Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-16,11.163564682006836,11.859999656677246,0.0,11.859999656677246,11.550000190734863,11.550000190734863,0.0,19965197.0
2023-02-17,11.182390213012695,11.880000114440918,0.0,12.064000129699709,11.767999649047852,11.781999588012695,0.0,12121921.0
2023-02-20,10.948952674865724,11.631999969482422,0.0,11.92199993133545,11.583999633789062,11.920000076293944,0.0,6743150.0
2023-02-21,10.915066719055176,11.595999717712402,0.0,11.68000030517578,11.449999809265137,11.649999618530272,0.0,5266856.0
2023-02-22,10.749402046203612,11.420000076293944,0.0,11.567999839782717,11.265999794006348,11.55799961090088,0.0,7780115.0
2023-02-23,10.794583320617676,11.468000411987305,0.0,11.529999732971191,11.38599967956543,11.496000289916992,0.0,5192731.0
2023-02-24,10.630800247192385,11.293999671936035,0.0,11.520000457763672,11.293999671936035,11.486000061035156,0.0,9848800.0
2023-02-27,10.8717679977417,11.550000190734863,0.0,11.65999984741211,11.387999534606934,11.390000343322754,0.0,5650243.0
2023-02-28,11.10708713531494,11.800000190734863,0.0,11.878000259399414,11.458000183105469,11.510000228881836,0.0,9980680.0
2023-03-01,10.911301612854004,11.592000007629396,0.0,11.859999656677246,11.53600025177002,11.84000015258789,0.0,8590829.0
2023-03-02,10.77387523651123,11.446000099182127,0.0,11.57800006866455,11.366000175476074,11.54599952697754,0.0,7502204.0
2023-03-03,10.982839584350586,11.66800022125244,0.0,11.6899995803833,11.447999954223633,11.484000205993652,0.0,6419297.0
2023-03-06,11.076966285705566,11.767999649047852,0.0,11.78600025177002,11.62600040435791,11.715999603271484,0.0,6916607.0
2023-03-07,10.905654907226562,11.586000442504885,0.0,11.789999961853027,11.564000129699709,11.788000106811523,0.0,7318085.0
2023-03-08,10.952717781066896,11.63599967956543,0.0,11.710000038146973,11.456000328063965,11.510000228881836,0.0,6998563.0
2023-03-09,10.837882041931152,11.513999938964844,0.0,11.663999557495115,11.470000267028809,11.630000114440918,0.0,4831998.0
2023-03-10,10.041561126708984,10.66800022125244,0.0,10.9399995803833,10.381999969482422,10.928000450134276,0.0,35032851.0
2023-03-13,9.552095413208008,10.14799976348877,0.0,10.777999877929688,9.83199977874756,10.699999809265137,0.0,34947205.0
2023-03-14,9.960610389709473,10.58199977874756,0.0,10.65999984741211,10.02400016784668,10.083999633789062,0.0,18529040.0
2023-03-15,9.039097785949709,9.602999687194824,0.0,10.633999824523926,9.58199977874756,10.494000434875488,0.0,31934640.0
2023-03-16,8.922379493713379,9.479000091552734,0.0,10.175999641418455,9.255999565124512,10.093999862670898,0.0,30759616.0
2023-03-17,8.785894393920898,9.333999633789062,0.0,9.82699966430664,9.135000228881836,9.54599952697754,0.0,30500661.0
2023-03-20,8.741654396057129,9.286999702453612,0.0,9.45300006866455,8.312999725341797,8.800000190734863,0.0,41683233.0
2023-03-21,9.270652770996094,9.848999977111816,0.0,9.878000259399414,9.49899959564209,9.550000190734863,0.0,22579889.0
2023-03-22,9.076748847961426,9.642999649047852,0.0,9.989999771118164,9.642999649047852,9.798999786376951,0.0,16660558.0
2023-03-23,8.7877779006958,9.336000442504885,0.0,9.657999992370604,9.295000076293944,9.579999923706056,0.0,16945466.0
2023-03-24,8.038518905639648,8.539999961853027,0.0,9.065999984741213,7.945000171661377,9.0649995803833,0.0,88041869.0
2023-03-27,8.53269100189209,9.0649995803833,0.0,9.147000312805176,8.623000144958496,8.918000221252441,0.0,32872300.0
2023-03-28,8.398087501525879,8.92199993133545,0.0,9.265000343322754,8.769000053405762,9.144000053405762,0.0,18940446.0
2023-03-29,8.606109619140625,9.142999649047852,0.0,9.20199966430664,8.956000328063965,9.015999794006348,0.0,12545666.0
2023-03-30,8.743536949157715,9.288999557495115,0.0,9.411999702453612,9.163000106811523,9.220000267028809,0.0,14015671.0
2023-03-31,8.806602478027344,9.355999946594238,0.0,9.402999877929688,9.138999938964844,9.279999732971191,0.0,14747991.0
2023-04-03,8.909202575683594,9.46500015258789,0.0,9.699999809265137,9.348999977111816,9.397000312805176,0.0,12953773.0
2023-04-04,8.78024673461914,9.32800006866455,0.0,9.60200023651123,9.3149995803833,9.510000228881836,0.0,10248517.0
2023-04-05,8.753891944885254,9.300000190734863,0.0,9.5,9.217000007629396,9.347000122070312,0.0,9507118.0
2023-04-06,8.900731086730957,9.456000328063965,0.0,9.473999977111816,9.317999839782717,9.324000358581545,0.0,8251227.0
2023-04-11,9.003329277038574,9.5649995803833,0.0,9.635000228881836,9.475000381469728,9.527000427246094,0.0,7622293.0
2023-04-12,9.032508850097656,9.595999717712402,0.0,9.732000350952148,9.56999969482422,9.619999885559082,0.0,7399326.0
2023-04-13,8.960031509399414,9.519000053405762,0.0,9.605999946594238,9.47599983215332,9.550000190734863,0.0,6201815.0
2023-04-14,9.369487762451172,9.95400047302246,0.0,9.982000350952148,9.508000373840332,9.57900047302246,0.0,17128905.0
2023-04-17,9.161463737487791,9.732999801635742,0.0,10.008000373840332,9.680999755859377,10.0,0.0,11374007.0
2023-04-18,9.331835746765137,9.913999557495115,0.0,10.027999877929688,9.847999572753906,9.880000114440918,0.0,11195754.0
2023-04-19,9.41843318939209,10.005999565124512,0.0,10.020000457763672,9.8100004196167,9.869000434875488,0.0,7578472.0
2023-04-20,9.330894470214844,9.913000106811523,0.0,10.218000411987305,9.866999626159668,10.053999900817873,0.0,11807406.0
2023-04-21,9.313952445983888,9.895000457763672,0.0,9.944000244140623,9.802000045776367,9.854000091552734,0.0,8880319.0
2023-04-24,9.315834045410156,9.897000312805176,0.0,9.998000144958496,9.821999549865724,9.847999572753906,0.0,7666257.0
2023-04-25,8.959089279174805,9.517999649047852,0.0,9.82699966430664,9.50100040435791,9.793999671936035,0.0,12953974.0
2023-04-26,8.99674129486084,9.55799961090088,0.0,9.60099983215332,9.217000007629396,9.489999771118164,0.0,11967483.0
2023-04-27,9.21888256072998,9.793999671936035,0.0,9.902999877929688,9.232999801635742,9.697999954223633,0.0,16342630.0
2023-04-28,9.359132766723633,9.942999839782717,0.0,9.994999885559082,9.675999641418455,9.939000129699709,0.0,14256188.0
2023-05-02,9.067337036132812,9.633000373840332,0.0,10.064000129699709,9.612000465393066,9.967000007629396,0.0,11158395.0
2023-05-03,9.003329277038574,9.5649995803833,0.0,9.734000205993652,9.517999649047852,9.732999801635742,0.0,7464559.0
2023-05-04,8.70400333404541,9.246999740600586,0.0,9.644000053405762,9.133999824523926,9.600000381469728,0.0,12751097.0
2023-05-05,9.097457885742188,9.664999961853027,0.0,9.6850004196167,9.359999656677246,9.359999656677246,0.0,9575491.0
2023-05-08,9.105928421020508,9.673999786376951,0.0,9.711000442504885,9.605999946594238,9.63700008392334,0.0,5631996.0
2023-05-09,9.103105545043944,9.67099952697754,0.0,9.715999603271484,9.562000274658203,9.684000015258787,0.0,5512156.0
2023-05-10,9.145462989807127,9.715999603271484,0.0,9.871999740600586,9.682000160217283,9.699999809265137,0.0,8024064.0
2023-05-11,9.024979591369627,9.588000297546388,0.0,9.78600025177002,9.529999732971191,9.717000007629396,0.0,8099805.0
2023-05-12,9.051335334777832,9.616000175476074,0.0,9.699000358581545,9.56999969482422,9.65999984741211,0.0,7201661.0
2023-05-15,9.151111602783203,9.722000122070312,0.0,9.75,9.625,9.704999923706056,0.0,5390217.0
2023-05-16,9.042863845825195,9.607000350952148,0.0,9.79599952697754,9.57900047302246,9.670000076293944,0.0,8163970.0
2023-05-17,9.121931076049805,9.690999984741213,0.0,9.694000244140623,9.39799976348877,9.520000457763672,0.0,10779180.0
2023-05-18,9.483007431030272,9.760000228881836,0.3,9.845000267028809,9.552000045776367,9.616000175476074,0.0,11097278.0
2023-05-19,9.502439498901367,9.779999732971191,0.0,9.887999534606934,9.744000434875488,9.77299976348877,0.0,10831980.0
2023-05-22,9.585026741027832,9.864999771118164,0.0,9.918999671936035,9.722999572753906,9.732999801635742,0.0,7362728.0
2023-05-23,9.681217193603516,9.96399974822998,0.0,9.968000411987305,9.770000457763672,9.847000122070312,0.0,7421548.0
2023-05-24,9.459688186645508,9.736000061035156,0.0,9.880999565124512,9.675999641418455,9.862000465393066,0.0,7566506.0
2023-05-25,9.425682067871094,9.701000213623049,0.0,9.781000137329102,9.484000205993652,9.73799991607666,0.0,7421989.0
2023-05-26,9.4655179977417,9.741999626159668,0.0,9.79599952697754,9.517999649047852,9.739999771118164,0.0,6402968.0
2023-05-29,9.414993286132812,9.6899995803833,0.0,9.862000465393066,9.633000373840332,9.857000350952148,0.0,3362420.0
2023-05-30,9.37224292755127,9.645999908447266,0.0,9.791000366210938,9.59000015258789,9.640000343322754,0.0,8098978.0
2023-05-31,9.207067489624023,9.47599983215332,0.0,9.696000099182127,9.44200038909912,9.604999542236328,0.0,18850570.0
2023-06-01,9.306172370910645,9.57800006866455,0.0,9.616000175476074,9.5,9.54599952697754,0.0,5646730.0
2023-06-02,9.582113265991213,9.862000465393066,0.0,9.885000228881836,9.619000434875488,9.619000434875488,0.0,9026298.0
2023-06-05,9.42082405090332,9.696000099182127,0.0,9.93000030517578,9.612000465393066,9.899999618530272,0.0,7065659.0
2023-06-06,9.50632667541504,9.784000396728516,0.0,9.809000015258787,9.609999656677246,9.637999534606934,0.0,5845654.0
2023-06-07,9.53353214263916,9.812000274658203,0.0,9.85200023651123,9.6850004196167,9.82699966430664,0.0,5913551.0
2023-06-08,9.583084106445312,9.86299991607666,0.0,9.993000030517578,9.824000358581545,9.878999710083008,0.0,7803990.0
2023-06-09,9.56365203857422,9.843000411987305,0.0,9.9350004196167,9.78600025177002,9.871000289916992,0.0,6840401.0
2023-06-12,9.576282501220703,9.855999946594238,0.0,9.979999542236328,9.80799961090088,9.859999656677246,0.0,7069759.0
2023-06-13,9.58016872406006,9.859999656677246,0.0,9.902000427246094,9.755000114440918,9.869999885559082,0.0,8198336.0
2023-06-14,9.64818286895752,9.93000030517578,0.0,10.064000129699709,9.857999801635742,9.899999618530272,0.0,11448955.0
2023-06-15,9.362525939941406,9.63599967956543,0.0,9.904999732971191,9.621000289916992,9.871999740600586,0.0,18416643.0
2023-06-16,9.239130973815918,9.508999824523926,0.0,9.633999824523926,9.303999900817873,9.626999855041504,0.0,33381496.0
2023-06-19,9.13808250427246,9.404999732971191,0.0,9.565999984741213,9.354999542236328,9.46500015258789,0.0,9103061.0
2023-06-20,9.061325073242188,9.326000213623049,0.0,9.4350004196167,9.30500030517578,9.345000267028809,0.0,6644224.0
2023-06-21,9.16820240020752,9.435999870300291,0.0,9.513999938964844,9.25100040435791,9.314000129699709,0.0,9553765.0
2023-06-22,9.036062240600586,9.300000190734863,0.0,9.35099983215332,9.17099952697754,9.350000381469728,0.0,8236890.0
2023-06-23,8.90489387512207,9.164999961853027,0.0,9.281999588012695,9.119000434875488,9.25,0.0,8832020.0
2023-06-26,8.917525291442871,9.178000450134276,0.0,9.222000122070312,8.902999877929688,9.166000366210938,0.0,10225013.0
2023-06-27,9.077842712402344,9.343000411987305,0.0,9.347999572753906,9.142000198364258,9.25,0.0,7925071.0
2023-06-28,9.113792419433594,9.380000114440918,0.0,9.402999877929688,9.246000289916992,9.350000381469728,0.0,6994538.0
2023-06-29,9.247875213623049,9.517999649047852,0.0,9.545000076293944,9.380000114440918,9.43000030517578,0.0,6746246.0
2023-06-30,9.345037460327148,9.618000030517578,0.0,9.694000244140623,9.543999671936035,9.586999893188477,0.0,9063276.0
2023-07-03,9.453858375549316,9.729999542236328,0.0,9.769000053405762,9.63599967956543,9.65999984741211,0.0,6557700.0
2023-07-04,9.357667922973633,9.630999565124512,0.0,9.791000366210938,9.621999740600586,9.75,0.0,5465354.0
2023-07-05,9.224556922912598,9.494000434875488,0.0,9.588000297546388,9.458000183105469,9.543999671936035,0.0,7959524.0
2023-07-06,8.824249267578125,9.08199977874756,0.0,9.368000030517578,9.048999786376951,9.319000244140623,0.0,12961112.0
2023-07-07,9.012743949890137,9.276000022888184,0.0,9.307000160217283,9.083000183105469,9.097000122070312,0.0,7164009.0
2023-07-10,9.158486366271973,9.425999641418455,0.0,9.468000411987305,9.22700023651123,9.25,0.0,7730865.0
2023-07-11,9.20803928375244,9.47700023651123,0.0,9.487000465393066,9.298999786376951,9.420000076293944,0.0,8579677.0
2023-07-12,9.175004005432127,9.442999839782717,0.0,9.461999893188477,9.258999824523926,9.40999984741211,0.0,11757569.0
2023-07-13,9.32074737548828,9.593000411987305,0.0,9.64799976348877,9.390999794006348,9.434000015258787,0.0,11582603.0
2023-07-14,9.33726406097412,9.609999656677246,0.0,9.881999969482422,9.548999786376951,9.574000358581545,0.0,16265110.0
2023-07-17,9.557822227478027,9.836999893188477,0.0,9.85099983215332,9.550000190734863,9.574999809265137,0.0,11874562.0
2023-07-18,9.617090225219728,9.89799976348877,0.0,9.909000396728516,9.692999839782717,9.829999923706056,0.0,10269051.0
2023-07-19,9.76866340637207,10.053999900817873,0.0,10.064000129699709,9.916999816894531,9.949000358581545,0.0,11920024.0
2023-07-20,9.83279037475586,10.119999885559082,0.0,10.206000328063965,10.039999961853027,10.039999961853027,0.0,12501262.0
2023-07-21,9.908576965332031,10.197999954223633,0.0,10.255999565124512,10.130000114440918,10.15999984741211,0.0,10710460.0
2023-07-24,9.982419967651367,10.27400016784668,0.0,10.305999755859377,10.130000114440918,10.15999984741211,0.0,7149614.0
2023-07-25,10.112616539001465,10.407999992370604,0.0,10.449999809265137,10.276000022888184,10.329999923706056,0.0,12754616.0
2023-07-26,10.250587463378906,10.550000190734863,0.0,10.708000183105469,10.184000015258787,10.300000190734863,0.0,19706518.0
2023-07-27,9.908576965332031,10.197999954223633,0.0,10.656000137329102,10.05799961090088,10.652000427246094,0.0,20315989.0
2023-07-28,9.825017929077148,10.112000465393066,0.0,10.260000228881836,10.086000442504885,10.17199993133545,0.0,12648377.0
2023-07-31,9.793925285339355,10.079999923706056,0.0,10.182000160217283,10.055999755859377,10.149999618530272,0.0,6285377.0
2023-08-01,9.725912094116213,10.010000228881836,0.0,10.107999801635742,9.949000358581545,10.07800006866455,0.0,7948559.0
2023-08-02,9.502439498901367,9.779999732971191,0.0,9.925999641418455,9.753999710083008,9.890000343322754,0.0,11953229.0
2023-08-03,9.700650215148926,9.984000205993652,0.0,9.984000205993652,9.741000175476074,9.779999732971191,0.0,8455372.0
2023-08-04,9.772549629211426,10.05799961090088,0.0,10.083999633789062,9.937000274658203,10.06999969482422,0.0,7669188.0
2023-08-07,9.81141471862793,10.097999572753906,0.0,10.142000198364258,9.961999893188477,10.03600025177002,0.0,5783635.0
2023-08-08,9.434426307678224,9.710000038146973,0.0,9.91800022125244,9.640000343322754,9.890000343322754,0.0,14085618.0
2023-08-09,9.585999488830566,9.866000175476074,0.0,10.01200008392334,9.826000213623049,9.826000213623049,0.0,7922249.0
2023-08-10,9.727855682373049,10.01200008392334,0.0,10.116000175476074,9.925999641418455,9.930999755859377,0.0,8602903.0
2023-08-11,9.658870697021484,9.940999984741213,0.0,10.053999900817873,9.90999984741211,10.0,0.0,7873584.0
2023-08-14,9.692876815795898,9.97599983215332,0.0,10.041999816894531,9.906999588012695,9.947999954223633,0.0,4251810.0
2023-08-15,9.638466835021973,9.920000076293944,0.0,10.038000106811523,9.869999885559082,9.979999542236328,0.0,6343633.0
2023-08-16,9.586970329284668,9.866999626159668,0.0,9.925999641418455,9.83199977874756,9.869000434875488,0.0,4738226.0
2023-08-17,9.62874984741211,9.90999984741211,0.0,9.998000144958496,9.810999870300291,9.81700038909912,0.0,6593593.0
2023-08-18,9.589885711669922,9.869999885559082,0.0,9.895999908447266,9.76200008392334,9.84000015258789,0.0,8230173.0
2023-08-21,9.518957138061523,9.79699993133545,0.0,9.914999961853027,9.79699993133545,9.850000381469728,0.0,5381217.0
2023-08-22,9.54324722290039,9.821999549865724,0.0,9.939000129699709,9.821999549865724,9.857000350952148,0.0,5692820.0
2023-08-23,9.553936004638672,9.833000183105469,0.0,9.961000442504885,9.758000373840332,9.866000175476074,0.0,6201942.0
2023-08-24,9.644295692443848,9.925999641418455,0.0,9.986000061035156,9.854999542236328,9.93000030517578,0.0,5637990.0
2023-08-25,9.615147590637209,9.895999908447266,0.0,10.008000373840332,9.878000259399414,9.949999809265137,0.0,6348517.0
2023-08-28,9.844449996948242,10.131999969482422,0.0,10.157999992370604,9.96399974822998,9.96500015258789,0.0,7625196.0
2023-08-29,9.978533744812012,10.270000457763672,0.0,10.29800033569336,10.178000450134276,10.178000450134276,0.0,6914005.0
2023-08-30,9.900803565979004,10.1899995803833,0.0,10.380000114440918,10.173999786376951,10.279999732971191,0.0,7141296.0
2023-08-31,9.76672077178955,10.052000045776367,0.0,10.253999710083008,10.052000045776367,10.199999809265137,0.0,10373284.0
2023-09-01,9.797811508178713,10.083999633789062,0.0,10.131999969482422,9.984000205993652,10.086000442504885,0.0,7027934.0
2023-09-04,9.772549629211426,10.05799961090088,0.0,10.17199993133545,10.027999877929688,10.140000343322754,0.0,3736972.0
2023-09-05,9.483007431030272,9.760000228881836,0.0,9.994000434875488,9.720999717712402,9.991999626159668,0.0,13550109.0
2023-09-06,9.299371719360352,9.571000099182127,0.0,9.736000061035156,9.51200008392334,9.684000015258787,0.0,12771001.0
2023-09-07,9.312002182006836,9.583999633789062,0.0,9.654000282287598,9.526000022888184,9.53499984741211,0.0,7485411.0
2023-09-08,9.37807273864746,9.652000427246094,0.0,9.682000160217283,9.531000137329102,9.593000411987305,0.0,8708500.0
2023-09-11,9.557822227478027,9.836999893188477,0.0,9.9350004196167,9.720000267028809,9.720000267028809,0.0,9915740.0
2023-09-12,9.55685043334961,9.836000442504885,0.0,9.89900016784668,9.776000022888184,9.848999977111816,0.0,7546325.0
2023-09-13,9.828904151916504,10.116000175476074,0.0,10.128000259399414,9.821999549865724,9.84000015258789,0.0,13120375.0
2023-09-14,10.005739212036133,10.29800033569336,0.0,10.354000091552734,10.041999816894531,10.137999534606934,0.0,11950931.0
2023-09-15,9.959100723266602,10.25,0.0,10.395999908447266,10.21399974822998,10.359999656677246,0.0,21385343.0
2023-09-18,9.76866340637207,10.053999900817873,0.0,10.31999969482422,10.022000312805176,10.272000312805176,0.0,11141952.0
2023-09-19,9.76672077178955,10.052000045776367,0.0,10.137999534606934,9.982000350952148,10.043999671936035,0.0,5125569.0
2023-09-20,9.8619384765625,10.149999618530272,0.0,10.178000450134276,10.05799961090088,10.097999572753906,0.0,4965113.0
2023-09-21,9.805584907531738,10.092000007629396,0.0,10.109999656677246,9.951000213623049,10.050000190734863,0.0,6490013.0
2023-09-22,9.825017929077148,10.112000465393066,0.0,10.234000205993652,10.043999671936035,10.079999923706056,0.0,8042574.0
2023-09-25,9.758947372436523,10.043999671936035,0.0,10.220000267028809,9.986000061035156,10.09000015258789,0.0,8148227.0
2023-09-26,9.81141471862793,10.097999572753906,0.0,10.116000175476074,9.86400032043457,10.053999900817873,0.0,10296972.0
2023-09-27,10.048489570617676,10.342000007629396,0.0,10.484000205993652,10.088000297546388,10.088000297546388,0.0,17294009.0
2023-09-28,10.08735466003418,10.381999969482422,0.0,10.41800022125244,10.272000312805176,10.36400032043457,0.0,7701704.0
2023-09-29,10.153424263000488,10.449999809265137,0.0,10.555999755859377,10.392000198364258,10.40999984741211,0.0,12008438.0
2023-10-02,9.828904151916504,10.116000175476074,0.0,10.5,10.10200023651123,10.46399974822998,0.0,7838058.0
2023-10-03,9.64915370941162,9.930999755859377,0.0,10.161999702453612,9.888999938964844,10.039999961853027,0.0,10000262.0
2023-10-04,9.637494087219238,9.918999671936035,0.0,9.979000091552734,9.607999801635742,9.788000106811523,0.0,12936211.0
2023-10-05,9.666644096374512,9.949000358581545,0.0,10.01200008392334,9.8149995803833,9.979999542236328,0.0,6051557.0
2023-10-06,9.786151885986328,10.071999549865724,0.0,10.157999992370604,9.951000213623049,9.97599983215332,0.0,0.0
2023-10-09,9.65595531463623,9.937999725341797,0.0,10.041999816894531,9.895000457763672,9.996000289916992,0.0,4888971.0
2023-10-10,9.92995262145996,10.220000267028809,0.0,10.241999626159668,10.01200008392334,10.026000022888184,0.0,8171934.0
2023-10-11,9.87554168701172,10.163999557495115,0.0,10.223999977111816,10.097999572753906,10.15999984741211,0.0,6693871.0
2023-10-12,9.823074340820312,10.109999656677246,0.0,10.272000312805176,10.026000022888184,10.248000144958496,0.0,6493184.0
2023-10-13,9.67733097076416,9.960000038146973,0.0,10.118000030517578,9.902999877929688,10.100000381469728,0.0,9308097.0
2023-10-16,9.844449996948242,10.131999969482422,0.0,10.184000015258787,9.979999542236328,9.979999542236328,0.0,7459663.0
2023-10-17,9.786151885986328,10.071999549865724,0.0,10.154000282287598,10.003999710083008,10.104000091552734,0.0,5944025.0
2023-10-18,9.529644966125488,9.80799961090088,0.0,10.093999862670898,9.779000282287598,10.062000274658203,0.0,15199161.0
2023-10-19,9.472319602966309,9.74899959564209,0.0,9.814000129699709,9.630000114440918,9.75,0.0,11043303.0
2023-10-20,9.257591247558594,9.527999877929688,0.0,9.734000205993652,9.505000114440918,9.600000381469728,0.0,14830609.0
2023-10-23,9.341151237487791,9.61400032043457,0.0,9.647000312805176,9.503000259399414,9.557000160217283,0.0,8282044.0
2023-10-24,9.231358528137209,9.50100040435791,0.0,9.663999557495115,9.4399995803833,9.640000343322754,0.0,11453871.0
2023-10-25,9.986306190490724,10.277999877929688,0.0,10.277999877929688,9.890999794006348,9.899999618530272,0.0,33795850.0
2023-10-26,10.08541202545166,10.380000114440918,0.0,10.44200038909912,10.062000274658203,10.208000183105469,0.0,15358912.0
2023-10-27,10.110673904418944,10.406000137329102,0.0,10.53600025177002,10.369999885559082,10.458000183105469,0.0,10886521.0
2023-10-30,10.112616539001465,10.407999992370604,0.0,10.496000289916992,10.260000228881836,10.404000282287598,0.0,9708426.0
2023-10-31,10.062092781066896,10.355999946594238,0.0,10.498000144958496,10.32800006866455,10.411999702453612,0.0,7581581.0
2023-11-01,10.165083885192873,10.461999893188477,0.0,10.541999816894531,10.369999885559082,10.420000076293944,0.0,6983121.0
2023-11-02,10.310827255249023,10.612000465393066,0.0,10.633999824523926,10.428000450134276,10.468000411987305,0.0,10520772.0
2023-11-03,10.357464790344238,10.65999984741211,0.0,10.760000228881836,10.616000175476074,10.649999618530272,0.0,10258774.0
2023-11-06,10.324430465698242,10.62600040435791,0.0,10.711999893188477,10.59000015258789,10.68000030517578,0.0,5362844.0
2023-11-07,10.225324630737305,10.52400016784668,0.0,10.600000381469728,10.4399995803833,10.550000190734863,0.0,7368904.0
2023-11-08,10.236984252929688,10.53600025177002,0.0,10.593999862670898,10.38599967956543,10.472000122070312,0.0,6169784.0
2023-11-09,10.244756698608398,10.543999671936035,0.0,10.574000358581545,10.428000450134276,10.529999732971191,0.0,6251364.0
2023-11-10,10.1981201171875,10.496000289916992,0.0,10.527999877929688,10.41800022125244,10.510000228881836,0.0,9615267.0
2023-11-13,10.304997444152832,10.605999946594238,0.0,10.616000175476074,10.5,10.529999732971191,0.0,8327626.0
2023-11-14,10.419648170471191,10.723999977111816,0.0,10.772000312805176,10.52400016784668,10.600000381469728,0.0,17805217.0
2023-11-15,10.61008644104004,10.920000076293944,0.0,10.944000244140623,10.656000137329102,10.678000450134276,0.0,13636557.0
2023-11-16,10.577051162719728,10.88599967956543,0.0,10.956000328063965,10.824000358581545,10.859999656677246,0.0,8068646.0
2023-11-17,10.854933738708496,11.17199993133545,0.0,11.175999641418455,10.916000366210938,10.93000030517578,0.0,15043196.0
2023-11-20,10.967641830444336,11.288000106811523,0.0,11.3100004196167,11.130000114440918,11.223999977111816,0.0,9682416.0
2023-11-21,10.87242317199707,11.1899995803833,0.0,11.33199977874756,11.170000076293944,11.215999603271484,0.0,9224241.0
