Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-06-22,487.7895202636719,513.0,0.0,513.0,505.0,506.0,0.0,161382.0
2023-06-23,477.520263671875,502.20001220703125,0.0,514.0,498.0,509.70001220703125,0.0,192812.0
2023-06-26,477.71044921875,502.3999938964844,0.0,505.6000061035156,496.70001220703125,501.1000061035156,0.0,187774.0
2023-06-27,480.8482666015625,505.70001220703125,0.0,515.2999877929688,502.70001220703125,504.6000061035156,0.0,154570.0
2023-06-28,475.4283752441406,500.0,0.0,510.8999938964844,497.1499938964844,509.29998779296875,0.0,243872.0
2023-06-29,476.6645202636719,501.29998779296875,0.0,505.1000061035156,490.1000061035156,493.54998779296875,0.0,184527.0
2023-06-30,480.753173828125,505.6000061035156,0.0,508.6000061035156,501.6000061035156,503.0,0.0,236915.0
2023-07-03,479.2318115234375,504.0,0.0,509.0,501.1000061035156,509.0,0.0,113408.0
2023-07-04,481.1335144042969,506.0,0.0,507.3999938964844,502.1000061035156,505.0,0.0,72993.0
2023-07-05,467.2510070800781,491.3999938964844,0.0,502.79998779296875,488.6499938964844,500.5,0.0,269636.0
2023-07-06,452.13238525390625,475.5,0.0,487.04998779296875,474.1000061035156,486.79998779296875,0.0,280717.0
2023-07-07,454.12921142578125,477.6000061035156,0.0,480.04998779296875,474.29998779296875,477.6499938964844,0.0,137790.0
2023-07-10,457.1243896484375,480.75,0.0,481.29998779296875,474.70001220703125,475.0,0.0,115403.0
2023-07-11,464.2558288574219,488.25,0.0,489.45001220703125,483.1000061035156,486.25,0.0,114761.0
2023-07-12,474.1922912597656,498.70001220703125,0.0,501.3999938964844,489.04998779296875,491.1000061035156,0.0,188981.0
2023-07-13,476.9497375488281,501.6000061035156,0.0,504.0,498.95001220703125,503.0,0.0,122075.0
2023-07-14,475.4283752441406,500.0,0.0,504.29998779296875,495.0,495.0,0.0,99966.0
2023-07-17,466.15753173828125,490.25,0.0,493.6499938964844,486.6000061035156,489.75,0.0,158396.0
2023-07-18,469.7232360839844,494.0,0.0,494.3999938964844,487.04998779296875,490.79998779296875,0.0,211574.0
2023-07-19,504.3344421386719,530.4000244140625,0.0,532.2000122070312,516.5,518.7000122070312,0.0,513870.0
2023-07-20,514.7938842773438,541.4000244140625,0.0,543.5,526.7000122070312,527.0,0.0,303806.0
2023-07-21,514.69873046875,541.2999877929688,0.0,544.7999877929688,538.5999755859375,541.2999877929688,0.0,186466.0
2023-07-24,506.42626953125,532.5999755859375,0.0,543.4000244140625,531.2000122070312,539.0999755859375,0.0,121936.0
2023-07-25,505.5705871582031,531.7000122070312,0.0,539.5,531.7000122070312,535.9000244140625,0.0,122632.0
2023-07-26,496.3472595214844,522.0,0.0,525.9000244140625,512.7000122070312,524.0,0.0,214964.0
2023-07-27,510.99041748046875,537.4000244140625,0.0,543.7999877929688,527.5,531.5999755859375,0.0,223088.0
2023-07-28,505.0951232910156,531.2000122070312,0.0,546.7999877929688,522.5,540.0999755859375,0.0,238431.0
2023-07-31,497.86859130859375,523.5999755859375,0.0,529.4000244140625,521.7000122070312,529.4000244140625,0.0,208935.0
2023-08-01,492.9241638183594,518.4000244140625,0.0,522.2999877929688,514.7000122070312,520.2000122070312,0.0,133597.0
2023-08-02,485.8878173828125,511.0,0.0,516.9000244140625,508.20001220703125,510.0,0.0,194470.0
2023-08-03,484.93695068359375,510.0,0.0,511.0,502.8999938964844,504.79998779296875,0.0,178979.0
2023-08-04,489.2158203125,514.5,0.0,515.0999755859375,507.5,513.5,0.0,128852.0
2023-08-07,492.44873046875,517.9000244140625,0.0,520.2999877929688,510.29998779296875,512.0,0.0,133410.0
2023-08-08,489.3108825683594,514.5999755859375,0.0,517.9000244140625,511.1000061035156,514.5,0.0,138185.0
2023-08-09,491.59295654296875,517.0,0.0,525.9000244140625,517.0,523.2000122070312,0.0,165787.0
2023-08-10,502.4327087402344,528.4000244140625,0.0,533.9000244140625,519.9000244140625,521.7999877929688,0.0,168861.0
2023-08-11,491.6880187988281,517.0999755859375,0.0,527.2999877929688,514.7999877929688,524.7999877929688,0.0,131492.0
2023-08-14,488.7403869628906,514.0,0.0,516.7999877929688,512.0999755859375,515.4000244140625,0.0,91599.0
2023-08-15,483.8909912109375,508.8999938964844,0.0,517.0,505.29998779296875,514.4000244140625,0.0,99019.0
2023-08-16,481.7991027832031,506.70001220703125,0.0,511.8999938964844,506.0,507.79998779296875,0.0,77960.0
2023-08-17,473.8119201660156,498.29998779296875,0.0,505.79998779296875,495.75,503.8999938964844,0.0,116711.0
2023-08-18,468.39202880859375,492.6000061035156,0.0,495.79998779296875,487.75,495.6000061035156,0.0,125379.0
2023-08-21,474.0021057128906,498.5,0.0,502.5,491.8500061035156,492.3999938964844,0.0,155474.0
2023-08-22,476.75958251953125,501.3999938964844,0.0,507.8999938964844,499.0,501.70001220703125,0.0,126660.0
2023-08-23,474.5726318359375,499.1000061035156,0.0,504.6000061035156,496.45001220703125,504.0,0.0,83913.0
2023-08-24,465.9197998046875,490.0,0.0,507.6000061035156,488.8999938964844,504.29998779296875,0.0,119218.0
2023-08-25,463.63775634765625,487.6000061035156,0.0,493.04998779296875,485.75,488.8999938964844,0.0,100517.0
2023-08-28,470.10357666015625,494.3999938964844,0.0,496.70001220703125,488.6499938964844,491.95001220703125,0.0,111513.0
2023-08-29,474.4775390625,499.0,0.0,500.3999938964844,493.45001220703125,497.70001220703125,0.0,149647.0
2023-08-30,473.8119201660156,498.29998779296875,0.0,502.20001220703125,492.79998779296875,501.0,0.0,92048.0
2023-08-31,469.9134216308594,494.20001220703125,0.0,500.5,494.20001220703125,500.29998779296875,0.0,213338.0
2023-09-01,464.77874755859375,488.79998779296875,0.0,495.3999938964844,487.6499938964844,492.8999938964844,0.0,164033.0
2023-09-04,466.4427795410156,490.54998779296875,0.0,498.3999938964844,489.8500061035156,493.6000061035156,0.0,90911.0
2023-09-05,456.2210693359375,479.79998779296875,0.0,486.8500061035156,477.6499938964844,486.04998779296875,0.0,150739.0
2023-09-06,445.66656494140625,468.70001220703125,0.0,477.04998779296875,466.8500061035156,476.1499938964844,0.0,171070.0
2023-09-07,440.10406494140625,462.8500061035156,0.0,473.45001220703125,460.20001220703125,466.29998779296875,0.0,155682.0
2023-09-08,446.617431640625,469.70001220703125,0.0,469.70001220703125,459.0,465.0,0.0,172302.0
2023-09-11,445.1435852050781,468.1499938964844,0.0,474.20001220703125,467.1000061035156,472.0,0.0,142584.0
2023-09-12,440.91229248046875,463.70001220703125,0.0,472.6000061035156,460.8999938964844,471.54998779296875,0.0,160682.0
2023-09-13,439.1531982421875,461.8500061035156,0.0,465.0,461.04998779296875,462.04998779296875,0.0,120004.0
2023-09-14,438.344970703125,461.0,0.0,462.5,452.5,460.5,0.0,310324.0
2023-09-15,446.0469055175781,469.1000061035156,0.0,476.1499938964844,468.95001220703125,475.0,0.0,563417.0
2023-09-18,436.87115478515625,459.45001220703125,0.0,468.8500061035156,458.45001220703125,468.45001220703125,0.0,163254.0
2023-09-19,434.3988952636719,456.8500061035156,0.0,458.95001220703125,453.79998779296875,457.20001220703125,0.0,118399.0
2023-09-20,435.112060546875,457.6000061035156,0.0,457.8999938964844,449.25,450.20001220703125,0.0,166168.0
2023-09-21,431.3086242675781,453.6000061035156,0.0,458.25,451.54998779296875,452.6499938964844,0.0,184934.0
2023-09-22,437.822021484375,460.45001220703125,0.0,472.70001220703125,448.3500061035156,449.95001220703125,0.0,247899.0
2023-09-25,417.9490661621094,439.54998779296875,0.0,454.6000061035156,437.5,451.0,0.0,362885.0
2023-09-26,408.8208923339844,429.95001220703125,0.0,432.95001220703125,427.20001220703125,432.95001220703125,0.0,223532.0
2023-09-27,406.2535705566406,427.25,0.0,437.75,426.45001220703125,432.6000061035156,0.0,245775.0
2023-09-28,408.345458984375,429.45001220703125,0.0,431.29998779296875,423.0,423.8999938964844,0.0,213835.0
2023-09-29,410.675048828125,431.8999938964844,0.0,440.70001220703125,431.20001220703125,437.1499938964844,0.0,221195.0
2023-10-02,408.2027893066406,429.29998779296875,0.0,437.6000061035156,425.45001220703125,433.0,0.0,209279.0
2023-10-03,400.9287414550781,421.6499938964844,0.0,425.20001220703125,419.45001220703125,425.0,0.0,179216.0
2023-10-04,400.73858642578125,421.45001220703125,0.0,427.29998779296875,412.95001220703125,414.3500061035156,0.0,183122.0
2023-10-05,400.73858642578125,421.45001220703125,0.0,423.3999938964844,415.3500061035156,417.75,0.0,171552.0
2023-10-06,404.4469299316406,425.3500061035156,0.0,425.6499938964844,415.0,421.45001220703125,0.0,164730.0
2023-10-09,399.02703857421875,419.6499938964844,0.0,422.8500061035156,417.54998779296875,421.8500061035156,0.0,152249.0
2023-10-10,412.7669372558594,434.1000061035156,0.0,435.20001220703125,424.3500061035156,424.3500061035156,0.0,242508.0
2023-10-11,406.919189453125,427.95001220703125,0.0,430.54998779296875,417.75,418.6499938964844,0.0,236669.0
2023-10-12,396.31707763671875,416.79998779296875,0.0,431.25,416.1000061035156,431.1499938964844,0.0,179301.0
2023-10-13,386.8085021972656,406.79998779296875,0.0,417.45001220703125,404.75,415.5,0.0,240863.0
2023-10-16,389.85125732421875,410.0,0.0,410.70001220703125,402.1499938964844,406.75,0.0,161185.0
2023-10-17,389.3758544921875,409.5,0.0,410.5,401.29998779296875,407.95001220703125,0.0,157202.0
2023-10-18,389.3283386230469,409.45001220703125,0.0,414.25,407.45001220703125,410.25,0.0,148752.0
2023-10-19,390.4693603515625,410.6499938964844,0.0,415.8500061035156,404.3999938964844,405.3999938964844,0.0,137874.0
2023-10-20,383.00506591796875,402.79998779296875,0.0,407.0,402.1499938964844,405.0,0.0,190632.0
2023-10-23,383.6706848144531,403.5,0.0,404.75,396.79998779296875,402.79998779296875,0.0,144628.0
2023-10-24,387.4266052246094,407.45001220703125,0.0,408.6499938964844,402.45001220703125,403.8999938964844,0.0,152940.0
2023-10-25,373.9719543457031,393.29998779296875,0.0,398.5,385.1000061035156,391.0,0.0,513539.0
2023-10-26,365.50933837890625,384.3999938964844,0.0,391.04998779296875,382.0,388.1000061035156,0.0,240789.0
2023-10-27,364.6535339355469,383.5,0.0,386.3500061035156,379.6499938964844,384.3999938964844,0.0,205080.0
2023-10-30,364.1781311035156,383.0,0.0,385.79998779296875,380.54998779296875,385.54998779296875,0.0,155380.0
2023-10-31,364.36834716796875,383.20001220703125,0.0,383.20001220703125,379.29998779296875,379.54998779296875,0.0,207052.0
2023-11-01,363.227294921875,382.0,0.0,382.79998779296875,376.70001220703125,382.1000061035156,0.0,204145.0
2023-11-02,376.34912109375,395.79998779296875,0.0,400.79998779296875,387.3999938964844,389.0,0.0,288817.0
2023-11-03,387.2364501953125,407.25,0.0,412.95001220703125,400.1000061035156,403.45001220703125,0.0,260513.0
2023-11-06,379.1065979003906,398.70001220703125,0.0,409.0,396.0,408.29998779296875,0.0,184108.0
2023-11-07,380.3902587890625,400.04998779296875,0.0,401.6499938964844,396.0,397.1499938964844,0.0,144937.0
2023-11-08,383.4329833984375,403.25,0.0,406.29998779296875,397.45001220703125,397.8999938964844,0.0,162428.0
2023-11-09,386.6659240722656,406.6499938964844,0.0,409.29998779296875,401.25,401.79998779296875,0.0,163001.0
2023-11-10,373.78179931640625,393.1000061035156,0.0,401.29998779296875,386.1000061035156,401.1000061035156,0.0,274674.0
2023-11-13,374.39984130859375,393.75,0.0,396.0,392.25,396.0,0.0,154714.0
2023-11-14,388.044677734375,408.1000061035156,0.0,408.54998779296875,393.0,393.20001220703125,0.0,297494.0
2023-11-15,389.993896484375,410.1499938964844,0.0,421.04998779296875,409.5,410.8500061035156,0.0,225744.0
2023-11-16,379.4869384765625,399.1000061035156,0.0,406.54998779296875,399.1000061035156,403.54998779296875,0.0,248944.0
2023-11-17,384.431396484375,404.29998779296875,0.0,407.8500061035156,399.3999938964844,400.95001220703125,0.0,204923.0
2023-11-20,383.3854675292969,403.20001220703125,0.0,406.45001220703125,401.25,404.54998779296875,0.0,110897.0
2023-11-21,379.81976318359375,399.45001220703125,0.0,403.3500061035156,397.25,401.3999938964844,0.0,163736.0
2023-11-22,383.9559326171875,403.79998779296875,0.0,404.5,399.3999938964844,399.3999938964844,0.0,126483.0
2023-11-23,386.00030517578125,405.95001220703125,0.0,406.29998779296875,401.5,402.6499938964844,0.0,84870.0
2023-11-24,386.4757385253906,406.45001220703125,0.0,406.5,402.29998779296875,405.5,0.0,102756.0
2023-11-27,384.6215515136719,404.5,0.0,410.54998779296875,404.3999938964844,406.5,0.0,116555.0
2023-11-28,374.68511962890625,394.04998779296875,0.0,402.54998779296875,391.5,399.20001220703125,0.0,226177.0
2023-11-29,371.7850036621094,391.0,0.0,399.20001220703125,389.04998779296875,390.95001220703125,0.0,201901.0
2023-11-30,374.3523254394531,393.70001220703125,0.0,394.95001220703125,386.5,391.25,0.0,285985.0
2023-12-01,373.59161376953125,392.8999938964844,0.0,397.45001220703125,390.6000061035156,392.8500061035156,0.0,215906.0
2023-12-04,380.3902587890625,400.04998779296875,0.0,406.54998779296875,395.29998779296875,395.29998779296875,0.0,185901.0
2023-12-05,379.01153564453125,398.6000061035156,0.0,403.3999938964844,397.1000061035156,398.25,0.0,181110.0
2023-12-06,384.431396484375,404.29998779296875,0.0,405.79998779296875,399.75,400.70001220703125,0.0,264290.0
2023-12-07,383.5755920410156,403.3999938964844,0.0,403.54998779296875,396.6000061035156,400.1499938964844,0.0,139484.0
2023-12-08,393.4645080566406,413.79998779296875,0.0,418.75,403.3999938964844,403.3999938964844,0.0,361720.0
2023-12-11,389.3758544921875,409.5,0.0,414.20001220703125,407.04998779296875,413.20001220703125,0.0,191296.0
2023-12-12,390.2791748046875,410.45001220703125,0.0,416.04998779296875,410.45001220703125,411.8500061035156,0.0,207643.0
2023-12-13,388.900390625,409.0,0.0,413.25,405.29998779296875,406.3999938964844,0.0,200829.0
2023-12-14,406.0633544921875,427.04998779296875,0.0,430.04998779296875,422.6000061035156,424.0,0.0,347009.0
2023-12-15,397.31549072265625,417.8500061035156,0.0,428.6000061035156,415.0,428.54998779296875,0.0,504244.0
2023-12-18,387.3315124511719,407.3500061035156,0.0,413.6000061035156,406.95001220703125,412.04998779296875,0.0,226317.0
2023-12-19,386.00030517578125,405.95001220703125,0.0,410.0,404.70001220703125,406.3500061035156,0.0,197972.0
