Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-10,68.8741683959961,73.01000213623047,0.0,74.2699966430664,72.37000274658203,73.98999786376953,0.0,10167100.0
2023-03-13,69.13829803466797,73.29000091552734,0.0,75.18000030517578,73.0,73.05999755859375,0.0,8388800.0
2023-03-14,70.3269271850586,74.55000305175781,0.0,74.8499984741211,73.43000030517578,73.98999786376953,0.0,8635800.0
2023-03-15,71.24197387695312,75.5199966430664,0.0,75.8499984741211,73.93000030517578,74.44999694824219,0.0,12030300.0
2023-03-16,71.91175079345703,76.2300033569336,0.0,76.51000213623047,74.83000183105469,75.66000366210938,0.0,8895800.0
2023-03-17,71.38346862792969,75.66999816894531,0.0,76.29000091552734,74.73999786376953,76.29000091552734,0.0,14137400.0
2023-03-20,71.6664810180664,75.97000122070312,0.0,77.0,75.30999755859375,75.5999984741211,0.0,7140100.0
2023-03-21,71.09103393554688,75.36000061035156,0.0,76.3499984741211,74.2699966430664,76.3499984741211,0.0,6222300.0
2023-03-22,69.93070983886719,74.12999725341797,0.0,75.9800033569336,74.08999633789062,75.30999755859375,0.0,7038000.0
2023-03-23,69.62884521484375,73.80999755859375,0.0,75.72000122070312,73.37000274658203,73.7699966430664,0.0,7541200.0
2023-03-24,71.40235137939453,75.69000244140625,0.0,75.75,73.70999908447266,73.98999786376953,0.0,5293900.0
2023-03-27,71.16650390625,75.44000244140625,0.0,76.05999755859375,74.94999694824219,75.87000274658203,0.0,5515900.0
2023-03-28,70.97783660888672,75.23999786376953,0.0,76.25,74.81999969482422,75.5,0.0,5935500.0
2023-03-29,71.79855346679688,76.11000061035156,0.0,76.30999755859375,75.47000122070312,75.47000122070312,0.0,5680500.0
2023-03-30,72.25135040283203,76.58999633789062,0.0,77.0199966430664,76.16999816894531,76.36000061035156,0.0,6187000.0
2023-03-31,72.71360778808594,77.08000183105469,0.0,77.12000274658203,75.9800033569336,76.7699966430664,0.0,10124400.0
2023-04-03,72.32682800292969,76.66999816894531,0.0,77.05000305175781,75.80000305175781,77.05000305175781,0.0,5778700.0
2023-04-04,72.78907775878906,77.16000366210938,0.0,77.69000244140625,76.43000030517578,76.8499984741211,0.0,6165600.0
2023-04-05,73.89281463623047,78.33000183105469,0.0,78.94999694824219,77.73999786376953,77.9000015258789,0.0,8200400.0
2023-04-06,74.49655151367188,78.97000122070312,0.0,79.0,77.95999908447266,78.80000305175781,0.0,5427700.0
2023-04-10,73.98712158203125,78.43000030517578,0.0,78.5,77.30999755859375,78.3499984741211,0.0,5647500.0
2023-04-11,73.9022216796875,78.33999633789062,0.0,78.61000061035156,77.9000015258789,78.38999938964844,0.0,6019600.0
2023-04-12,74.13806915283203,78.58999633789062,0.0,79.44000244140625,78.26000213623047,78.69000244140625,0.0,6786400.0
2023-04-13,74.38334655761719,78.8499984741211,0.0,79.11000061035156,77.4800033569336,78.41999816894531,0.0,4928600.0
2023-04-14,73.60034942626953,78.0199966430664,0.0,78.47000122070312,77.55999755859375,78.38999938964844,0.0,4920900.0
2023-04-17,74.09090423583984,78.54000091552734,0.0,78.55000305175781,77.79000091552734,78.18000030517578,0.0,4393300.0
2023-04-18,73.864501953125,78.30000305175781,0.0,79.06999969482422,77.94000244140625,78.7300033569336,0.0,8147500.0
2023-04-19,74.46824645996094,78.94000244140625,0.0,79.16999816894531,78.29000091552734,78.30999755859375,0.0,3813300.0
2023-04-20,74.28900146484375,78.75,0.0,79.0999984741211,78.2300033569336,78.72000122070312,0.0,4350400.0
2023-04-21,74.51541137695312,78.98999786376953,0.0,79.77999877929688,78.55999755859375,79.44000244140625,0.0,5192600.0
2023-04-24,74.56257629394531,79.04000091552734,0.0,79.25,78.5,78.51000213623047,0.0,5725800.0
2023-04-25,73.41169738769531,77.81999969482422,0.0,79.0999984741211,77.5,77.7300033569336,0.0,8399800.0
2023-04-26,69.87411499023438,74.06999969482422,0.0,76.94999694824219,74.02999877929688,76.77999877929688,0.0,12656700.0
2023-04-27,71.55328369140625,75.8499984741211,0.0,76.5199966430664,73.91000366210938,74.30999755859375,0.0,8155600.0
2023-04-28,72.28909301757812,76.62999725341797,0.0,76.69999694824219,75.41000366210938,75.41000366210938,0.0,10005800.0
2023-05-01,72.449462890625,76.80000305175781,0.0,77.37999725341797,76.36000061035156,76.47000122070312,0.0,5214700.0
2023-05-02,71.63818359375,75.94000244140625,0.0,77.0199966430664,75.51000213623047,76.66000366210938,0.0,7674200.0
2023-05-03,71.11933898925781,75.38999938964844,0.0,76.55999755859375,75.2699966430664,76.26000213623047,0.0,6265900.0
2023-05-04,71.23253631591797,75.51000213623047,0.0,75.66999816894531,74.55999755859375,75.37999725341797,0.0,6042300.0
2023-05-05,71.23253631591797,75.51000213623047,0.0,76.56999969482422,75.19000244140625,75.61000061035156,0.0,6215500.0
2023-05-08,71.75138854980469,76.05999755859375,0.0,76.69000244140625,75.27999877929688,75.52999877929688,0.0,6751700.0
2023-05-09,71.298583984375,75.58000183105469,0.0,76.22000122070312,75.19000244140625,76.22000122070312,0.0,5588100.0
2023-05-10,72.53437042236328,76.88999938964844,0.0,77.16000366210938,75.94000244140625,76.12999725341797,0.0,5696000.0
2023-05-11,71.78910827636719,76.0999984741211,0.0,76.83999633789062,75.54000091552734,76.58999633789062,0.0,6542700.0
2023-05-12,73.54376220703125,77.95999908447266,0.0,77.98999786376953,76.58000183105469,76.88999938964844,0.0,8314000.0
2023-05-15,73.14754486083984,77.54000091552734,0.0,78.52999877929688,76.81999969482422,78.47000122070312,0.0,5430000.0
2023-05-16,71.54383850097656,75.83999633789062,0.0,77.5,75.69000244140625,77.5,0.0,6215700.0
2023-05-17,71.07217407226562,75.33999633789062,0.0,76.27999877929688,75.19000244140625,76.16999816894531,0.0,5408600.0
2023-05-18,70.84575653076172,75.0999984741211,0.0,75.25,74.20999908447266,74.75,0.0,6970600.0
2023-05-19,70.26089477539062,74.4800033569336,0.0,75.77999877929688,74.47000122070312,75.55000305175781,0.0,6336800.0
2023-05-22,70.355224609375,74.58000183105469,0.0,75.16999816894531,74.47000122070312,74.91000366210938,0.0,4272600.0
2023-05-23,69.95901489257812,74.16000366210938,0.0,75.19999694824219,73.91000366210938,74.0999984741211,0.0,8751200.0
2023-05-24,70.03447723388672,74.23999786376953,0.0,74.41999816894531,73.66000366210938,74.1500015258789,0.0,6879400.0
2023-05-25,69.23263549804688,73.38999938964844,0.0,74.18000030517578,72.47000122070312,74.18000030517578,0.0,7716400.0
2023-05-26,70.18013763427734,73.91999816894531,0.468,74.55999755859375,72.5999984741211,73.12999725341797,0.0,7174000.0
2023-05-30,69.01236724853516,72.69000244140625,0.0,74.75,72.55000305175781,74.3499984741211,0.0,6874000.0
2023-05-31,69.74341583251953,73.45999908447266,0.0,73.7699966430664,71.87999725341797,72.63999938964844,0.0,11112000.0
2023-06-01,69.26870727539062,72.95999908447266,0.0,73.43000030517578,72.45999908447266,73.05000305175781,0.0,6738800.0
2023-06-02,70.11367797851562,73.8499984741211,0.0,74.19999694824219,72.5199966430664,73.04000091552734,0.0,7174900.0
2023-06-05,69.86683654785156,73.58999633789062,0.0,74.88999938964844,73.33000183105469,74.1500015258789,0.0,5266600.0
2023-06-06,69.66746520996094,73.37999725341797,0.0,74.1500015258789,73.36000061035156,73.77999877929688,0.0,5652900.0
2023-06-07,70.41748809814453,74.16999816894531,0.0,74.5,73.27999877929688,73.63999938964844,0.0,6488100.0
2023-06-08,71.11055755615234,74.9000015258789,0.0,75.12000274658203,74.06999969482422,74.4800033569336,0.0,9984500.0
2023-06-09,70.32255554199219,74.06999969482422,0.0,75.19999694824219,74.0,74.86000061035156,0.0,6011400.0
2023-06-12,70.23709869384766,73.9800033569336,0.0,74.47000122070312,73.69000244140625,74.41000366210938,0.0,7564300.0
2023-06-13,70.58838653564453,74.3499984741211,0.0,74.69000244140625,73.75,73.9000015258789,0.0,8579300.0
2023-06-14,69.68645477294922,73.4000015258789,0.0,74.94999694824219,73.29000091552734,74.9000015258789,0.0,8893600.0
2023-06-15,70.5978775024414,74.36000061035156,0.0,74.5199966430664,73.41000366210938,73.73999786376953,0.0,10098300.0
2023-06-16,71.76564025878906,75.58999633789062,0.0,76.41999816894531,74.72000122070312,74.75,0.0,23053000.0
2023-06-20,70.97765350341797,74.76000213623047,0.0,76.16999816894531,74.5,75.62999725341797,0.0,7801600.0
2023-06-21,71.94603729248047,75.77999877929688,0.0,76.02999877929688,73.72000122070312,74.44999694824219,0.0,7176100.0
2023-06-22,71.32891845703125,75.12999725341797,0.0,76.38999938964844,75.0,76.06999969482422,0.0,6976200.0
2023-06-23,70.41748809814453,74.16999816894531,0.0,75.98999786376953,74.0,75.29000091552734,0.0,9079800.0
2023-06-26,70.53142547607422,74.29000091552734,0.0,74.79000091552734,73.80999755859375,74.08999633789062,0.0,5670200.0
2023-06-27,70.17064666748047,73.91000366210938,0.0,74.80000305175781,73.20999908447266,74.55999755859375,0.0,5979100.0
2023-06-28,69.72441864013672,73.44000244140625,0.0,74.20999908447266,73.22000122070312,73.94999694824219,0.0,8735100.0
2023-06-29,69.12628936767578,72.80999755859375,0.0,73.5999984741211,72.51000213623047,72.68000030517578,0.0,7193200.0
2023-06-30,70.44597625732422,74.19999694824219,0.0,74.30999755859375,72.77999877929688,72.94000244140625,0.0,9259900.0
2023-07-03,70.61686706542969,74.37999725341797,0.0,74.47000122070312,73.5,73.87000274658203,0.0,2484500.0
2023-07-05,71.15802001953125,74.94999694824219,0.0,75.58999633789062,73.91999816894531,73.9800033569336,0.0,8450100.0
2023-07-06,69.32567596435547,73.0199966430664,0.0,74.29000091552734,73.01000213623047,74.29000091552734,0.0,7271200.0
2023-07-07,68.40475463867188,72.05000305175781,0.0,72.72000122070312,71.9000015258789,72.52999877929688,0.0,7510900.0
2023-07-10,68.08196258544922,71.70999908447266,0.0,72.48999786376953,71.0999984741211,71.80000305175781,0.0,7704700.0
2023-07-11,68.53766632080078,72.19000244140625,0.0,72.2300033569336,70.8499984741211,71.63999938964844,0.0,6623400.0
2023-07-12,69.7529067993164,73.47000122070312,0.0,73.56999969482422,72.19000244140625,72.54000091552734,0.0,9710500.0
2023-07-13,69.98076629638672,73.70999908447266,0.0,73.93000030517578,73.37999725341797,73.5199966430664,0.0,6058600.0
2023-07-14,69.49656677246094,73.19999694824219,0.0,73.75,72.79000091552734,73.4800033569336,0.0,6463500.0
2023-07-17,68.98390197753906,72.66000366210938,0.0,73.41999816894531,72.44999694824219,72.95999908447266,0.0,5148800.0
2023-07-18,68.40475463867188,72.05000305175781,0.0,73.08000183105469,71.30000305175781,72.7699966430664,0.0,7239500.0
2023-07-19,68.45221710205078,72.0999984741211,0.0,72.93000030517578,72.05000305175781,72.36000061035156,0.0,7464800.0
2023-07-20,70.35103607177734,74.0999984741211,0.0,74.12999725341797,71.6500015258789,72.0999984741211,0.0,9221600.0
2023-07-21,72.05995178222656,75.9000015258789,0.0,76.2699966430664,74.30000305175781,74.41999816894531,0.0,11877200.0
2023-07-24,71.68020629882812,75.5,0.0,76.66999816894531,75.37000274658203,75.87999725341797,0.0,8609700.0
2023-07-25,71.62322998046875,75.44000244140625,0.0,75.94000244140625,74.62000274658203,75.76000213623047,0.0,8847800.0
2023-07-26,70.60737609863281,74.37000274658203,0.0,76.19000244140625,73.87999725341797,74.88999938964844,0.0,7244600.0
2023-07-27,69.56302642822266,73.2699966430664,0.0,74.88999938964844,73.19000244140625,73.94000244140625,0.0,10185400.0
2023-07-28,69.16426849365234,72.8499984741211,0.0,74.37999725341797,72.4800033569336,73.75,0.0,6230700.0
2023-07-31,69.59151458740234,73.30000305175781,0.0,74.47000122070312,73.04000091552734,73.4000015258789,0.0,10876400.0
2023-08-01,68.5186767578125,72.16999816894531,0.0,73.80999755859375,72.08999633789062,73.31999969482422,0.0,6723400.0
2023-08-02,68.27184295654297,71.91000366210938,0.0,72.3499984741211,71.45999908447266,71.51000213623047,0.0,6589600.0
2023-08-03,66.55341339111328,70.0999984741211,0.0,71.5,70.05999755859375,71.19999694824219,0.0,9075100.0
2023-08-04,65.67045593261719,69.16999816894531,0.0,70.69000244140625,69.0199966430664,70.55000305175781,0.0,9137900.0
2023-08-07,65.16727447509766,68.63999938964844,0.0,69.72000122070312,68.61000061035156,69.5,0.0,8397200.0
2023-08-08,65.23373413085938,68.70999908447266,0.0,68.94999694824219,67.91000366210938,68.33999633789062,0.0,8890000.0
2023-08-09,65.43311309814453,68.91999816894531,0.0,69.58000183105469,68.51000213623047,68.79000091552734,0.0,7453000.0
2023-08-10,64.83499145507812,68.29000091552734,0.0,69.66000366210938,68.1500015258789,69.30000305175781,0.0,7959900.0
2023-08-11,65.43311309814453,68.91999816894531,0.0,68.94000244140625,68.16000366210938,68.30000305175781,0.0,6520100.0
2023-08-14,65.0913314819336,68.55999755859375,0.0,68.93000030517578,68.30000305175781,68.8499984741211,0.0,8021100.0
2023-08-15,63.94253540039063,67.3499984741211,0.0,68.2300033569336,67.16999816894531,68.1500015258789,0.0,7703900.0
2023-08-16,64.14190673828125,67.55999755859375,0.0,67.94999694824219,67.30999755859375,67.72000122070312,0.0,6433500.0
2023-08-17,64.09445190429688,67.51000213623047,0.0,68.1500015258789,67.29000091552734,67.33999633789062,0.0,6677600.0
2023-08-18,64.39826202392578,67.83000183105469,0.0,68.05999755859375,67.33000183105469,67.33999633789062,0.0,6290700.0
2023-08-21,63.68619918823242,67.08000183105469,0.0,67.80000305175781,66.66999816894531,67.75,0.0,6856100.0
2023-08-22,64.10394287109375,67.5199966430664,0.0,67.81999969482422,66.76000213623047,67.11000061035156,0.0,7370400.0
2023-08-23,64.45521545410156,67.88999938964844,0.0,68.13999938964844,67.30000305175781,68.06999969482422,0.0,7721800.0
2023-08-24,63.819122314453125,67.22000122070312,0.0,68.41000366210938,67.08000183105469,67.88999938964844,0.0,9242500.0
2023-08-25,64.52166748046875,67.95999908447266,0.0,68.22000122070312,67.2300033569336,67.30000305175781,0.0,10114100.0
2023-08-28,64.57864379882812,68.0199966430664,0.0,68.5999984741211,67.9800033569336,68.25,0.0,7152600.0
2023-08-29,64.53849792480469,67.51000213623047,0.468,67.8499984741211,67.11000061035156,67.77999877929688,0.0,11209700.0
2023-08-30,64.13697814941406,67.08999633789062,0.0,67.7300033569336,66.81999969482422,67.36000061035156,0.0,7461500.0
2023-08-31,63.85973739624024,66.80000305175781,0.0,67.79000091552734,66.7300033569336,67.5,0.0,11797800.0
2023-09-01,63.92665863037109,66.87000274658203,0.0,67.56999969482422,66.44999694824219,67.33999633789062,0.0,8296300.0
2023-09-05,63.2861557006836,66.19999694824219,0.0,67.2699966430664,65.80999755859375,66.81999969482422,0.0,10002700.0
2023-09-06,62.79860305786133,65.69000244140625,0.0,66.41000366210938,65.36000061035156,66.02999877929688,0.0,9250300.0
2023-09-07,63.33395004272461,66.25,0.0,66.97000122070312,65.87000274658203,66.27999877929688,0.0,9981100.0
2023-09-08,63.888427734375,66.83000183105469,0.0,67.0,66.06999969482422,66.26000213623047,0.0,7484800.0
2023-09-11,64.55760192871094,67.52999877929688,0.0,67.88999938964844,66.94999694824219,67.0,0.0,7981600.0
2023-09-12,64.74880981445312,67.7300033569336,0.0,68.02999877929688,67.11000061035156,67.5,0.0,7171300.0
2023-09-13,65.4179916381836,68.43000030517578,0.0,68.7699966430664,67.87999725341797,67.87999725341797,0.0,8925700.0
2023-09-14,66.23058319091797,69.27999877929688,0.0,69.3499984741211,68.41999816894531,68.9000015258789,0.0,7944900.0
2023-09-15,65.6187515258789,68.63999938964844,0.0,69.88999938964844,68.5999984741211,69.33999633789062,0.0,18380200.0
2023-09-18,65.23635864257812,68.23999786376953,0.0,68.86000061035156,67.91000366210938,68.80999755859375,0.0,7534100.0
2023-09-19,64.6149673461914,67.58999633789062,0.0,68.16000366210938,67.3499984741211,68.05000305175781,0.0,8215500.0
2023-09-20,64.38553619384766,67.3499984741211,0.0,68.13999938964844,67.23999786376953,68.06999969482422,0.0,5804000.0
2023-09-21,63.96490478515625,66.91000366210938,0.0,67.70999908447266,66.7699966430664,67.11000061035156,0.0,9458600.0
2023-09-22,64.72013092041016,67.69999694824219,0.0,68.38999938964844,66.3499984741211,66.5,0.0,11796500.0
2023-09-25,64.50025939941406,67.47000122070312,0.0,67.5,66.77999877929688,67.22000122070312,0.0,8656500.0
2023-09-26,62.4640007019043,65.33999633789062,0.0,67.19000244140625,65.2699966430664,67.12000274658203,0.0,9042600.0
2023-09-27,57.32080841064453,59.959999084472656,0.0,64.98999786376953,59.52999877929688,64.69999694824219,0.0,25606200.0
2023-09-28,54.56757736206055,57.08000183105469,0.0,60.70000076293945,56.97999954223633,60.29999923706055,0.0,31153800.0
2023-09-29,54.768333435058594,57.290000915527344,0.0,58.7599983215332,56.97999954223633,57.66999816894531,0.0,19045800.0
2023-10-02,49.85457611083984,52.150001525878906,0.0,56.380001068115234,50.18000030517578,56.08000183105469,0.0,54022800.0
2023-10-03,50.45683670043945,52.77999877929688,0.0,53.11000061035156,50.5,52.06999969482422,0.0,36257500.0
2023-10-04,48.39191818237305,50.619998931884766,0.0,53.95000076293945,50.540000915527344,53.709999084472656,0.0,28467400.0
2023-10-05,47.27341842651367,49.45000076293945,0.0,50.130001068115234,48.2400016784668,49.810001373291016,0.0,29911400.0
2023-10-06,48.02864456176758,50.2400016784668,0.0,50.5,47.150001525878906,49.060001373291016,0.0,24716100.0
2023-10-09,47.14913940429688,49.31999969482422,0.0,50.41999816894531,48.380001068115234,49.68999862670898,0.0,20644600.0
2023-10-10,49.30966567993164,51.58000183105469,0.0,51.619998931884766,49.52000045776367,49.68000030517578,0.0,23164300.0
2023-10-11,51.183387756347656,53.540000915527344,0.0,53.56999969482422,51.70000076293945,52.04999923706055,0.0,22401400.0
2023-10-12,50.66716003417969,53.0,0.0,53.970001220703125,52.22999954223633,53.06999969482422,0.0,27972800.0
2023-10-13,52.09157943725586,54.4900016784668,0.0,55.25,53.5,53.52999877929688,0.0,22319200.0
2023-10-16,51.986419677734375,54.380001068115234,0.0,55.040000915527344,53.560001373291016,54.4900016784668,0.0,17089400.0
2023-10-17,51.78566360473633,54.16999816894531,0.0,54.84000015258789,53.54999923706055,53.58000183105469,0.0,13365500.0
2023-10-18,50.896602630615234,53.2400016784668,0.0,54.77999877929688,53.06999969482422,54.08000183105469,0.0,13593300.0
2023-10-19,50.08401107788086,52.38999938964844,0.0,53.9900016784668,52.380001068115234,53.27999877929688,0.0,11580400.0
2023-10-20,49.67293548583984,51.959999084472656,0.0,52.68999862670898,51.68999862670898,51.95000076293945,0.0,17797600.0
2023-10-23,49.25230026245117,51.52000045776367,0.0,52.560001373291016,50.95000076293945,51.27000045776367,0.0,15200700.0
2023-10-24,52.69385147094727,55.119998931884766,0.0,55.43000030517578,53.11000061035156,54.43999862670898,0.0,20060300.0
2023-10-25,53.97486114501953,56.459999084472656,0.0,56.93999862670898,54.90999984741211,55.61000061035156,0.0,19262400.0
2023-10-26,55.03600692749024,57.56999969482422,0.0,58.2400016784668,56.68000030517578,56.77000045776367,0.0,17357800.0
2023-10-27,53.76454925537109,56.2400016784668,0.0,58.02000045776367,55.93000030517578,57.36000061035156,0.0,11921000.0
2023-10-30,54.68229293823242,57.20000076293945,0.0,57.470001220703125,55.77000045776367,56.40999984741211,0.0,11017700.0
2023-10-31,55.7338752746582,58.29999923706055,0.0,58.4900016784668,57.38999938964844,57.560001373291016,0.0,19978300.0
2023-11-01,55.858154296875,58.43000030517578,0.0,58.790000915527344,57.18000030517578,58.11000061035156,0.0,13428900.0
2023-11-02,57.27301025390625,59.90999984741211,0.0,60.470001220703125,58.5,58.52000045776367,0.0,15076500.0
2023-11-03,56.76633834838867,59.380001068115234,0.0,61.4900016784668,59.369998931884766,61.220001220703125,0.0,13937000.0
2023-11-06,56.44130325317383,59.040000915527344,0.0,59.880001068115234,58.86000061035156,59.400001525878906,0.0,9299500.0
2023-11-07,55.886837005615234,58.459999084472656,0.0,59.560001373291016,58.400001525878906,59.04999923706055,0.0,9615500.0
2023-11-08,54.969085693359375,57.5,0.0,58.16999816894531,56.77999877929688,58.16999816894531,0.0,12781600.0
2023-11-09,52.31145477294922,54.720001220703125,0.0,57.27000045776367,54.619998931884766,57.119998931884766,0.0,17147900.0
2023-11-10,52.71296691894531,55.13999938964844,0.0,55.369998931884766,54.5099983215332,55.0,0.0,12776100.0
2023-11-13,52.10113906860352,54.5,0.0,55.060001373291016,53.810001373291016,55.04999923706055,0.0,8951800.0
2023-11-14,55.01688766479492,57.54999923706055,0.0,57.7400016784668,55.45000076293945,56.08000183105469,0.0,13399500.0
2023-11-15,54.4911003112793,57.0,0.0,58.72999954223633,56.97999954223633,57.47999954223633,0.0,11295000.0
2023-11-16,54.10870742797852,56.59999847412109,0.0,57.77000045776367,56.58000183105469,57.41999816894531,0.0,11155400.0
2023-11-17,54.84481048583984,57.369998931884766,0.0,57.380001068115234,56.4900016784668,57.0099983215332,0.0,10136300.0
2023-11-20,54.81613540649414,57.34000015258789,0.0,57.68000030517578,56.310001373291016,57.0,0.0,8404900.0
2023-11-21,55.42795944213867,57.97999954223633,0.0,58.290000915527344,56.77999877929688,57.31999969482422,0.0,11952600.0
2023-11-22,55.387481689453125,57.470001220703125,0.468,58.310001373291016,56.9900016784668,57.97999954223633,0.0,9626900.0
2023-11-24,55.46458053588867,57.54999923706055,0.0,57.61000061035156,56.93000030517578,57.13999938964844,0.0,4629400.0
2023-11-27,55.49350357055664,57.58000183105469,0.0,57.70000076293945,56.869998931884766,57.5,0.0,9779100.0
2023-11-28,56.05248260498047,58.15999984741211,0.0,58.58000183105469,57.2599983215332,57.560001373291016,0.0,9473600.0
2023-11-29,56.24523162841797,58.36000061035156,0.0,59.22999954223633,57.97999954223633,58.52999877929688,0.0,17019100.0
2023-11-30,56.389793395996094,58.5099983215332,0.0,58.68000030517578,57.97999954223633,58.47999954223633,0.0,15381700.0
2023-12-01,57.02587890625,59.16999816894531,0.0,59.540000915527344,57.66999816894531,58.54999923706055,0.0,10509700.0
2023-12-04,56.54399490356445,58.66999816894531,0.0,59.52999877929688,58.58000183105469,58.59000015258789,0.0,10239600.0
