Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-06-23,1856.4185791015625,1857.0,0.0,1901.552001953125,1854.5,1901.0,0.0,2703069.0
2023-06-26,1850.4205322265625,1851.0,0.0,1869.5,1837.5,1865.5,0.0,4238683.0
2023-06-27,1847.4215087890625,1848.0,0.0,1863.5,1840.5,1857.0,0.0,3765464.0
2023-06-28,1880.910888671875,1881.5,0.0,1891.0,1843.5,1855.0,0.0,1637595.0
2023-06-29,1909.9019775390625,1910.5,0.0,1913.5,1855.0,1882.5,0.0,9142006.0
2023-06-30,1947.8900146484373,1948.5,0.0,1950.0,1914.5,1922.5,0.0,3838295.0
2023-07-03,1925.3970947265625,1926.0,0.0,1950.0,1912.5,1949.0,0.0,2631308.0
2023-07-04,1898.9053955078125,1899.5,0.0,1928.5,1895.5,1923.5,0.0,1985880.0
2023-07-05,1877.412109375,1878.0,0.0,1894.0,1870.0,1881.0,0.0,2192485.0
2023-07-06,1858.9178466796875,1859.5,0.0,1876.0,1849.0,1869.0,0.0,2238972.0
2023-07-07,1861.9168701171875,1862.5,0.0,1877.5,1843.5,1854.0,0.0,1924588.0
2023-07-10,1870.4141845703125,1871.0,0.0,1878.0,1853.5,1858.0,0.0,837579.0
2023-07-11,1871.4139404296875,1872.0,0.0,1885.0,1868.5,1879.0,0.0,2719434.0
2023-07-12,1912.90087890625,1913.5,0.0,1916.8800048828125,1876.5,1878.5,0.0,2710209.0
2023-07-13,1916.39990234375,1917.0,0.0,1927.5,1900.5,1912.5,0.0,2588155.0
2023-07-14,1922.39794921875,1923.0,0.0,1932.0,1906.5,1915.0,0.0,3066407.0
2023-07-17,1926.396728515625,1927.0,0.0,1928.5,1911.5,1919.5,0.0,1317390.0
2023-07-18,1930.3955078125,1931.0,0.0,1933.0,1913.0,1922.5,0.0,1417481.0
2023-07-19,1952.388671875,1953.0,0.0,1971.4930419921875,1949.0,1959.5,0.0,5746808.0
2023-07-20,1949.3896484375,1950.0,0.0,1970.5,1927.0,1927.0,0.0,1456996.0
2023-07-21,1959.386474609375,1960.0,0.0,1977.5,1936.5040283203125,1947.0,0.0,1573593.0
2023-07-24,1964.384765625,1965.0,0.0,1967.5,1943.0,1943.5,0.0,3236014.0
2023-07-25,1980.3797607421875,1981.0,0.0,1988.0009765625,1949.0,1964.0,0.0,6247670.0
2023-07-26,1978.88037109375,1979.5,0.0,1985.5,1961.5,1981.0,0.0,1138059.0
2023-07-27,1997.37451171875,1998.0,0.0,2000.0,1978.251953125,1994.5,0.0,4373196.0
2023-07-28,1989.8768310546875,1990.5,0.0,1998.0,1976.0,1988.5,0.0,3412848.0
2023-07-31,1976.3809814453125,1977.0,0.0,1998.4940185546875,1973.0,1986.5,0.0,1875856.0
2023-08-01,1948.3897705078125,1949.0,0.0,1974.0,1937.5,1966.0,0.0,1416420.0
2023-08-02,1891.907470703125,1892.5,0.0,1930.2249755859373,1884.0,1926.0,0.0,1056785.0
2023-08-03,1886.4093017578125,1887.0,0.0,1911.0,1863.5,1879.5,0.0,4543676.0
2023-08-04,1899.4051513671875,1900.0,0.0,1903.5,1874.5,1892.0,0.0,837800.0
2023-08-07,1924.8970947265625,1925.5,0.0,1931.5,1891.7469482421875,1893.0,0.0,2214554.0
2023-08-08,1916.39990234375,1917.0,0.0,1933.0,1904.0,1917.5,0.0,2661449.0
2023-08-09,1924.8970947265625,1925.5,0.0,1946.0,1924.5,1930.0,0.0,6463772.0
2023-08-10,1946.8902587890625,1947.5,0.0,1948.0,1932.0,1935.0,0.0,1960972.0
2023-08-11,1906.90283203125,1907.5,0.0,1943.5,1899.323974609375,1926.5,0.0,1773908.0
2023-08-14,1909.4019775390625,1910.0,0.0,1913.0,1888.5,1895.5,0.0,2808733.0
2023-08-15,1910.901611328125,1911.5,0.0,1917.0,1888.0,1915.5,0.0,940491.0
2023-08-16,1939.392578125,1940.0,0.0,1958.0009765625,1906.0,1910.0,0.0,2338434.0
2023-08-17,1890.90771484375,1891.5,0.0,1938.001953125,1884.5,1931.0,0.0,1369058.0
2023-08-18,1887.408935546875,1888.0,0.0,1889.5,1858.5,1883.5,0.0,2387101.0
2023-08-21,1883.909912109375,1884.5,0.0,1903.0,1882.5,1882.5,0.0,1056996.0
2023-08-22,1904.9034423828125,1905.5,0.0,1919.0,1878.5,1901.0,0.0,2932491.0
2023-08-23,1919.39892578125,1920.0,0.0,1939.5,1911.5,1911.5,0.0,1922735.0
2023-08-24,1922.8978271484373,1923.5,0.0,1954.0,1922.0,1939.5,0.0,508176.0
2023-08-25,1923.3975830078125,1924.0,0.0,1948.0,1915.0,1919.0,0.0,924120.0
2023-08-29,1969.8831787109373,1970.5,0.0,1981.0,1933.0,1942.0,0.0,3130991.0
2023-08-30,1981.3795166015625,1982.0,0.0,1983.2509765625,1962.5,1979.5,0.0,619120.0
2023-08-31,1992.8758544921875,1993.5,0.0,2000.0,1984.0,1985.0,0.0,8793412.0
2023-09-01,1997.874267578125,1998.5,0.0,2005.0,1981.0,1990.5,0.0,1439083.0
2023-09-04,2001.3731689453125,2002.0,0.0,2012.001953125,1998.5,2007.0,0.0,1309672.0
2023-09-05,1982.8790283203125,1983.5,0.0,2004.0,1966.0,1994.0,0.0,1800344.0
2023-09-06,1956.3873291015625,1957.0,0.0,1978.0,1935.0,1973.0,0.0,1134044.0
2023-09-07,1985.378173828125,1986.0,0.0,1991.5,1945.0,1945.5,0.0,1798609.0
2023-09-08,1992.8758544921875,1993.5,0.0,2009.0,1970.5,1997.0,0.0,1310417.0
2023-09-11,2019.3675537109373,2020.0,0.0,2021.0,1995.5,1996.0,0.0,4153474.0
2023-09-12,2037.3619384765625,2038.0,0.0,2058.0,2025.0,2030.0,0.0,2389781.0
2023-09-13,2037.3619384765625,2038.0,0.0,2046.0,2011.0,2041.0,0.0,1860765.0
2023-09-14,2046.359130859375,2047.0,0.0,2051.0,2017.0,2044.0,0.0,2215489.0
2023-09-15,2083.347412109375,2084.0,0.0,2095.0,2050.0,2063.0,0.0,5840625.0
2023-09-18,2046.359130859375,2047.0,0.0,2093.0,2038.0,2086.0,0.0,994012.0
2023-09-19,2084.347412109375,2085.0,0.0,2085.0,2042.5050048828125,2047.0,0.0,2316738.0
2023-09-20,2053.35693359375,2054.0,0.0,2107.0,2046.0,2083.0,0.0,3531228.0
2023-09-21,2061.3544921875,2062.0,0.0,2076.5009765625,2044.0,2053.0,0.0,3088631.0
2023-09-22,2034.3629150390625,2035.0,0.0,2066.0,2027.0,2037.0,0.0,2716899.0
2023-09-25,2031.3638916015625,2032.0,0.0,2032.0,2015.0,2032.0,0.0,1458212.0
2023-09-26,2049.3583984375,2050.0,0.0,2064.0,2020.0,2029.0,0.0,1187384.0
2023-09-27,2036.3621826171875,2037.0,0.0,2054.0,2022.0,2046.0,0.0,4352355.0
2023-09-28,2065.35302734375,2066.0,0.0,2066.0,2033.0,2041.0,0.0,2193160.0
2023-09-29,2072.350830078125,2073.0,0.0,2088.0,2064.0,2085.0,0.0,3395634.0
2023-10-02,2018.367919921875,2019.0,0.0,2093.0,2012.0,2073.0,0.0,1448949.0
2023-10-03,1997.874267578125,1998.5,0.0,2043.0,1997.4610595703125,2008.0,0.0,1827893.0
2023-10-04,1981.87939453125,1982.5,0.0,2012.0,1975.5,1982.0,0.0,1956795.0
2023-10-05,2007.371337890625,2008.0,0.0,2022.0,1983.5,1987.0,0.0,1716835.0
2023-10-06,2015.368896484375,2016.0,0.0,2030.0,1991.5,2020.0,0.0,1809433.0
2023-10-09,1998.8740234375,1999.5,0.0,2025.0,1982.5,2025.0,0.0,1853725.0
2023-10-10,2053.35693359375,2054.0,0.0,2058.0,1984.5,2020.0,0.0,1408978.0
2023-10-11,2056.35595703125,2057.0,0.0,2073.0,2030.0,2043.0,0.0,1509407.0
2023-10-12,2071.351318359375,2072.0,0.0,2086.0,2057.0,2073.0,0.0,1283911.0
2023-10-13,2069.35205078125,2070.0,0.0,2087.0,2056.0,2066.0,0.0,1719819.0
2023-10-16,2072.350830078125,2073.0,0.0,2085.0,2048.0,2085.0,0.0,1814567.0
2023-10-17,2092.3447265625,2093.0,0.0,2093.0,2043.0,2059.0,0.0,1641336.0
2023-10-18,2052.357177734375,2053.0,0.0,2109.0,2046.0,2094.0,0.0,1611716.0
2023-10-19,2030.3642578125,2031.0,0.0,2048.0,2015.4969482421875,2043.0,0.0,1204779.0
2023-10-20,2004.372314453125,2005.0,0.0,2036.0,1999.5,2015.0,0.0,1823233.0
2023-10-23,2028.3648681640625,2029.0,0.0,2033.0,1984.7220458984373,2008.0,0.0,1414204.0
2023-10-24,1990.87646484375,1991.5,0.0,2031.0,1989.0,2021.0,0.0,3248240.0
2023-10-25,1995.3751220703125,1996.0,0.0,2008.0,1977.5,1991.0,0.0,2748390.0
2023-10-26,1977.3807373046875,1978.0,0.0,2007.0,1939.0,1982.5,0.0,3313792.0
2023-10-27,1967.8837890625,1968.5,0.0,1991.5,1959.5,1985.5,0.0,1913911.0
2023-10-30,1942.3916015625,1943.0,0.0,1995.0,1940.2900390625,1978.5,0.0,4147225.0
2023-10-31,1933.8944091796875,1934.5,0.0,1979.5,1925.0,1949.5,0.0,3184532.0
2023-11-01,1987.377685546875,1988.0,0.0,1994.7490234375,1942.5,1951.0,0.0,3046919.0
2023-11-02,2018.367919921875,2019.0,0.0,2032.0,1973.5,2011.0,0.0,2048591.0
2023-11-03,1992.3760986328125,1993.0,0.0,2039.0,1987.0,2026.0,0.0,2402394.0
2023-11-06,1980.3797607421875,1981.0,0.0,2005.0,1975.5,1993.5,0.0,1825101.0
2023-11-07,1992.3760986328125,1993.0,0.0,2001.0,1966.0,1980.5,0.0,3072953.0
2023-11-08,2040.361083984375,2041.0,0.0,2048.0,1971.0,1977.5,0.0,3819435.0
2023-11-09,2021.366943359375,2022.0,0.0,2082.0,1973.199951171875,2040.0,0.0,5685903.0
2023-11-10,2025.36572265625,2026.0,0.0,2051.0,2009.0,2038.0,0.0,6880356.0
2023-11-13,2037.3619384765625,2038.0,0.0,2052.0,2005.0,2036.0,0.0,2052481.0
2023-11-14,2071.351318359375,2072.0,0.0,2077.0,2031.498046875,2037.0,0.0,2166983.0
2023-11-15,2108.33984375,2109.0,0.0,2115.0,2060.0,2077.0,0.0,1959257.0
2023-11-16,2116.337158203125,2117.0,0.0,2139.0,2092.0,2113.0,0.0,8036612.0
2023-11-17,2170.320556640625,2171.0,0.0,2173.0,2099.0,2125.0,0.0,1872970.0
2023-11-20,2158.32421875,2159.0,0.0,2182.0,2152.0,2169.0,0.0,1910560.0
2023-11-21,2150.326416015625,2151.0,0.0,2167.0,2140.0,2157.0,0.0,837003.0
2023-11-22,2173.3193359375,2174.0,0.0,2187.0,2141.0,2160.0,0.0,1416348.0
2023-11-23,2159.32373046875,2160.0,0.0,2200.0,2155.0,2176.0,0.0,666442.0
2023-11-24,2178.31787109375,2179.0,0.0,2186.0,2140.0,2156.0,0.0,2790269.0
2023-11-27,2189.314208984375,2190.0,0.0,2200.0,2163.0,2177.0,0.0,923219.0
2023-11-28,2203.31005859375,2204.0,0.0,2206.0,2167.0,2179.0,0.0,1780243.0
2023-11-29,2230.301513671875,2231.0,0.0,2231.0,2196.0,2200.0,0.0,1124484.0
2023-11-30,2231.56640625,2232.0,26.499998,2240.0,2202.0,2202.0,0.0,6255124.0
2023-12-01,2247.56298828125,2248.0,0.0,2251.0,2230.0,2242.0,0.0,1070997.0
2023-12-04,2251.5625,2252.0,0.0,2262.0,2226.0,2239.0,0.0,1615800.0
2023-12-05,2257.561279296875,2258.0,0.0,2266.0,2223.0,2232.0,0.0,2050102.0
2023-12-06,2315.5498046875,2316.0,0.0,2325.0,2244.0,2288.0,0.0,2244546.0
2023-12-07,2315.5498046875,2316.0,0.0,2319.0,2293.0,2307.0,0.0,1762518.0
2023-12-08,2343.544677734375,2344.0,0.0,2352.0,2318.0,2324.0,0.0,977664.0
2023-12-11,2356.5419921875,2357.0,0.0,2365.0,2342.199951171875,2344.0,0.0,2027595.0
2023-12-12,2379.53759765625,2380.0,0.0,2387.5009765625,2342.0,2368.0,0.0,2292623.0
2023-12-13,2389.53564453125,2390.0,0.0,2406.0,2365.0,2389.0,0.0,1433625.0
2023-12-14,2369.53955078125,2370.0,0.0,2439.0,2338.0,2410.0,0.0,4486358.0
2023-12-15,2348.54345703125,2349.0,0.0,2383.0,2333.0,2374.0,0.0,4067934.0
2023-12-18,2377.537841796875,2378.0,0.0,2381.0,2333.0,2346.0,0.0,1318921.0
2023-12-19,2383.53662109375,2384.0,0.0,2398.0,2363.0,2380.0,0.0,2903760.0
2023-12-20,2413.531005859375,2414.0,0.0,2424.0,2369.0,2404.0,0.0,2509953.0
2023-12-21,2416.5302734375,2417.0,0.0,2429.0,2395.0,2412.0,0.0,1511193.0
2023-12-22,2420.52978515625,2421.0,0.0,2444.0,2403.0,2417.0,0.0,703349.0
2023-12-27,2441.525634765625,2442.0,0.0,2446.0,2418.0,2432.0,0.0,1541032.0
2023-12-28,2436.5263671875,2437.0,0.0,2455.0,2422.998046875,2445.0,0.0,515670.0
2023-12-29,2420.52978515625,2421.0,0.0,2441.0,2400.0,2431.0,0.0,483316.0
2024-01-02,2343.544677734375,2344.0,0.0,2422.0,2329.998046875,2421.0,0.0,1518998.0
2024-01-03,2313.55029296875,2314.0,0.0,2350.0,2286.0,2333.0,0.0,1851814.0
2024-01-04,2336.5458984375,2337.0,0.0,2337.0,2297.0,2307.0,0.0,2246140.0
2024-01-05,2292.554443359375,2293.0,0.0,2317.0,2273.0,2317.0,0.0,1606657.0
2024-01-08,2318.54931640625,2319.0,0.0,2319.0,2269.0,2281.0,0.0,1368504.0
2024-01-09,2279.55712890625,2280.0,0.0,2332.0,2276.0,2321.0,0.0,3681954.0
2024-01-10,2296.5537109375,2297.0,0.0,2309.0,2279.5009765625,2299.0,0.0,4262384.0
2024-01-11,2276.5576171875,2277.0,0.0,2321.362060546875,2271.0,2310.0,0.0,3333700.0
2024-01-12,2323.548583984375,2324.0,0.0,2420.0,2283.0,2290.0,0.0,1993201.0
2024-01-15,2320.549072265625,2321.0,0.0,2344.0,2307.0,2311.0,0.0,845106.0
2024-01-16,2332.546875,2333.0,0.0,2336.0,2298.0,2309.0,0.0,1896276.0
2024-01-17,2318.54931640625,2319.0,0.0,2324.0,2279.9970703125,2308.0,0.0,1830322.0
2024-01-18,2325.548095703125,2326.0,0.0,2327.0,2283.0,2327.0,0.0,2855790.0
2024-01-19,2335.546142578125,2336.0,0.0,2369.0,2329.0,2340.0,0.0,5776258.0
2024-01-22,2368.53955078125,2369.0,0.0,2380.0,2335.0,2361.0,0.0,2020204.0
2024-01-23,2367.5400390625,2368.0,0.0,2383.0,2356.0,2374.0,0.0,1115706.0
2024-01-24,2357.541748046875,2358.0,0.0,2387.0,2323.0,2355.0,0.0,2475315.0
2024-01-25,2373.538818359375,2374.0,0.0,2380.0,2338.0,2345.0,0.0,2235501.0
2024-01-26,2410.531494140625,2411.0,0.0,2411.0,2356.0,2370.0,0.0,1780498.0
2024-01-29,2432.52734375,2433.0,0.0,2447.0,2414.0,2440.0,0.0,3257739.0
2024-01-30,2496.514892578125,2497.0,0.0,2507.0,2447.0,2447.0,0.0,2453880.0
2024-01-31,2478.518310546875,2479.0,0.0,2507.0,2472.0,2501.0,0.0,3064916.0
2024-02-01,2350.54296875,2351.0,0.0,2449.0,2336.0,2430.0,0.0,3165826.0
2024-02-02,2351.54296875,2352.0,0.0,2378.0,2322.60009765625,2365.0,0.0,1884292.0
2024-02-05,2340.545166015625,2341.0,0.0,2376.0,2334.0,2362.0,0.0,1761400.0
2024-02-06,2315.5498046875,2316.0,0.0,2362.0,2312.0,2357.0,0.0,3756031.0
2024-02-07,2333.54638671875,2334.0,0.0,2343.0,2307.0,2317.0,0.0,1996534.0
