Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-14,221.0433654785156,231.3800048828125,0.0,233.7400054931641,228.00999450683597,233.7400054931641,0.0,1183900.0
2023-02-15,221.7789459228516,232.1499938964844,0.0,232.17999267578125,228.58999633789065,230.72999572753903,0.0,1063300.0
2023-02-16,218.5977478027344,228.82000732421875,0.0,231.9600067138672,228.72000122070312,230.2700042724609,0.0,1312500.0
2023-02-17,217.64239501953125,227.82000732421875,0.0,228.22999572753903,225.07000732421875,226.2400054931641,0.0,2470900.0
2023-02-21,216.4864501953125,226.6100006103516,0.0,228.6300048828125,224.16000366210935,224.57000732421875,0.0,1681900.0
2023-02-22,215.2063140869141,225.2700042724609,0.0,227.7400054931641,224.80999755859372,226.5,0.0,1496000.0
2023-02-23,207.4108428955078,217.1100006103516,0.0,218.9900054931641,212.69000244140625,214.97999572753903,0.0,4526100.0
2023-02-24,204.6786346435547,214.25,0.0,217.1999969482422,213.3699951171875,215.57000732421875,0.0,3213700.0
2023-02-27,206.44598388671875,216.1000061035156,0.0,216.8300018310547,214.19000244140625,215.44000244140625,0.0,2484900.0
2023-02-28,206.6370391845703,216.3000030517578,0.0,218.6999969482422,215.5399932861328,216.27999877929688,0.0,2002700.0
2023-03-01,204.2391662597656,213.7899932861328,0.0,216.3000030517578,213.1000061035156,214.3300018310547,0.0,1934100.0
2023-03-02,206.57015991210935,216.22999572753903,0.0,217.1000061035156,212.58999633789065,213.6100006103516,0.0,2157100.0
2023-03-03,207.9649353027344,217.69000244140625,0.0,217.72000122070312,214.8699951171875,215.6199951171875,0.0,1321300.0
2023-03-06,209.5221099853516,219.32000732421875,0.0,220.63999938964844,216.83999633789065,218.91000366210935,0.0,1777100.0
2023-03-07,209.4934539794922,219.2899932861328,0.0,222.2100067138672,218.22999572753903,220.3999938964844,0.0,1715700.0
2023-03-08,207.936279296875,217.66000366210935,0.0,219.67999267578125,216.8600006103516,219.2899932861328,0.0,1413700.0
2023-03-09,207.7452087402344,217.4600067138672,0.0,219.3300018310547,216.72000122070312,217.27999877929688,0.0,1573000.0
2023-03-10,206.4364318847656,216.08999633789065,0.0,219.1499938964844,215.9499969482422,218.1999969482422,0.0,1436400.0
2023-03-13,207.11471557617188,216.8000030517578,0.0,220.4199981689453,216.1999969482422,216.4600067138672,0.0,1610000.0
2023-03-14,205.88233947753903,215.50999450683597,0.0,217.5500030517578,213.4600067138672,217.5500030517578,0.0,2765200.0
2023-03-15,208.79608154296875,218.55999755859372,0.0,218.9600067138672,213.0,213.41000366210935,0.0,2637600.0
2023-03-16,202.61509704589844,212.08999633789065,0.0,220.9199981689453,211.5399932861328,215.80999755859372,0.0,3080800.0
2023-03-17,199.5007476806641,208.8300018310547,0.0,212.19000244140625,207.00999450683597,211.52999877929688,0.0,7689800.0
2023-03-20,200.9337310791016,210.3300018310547,0.0,211.77999877929688,208.17999267578125,208.63999938964844,0.0,1886800.0
2023-03-21,200.70445251464844,210.08999633789065,0.0,211.8500061035156,207.91000366210935,211.75,0.0,1752800.0
2023-03-22,197.21751403808597,206.44000244140625,0.0,210.1699981689453,206.2899932861328,209.69000244140625,0.0,1798500.0
2023-03-23,193.7878875732422,202.8500061035156,0.0,206.2100067138672,202.4900054931641,205.2100067138672,0.0,2123100.0
2023-03-24,196.61569213867188,205.80999755859372,0.0,206.22000122070312,201.30999755859372,202.58999633789065,0.0,1809400.0
2023-03-27,196.8067321777344,206.00999450683597,0.0,208.8300018310547,205.13999938964844,206.69000244140625,0.0,1582800.0
2023-03-28,198.83203125,208.1300048828125,0.0,210.4199981689453,207.1699981689453,207.32000732421875,0.0,1525700.0
2023-03-29,197.88624572753903,207.13999938964844,0.0,209.97999572753903,204.9600067138672,208.4499969482422,0.0,1878700.0
2023-03-30,198.41168212890625,207.69000244140625,0.0,209.47999572753903,206.4499969482422,208.25,0.0,1755100.0
2023-03-31,201.05795288085935,210.4600067138672,0.0,210.5,207.6300048828125,208.6499938964844,0.0,2198000.0
2023-04-03,202.4049072265625,211.8699951171875,0.0,213.0200042724609,209.27999877929688,211.4199981689453,0.0,2235100.0
2023-04-04,204.62132263183597,214.19000244140625,0.0,214.47000122070312,211.8699951171875,211.8699951171875,0.0,1830600.0
2023-04-05,202.5387115478516,212.00999450683597,0.0,215.3699951171875,212.0,215.0,0.0,1648700.0
2023-04-06,202.9494781494141,212.44000244140625,0.0,212.8800048828125,210.38999938964844,210.8600006103516,0.0,1094700.0
2023-04-10,207.6531982421875,216.75999450683597,0.59,216.94000244140625,211.0,211.0,0.0,1558400.0
2023-04-11,209.4350433349609,218.6199951171875,0.0,219.3800048828125,217.30999755859372,217.38999938964844,0.0,1884800.0
2023-04-12,207.15505981445312,216.2400054931641,0.0,219.2400054931641,216.1000061035156,218.3800048828125,0.0,1406700.0
2023-04-13,207.4711761474609,216.57000732421875,0.0,217.25999450683597,214.0500030517578,215.42999267578125,0.0,1495100.0
2023-04-14,204.27149963378903,213.22999572753903,0.0,217.69000244140625,211.82000732421875,216.0800018310547,0.0,2504000.0
2023-04-17,204.54933166503903,213.5200042724609,0.0,215.6300048828125,212.42999267578125,214.41000366210935,0.0,1394700.0
2023-04-18,207.1741943359375,216.25999450683597,0.0,216.8999938964844,213.3000030517578,213.8600006103516,0.0,1638800.0
2023-04-19,207.4137115478516,216.50999450683597,0.0,216.7700042724609,215.2100067138672,215.6499938964844,0.0,1661200.0
2023-04-20,208.74530029296875,217.8999938964844,0.0,219.5200042724609,216.50999450683597,217.3000030517578,0.0,1453200.0
2023-04-21,209.05186462402344,218.22000122070312,0.0,221.3500061035156,217.5,220.55999755859372,0.0,1050000.0
2023-04-24,213.08499145507807,222.42999267578125,0.0,222.8999938964844,219.0399932861328,219.0399932861328,0.0,1769200.0
2023-04-25,210.2206115722656,219.44000244140625,0.0,222.9900054931641,218.69000244140625,222.58999633789065,0.0,2310200.0
2023-04-26,210.04815673828125,219.25999450683597,0.0,220.05999755859372,218.1499938964844,218.25999450683597,0.0,1203000.0
2023-04-27,212.2419586181641,221.5500030517578,0.0,222.47999572753903,219.58999633789065,219.63999938964844,0.0,1214000.0
2023-04-28,212.1557464599609,221.4600067138672,0.0,222.9900054931641,220.1100006103516,222.16000366210935,0.0,1345200.0
2023-05-01,210.85287475585935,220.1000061035156,0.0,221.3800048828125,219.6000061035156,221.25999450683597,0.0,1140600.0
2023-05-02,210.98699951171875,220.2400054931641,0.0,220.3699951171875,216.6199951171875,220.3699951171875,0.0,1228300.0
2023-05-03,208.05555725097656,217.17999267578125,0.0,220.8300018310547,216.22999572753903,220.55999755859372,0.0,1395700.0
2023-05-04,207.4711761474609,216.57000732421875,0.0,218.5,215.16000366210935,217.3999938964844,0.0,1414500.0
2023-05-05,209.75115966796875,218.9499969482422,0.0,220.25,216.8300018310547,216.8300018310547,0.0,1227100.0
2023-05-08,210.7570953369141,220.0,0.0,220.5,218.8300018310547,219.0,0.0,1028700.0
2023-05-09,211.3414459228516,220.6100006103516,0.0,221.5,219.7700042724609,220.50999450683597,0.0,1246300.0
2023-05-10,209.01353454589844,218.17999267578125,0.0,221.3000030517578,215.7400054931641,220.6100006103516,0.0,1709400.0
2023-05-11,208.16091918945312,217.2899932861328,0.0,217.63999938964844,215.8000030517578,217.1300048828125,0.0,1482800.0
2023-05-12,209.3296813964844,218.50999450683597,0.0,218.6100006103516,215.72999572753903,217.13999938964844,0.0,1185800.0
2023-05-15,208.87940979003903,218.0399932861328,0.0,219.47000122070312,216.32000732421875,218.8800048828125,0.0,1207600.0
2023-05-16,205.90966796875,214.94000244140625,0.0,217.1000061035156,214.1999969482422,216.3500061035156,0.0,1752900.0
2023-05-17,207.2412567138672,216.3300018310547,0.0,216.42999267578125,213.3999938964844,215.47000122070312,0.0,1530800.0
2023-05-18,208.67823791503903,217.8300018310547,0.0,218.3600006103516,214.5,216.6999969482422,0.0,1515500.0
2023-05-19,206.04379272460935,215.0800018310547,0.0,218.1100006103516,214.58999633789065,218.1100006103516,0.0,1493400.0
2023-05-22,202.96861267089844,211.8699951171875,0.0,214.2100067138672,210.8500061035156,213.88999938964844,0.0,1551300.0
2023-05-23,199.43365478515625,208.17999267578125,0.0,210.25,206.7100067138672,210.00999450683597,0.0,1668900.0
2023-05-24,200.0755157470703,208.8500061035156,0.0,209.44000244140625,206.8600006103516,209.3999938964844,0.0,1736900.0
2023-05-25,195.0556640625,203.6100006103516,0.0,204.66000366210935,200.8000030517578,203.17999267578125,0.0,2536600.0
2023-05-26,196.4830780029297,205.1000061035156,0.0,206.25999450683597,202.3000030517578,202.77999877929688,0.0,2603400.0
2023-05-30,195.27598571777344,203.83999633789065,0.0,203.9199981689453,200.17999267578125,202.7899932861328,0.0,3279600.0
2023-05-31,192.6415557861328,201.08999633789065,0.0,204.6699981689453,200.55999755859372,203.8500061035156,0.0,7855400.0
2023-06-01,155.05972290039062,161.86000061035156,0.0,179.1999969482422,159.1199951171875,178.9199981689453,0.0,18281100.0
2023-06-02,159.1407470703125,166.1199951171875,0.0,167.38999938964844,159.5,162.1999969482422,0.0,8999600.0
2023-06-05,152.1953582763672,158.8699951171875,0.0,163.9199981689453,158.32000732421875,163.9199981689453,0.0,6714700.0
2023-06-06,150.50929260253906,157.11000061035156,0.0,159.55999755859375,153.80999755859375,154.9199981689453,0.0,5339400.0
2023-06-07,149.0052490234375,155.5399932861328,0.0,158.02999877929688,154.63999938964844,156.75999450683594,0.0,4145600.0
2023-06-08,149.30224609375,155.85000610351562,0.0,157.3000030517578,154.82000732421875,156.74000549316406,0.0,2983400.0
2023-06-09,146.61988830566406,153.0500030517578,0.0,155.27999877929688,152.75,154.57000732421875,0.0,3269400.0
2023-06-12,147.5203857421875,153.99000549316406,0.0,154.50999450683594,151.27000427246094,153.6999969482422,0.0,5028800.0
2023-06-13,153.37367248535156,160.10000610351562,0.0,160.16000366210938,154.77999877929688,154.94000244140625,0.0,4493900.0
2023-06-14,155.30882263183594,162.1199951171875,0.0,164.66000366210938,160.83999633789062,163.86000061035156,0.0,6474800.0
2023-06-15,156.8032684326172,163.67999267578125,0.0,164.64999389648438,160.25999450683594,161.25999450683594,0.0,3499500.0
2023-06-16,157.41641235351562,164.32000732421875,0.0,164.64999389648438,161.75999450683594,163.2100067138672,0.0,4781100.0
2023-06-20,158.05821228027344,164.99000549316406,0.0,165.38999938964844,162.0,163.1699981689453,0.0,4862600.0
2023-06-21,160.0316619873047,167.0500030517578,0.0,167.8800048828125,164.00999450683594,165.3000030517578,0.0,4003800.0
2023-06-22,164.98448181152344,172.22000122070312,0.0,172.5399932861328,166.02000427246094,169.0500030517578,0.0,4853300.0
2023-06-23,163.95941162109375,171.14999389648438,0.0,173.08999633789062,170.02999877929688,172.0,0.0,7117000.0
2023-06-26,160.644775390625,167.69000244140625,0.0,171.9199981689453,167.55999755859375,171.38999938964844,0.0,2708900.0
2023-06-27,162.28292846679688,169.39999389648438,0.0,169.63999938964844,166.0399932861328,167.30999755859375,0.0,2722000.0
2023-06-28,160.0316619873047,167.0500030517578,0.0,169.77000427246094,166.3300018310547,169.11000061035156,0.0,2323000.0
2023-06-29,159.76344299316406,166.77000427246094,0.0,168.0,165.41000366210938,165.9600067138672,0.0,1936800.0
2023-06-30,162.64697265625,169.77999877929688,0.0,169.8300018310547,167.32000732421875,167.50999450683594,0.0,3308200.0
2023-07-03,163.40379333496094,170.57000732421875,0.0,171.16000366210938,168.22999572753906,169.72999572753906,0.0,1132900.0
2023-07-05,163.01101684570312,170.16000366210938,0.0,170.72999572753906,168.36000061035156,170.3800048828125,0.0,3013200.0
2023-07-06,161.6698455810547,168.75999450683594,0.0,170.16000366210938,168.61000061035156,169.72000122070312,0.0,2403600.0
2023-07-07,162.21588134765625,169.3300018310547,0.0,170.77000427246094,167.6999969482422,168.52999877929688,0.0,2555500.0
2023-07-10,162.4562225341797,168.99000549316406,0.59,170.75999450683594,168.0,168.75,0.0,2208700.0
2023-07-11,163.32142639160156,169.88999938964844,0.0,170.1999969482422,167.7100067138672,168.3300018310547,0.0,2030200.0
2023-07-12,162.09091186523438,168.61000061035156,0.0,170.63999938964844,167.41000366210938,170.5,0.0,2649500.0
2023-07-13,159.25497436523438,165.66000366210938,0.0,168.77000427246094,165.47999572753906,168.77000427246094,0.0,1981700.0
2023-07-14,156.85162353515625,163.16000366210938,0.0,165.99000549316406,162.6999969482422,165.69000244140625,0.0,2340400.0
2023-07-17,154.90011596679688,161.1300048828125,0.0,163.9600067138672,160.94000244140625,162.89999389648438,0.0,2075400.0
2023-07-18,158.1302032470703,164.49000549316406,0.0,164.92999267578125,161.3300018310547,162.0800018310547,0.0,2421600.0
2023-07-19,159.8221435546875,166.25,0.0,166.52000427246094,163.69000244140625,165.7100067138672,0.0,2327100.0
2023-07-20,162.263916015625,168.7899932861328,0.0,169.9499969482422,166.02999877929688,166.97999572753906,0.0,3105900.0
2023-07-21,160.6296844482422,167.08999633789062,0.0,169.1199951171875,165.92999267578125,168.24000549316406,0.0,2591400.0
2023-07-24,161.18724060058594,167.6699981689453,0.0,168.7899932861328,166.74000549316406,168.7899932861328,0.0,2175100.0
2023-07-25,158.3224639892578,164.69000244140625,0.0,167.9199981689453,163.11000061035156,167.9199981689453,0.0,2439600.0
2023-07-26,158.50514221191406,164.8800048828125,0.0,166.69000244140625,164.3000030517578,165.49000549316406,0.0,2171500.0
2023-07-27,161.45645141601562,167.9499969482422,0.0,173.47000122070312,165.0,165.0,0.0,3052100.0
2023-07-28,163.99435424804688,170.58999633789062,0.0,171.11000061035156,167.82000732421875,168.77999877929688,0.0,2125300.0
2023-07-31,162.33126831054688,168.86000061035156,0.0,171.72999572753906,167.97000122070312,170.60000610351562,0.0,1442800.0
2023-08-01,161.927490234375,168.44000244140625,0.0,169.92999267578125,167.88999938964844,169.3300018310547,0.0,1179000.0
2023-08-02,161.38914489746094,167.8800048828125,0.0,170.1300048828125,167.2100067138672,167.60000610351562,0.0,1505800.0
2023-08-03,162.31202697753906,168.83999633789062,0.0,170.4600067138672,167.4199981689453,167.8800048828125,0.0,1562400.0
2023-08-04,161.28338623046875,167.77000427246094,0.0,169.4499969482422,167.5500030517578,169.4499969482422,0.0,1499500.0
2023-08-07,160.5047149658203,166.9600067138672,0.0,169.6300048828125,166.52999877929688,167.77000427246094,0.0,1480500.0
2023-08-08,158.88006591796875,165.27000427246094,0.0,167.33999633789062,164.75999450683594,166.22000122070312,0.0,1278100.0
2023-08-09,160.59121704101562,167.0500030517578,0.0,167.6999969482422,165.3699951171875,165.47000122070312,0.0,1670100.0
2023-08-10,160.6104736328125,167.07000732421875,0.0,169.19000244140625,166.9199981689453,167.8300018310547,0.0,1086900.0
2023-08-11,158.47630310058594,164.85000610351562,0.0,166.94000244140625,164.63999938964844,166.60000610351562,0.0,1665700.0
2023-08-14,157.25538635253906,163.5800018310547,0.0,165.25999450683594,162.8699951171875,164.2100067138672,0.0,1444700.0
2023-08-15,156.26522827148438,162.5500030517578,0.0,163.3800048828125,161.1300048828125,163.27999877929688,0.0,1861800.0
2023-08-16,157.3515167236328,163.67999267578125,0.0,166.47999572753906,163.5800018310547,164.94000244140625,0.0,2703500.0
2023-08-17,154.29446411132812,160.5,0.0,164.64999389648438,159.8699951171875,163.89999389648438,0.0,1772500.0
2023-08-18,156.68821716308594,162.99000549316406,0.0,163.9499969482422,160.4199981689453,160.57000732421875,0.0,1618600.0
2023-08-21,156.0056610107422,162.27999877929688,0.0,163.9499969482422,161.0,162.35000610351562,0.0,1998400.0
2023-08-22,153.650390625,159.8300018310547,0.0,161.6199951171875,158.8300018310547,161.6199951171875,0.0,1578000.0
2023-08-23,152.38140869140625,158.50999450683594,0.0,161.2100067138672,157.64999389648438,161.1999969482422,0.0,2777200.0
2023-08-24,147.06521606445312,152.97999572753906,0.0,156.61000061035156,152.61000061035156,156.41000366210938,0.0,4520500.0
2023-08-25,148.98789978027344,154.97999572753906,0.0,156.1699981689453,153.66000366210938,154.0,0.0,2237400.0
2023-08-28,150.5164337158203,156.57000732421875,0.0,156.72999572753906,154.8800048828125,154.97000122070312,0.0,1965100.0
2023-08-29,148.99749755859375,154.99000549316406,0.0,157.47999572753906,154.5399932861328,156.8800048828125,0.0,2668800.0
2023-08-30,151.5642852783203,157.66000366210938,0.0,157.8000030517578,154.3800048828125,155.66000366210938,0.0,4050200.0
2023-08-31,133.1450653076172,138.5,0.0,139.1199951171875,128.47999572753906,128.6199951171875,0.0,19302000.0
2023-09-01,125.23328399658205,130.27000427246094,0.0,136.58999633789062,128.5800018310547,136.5500030517578,0.0,10691900.0
2023-09-05,122.30120086669922,127.22000122070312,0.0,133.9600067138672,127.16000366210938,130.27000427246094,0.0,8064000.0
2023-09-06,121.57058715820312,126.45999908447266,0.0,128.94000244140625,125.6500015258789,126.37999725341795,0.0,5544000.0
2023-09-07,118.93653869628906,123.72000122070312,0.0,127.73999786376952,123.30999755859376,126.62999725341795,0.0,5284200.0
2023-09-08,122.28196716308594,127.1999969482422,0.0,127.27999877929688,123.62000274658205,123.62000274658205,0.0,3830300.0
2023-09-11,121.74362182617188,126.63999938964844,0.0,128.7100067138672,125.4499969482422,127.01000213623048,0.0,3408600.0
2023-09-12,119.09994506835938,123.88999938964844,0.0,127.08000183105467,123.87000274658205,126.62000274658205,0.0,2764700.0
2023-09-13,115.36035919189452,120.0,0.0,124.58000183105467,119.12000274658205,124.36000061035156,0.0,6286700.0
2023-09-14,113.23580169677734,117.79000091552734,0.0,120.5999984741211,117.12999725341795,119.73999786376952,0.0,7703500.0
2023-09-15,111.2073745727539,115.68000030517578,0.0,117.33000183105467,115.3499984741211,116.86000061035156,0.0,6513200.0
2023-09-18,109.26548767089844,113.66000366210938,0.0,116.2300033569336,112.91000366210938,116.0,0.0,6052100.0
2023-09-19,110.6498031616211,115.0999984741211,0.0,115.13999938964844,112.16000366210938,113.54000091552734,0.0,6695500.0
2023-09-20,111.18815612792967,115.66000366210938,0.0,116.6500015258789,112.0,113.91000366210938,0.0,6107300.0
2023-09-21,105.51627349853516,109.76000213623048,0.0,115.88999938964844,109.75,115.4000015258789,0.0,4403900.0
2023-09-22,103.95890045166016,108.13999938964844,0.0,110.58999633789062,107.72000122070312,109.61000061035156,0.0,4580200.0
2023-09-25,103.68973541259766,107.86000061035156,0.0,109.11000061035156,107.0,107.88999938964844,0.0,2987500.0
2023-09-26,101.70938110351562,105.8000030517578,0.0,108.12000274658205,105.38999938964844,107.86000061035156,0.0,4001300.0
2023-09-27,100.30582427978516,104.33999633789062,0.0,106.7300033569336,103.5,106.0500030517578,0.0,5405200.0
2023-09-28,101.29600524902344,105.37000274658205,0.0,106.26000213623048,103.2699966430664,104.76000213623048,0.0,4432700.0
2023-09-29,101.70938110351562,105.8000030517578,0.0,107.51000213623048,105.38999938964844,106.0199966430664,0.0,3733800.0
2023-10-02,99.76746368408205,103.77999877929688,0.0,105.54000091552734,102.47000122070312,105.22000122070312,0.0,4503500.0
2023-10-03,101.50749969482422,105.58999633789062,0.0,106.2300033569336,103.0,103.56999969482422,0.0,4011900.0
2023-10-04,102.8918228149414,107.02999877929688,0.0,107.26000213623048,104.75,106.0,0.0,3323200.0
2023-10-05,102.2669677734375,106.37999725341795,0.0,107.87999725341795,106.31999969482422,106.8000030517578,0.0,3440300.0
2023-10-06,100.21755981445312,103.66999816894533,0.59,105.44000244140624,102.7699966430664,105.25,0.0,5606700.0
2023-10-09,98.6031723022461,102.0,0.0,104.8000030517578,101.9800033569336,103.16999816894533,0.0,3594200.0
2023-10-10,101.85128021240234,105.36000061035156,0.0,105.4000015258789,102.18000030517578,102.79000091552734,0.0,3756300.0
2023-10-11,100.20790100097656,103.66000366210938,0.0,106.18000030517578,102.0999984741211,106.16000366210938,0.0,3948600.0
2023-10-12,98.43883514404295,101.83000183105467,0.0,104.26000213623048,101.08999633789062,104.19000244140624,0.0,4063300.0
2023-10-13,107.45812225341795,111.16000366210938,0.0,112.37999725341795,108.73999786376952,111.0999984741211,0.0,12831900.0
2023-10-16,109.7878646850586,113.56999969482422,0.0,115.33999633789062,110.55999755859376,111.23999786376952,0.0,5816600.0
2023-10-17,113.42264556884766,117.33000183105467,0.0,118.44000244140624,113.62000274658205,113.62000274658205,0.0,6353500.0
2023-10-18,112.1562728881836,116.0199966430664,0.0,117.66999816894533,115.38999938964844,117.0999984741211,0.0,4932100.0
2023-10-19,111.66325378417967,115.51000213623048,0.0,117.25,115.01000213623048,115.86000061035156,0.0,3674800.0
2023-10-20,111.38291931152344,115.22000122070312,0.0,116.6999969482422,114.6999969482422,115.69000244140624,0.0,3355000.0
2023-10-23,112.7846221923828,116.66999816894533,0.0,117.8000030517578,114.5,115.0,0.0,3675200.0
2023-10-24,112.65895080566406,116.54000091552734,0.0,117.0,114.43000030517578,116.8000030517578,0.0,3658900.0
2023-10-25,115.49137878417967,119.47000122070312,0.0,119.61000061035156,115.7300033569336,116.45999908447266,0.0,2795600.0
2023-10-26,116.91242218017578,120.94000244140624,0.0,122.5500030517578,118.66999816894533,119.02999877929688,0.0,4052900.0
2023-10-27,115.34638214111328,119.31999969482422,0.0,121.3499984741211,118.45999908447266,120.22000122070312,0.0,2915600.0
2023-10-30,115.93606567382812,119.93000030517578,0.0,120.20999908447266,117.9000015258789,119.1500015258789,0.0,2547000.0
2023-10-31,115.07569885253906,119.04000091552734,0.0,120.7699966430664,118.9499969482422,120.0,0.0,2265300.0
2023-11-01,112.48495483398438,116.36000061035156,0.0,119.81999969482422,116.08000183105467,119.1500015258789,0.0,3048300.0
2023-11-02,113.51931762695312,117.43000030517578,0.0,118.8000030517578,116.23999786376952,117.1999969482422,0.0,2613200.0
2023-11-03,115.26902770996094,119.23999786376952,0.0,120.48999786376952,118.01000213623048,118.5,0.0,2029200.0
2023-11-06,115.58805084228516,119.56999969482422,0.0,121.68000030517578,119.36000061035156,119.52999877929688,0.0,1770900.0
2023-11-07,116.9414291381836,120.97000122070312,0.0,122.20999908447266,119.19000244140624,119.4000015258789,0.0,1721600.0
2023-11-08,115.4817123413086,119.45999908447266,0.0,120.97000122070312,119.05999755859376,120.68000030517578,0.0,1637400.0
2023-11-09,114.07032775878906,118.0,0.0,120.16999816894533,117.73999786376952,119.77999877929688,0.0,1950800.0
2023-11-10,114.01234436035156,117.94000244140624,0.0,118.72000122070312,116.66000366210938,118.72000122070312,0.0,1729000.0
2023-11-13,113.48064422607422,117.38999938964844,0.0,117.95999908447266,116.31999969482422,117.5,0.0,1638400.0
2023-11-14,117.28943634033205,121.33000183105467,0.0,122.4800033569336,118.25,118.25,0.0,2965500.0
2023-11-15,118.89415740966795,122.98999786376952,0.0,128.1199951171875,122.91000366210938,123.58000183105467,0.0,3270700.0
2023-11-16,113.88665771484376,117.80999755859376,0.0,120.61000061035156,117.7300033569336,120.52999877929688,0.0,3738600.0
2023-11-17,117.07676696777344,121.11000061035156,0.0,121.5999984741211,117.62999725341795,118.66000366210938,0.0,3029400.0
2023-11-20,117.72445678710938,121.77999877929688,0.0,122.31999969482422,120.38999938964844,120.91000366210938,0.0,2248800.0
2023-11-21,119.18416595458984,123.29000091552734,0.0,123.4000015258789,121.02999877929688,121.81999969482422,0.0,1630100.0
2023-11-22,120.80821990966795,124.97000122070312,0.0,125.0,122.5500030517578,124.0,0.0,1802600.0
2023-11-24,121.30123138427734,125.4800033569336,0.0,126.18000030517578,124.3499984741211,124.70999908447266,0.0,1042600.0
2023-11-27,121.49457550048828,125.68000030517578,0.0,126.52999877929688,124.76000213623048,125.44000244140624,0.0,2098000.0
2023-11-28,123.25396728515624,127.5,0.0,128.2899932861328,125.08999633789062,125.66999816894533,0.0,2739200.0
2023-11-29,124.5880126953125,128.8800048828125,0.0,130.75,127.62000274658205,127.62000274658205,0.0,3115000.0
2023-11-30,126.75340270996094,131.1199951171875,0.0,131.4499969482422,128.42999267578125,129.2899932861328,0.0,5372400.0
2023-12-01,130.20452880859375,134.69000244140625,0.0,134.80999755859375,130.2899932861328,130.6699981689453,0.0,2859700.0
2023-12-04,130.33984375,134.8300018310547,0.0,136.57000732421875,134.1199951171875,134.4600067138672,0.0,2761100.0
