Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-24,116.90227508544922,120.70999908447266,0.0,121.0,119.31999969482422,120.2300033569336,0.0,6158800.0
2023-03-27,114.09375,117.80999755859375,0.0,121.06999969482422,117.61000061035156,121.0199966430664,0.0,6564200.0
2023-03-28,114.15186309814453,117.87000274658203,0.0,118.44000244140625,116.8499984741211,117.94999694824219,0.0,4461400.0
2023-03-29,116.689208984375,120.48999786376953,0.0,120.56999969482422,118.48999786376953,118.63999938964844,0.0,5644000.0
2023-03-30,116.31150817871094,120.0999984741211,0.0,121.44000244140625,119.33999633789062,121.02999877929688,0.0,4578900.0
2023-03-31,118.77139282226562,122.63999938964844,0.0,122.70999908447266,120.5999984741211,120.91999816894531,0.0,5659400.0
2023-04-03,117.83199310302734,121.66999816894531,0.0,122.8499984741211,120.81999969482422,122.5,0.0,4838400.0
2023-04-04,119.78826904296875,123.69000244140625,0.0,123.94999694824219,121.36000061035156,121.37999725341797,0.0,5895300.0
2023-04-05,117.08627319335938,120.9000015258789,0.0,123.33000183105469,120.55999755859375,123.0,0.0,4331400.0
2023-04-06,116.427734375,120.22000122070312,0.0,120.48999786376953,117.8499984741211,119.51000213623047,0.0,4256900.0
2023-04-10,118.06442260742188,121.91000366210938,0.0,121.91000366210938,119.12999725341797,119.30000305175781,0.0,3731200.0
2023-04-11,119.41057586669922,123.30000305175781,0.0,124.08000183105469,122.04000091552734,122.04000091552734,0.0,4471000.0
2023-04-12,119.75921630859375,123.66000366210938,0.0,124.86000061035156,123.22000122070312,124.76000213623047,0.0,4524900.0
2023-04-13,122.44183349609375,126.43000030517578,0.0,126.66999816894531,124.45999908447266,124.63999938964844,0.0,5355300.0
2023-04-14,121.97698211669922,125.94999694824219,0.0,127.48999786376953,125.48999786376953,127.0,0.0,4828700.0
2023-04-17,122.20941162109375,126.19000244140625,0.0,126.4800033569336,125.12999725341797,126.02999877929688,0.0,3917900.0
2023-04-18,122.2287826538086,126.20999908447266,0.0,127.27999877929688,125.0199966430664,127.2300033569336,0.0,3857700.0
2023-04-19,121.70580291748047,125.66999816894531,0.0,126.08000183105469,124.91999816894531,126.0,0.0,3547400.0
2023-04-20,120.5242919921875,124.44999694824219,0.0,125.3499984741211,123.70999908447266,124.80000305175781,0.0,3891600.0
2023-04-21,121.57022094726562,125.52999877929688,0.0,125.68000030517578,123.62000274658203,124.4000015258789,0.0,3651400.0
2023-04-24,123.08100891113281,127.08999633789062,0.0,127.12999725341797,125.1500015258789,125.51000213623047,0.0,3790900.0
2023-04-25,120.72767639160156,124.66000366210938,0.0,126.7699966430664,124.05000305175781,126.52999877929688,0.0,4383300.0
2023-04-26,119.93354034423828,123.83999633789062,0.0,124.9800033569336,123.29000091552734,124.20999908447266,0.0,4003200.0
2023-04-27,121.73486328125,125.69999694824219,0.0,126.01000213623047,123.13999938964844,124.44000244140625,0.0,4252100.0
2023-04-28,122.7226791381836,126.72000122070312,0.0,127.06999969482422,124.95999908447266,125.1500015258789,0.0,4420700.0
2023-05-01,123.88483428955078,127.91999816894531,0.0,128.67999267578125,126.86000061035156,126.91999816894531,0.0,4112600.0
2023-05-02,123.24565887451172,127.26000213623047,0.0,127.58000183105469,125.16999816894531,127.1500015258789,0.0,3831600.0
2023-05-03,122.7420654296875,126.73999786376953,0.0,128.3800048828125,123.66999816894531,125.48999786376953,0.0,4560100.0
2023-05-04,119.76890563964844,123.66999816894531,0.0,125.19000244140625,122.81999969482422,124.94000244140625,0.0,6177100.0
2023-05-05,122.59678649902344,126.58999633789062,0.0,127.02999877929688,125.22000122070312,125.93000030517578,0.0,4887500.0
2023-05-08,122.87763977050781,126.87999725341797,0.0,127.69000244140625,125.9800033569336,127.26000213623047,0.0,3892600.0
2023-05-09,121.15379333496094,125.0999984741211,0.0,125.66000366210938,124.16999816894531,125.2699966430664,0.0,4082100.0
2023-05-10,119.61395263671875,123.51000213623047,0.0,126.45999908447266,122.16999816894531,126.29000091552734,0.0,5052600.0
2023-05-11,118.36465454101562,122.22000122070312,0.0,123.86000061035156,121.9000015258789,123.44999694824219,0.0,5923100.0
2023-05-12,116.41802978515625,120.20999908447266,0.0,121.19999694824219,119.02999877929688,120.98999786376953,0.0,6571800.0
2023-05-15,116.05003356933594,119.83000183105469,0.0,119.98999786376953,118.01000213623047,119.81999969482422,0.0,5518200.0
2023-05-16,112.80570983886719,116.4800033569336,0.0,117.83999633789062,116.12000274658203,117.5,0.0,8306400.0
2023-05-17,113.28993225097656,116.9800033569336,0.0,117.12999725341797,115.25,116.37999725341797,0.0,7765400.0
2023-05-18,115.12031555175781,118.87000274658203,0.0,119.1500015258789,116.8499984741211,117.43000030517578,0.0,5970500.0
2023-05-19,111.13996887207031,114.76000213623047,0.0,115.48999786376953,113.0999984741211,114.55999755859375,0.0,11672400.0
2023-05-22,106.7044448852539,110.18000030517578,0.0,112.8499984741211,110.0199966430664,112.8499984741211,0.0,12710300.0
2023-05-23,105.34860229492188,108.77999877929688,0.0,111.05999755859375,108.19000244140625,109.7699966430664,0.0,11790400.0
2023-05-24,104.8740463256836,108.29000091552734,0.0,109.0999984741211,107.19999694824219,109.0,0.0,8503200.0
2023-05-25,104.08960723876953,107.4800033569336,0.0,108.97000122070312,107.41999816894531,108.3499984741211,0.0,6729800.0
2023-05-26,104.11866760253906,107.51000213623047,0.0,108.44999694824219,107.0,107.0,0.0,7911200.0
2023-05-30,103.1598892211914,106.5199966430664,0.0,108.87999725341797,106.2699966430664,108.4000015258789,0.0,9335200.0
2023-05-31,101.93963623046875,105.26000213623047,0.0,106.16999816894531,104.83000183105469,105.69999694824219,0.0,21465200.0
2023-06-01,100.36104583740234,103.62999725341797,0.0,104.5999984741211,102.9000015258789,104.18000030517578,0.0,12025200.0
2023-06-02,104.7237319946289,107.77999877929688,0.34,108.41999816894531,106.12999725341797,107.62999725341797,0.0,11835000.0
2023-06-05,102.21688079833984,105.19999694824219,0.0,107.87999725341797,105.18000030517578,107.87999725341797,0.0,7434000.0
2023-06-06,103.17882537841797,106.19000244140625,0.0,106.75,105.19999694824219,105.48999786376953,0.0,7896300.0
2023-06-07,104.05329132080078,107.08999633789062,0.0,108.23999786376953,105.41999816894531,106.04000091552734,0.0,11123900.0
2023-06-08,103.18852233886719,106.19999694824219,0.0,107.5199966430664,105.66999816894531,107.16000366210938,0.0,9137600.0
2023-06-09,102.8581771850586,105.86000061035156,0.0,106.27999877929688,105.3499984741211,105.91000366210938,0.0,5795200.0
2023-06-12,103.80067443847656,106.83000183105469,0.0,106.8499984741211,104.5999984741211,106.29000091552734,0.0,7964600.0
2023-06-13,103.75209045410156,106.77999877929688,0.0,107.4800033569336,106.29000091552734,107.13999938964844,0.0,8460500.0
2023-06-14,109.65967559814453,112.86000061035156,0.0,113.4000015258789,107.4800033569336,107.4800033569336,0.0,17415500.0
2023-06-15,109.22244262695312,112.41000366210938,0.0,112.81999969482422,110.16000366210938,111.83000183105469,0.0,10374200.0
2023-06-16,110.36898040771484,113.58999633789062,0.0,114.76000213623047,113.05999755859375,114.0,0.0,14443700.0
2023-06-20,106.4338150024414,109.54000091552734,0.0,112.81999969482422,108.95999908447266,111.41000366210938,0.0,10602400.0
2023-06-21,106.86134338378906,109.9800033569336,0.0,110.36000061035156,108.70999908447266,109.12999725341797,0.0,8377800.0
2023-06-22,107.3277359008789,110.45999908447266,0.0,111.25,109.77999877929688,110.81999969482422,0.0,6002900.0
2023-06-23,106.41438293457031,109.5199966430664,0.0,110.29000091552734,107.30000305175781,107.75,0.0,14324200.0
2023-06-26,108.57144165039062,111.73999786376953,0.0,112.20999908447266,109.66999816894531,109.66999816894531,0.0,6887100.0
2023-06-27,110.38841247558594,113.61000061035156,0.0,114.18000030517578,112.43000030517578,112.52999877929688,0.0,7138600.0
2023-06-28,109.82485961914062,113.02999877929688,0.0,113.75,112.12000274658203,113.33999633789062,0.0,6766000.0
2023-06-29,110.15522003173828,113.37000274658203,0.0,114.2699966430664,112.61000061035156,113.5999984741211,0.0,12465500.0
2023-06-30,107.24028778076172,110.37000274658203,0.0,112.25,109.80000305175781,111.58999633789062,0.0,19614400.0
2023-07-03,106.01602172851562,109.11000061035156,0.0,111.30000305175781,109.11000061035156,111.05999755859375,0.0,5734200.0
2023-07-05,104.06300354003906,107.0999984741211,0.0,108.91000366210938,106.54000091552734,108.62000274658203,0.0,10405300.0
2023-07-06,102.11971282958984,105.0999984741211,0.0,106.08999633789062,103.66999816894531,105.29000091552734,0.0,9923500.0
2023-07-07,101.49787139892578,104.45999908447266,0.0,105.47000122070312,104.02999877929688,104.80000305175781,0.0,7460200.0
2023-07-10,102.78044128417969,105.77999877929688,0.0,106.30999755859375,104.25,104.4800033569336,0.0,5374600.0
2023-07-11,104.34478759765625,107.38999938964844,0.0,107.62000274658203,105.62000274658203,105.6500015258789,0.0,5457200.0
2023-07-12,104.70429992675781,107.76000213623047,0.0,109.08999633789062,107.22000122070312,108.52999877929688,0.0,8305000.0
2023-07-13,104.78202056884766,107.83999633789062,0.0,109.12999725341797,107.68000030517578,109.06999969482422,0.0,6692300.0
2023-07-14,104.88890838623047,107.94999694824219,0.0,108.63999938964844,107.19000244140625,107.94000244140625,0.0,6932300.0
2023-07-17,105.62735748291016,108.70999908447266,0.0,109.0999984741211,106.76000213623047,107.26000213623047,0.0,6682900.0
2023-07-18,106.60871887207031,109.72000122070312,0.0,110.33999633789062,108.30999755859375,108.58000183105469,0.0,5717900.0
2023-07-19,106.76417541503906,109.87999725341797,0.0,110.25,108.58000183105469,109.08000183105469,0.0,5027100.0
2023-07-20,104.4808120727539,107.52999877929688,0.0,110.0199966430664,107.4800033569336,109.56999969482422,0.0,6458000.0
2023-07-21,105.96743774414062,109.05999755859375,0.0,109.29000091552734,107.51000213623047,108.0,0.0,6630200.0
2023-07-24,105.6856460571289,108.7699966430664,0.0,110.55000305175781,108.51000213623047,110.41000366210938,0.0,6787600.0
2023-07-25,105.22898864746094,108.30000305175781,0.0,108.8499984741211,107.38999938964844,108.27999877929688,0.0,7692800.0
2023-07-26,106.20062255859375,109.30000305175781,0.0,109.58999633789062,107.94999694824219,108.30000305175781,0.0,5148900.0
2023-07-27,104.6168441772461,107.66999816894531,0.0,110.2300033569336,107.4000015258789,109.83000183105469,0.0,6544600.0
2023-07-28,105.53992462158203,108.62000274658203,0.0,108.95999908447266,107.62999725341797,108.11000061035156,0.0,5988300.0
2023-07-31,107.25972747802734,110.38999938964844,0.0,110.8499984741211,109.05000305175781,109.41000366210938,0.0,6406000.0
2023-08-01,106.29778289794922,109.4000015258789,0.0,110.52999877929688,109.13999938964844,110.0,0.0,4566700.0
2023-08-02,104.46138763427734,107.51000213623047,0.0,108.5199966430664,107.44999694824219,108.27999877929688,0.0,6213200.0
2023-08-03,105.5593490600586,108.63999938964844,0.0,109.08999633789062,106.6500015258789,107.0,0.0,5084300.0
2023-08-04,105.72451782226562,108.80999755859375,0.0,110.30999755859375,108.23999786376953,108.70999908447266,0.0,5617600.0
2023-08-07,107.34716796875,110.4800033569336,0.0,110.94000244140625,109.18000030517578,109.87000274658203,0.0,4887300.0
2023-08-08,106.57957458496094,109.69000244140625,0.0,109.88999938964844,107.3499984741211,109.62999725341797,0.0,5851900.0
2023-08-09,106.57957458496094,109.69000244140625,0.0,110.0199966430664,108.30000305175781,109.79000091552734,0.0,4328600.0
2023-08-10,105.93827819824219,109.02999877929688,0.0,111.94999694824219,108.5199966430664,110.30999755859375,0.0,7276500.0
2023-08-11,105.02494049072266,108.08999633789062,0.0,109.52999877929688,107.86000061035156,108.9000015258789,0.0,5104300.0
2023-08-14,104.58770751953125,107.63999938964844,0.0,108.30000305175781,107.06999969482422,107.91999816894531,0.0,5305200.0
2023-08-15,103.52860260009766,106.55000305175781,0.0,106.81999969482422,105.5999984741211,106.06999969482422,0.0,6197600.0
2023-08-16,103.5091781616211,106.52999877929688,0.0,108.37999725341797,106.06999969482422,106.06999969482422,0.0,5953100.0
2023-08-17,102.07113647460938,105.05000305175781,0.0,107.83000183105469,104.77999877929688,107.43000030517578,0.0,5692800.0
2023-08-18,101.83795166015625,104.80999755859375,0.0,105.05000305175781,103.76000213623047,103.83000183105469,0.0,5835200.0
2023-08-21,99.94322967529297,102.86000061035156,0.0,105.4800033569336,102.62999725341797,105.47000122070312,0.0,6697600.0
2023-08-22,98.58293914794922,101.45999908447266,0.0,102.37000274658203,100.7300033569336,100.95999908447266,0.0,9820100.0
2023-08-23,95.94979858398438,98.75,0.0,99.19000244140625,96.55000305175781,96.9800033569336,0.0,20909100.0
2023-08-24,94.86154174804688,97.62999725341797,0.0,99.19000244140625,97.55999755859375,98.69999694824219,0.0,10310000.0
2023-08-25,96.03722381591797,98.83999633789062,0.0,99.08999633789062,97.80999755859375,98.5,0.0,7290600.0
2023-08-28,96.8048324584961,99.62999725341797,0.0,100.05999755859375,98.87000274658203,99.58999633789062,0.0,6006600.0
2023-08-29,98.8841552734375,101.7699966430664,0.0,102.16000366210938,99.72000122070312,100.02999877929688,0.0,8641600.0
2023-08-30,99.20478057861328,102.0999984741211,0.0,102.80999755859375,101.51000213623047,101.63999938964844,0.0,4822100.0
2023-08-31,98.82583618164062,101.70999908447266,0.0,102.88999938964844,101.61000061035156,102.62000274658203,0.0,7046200.0
2023-09-01,99.79100036621094,102.36000061035156,0.34,102.95999908447266,101.5199966430664,101.97000122070312,0.0,6359400.0
2023-09-05,97.80220794677734,100.31999969482422,0.0,101.95999908447266,100.2300033569336,101.5,0.0,6698700.0
2023-09-06,97.66571807861328,100.18000030517578,0.0,100.30999755859375,99.02999877929688,99.76000213623047,0.0,6096000.0
2023-09-07,95.4721908569336,97.93000030517578,0.0,98.76000213623047,97.63999938964844,98.26000213623047,0.0,9927100.0
2023-09-08,95.21871948242188,97.66999816894531,0.0,98.12999725341797,97.27999877929688,98.0999984741211,0.0,6435000.0
2023-09-11,94.36080932617188,96.79000091552734,0.0,98.37999725341797,96.58000183105469,98.33000183105469,0.0,7584700.0
2023-09-12,93.88309478759766,96.30000305175781,0.0,97.16999816894531,96.18000030517578,96.98999786376953,0.0,6307700.0
2023-09-13,93.71736145019531,96.12999725341797,0.0,97.19999694824219,95.66000366210938,96.30000305175781,0.0,7140700.0
2023-09-14,94.75077819824219,97.19000244140625,0.0,97.68000030517578,95.9000015258789,96.72000122070312,0.0,7075300.0
2023-09-15,93.8441162109375,96.26000213623047,0.0,98.1500015258789,96.12999725341797,98.1500015258789,0.0,10465700.0
2023-09-18,93.11292266845703,95.51000213623047,0.0,96.37000274658203,95.27999877929688,96.0,0.0,6946300.0
2023-09-19,92.2452621459961,94.62000274658203,0.0,95.48999786376953,94.41000366210938,95.04000091552734,0.0,9386600.0
2023-09-20,91.67982482910156,94.04000091552734,0.0,95.4000015258789,93.83000183105469,93.97000122070312,0.0,10274200.0
2023-09-21,89.29131317138672,91.58999633789062,0.0,93.48999786376953,91.4800033569336,93.41999816894531,0.0,7958600.0
2023-09-22,88.56987762451172,90.8499984741211,0.0,92.33000183105469,90.55000305175781,91.58000183105469,0.0,9289400.0
2023-09-25,88.3261489868164,90.5999984741211,0.0,90.8499984741211,89.79000091552734,90.0,0.0,8291700.0
2023-09-26,87.90694427490234,90.16999816894531,0.0,90.69999694824219,89.77999877929688,90.0,0.0,8060500.0
2023-09-27,87.17576599121094,89.41999816894531,0.0,90.69999694824219,89.20999908447266,90.55999755859375,0.0,7631000.0
2023-09-28,87.38050079345703,89.62999725341797,0.0,89.77999877929688,88.66000366210938,89.0999984741211,0.0,16315600.0
2023-09-29,93.22017669677734,95.62000274658203,0.0,99.47000122070312,94.62000274658203,99.37000274658203,0.0,34920400.0
2023-10-02,92.18675994873047,94.55999755859375,0.0,96.37999725341797,93.7300033569336,96.19999694824219,0.0,12776300.0
2023-10-03,92.7034683227539,95.08999633789062,0.0,96.05000305175781,94.18000030517578,94.31999969482422,0.0,10964300.0
2023-10-04,93.4833984375,95.88999938964844,0.0,96.26000213623047,95.12000274658203,95.58000183105469,0.0,8045400.0
2023-10-05,93.38591003417969,95.79000091552734,0.0,96.2300033569336,95.27999877929688,95.79000091552734,0.0,7430000.0
2023-10-06,94.67276000976562,97.11000061035156,0.0,97.70999908447266,95.05999755859375,95.79000091552734,0.0,8531200.0
2023-10-09,94.44854736328125,96.87999725341797,0.0,97.13999938964844,95.91999816894531,96.77999877929688,0.0,5964200.0
2023-10-10,95.16998291015625,97.62000274658203,0.0,98.86000061035156,97.2300033569336,97.25,0.0,8499000.0
2023-10-11,96.17412567138672,98.6500015258789,0.0,98.94999694824219,98.01000213623047,98.30999755859375,0.0,7642900.0
2023-10-12,96.7590560913086,99.25,0.0,100.05000305175781,98.5199966430664,99.54000091552734,0.0,10705200.0
2023-10-13,97.40249633789062,99.91000366210938,0.0,100.8499984741211,99.44999694824219,99.58999633789062,0.0,8774700.0
2023-10-16,99.47903442382812,102.04000091552734,0.0,102.58000183105469,99.5999984741211,99.72000122070312,0.0,10845400.0
2023-10-17,100.42469787597656,103.01000213623047,0.0,103.58999633789062,101.97000122070312,101.97000122070312,0.0,9253800.0
2023-10-18,101.16560363769531,103.7699966430664,0.0,103.9000015258789,102.93000030517578,102.97000122070312,0.0,8757300.0
2023-10-19,100.46369934082031,103.05000305175781,0.0,104.3499984741211,102.8499984741211,103.7699966430664,0.0,8391100.0
2023-10-20,100.09322357177734,102.66999816894531,0.0,103.7699966430664,102.56999969482422,103.31999969482422,0.0,7814600.0
2023-10-23,100.22970581054688,102.80999755859375,0.0,103.76000213623047,101.7699966430664,102.12999725341797,0.0,5966100.0
2023-10-24,102.54023742675781,105.18000030517578,0.0,105.6500015258789,103.66000366210938,103.66000366210938,0.0,9252200.0
2023-10-25,100.94139862060547,103.54000091552734,0.0,105.04000091552734,103.48999786376953,104.45999908447266,0.0,7054700.0
2023-10-26,97.50973510742188,100.0199966430664,0.0,102.62999725341797,99.94999694824219,102.18000030517578,0.0,11222600.0
2023-10-27,95.52094268798828,97.9800033569336,0.0,100.33999633789062,97.80999755859375,99.77999877929688,0.0,9602700.0
2023-10-30,99.24506378173828,101.80000305175781,0.0,102.05000305175781,99.0,99.0,0.0,8206700.0
2023-10-31,100.19071197509766,102.7699966430664,0.0,102.93000030517578,101.4000015258789,101.4000015258789,0.0,6558500.0
2023-11-01,98.34815216064453,100.87999725341797,0.0,102.66999816894531,99.97000122070312,102.55000305175781,0.0,7272400.0
2023-11-02,102.4427490234375,105.08000183105469,0.0,105.55000305175781,101.88999938964844,102.05000305175781,0.0,8135100.0
2023-11-03,104.373046875,107.05999755859375,0.0,107.6500015258789,106.05000305175781,106.43000030517578,0.0,7563300.0
2023-11-06,104.55828094482422,107.25,0.0,107.5999984741211,106.37000274658203,106.95999908447266,0.0,5231900.0
2023-11-07,106.6153335571289,109.36000061035156,0.0,109.36000061035156,107.2300033569336,107.31999969482422,0.0,7745800.0
2023-11-08,106.64457702636719,109.38999938964844,0.0,110.69999694824219,108.9000015258789,109.37000274658203,0.0,8639700.0
2023-11-09,104.3145523071289,107.0,0.0,109.9000015258789,106.91999816894531,109.81999969482422,0.0,9154200.0
2023-11-10,103.4468994140625,106.11000061035156,0.0,107.83000183105469,105.61000061035156,107.33999633789062,0.0,8897700.0
2023-11-13,101.5848159790039,104.19999694824219,0.0,105.72000122070312,104.18000030517578,105.37000274658203,0.0,7055600.0
2023-11-14,103.0959243774414,105.75,0.0,107.0999984741211,105.37999725341797,105.55999755859375,0.0,9674800.0
2023-11-15,105.11397552490234,107.81999969482422,0.0,109.05999755859375,106.72000122070312,106.81999969482422,0.0,11140800.0
2023-11-16,104.90925598144531,107.61000061035156,0.0,108.0,107.0,107.0999984741211,0.0,5386800.0
2023-11-17,103.30065155029297,105.95999908447266,0.0,108.20999908447266,105.5199966430664,108.05999755859375,0.0,6352600.0
2023-11-20,103.65161895751953,106.31999969482422,0.0,106.55000305175781,105.0999984741211,106.0,0.0,6197400.0
2023-11-21,103.87584686279297,106.55000305175781,0.0,106.69999694824219,105.3499984741211,106.16999816894531,0.0,5803500.0
2023-11-22,105.21146392822266,107.91999816894531,0.0,108.02999877929688,106.81999969482422,107.5,0.0,6280300.0
2023-11-24,104.9384994506836,107.63999938964844,0.0,108.0,107.4000015258789,107.5,0.0,2443600.0
2023-11-27,105.2504653930664,107.95999908447266,0.0,108.22000122070312,106.9000015258789,107.66000366210938,0.0,5785000.0
2023-11-28,106.02062225341797,108.75,0.0,109.9000015258789,108.1500015258789,108.56999969482422,0.0,7287400.0
2023-11-29,107.59998321533203,110.37000274658203,0.0,112.1500015258789,110.1500015258789,110.80000305175781,0.0,9601800.0
2023-11-30,107.50248718261719,110.2699966430664,0.0,110.5999984741211,108.95999908447266,110.52999877929688,0.0,8690900.0
2023-12-01,111.00439453125,113.4800033569336,0.37,113.55000305175781,109.75,110.33000183105469,0.0,8049900.0
2023-12-04,112.63795471191406,115.1500015258789,0.0,115.31999969482422,113.0,113.08000183105469,0.0,10086600.0
