Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-19,612.54736328125,613.0999755859375,0.0,616.4000244140625,608.9000244140625,612.4000244140625,0.0,29300414.0
2023-12-20,618.8417358398438,619.4000244140625,0.0,626.0,609.5,620.7000122070312,0.0,62285389.0
2023-12-21,621.93896484375,622.5,0.0,624.8770141601562,615.2999877929688,619.2999877929688,0.0,21034187.0
2023-12-22,627.234130859375,627.7999877929688,0.0,628.9000244140625,622.2000122070312,623.5,0.0,10833490.0
2023-12-27,630.9307861328125,631.5,0.0,636.5989990234375,624.0999755859375,628.2000122070312,0.0,16151929.0
2023-12-28,631.0307006835938,631.5999755859375,0.0,633.7000122070312,629.2999877929688,631.2000122070312,0.0,9952106.0
2023-12-29,634.9271850585938,635.5,0.0,635.5,632.0999755859375,632.7000122070312,0.0,5844099.0
2024-01-02,629.9317016601562,630.5,0.0,634.7000122070312,626.0,632.7000122070312,0.0,39992864.0
2024-01-03,624.8363037109375,625.4000244140625,0.0,636.4000244140625,624.5999755859375,634.0999755859375,0.0,26407890.0
2024-01-04,631.9298706054688,632.5,0.0,632.5999755859375,622.7000122070312,627.2000122070312,0.0,26385924.0
2024-01-05,633.728271484375,634.2999877929688,0.0,635.5999755859375,628.0,631.0,0.0,56358956.0
2024-01-08,639.423095703125,640.0,0.0,643.2000122070312,630.2000122070312,630.2000122070312,0.0,21200929.0
2024-01-09,633.9281005859375,634.5,0.0,640.2999877929688,634.5,638.7999877929688,0.0,48042479.0
2024-01-10,630.1315307617188,630.7000122070312,0.0,635.5,629.7000122070312,633.4000244140625,0.0,19739089.0
2024-01-11,610.8489379882812,611.4000244140625,0.0,633.9000244140625,611.4000244140625,632.4000244140625,0.0,69070482.0
2024-01-12,609.550048828125,610.0999755859375,0.0,618.0999755859375,609.7999877929688,616.0999755859375,0.0,22011630.0
2024-01-15,595.8624267578125,596.4000244140625,0.0,612.5,591.7000122070312,599.0999755859375,0.0,32884376.0
2024-01-16,592.9650268554688,593.5,0.0,596.4000244140625,588.7000122070312,595.5999755859375,0.0,25433948.0
2024-01-17,587.1703491210938,587.7000122070312,0.0,587.7000122070312,581.7000122070312,586.0,0.0,24131792.0
2024-01-18,588.9686889648438,589.5,0.0,593.7999877929688,586.0,589.5999755859375,0.0,56327281.0
2024-01-19,587.86962890625,588.4000244140625,0.0,594.0999755859375,587.4000244140625,592.0,0.0,24400575.0
2024-01-22,596.6617431640625,597.2000122070312,0.0,599.7000122070312,588.0999755859375,588.0999755859375,0.0,61548584.0
2024-01-23,598.26025390625,598.7999877929688,0.0,602.5,594.2999877929688,596.9000244140625,0.0,65414910.0
2024-01-24,604.3547973632812,604.9000244140625,0.0,607.0999755859375,600.5,601.7000122070312,0.0,27986792.0
2024-01-25,604.3547973632812,604.9000244140625,0.0,609.0,602.5,606.5,0.0,16358428.0
2024-01-26,616.343994140625,616.9000244140625,0.0,619.2999877929688,610.5,610.7999877929688,0.0,49109073.0
2024-01-29,616.44384765625,617.0,0.0,622.2000122070312,617.0,619.0,0.0,22053588.0
2024-01-30,620.6400756835938,621.2000122070312,0.0,622.4000244140625,614.5,617.2000122070312,0.0,18308073.0
2024-01-31,617.642822265625,618.2000122070312,0.0,625.2999877929688,617.2999877929688,618.0,0.0,41490462.0
2024-02-01,610.6491088867188,611.2000122070312,0.0,621.9000244140625,609.4500122070312,615.7999877929688,0.0,52940246.0
2024-02-02,613.5464477539062,614.0999755859375,0.0,618.0,611.5,617.0999755859375,0.0,48044233.0
2024-02-05,618.641845703125,619.2000122070312,0.0,622.8499755859375,617.5,620.7000122070312,0.0,99168504.0
2024-02-06,631.4302978515625,632.0,0.0,633.9000244140625,625.9010009765625,626.0999755859375,0.0,38617671.0
2024-02-07,626.6347045898438,627.2000122070312,0.0,633.2000122070312,625.9000244140625,629.7999877929688,0.0,19790120.0
2024-02-08,617.1432495117188,617.7000122070312,0.0,627.0,616.7000122070312,625.7000122070312,0.0,22450255.0
2024-02-09,608.9506225585938,609.5,0.0,619.5,608.0999755859375,618.9000244140625,0.0,20501792.0
2024-02-12,607.8516235351562,608.4000244140625,0.0,611.0999755859375,601.7000122070312,607.5999755859375,0.0,24285482.0
2024-02-13,609.94970703125,610.5,0.0,615.9000244140625,607.0,607.9000244140625,0.0,20597163.0
2024-02-14,620.1405639648438,620.7000122070312,0.0,625.7999877929688,617.7000122070312,618.2000122070312,0.0,23022225.0
2024-02-15,626.0352172851562,626.5999755859375,0.0,628.9000244140625,623.5,625.0,0.0,24051853.0
2024-02-16,638.2241821289062,638.7999877929688,0.0,639.5999755859375,627.5999755859375,629.5,0.0,29084164.0
2024-02-19,637.624755859375,638.2000122070312,0.0,640.2000122070312,632.2000122070312,634.2000122070312,0.0,21133312.0
2024-02-20,643.2196655273438,643.7999877929688,0.0,644.0999755859375,636.0,636.2000122070312,0.0,34980834.0
2024-02-21,589.2683715820312,589.7999877929688,0.0,616.0999755859375,584.4000244140625,613.0,0.0,88244747.0
2024-02-22,589.9677734375,590.5,0.0,600.5,587.7999877929688,598.0999755859375,0.0,77946571.0
2024-02-23,596.6617431640625,597.2000122070312,0.0,601.0999755859375,595.2999877929688,596.2000122070312,0.0,47054556.0
2024-02-26,595.1631469726562,595.7000122070312,0.0,600.6500244140625,592.7000122070312,600.2999877929688,0.0,89084463.0
2024-02-27,601.8570556640625,602.4000244140625,0.0,604.9000244140625,598.5,599.0,0.0,60013567.0
2024-02-28,608.9506225585938,609.5,0.0,613.4000244140625,601.9000244140625,605.4000244140625,0.0,52420210.0
2024-02-29,613.9461059570312,614.5,0.0,620.5,606.2000122070312,606.5999755859375,0.0,56956110.0
2024-03-01,612.2476196289062,612.7999877929688,0.0,624.780029296875,612.7000122070312,617.7999877929688,0.0,25741180.0
2024-03-04,607.8516235351562,608.4000244140625,0.0,613.698974609375,604.5,609.0999755859375,0.0,29293343.0
2024-03-05,609.550048828125,610.0999755859375,0.0,611.5999755859375,600.5,604.4000244140625,0.0,50278186.0
2024-03-06,611.4483642578125,612.0,0.0,613.7000122070312,603.4000244140625,608.0999755859375,0.0,45095839.0
2024-03-07,590.4071044921875,590.7000122070312,24.8286,594.239990234375,583.5999755859375,586.4000244140625,0.0,43620401.0
2024-03-08,579.6124877929688,579.9000244140625,0.0,590.0999755859375,579.7000122070312,589.7000122070312,0.0,43793152.0
2024-03-11,575.5144653320312,575.7999877929688,0.0,581.0,572.9000244140625,578.5,0.0,51557214.0
2024-03-12,592.30615234375,592.5999755859375,0.0,594.2999877929688,584.0999755859375,585.2000122070312,0.0,55525865.0
2024-03-13,589.4075927734375,589.7000122070312,0.0,598.5999755859375,589.2999877929688,592.5999755859375,0.0,35428913.0
2024-03-14,586.1092529296875,586.4000244140625,0.0,590.5499877929688,584.0,590.2000122070312,0.0,44407570.0
2024-03-15,597.7034912109375,598.0,0.0,598.0999755859375,584.9000244140625,586.2000122070312,0.0,144608653.0
2024-03-18,602.2012329101562,602.5,0.0,607.0,596.4000244140625,596.7999877929688,0.0,37891932.0
2024-03-19,602.6010131835938,602.9000244140625,0.0,605.6900024414062,599.7999877929688,600.0,0.0,23063736.0
2024-03-20,605.099853515625,605.4000244140625,0.0,608.0,599.0,600.9000244140625,0.0,34999580.0
2024-03-21,620.7919921875,621.0999755859375,0.0,624.0,608.7999877929688,609.5,0.0,46221272.0
2024-03-22,624.5901489257812,624.9000244140625,0.0,629.7000122070312,619.4000244140625,619.5999755859375,0.0,31173104.0
2024-03-25,624.290283203125,624.5999755859375,0.0,625.4000244140625,619.844970703125,622.5,0.0,20581329.0
2024-03-26,626.9888916015625,627.2999877929688,0.0,628.2000122070312,623.0,624.0,0.0,19146886.0
2024-03-27,614.695068359375,615.0,0.0,622.0999755859375,612.5,621.5,0.0,21079290.0
2024-03-28,618.6930541992188,619.0,0.0,627.5,618.0,618.7999877929688,0.0,31683472.0
2024-04-02,621.0919189453125,621.4000244140625,0.0,632.4000244140625,619.4000244140625,629.2000122070312,0.0,25424009.0
2024-04-03,630.7869873046875,631.0999755859375,0.0,631.0999755859375,618.7000122070312,620.5,0.0,28446283.0
2024-04-04,641.3818359375,641.7000122070312,0.0,644.4000244140625,633.0999755859375,634.5,0.0,30442640.0
2024-04-05,641.0819702148438,641.4000244140625,0.0,641.7999877929688,634.0,636.0999755859375,0.0,57354782.0
2024-04-08,644.180419921875,644.5,0.0,646.0,637.5999755859375,639.7000122070312,0.0,17801945.0
2024-04-09,644.3803100585938,644.7000122070312,0.0,649.2000122070312,643.0999755859375,644.2000122070312,0.0,56964110.0
2024-04-10,662.8711547851562,663.2000122070312,0.0,665.0,649.0,650.0,0.0,53216145.0
2024-04-11,646.3793334960938,646.7000122070312,0.0,662.9000244140625,644.4000244140625,659.5999755859375,0.0,39103496.0
2024-04-12,653.0760498046875,653.4000244140625,0.0,660.0999755859375,647.5,647.5,0.0,31007911.0
2024-04-15,650.777099609375,651.0999755859375,0.0,659.7999877929688,650.0,653.0,0.0,24347647.0
2024-04-16,631.38671875,631.7000122070312,0.0,642.5,630.5,642.5,0.0,27235255.0
2024-04-17,635.7846069335938,636.0999755859375,0.0,641.7999877929688,631.2000122070312,633.0,0.0,19309290.0
2024-04-18,644.2803955078125,644.5999755859375,0.0,645.5999755859375,637.5999755859375,639.2999877929688,0.0,56508011.0
2024-04-19,645.8795776367188,646.2000122070312,0.0,647.5999755859375,633.7999877929688,635.5,0.0,42777852.0
2024-04-22,666.1694946289062,666.5,0.0,669.7999877929688,653.2999877929688,655.7000122070312,0.0,25523717.0
2024-04-23,667.3689575195312,667.7000122070312,0.0,669.5999755859375,663.7999877929688,665.7999877929688,0.0,32647963.0
2024-04-24,663.2709350585938,663.5999755859375,0.0,668.4000244140625,662.2999877929688,666.5,0.0,21390323.0
2024-04-25,661.5718383789062,661.9000244140625,0.0,663.9000244140625,657.7000122070312,662.5,0.0,26470399.0
2024-04-26,663.2709350585938,663.5999755859375,0.0,665.7999877929688,661.0999755859375,663.0999755859375,0.0,15520886.0
2024-04-29,667.7686767578125,668.0999755859375,0.0,671.218017578125,666.4000244140625,666.4000244140625,0.0,20180940.0
2024-04-30,695.2550048828125,695.5999755859375,0.0,702.5,659.5999755859375,678.2000122070312,0.0,44382642.0
2024-05-01,697.1541137695312,697.5,0.0,697.6069946289062,696.7999877929688,693.2000122070312,0.0,1752322.0
2024-05-02,704.6504516601562,705.0,0.0,705.4000244140625,704.4359741210938,705.4000244140625,0.0,7966770.0
2024-05-03,705.1502075195312,705.5,0.0,714.4000244140625,700.7000122070312,706.5,0.0,16832563.0
2024-05-07,712.24658203125,712.5999755859375,0.0,717.7000122070312,708.198974609375,708.9000244140625,0.0,55817425.0
2024-05-08,720.4425659179688,720.7999877929688,0.0,724.5,718.0,722.2999877929688,0.0,31193174.0
2024-05-09,690.5574340820312,690.9000244140625,0.0,725.2000122070312,690.9000244140625,700.0,0.0,24832537.0
2024-05-10,695.6549072265625,696.0,0.0,704.323974609375,686.7000122070312,693.5999755859375,0.0,21429600.0
2024-05-13,698.8533325195312,699.2000122070312,0.0,700.2000122070312,688.0999755859375,692.0999755859375,0.0,18083633.0
2024-05-14,706.0497436523438,706.4000244140625,0.0,708.0,695.0,700.7999877929688,0.0,80125072.0
2024-05-15,701.35205078125,701.7000122070312,0.0,713.2999877929688,701.0999755859375,709.0,0.0,15971090.0
2024-05-16,696.1546630859375,696.5,0.0,714.5999755859375,685.0,707.0,0.0,35516089.0
2024-05-17,696.6544189453125,697.0,0.0,703.2000122070312,688.4000244140625,694.0,0.0,27895752.0
2024-05-20,695.2550048828125,695.5999755859375,0.0,697.9000244140625,694.7999877929688,696.0999755859375,0.0,15407264.0
2024-05-21,697.3540649414062,697.7000122070312,0.0,699.7999877929688,688.7999877929688,693.7999877929688,0.0,16019405.0
2024-05-22,692.4564208984375,692.7999877929688,0.0,703.5709838867188,691.9990234375,697.7000122070312,0.0,19973504.0
2024-05-23,691.0571899414062,691.4000244140625,0.0,700.2000122070312,688.5999755859375,696.2000122070312,0.0,16675622.0
2024-05-24,693.05615234375,693.4000244140625,0.0,697.2000122070312,683.7999877929688,689.2999877929688,0.0,15148768.0
2024-05-28,687.6588745117188,688.0,0.0,697.5999755859375,683.5,693.0,0.0,20359945.0
2024-05-29,684.76025390625,685.0999755859375,0.0,692.7000122070312,682.4000244140625,688.5,0.0,16614446.0
2024-05-30,692.4564208984375,692.7999877929688,0.0,694.0999755859375,677.5,681.7000122070312,0.0,23090714.0
2024-05-31,696.0546875,696.4000244140625,0.0,697.5,688.5999755859375,693.9000244140625,0.0,53598148.0
2024-06-03,692.9561767578125,693.2999877929688,0.0,701.0999755859375,691.0120239257812,699.2000122070312,0.0,16041403.0
2024-06-04,689.8577880859375,690.2000122070312,0.0,693.4000244140625,684.198974609375,690.5,0.0,22633804.0
2024-06-05,685.1600952148438,685.5,0.0,689.9000244140625,680.2000122070312,685.2000122070312,0.0,23768135.0
2024-06-06,691.8567504882812,692.2000122070312,0.0,693.9500122070312,681.0,685.5,0.0,13066947.0
2024-06-07,694.2555541992188,694.5999755859375,0.0,699.9000244140625,687.2000122070312,691.4000244140625,0.0,17531587.0
2024-06-10,693.2560424804688,693.5999755859375,0.0,698.7999877929688,688.5,690.5,0.0,19224837.0
2024-06-11,677.2639770507812,677.5999755859375,0.0,697.7999877929688,674.0,693.4000244140625,0.0,22207081.0
2024-06-12,681.4619140625,681.7999877929688,0.0,689.0,673.5,681.2000122070312,0.0,18165743.0
2024-06-13,672.8662109375,673.2000122070312,0.0,681.4000244140625,671.5999755859375,680.5999755859375,0.0,18065040.0
2024-06-14,676.4644165039062,676.7999877929688,0.0,680.5999755859375,670.2999877929688,678.5999755859375,0.0,25618242.0
2024-06-17,682.661376953125,683.0,0.0,687.7999877929688,679.5,685.0,0.0,14710012.0
2024-06-18,686.1595458984375,686.5,0.0,689.7000122070312,680.2999877929688,684.7999877929688,0.0,25427180.0
2024-06-19,692.6563720703125,693.0,0.0,694.1500244140625,686.2999877929688,691.7999877929688,0.0,15842521.0
2024-06-20,696.6544189453125,697.0,0.0,698.7849731445312,686.2000122070312,690.2000122070312,0.0,16016072.0
2024-06-21,683.3609619140625,683.7000122070312,0.0,701.0999755859375,680.7999877929688,691.0,0.0,89803626.0
2024-06-24,690.3575439453125,690.7000122070312,0.0,701.2000122070312,679.0999755859375,683.0,0.0,42754421.0
2024-06-25,686.6593017578125,687.0,0.0,695.2000122070312,686.5,691.9000244140625,0.0,16325290.0
2024-06-26,687.7587890625,688.0999755859375,0.0,694.4000244140625,683.2999877929688,691.0,0.0,24355511.0
2024-06-27,688.9581909179688,689.2999877929688,0.0,698.5679931640625,683.9000244140625,690.0,0.0,28742324.0
2024-06-28,683.5609130859375,683.9000244140625,0.0,698.2999877929688,683.9000244140625,696.7999877929688,0.0,24405412.0
2024-07-01,690.5574340820312,690.9000244140625,0.0,693.7999877929688,679.7000122070312,690.2999877929688,0.0,15905058.0
2024-07-02,688.5584106445312,688.9000244140625,0.0,695.7999877929688,685.9000244140625,691.5999755859375,0.0,17448210.0
2024-07-03,684.9601440429688,685.2999877929688,0.0,692.302001953125,682.0,690.7000122070312,0.0,16403286.0
2024-07-04,690.9572143554688,691.2999877929688,0.0,696.9000244140625,681.0999755859375,692.9000244140625,0.0,14192578.0
2024-07-05,673.2659301757812,673.5999755859375,0.0,695.5,670.7999877929688,686.0,0.0,25225180.0
2024-07-08,672.5663452148438,672.9000244140625,0.0,679.2999877929688,665.0999755859375,670.5,0.0,20154307.0
2024-07-09,669.16796875,669.5,0.0,677.7000122070312,662.7999877929688,666.2000122070312,0.0,26277635.0
2024-07-10,670.1675415039062,670.5,0.0,670.5,664.2999877929688,668.5,0.0,21761228.0
2024-07-11,669.068115234375,669.4000244140625,0.0,676.7999877929688,666.4000244140625,672.2000122070312,0.0,12428210.0
2024-07-12,670.7672119140625,671.0999755859375,0.0,680.9000244140625,665.2999877929688,675.7000122070312,0.0,10681797.0
2024-07-15,663.4708862304688,663.7999877929688,0.0,675.2000122070312,661.9000244140625,665.9000244140625,0.0,13534070.0
2024-07-16,663.6707153320312,664.0,0.0,669.0999755859375,658.5,665.5999755859375,0.0,14160736.0
2024-07-17,666.369384765625,666.7000122070312,0.0,667.0999755859375,658.906005859375,663.0,0.0,12892719.0
2024-07-18,663.1709594726562,663.5,0.0,675.0999755859375,662.5999755859375,671.7999877929688,0.0,13433977.0
2024-07-19,659.7726440429688,660.0999755859375,0.0,670.7999877929688,653.7000122070312,658.2999877929688,0.0,14701079.0
2024-07-22,667.2689208984375,667.5999755859375,0.0,670.2999877929688,662.7000122070312,666.0999755859375,0.0,52466189.0
2024-07-23,665.7696533203125,666.0999755859375,0.0,672.6539916992188,662.4000244140625,664.7999877929688,0.0,18838202.0
2024-07-24,662.6712646484375,663.0,0.0,665.5,616.030029296875,664.5999755859375,0.0,45977434.0
2024-07-25,660.6722412109375,661.0,0.0,661.7999877929688,650.7999877929688,657.5999755859375,0.0,22066428.0
2024-07-26,664.8701782226562,665.2000122070312,0.0,666.5999755859375,658.0999755859375,659.2999877929688,0.0,16601051.0
2024-07-29,669.6677856445312,670.0,0.0,678.5,667.7999877929688,667.9000244140625,0.0,38714477.0
2024-07-30,676.5643310546875,676.9000244140625,0.0,677.9000244140625,665.0,668.2000122070312,0.0,27722884.0
2024-07-31,703.65087890625,704.0,0.0,705.7000122070312,688.4000244140625,689.9000244140625,0.0,56216682.0
2024-08-01,658.1734619140625,658.5,0.0,696.5999755859375,654.2999877929688,679.4000244140625,0.0,32965480.0
2024-08-02,635.9844360351562,636.2999877929688,0.0,662.4000244140625,633.7999877929688,659.9000244140625,0.0,62062786.0
2024-08-05,625.4896850585938,625.7999877929688,0.0,631.0,610.8870239257812,620.5,0.0,42207147.0
2024-08-06,627.6885986328125,628.0,0.0,634.5999755859375,623.0999755859375,632.9000244140625,0.0,22329195.0
2024-08-07,640.2823486328125,640.5999755859375,0.0,646.0999755859375,616.030029296875,636.9000244140625,0.0,17042177.0
2024-08-08,639.2827758789062,639.5999755859375,0.0,641.1220092773438,630.0,633.0999755859375,0.0,13944658.0
2024-08-09,642.181396484375,642.5,0.0,644.4000244140625,638.7999877929688,643.4000244140625,0.0,10688306.0
2024-08-12,643.5807495117188,643.9000244140625,0.0,648.5,643.5,645.0,0.0,12588124.0
2024-08-13,645.179931640625,645.5,0.0,648.7000122070312,644.2000122070312,647.7999877929688,0.0,17676532.0
2024-08-14,649.4777221679688,649.7999877929688,0.0,651.7000122070312,648.0999755859375,650.2999877929688,0.0,12951619.0
2024-08-15,655.4747924804688,655.7999877929688,0.0,657.1680297851562,643.7000122070312,646.2000122070312,0.0,12780172.0
2024-08-16,656.2743530273438,656.5999755859375,0.0,660.0700073242188,654.2999877929688,657.2999877929688,0.0,20039673.0
2024-08-19,663.2709350585938,663.5999755859375,0.0,664.5999755859375,654.2999877929688,654.2999877929688,0.0,10811368.0
2024-08-20,650.777099609375,651.0999755859375,0.0,662.0999755859375,651.0999755859375,661.7000122070312,0.0,16016718.0
2024-08-21,653.1759643554688,653.5,0.0,657.5,616.030029296875,652.0,0.0,14780347.0
2024-08-22,653.775634765625,654.0999755859375,0.0,657.7999877929688,651.4000244140625,652.5999755859375,0.0,28560923.0
2024-08-23,654.3753662109375,654.7000122070312,0.0,657.4000244140625,652.7000122070312,654.5,0.0,39776176.0
2024-08-27,660.5723266601562,660.9000244140625,0.0,664.7000122070312,655.4000244140625,658.2000122070312,0.0,20998532.0
2024-08-28,659.3729248046875,659.7000122070312,0.0,663.0999755859375,655.5999755859375,662.5,0.0,70025960.0
2024-08-29,660.4723510742188,660.7999877929688,0.0,665.4000244140625,659.2999877929688,660.9000244140625,0.0,31612842.0
2024-08-30,666.369384765625,666.7000122070312,0.0,670.9000244140625,664.5,670.9000244140625,0.0,46269274.0
2024-09-02,665.56982421875,665.9000244140625,0.0,672.0999755859375,663.0999755859375,665.5,0.0,10610343.0
2024-09-03,658.0735473632812,658.4000244140625,0.0,666.9190063476562,656.0,665.0,0.0,19449902.0
2024-09-04,658.3734130859375,658.7000122070312,0.0,661.7000122070312,650.0999755859375,652.7000122070312,0.0,13634826.0
2024-09-05,660.5723266601562,660.9000244140625,0.0,668.2999877929688,652.5,653.2000122070312,0.0,19615566.0
2024-09-06,648.478271484375,648.7999877929688,0.0,660.9000244140625,647.5,658.5,0.0,14694992.0
2024-09-09,660.7721557617188,661.0999755859375,0.0,667.2999877929688,653.0999755859375,653.9000244140625,0.0,14039028.0
2024-09-10,648.67822265625,649.0,0.0,663.7999877929688,648.5999755859375,662.5999755859375,0.0,19479459.0
2024-09-11,648.7781372070312,649.0999755859375,0.0,655.2000122070312,645.5,650.0,0.0,34282773.0
2024-09-12,655.27490234375,655.5999755859375,0.0,663.4000244140625,651.5999755859375,659.5,0.0,19969877.0
2024-09-13,658.3734130859375,658.7000122070312,0.0,662.6589965820312,655.5999755859375,658.7000122070312,0.0,11139815.0
2024-09-16,654.3753662109375,654.7000122070312,0.0,655.7999877929688,647.2000122070312,654.2999877929688,0.0,13430718.0
2024-09-17,661.4718017578125,661.7999877929688,0.0,668.0009765625,659.9000244140625,660.7000122070312,0.0,22588755.0
2024-09-18,657.9735107421875,658.2999877929688,0.0,661.7000122070312,655.5999755859375,659.2000122070312,0.0,22931571.0
2024-09-19,668.9681396484375,669.2999877929688,0.0,671.5,663.2999877929688,666.2999877929688,0.0,37129120.0
2024-09-20,660.1724853515625,660.5,0.0,668.822021484375,658.7999877929688,668.0,0.0,89420506.0
2024-09-23,670.367431640625,670.7000122070312,0.0,672.0999755859375,662.9000244140625,667.0999755859375,0.0,64610986.0
2024-09-24,671.86669921875,672.2000122070312,0.0,683.4000244140625,671.0,673.2999877929688,0.0,45502774.0
2024-09-25,665.4698486328125,665.7999877929688,0.0,676.8779907226562,663.5540161132812,669.0999755859375,0.0,21315551.0
2024-09-26,679.462890625,679.7999877929688,0.0,682.0999755859375,670.4000244140625,673.0999755859375,0.0,38385550.0
2024-09-27,680.5623779296875,680.9000244140625,0.0,683.2000122070312,676.4000244140625,677.7999877929688,0.0,40184757.0
2024-09-30,668.8681640625,669.2000122070312,0.0,680.2999877929688,669.2000122070312,676.9000244140625,0.0,20158641.0
2024-10-01,664.3704223632812,664.7000122070312,0.0,673.4000244140625,659.2999877929688,672.5,0.0,17850886.0
2024-10-02,675.664794921875,676.0,0.0,679.5,671.0,675.4000244140625,0.0,30061987.0
2024-10-03,684.6603393554688,685.0,0.0,689.5250244140625,677.0,682.0,0.0,30398573.0
2024-10-04,691.4569702148438,691.7999877929688,0.0,696.5999755859375,679.7000122070312,679.9000244140625,0.0,23976538.0
2024-10-07,694.8552856445312,695.2000122070312,0.0,698.5659790039062,688.7000122070312,692.0999755859375,0.0,15923145.0
2024-10-08,665.6697998046875,666.0,0.0,684.4199829101562,664.4000244140625,680.4000244140625,0.0,25903460.0
2024-10-09,669.068115234375,669.4000244140625,0.0,670.2000122070312,662.7000122070312,663.0999755859375,0.0,15260570.0
2024-10-10,671.86669921875,672.2000122070312,0.0,676.0999755859375,668.2000122070312,670.5,0.0,21603461.0
2024-10-11,672.8662109375,673.2000122070312,0.0,674.9000244140625,667.5999755859375,674.2000122070312,0.0,15761198.0
2024-10-14,675.46484375,675.7999877929688,0.0,677.0499877929688,668.2000122070312,671.9000244140625,0.0,16919266.0
2024-10-15,668.8681640625,669.2000122070312,0.0,670.2000122070312,664.5999755859375,665.7000122070312,0.0,23543749.0
2024-10-16,672.4663696289062,672.7999877929688,0.0,676.5999755859375,668.5499877929688,673.7999877929688,0.0,18080653.0
2024-10-17,677.6637573242188,678.0,0.0,680.416015625,670.9000244140625,672.0,0.0,21238694.0
2024-10-18,680.2625122070312,680.5999755859375,0.0,682.0,675.5999755859375,679.5,0.0,13620100.0
2024-10-21,675.0651245117188,675.4000244140625,0.0,681.2000122070312,674.0,675.7999877929688,0.0,11052665.0
2024-10-22,681.1620483398438,681.5,0.0,682.4000244140625,671.8690185546875,674.5999755859375,0.0,13560551.0
2024-10-23,679.5628662109375,679.9000244140625,0.0,686.5999755859375,676.2999877929688,682.7000122070312,0.0,16259981.0
2024-10-24,679.5628662109375,679.9000244140625,0.0,686.5,679.4000244140625,681.7999877929688,0.0,43188285.0
2024-10-25,681.76171875,682.0999755859375,0.0,687.4000244140625,682.0999755859375,682.7999877929688,0.0,12494985.0
2024-10-28,691.7567749023438,692.0999755859375,0.0,693.7999877929688,682.4000244140625,688.5,0.0,54600101.0
2024-10-29,713.3460693359375,713.7000122070312,0.0,729.2000122070312,705.4749755859375,705.9000244140625,0.0,38470803.0
2024-10-30,705.8497924804688,706.2000122070312,0.0,715.4000244140625,704.2999877929688,706.9000244140625,0.0,21041215.0
2024-10-31,711.3471069335938,711.7000122070312,0.0,715.0999755859375,707.4000244140625,713.0,0.0,34305229.0
2024-11-01,709.2481079101562,709.5999755859375,0.0,714.5,708.0,712.0999755859375,0.0,48832143.0
2024-11-04,717.3441162109375,717.7000122070312,0.0,721.2160034179688,711.2000122070312,711.7000122070312,0.0,16376922.0
2024-11-05,722.0418090820312,722.4000244140625,0.0,722.4000244140625,715.0999755859375,717.4000244140625,0.0,49440052.0
2024-11-06,723.8409423828125,724.2000122070312,0.0,729.5999755859375,719.5,719.7000122070312,0.0,20818302.0
2024-11-07,715.3224487304688,715.5999755859375,7.8285003,723.2999877929688,714.7000122070312,720.0,0.0,46222367.0
2024-11-08,689.732421875,690.0,0.0,713.1680297851562,689.5999755859375,711.7999877929688,0.0,22518252.0
2024-11-11,698.9288940429688,699.2000122070312,0.0,705.02001953125,692.2999877929688,701.0,0.0,15570042.0
2024-11-12,693.6309204101562,693.9000244140625,0.0,696.7150268554688,688.7000122070312,696.0,0.0,21699452.0
2024-11-13,700.5281982421875,700.7999877929688,0.0,701.0,696.2999877929688,699.0,0.0,45864605.0
2024-11-14,705.9261474609375,706.2000122070312,0.0,709.9190063476562,699.6599731445312,699.9000244140625,0.0,16098944.0
2024-11-15,716.5220336914062,716.7999877929688,0.0,719.0,706.9000244140625,709.5,0.0,20558734.0
2024-11-18,727.5177612304688,727.7999877929688,0.0,727.7999877929688,715.7999877929688,716.7999877929688,0.0,18247606.0
2024-11-19,724.0191040039062,724.2999877929688,0.0,730.5999755859375,712.5999755859375,724.9000244140625,0.0,22521670.0
2024-11-20,722.2198486328125,722.5,0.0,727.9000244140625,718.7000122070312,722.2999877929688,0.0,14605866.0
2024-11-21,726.6181640625,726.9000244140625,0.0,729.4000244140625,719.9000244140625,723.7999877929688,0.0,15315239.0
2024-11-22,724.119140625,724.4000244140625,0.0,732.0999755859375,717.5999755859375,728.7000122070312,0.0,29363716.0
2024-11-25,733.4154663085938,733.7000122070312,0.0,735.0999755859375,723.5999755859375,723.9000244140625,0.0,52078480.0
2024-11-26,732.3158569335938,732.5999755859375,0.0,740.85498046875,729.9000244140625,733.2999877929688,0.0,37433213.0
2024-11-27,731.6162109375,731.9000244140625,0.0,734.5999755859375,724.7999877929688,733.7000122070312,0.0,25984681.0
2024-11-28,731.6162109375,731.9000244140625,0.0,735.5999755859375,730.5999755859375,735.0,0.0,18051198.0
2024-11-29,732.4158935546875,732.7000122070312,0.0,733.9000244140625,729.2999877929688,731.2000122070312,0.0,20235257.0
2024-12-02,737.6138916015625,737.9000244140625,0.0,739.0999755859375,730.7000122070312,734.4000244140625,0.0,13776663.0
2024-12-03,743.41162109375,743.7000122070312,0.0,750.5,742.7999877929688,744.5,0.0,17859061.0
2024-12-04,743.9114379882812,744.2000122070312,0.0,747.7999877929688,742.5999755859375,744.7999877929688,0.0,15505348.0
2024-12-05,751.0086669921875,751.2999877929688,0.0,751.5,744.0999755859375,744.4000244140625,0.0,15648577.0
