Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-08,172.89999389648438,172.89999389648438,0.0,177.35000610351562,172.75,176.9499969482422,0.0,898637.0
2023-02-09,167.39999389648438,167.39999389648438,0.0,174.39999389648438,167.10000610351562,174.0500030517578,0.0,1003186.0
2023-02-10,161.0,161.0,0.0,165.39999389648438,160.5,165.0,0.0,1371703.0
2023-02-13,166.5,166.5,0.0,166.6999969482422,161.39999389648438,162.0,0.0,882389.0
2023-02-14,163.14999389648438,163.14999389648438,0.0,169.1999969482422,161.64999389648438,167.0,0.0,1347835.0
2023-02-15,163.85000610351562,163.85000610351562,0.0,164.0500030517578,160.14999389648438,161.64999389648438,0.0,1068658.0
2023-02-16,165.6999969482422,165.6999969482422,0.0,167.85000610351562,162.6999969482422,165.10000610351562,0.0,974305.0
2023-02-17,160.75,160.75,0.0,164.0,160.3000030517578,162.3000030517578,0.0,886554.0
2023-02-20,159.10000610351562,159.10000610351562,0.0,162.4499969482422,158.4499969482422,162.14999389648438,0.0,621523.0
2023-02-21,153.75,153.75,0.0,158.64999389648438,153.39999389648438,158.0,0.0,639865.0
2023-02-22,155.5500030517578,155.5500030517578,0.0,155.64999389648438,150.4499969482422,152.64999389648438,0.0,1334028.0
2023-02-23,156.60000610351562,156.60000610351562,0.0,160.0500030517578,154.3000030517578,155.8000030517578,0.0,1095481.0
2023-02-24,153.6999969482422,153.6999969482422,0.0,158.75,152.10000610351562,157.8000030517578,0.0,798610.0
2023-02-27,154.9499969482422,154.9499969482422,0.0,156.39999389648438,152.75,153.6999969482422,0.0,592258.0
2023-02-28,156.14999389648438,156.14999389648438,0.0,157.3000030517578,152.89999389648438,154.89999389648438,0.0,1521746.0
2023-03-01,152.6999969482422,152.6999969482422,0.0,157.25,152.39999389648438,156.85000610351562,0.0,795831.0
2023-03-02,153.35000610351562,153.35000610351562,0.0,154.89999389648438,150.1999969482422,151.10000610351562,0.0,736106.0
2023-03-03,159.25,159.25,0.0,159.4499969482422,154.5,154.6999969482422,0.0,729441.0
2023-03-06,160.8000030517578,160.8000030517578,0.0,163.10000610351562,159.5,161.1999969482422,0.0,806083.0
2023-03-07,159.0,159.0,0.0,165.60000610351562,158.6999969482422,160.8000030517578,0.0,925610.0
2023-03-08,159.4499969482422,159.4499969482422,0.0,160.10000610351562,156.5500030517578,157.0,0.0,860548.0
2023-03-09,157.5,157.5,0.0,159.0,155.1999969482422,158.35000610351562,0.0,768900.0
2023-03-10,144.75,144.75,0.0,152.5500030517578,143.25,152.0500030517578,0.0,2900921.0
2023-03-13,146.4499969482422,146.4499969482422,0.0,148.0500030517578,138.0500030517578,145.14999389648438,0.0,2500486.0
2023-03-14,147.3000030517578,147.3000030517578,0.0,150.25,142.60000610351562,145.4499969482422,0.0,1455639.0
2023-03-15,140.3000030517578,140.3000030517578,0.0,146.85000610351562,140.0,146.6999969482422,0.0,1458792.0
2023-03-16,142.10000610351562,142.10000610351562,0.0,144.1999969482422,137.0,143.25,0.0,1446390.0
2023-03-17,138.1999969482422,138.1999969482422,0.0,145.25,135.6999969482422,144.1999969482422,0.0,1804577.0
2023-03-20,141.60000610351562,141.60000610351562,0.0,143.1999969482422,135.0500030517578,137.14999389648438,0.0,1610798.0
2023-03-21,145.6999969482422,145.6999969482422,0.0,146.3000030517578,143.39999389648438,143.8000030517578,0.0,865293.0
2023-03-22,145.75,145.75,0.0,147.1999969482422,144.64999389648438,146.39999389648438,0.0,949466.0
2023-03-23,147.0,147.0,0.0,148.1999969482422,142.75,145.75,0.0,729096.0
2023-03-24,142.14999389648438,142.14999389648438,0.0,147.0,140.4499969482422,147.0,0.0,1179236.0
2023-03-27,145.60000610351562,145.60000610351562,0.0,147.14999389648438,143.0500030517578,144.9499969482422,0.0,681225.0
2023-03-28,144.60000610351562,144.60000610351562,0.0,148.75,143.89999389648438,147.9499969482422,0.0,584094.0
2023-03-29,148.85000610351562,148.85000610351562,0.0,149.10000610351562,145.0500030517578,146.0,0.0,705786.0
2023-03-30,152.0,152.0,0.0,152.25,149.9499969482422,150.14999389648438,0.0,850867.0
2023-03-31,154.5,154.5,0.0,154.75,150.6999969482422,152.14999389648438,0.0,635304.0
2023-04-03,152.6999969482422,152.6999969482422,0.0,154.8000030517578,151.85000610351562,154.5,0.0,727118.0
2023-04-04,156.1999969482422,156.1999969482422,0.0,156.85000610351562,152.85000610351562,153.5500030517578,0.0,761696.0
2023-04-05,155.14999389648438,155.14999389648438,0.0,156.25,153.0500030517578,156.1999969482422,0.0,675615.0
2023-04-06,159.5,159.5,0.0,159.5,154.6999969482422,156.0,0.0,425747.0
2023-04-11,162.5500030517578,162.5500030517578,0.0,163.3000030517578,159.60000610351562,160.39999389648438,0.0,1075195.0
2023-04-12,163.75,163.75,0.0,169.8000030517578,162.89999389648438,163.0500030517578,0.0,1063741.0
2023-04-13,165.89999389648438,165.89999389648438,0.0,166.8000030517578,163.35000610351562,163.4499969482422,0.0,714481.0
2023-04-14,166.3000030517578,166.3000030517578,0.0,169.0500030517578,165.85000610351562,167.0500030517578,0.0,696811.0
2023-04-17,161.0,161.0,0.0,167.9499969482422,160.64999389648438,167.25,0.0,839631.0
2023-04-18,165.1999969482422,165.1999969482422,0.0,166.0500030517578,160.35000610351562,162.35000610351562,0.0,775216.0
2023-04-19,161.25,161.25,0.0,164.8000030517578,160.64999389648438,163.0,0.0,680866.0
2023-04-20,160.1999969482422,160.1999969482422,0.0,166.3000030517578,157.8000030517578,161.25,0.0,978755.0
2023-04-21,159.1999969482422,159.1999969482422,0.0,161.64999389648438,155.89999389648438,160.10000610351562,0.0,984517.0
2023-04-24,164.35000610351562,164.35000610351562,0.0,166.89999389648438,159.0500030517578,159.1999969482422,0.0,914237.0
2023-04-25,165.39999389648438,165.39999389648438,0.0,167.5500030517578,162.1999969482422,163.60000610351562,0.0,699873.0
2023-04-26,165.8000030517578,165.8000030517578,0.0,166.0500030517578,161.64999389648438,164.4499969482422,0.0,591834.0
2023-04-27,164.3000030517578,164.3000030517578,0.0,166.8000030517578,163.0500030517578,165.8000030517578,0.0,564099.0
2023-04-28,167.85000610351562,167.85000610351562,0.0,168.8000030517578,163.64999389648438,165.39999389648438,0.0,863704.0
2023-05-02,165.89999389648438,165.89999389648438,0.0,170.3000030517578,165.0500030517578,168.14999389648438,0.0,694612.0
2023-05-03,167.60000610351562,167.60000610351562,0.0,168.6999969482422,164.14999389648438,166.0,0.0,652491.0
2023-05-04,165.8000030517578,165.8000030517578,0.0,168.35000610351562,164.6999969482422,167.6999969482422,0.0,546832.0
2023-05-05,168.89999389648438,168.89999389648438,0.0,169.1999969482422,166.25,167.39999389648438,0.0,491424.0
2023-05-08,167.9499969482422,167.9499969482422,0.0,169.3000030517578,165.64999389648438,169.3000030517578,0.0,437671.0
2023-05-09,164.4499969482422,164.4499969482422,0.0,167.8000030517578,162.8000030517578,167.8000030517578,0.0,656830.0
2023-05-10,164.9499969482422,164.9499969482422,0.0,167.0,161.85000610351562,164.5,0.0,700614.0
2023-05-11,167.6999969482422,167.6999969482422,0.0,168.5500030517578,165.3000030517578,165.5,0.0,718714.0
2023-05-12,164.14999389648438,164.14999389648438,0.0,169.75,162.25,168.39999389648438,0.0,749286.0
2023-05-15,165.75,165.75,0.0,167.0500030517578,164.5,164.60000610351562,0.0,579162.0
2023-05-16,165.4499969482422,165.4499969482422,0.0,167.64999389648438,164.35000610351562,165.1999969482422,0.0,575584.0
2023-05-17,158.5,158.5,0.0,164.1999969482422,157.1999969482422,163.85000610351562,0.0,594929.0
2023-05-19,164.5,164.5,0.0,165.25,161.14999389648438,161.4499969482422,0.0,1408652.0
2023-05-22,165.1999969482422,165.1999969482422,0.0,165.4499969482422,162.9499969482422,164.25,0.0,556425.0
2023-05-23,164.5,164.5,0.0,167.4499969482422,164.10000610351562,165.1999969482422,0.0,385897.0
2023-05-24,159.25,159.25,0.0,162.6999969482422,158.4499969482422,162.6999969482422,0.0,636930.0
2023-05-25,154.39999389648438,154.39999389648438,0.0,161.0,154.39999389648438,160.5,0.0,848411.0
2023-05-26,153.0,153.0,0.0,155.10000610351562,151.25,155.10000610351562,0.0,1079182.0
2023-05-29,152.9499969482422,152.9499969482422,0.0,155.10000610351562,152.6999969482422,154.14999389648438,0.0,714758.0
2023-05-30,154.75,154.75,0.0,157.0500030517578,152.9499969482422,152.9499969482422,0.0,1217979.0
2023-05-31,155.75,155.75,0.0,157.60000610351562,153.39999389648438,154.75,0.0,2956349.0
2023-06-01,156.25,156.25,0.0,157.60000610351562,154.8000030517578,156.60000610351562,0.0,1071284.0
2023-06-02,160.89999389648438,160.89999389648438,0.0,162.5500030517578,158.25,158.39999389648438,0.0,912209.0
2023-06-05,158.85000610351562,158.85000610351562,0.0,161.3000030517578,158.0500030517578,160.89999389648438,0.0,725057.0
2023-06-07,157.9499969482422,157.9499969482422,0.0,162.35000610351562,157.85000610351562,160.0,0.0,929245.0
2023-06-08,159.75,159.75,0.0,160.14999389648438,155.89999389648438,156.6999969482422,0.0,755112.0
2023-06-09,158.6999969482422,158.6999969482422,0.0,160.5500030517578,157.85000610351562,160.1999969482422,0.0,577451.0
2023-06-12,155.9499969482422,155.9499969482422,0.0,159.89999389648438,155.5500030517578,159.39999389648438,0.0,474805.0
2023-06-13,156.3000030517578,156.3000030517578,0.0,158.1999969482422,155.60000610351562,157.39999389648438,0.0,615984.0
2023-06-14,153.0,153.0,0.0,156.5,152.75,156.0,0.0,763620.0
2023-06-15,150.75,150.75,0.0,154.0,149.3000030517578,152.0500030517578,0.0,760428.0
2023-06-16,150.25,150.25,0.0,152.14999389648438,150.0500030517578,151.8000030517578,0.0,1704584.0
2023-06-19,146.89999389648438,146.89999389648438,0.0,149.75,146.60000610351562,149.1999969482422,0.0,705301.0
2023-06-20,146.60000610351562,146.60000610351562,0.0,147.89999389648438,146.0500030517578,146.10000610351562,0.0,798430.0
2023-06-21,141.85000610351562,141.85000610351562,0.0,147.10000610351562,141.39999389648438,147.0,0.0,845637.0
2023-06-22,140.35000610351562,140.35000610351562,0.0,142.89999389648438,139.9499969482422,140.5500030517578,0.0,649331.0
2023-06-26,140.5,140.5,0.0,141.0,137.8000030517578,140.35000610351562,0.0,726010.0
2023-06-27,141.4499969482422,141.4499969482422,0.0,141.5500030517578,139.10000610351562,140.5,0.0,495677.0
2023-06-28,144.60000610351562,144.60000610351562,0.0,145.1999969482422,142.4499969482422,142.89999389648438,0.0,646418.0
2023-06-29,147.39999389648438,147.39999389648438,0.0,150.14999389648438,145.8000030517578,146.0500030517578,0.0,947565.0
2023-06-30,149.39999389648438,149.39999389648438,0.0,150.5500030517578,147.10000610351562,147.1999969482422,0.0,765771.0
2023-07-03,149.0,149.0,0.0,151.60000610351562,148.25,150.8000030517578,0.0,396539.0
2023-07-04,150.5500030517578,150.5500030517578,0.0,151.25,149.0,149.0,0.0,364924.0
2023-07-05,144.8000030517578,144.8000030517578,0.0,148.60000610351562,144.3000030517578,148.60000610351562,0.0,722724.0
2023-07-06,140.60000610351562,140.60000610351562,0.0,144.25,140.25,143.4499969482422,0.0,602699.0
2023-07-07,141.6999969482422,141.6999969482422,0.0,142.89999389648438,139.3000030517578,140.5,0.0,859558.0
2023-07-10,139.5500030517578,139.5500030517578,0.0,140.60000610351562,137.1999969482422,140.3000030517578,0.0,847219.0
2023-07-11,136.8000030517578,136.8000030517578,0.0,140.0500030517578,134.10000610351562,137.0,0.0,1515827.0
2023-07-12,138.1999969482422,138.1999969482422,0.0,139.5,131.64999389648438,137.3000030517578,0.0,1915565.0
2023-07-13,139.14999389648438,139.14999389648438,0.0,139.89999389648438,137.8000030517578,138.8000030517578,0.0,816374.0
2023-07-14,138.6999969482422,138.6999969482422,0.0,139.5500030517578,136.14999389648438,139.14999389648438,0.0,626896.0
2023-07-17,135.75,135.75,0.0,138.0,134.85000610351562,138.0,0.0,633631.0
2023-07-18,137.8000030517578,137.8000030517578,0.0,137.8000030517578,134.5,135.64999389648438,0.0,1024173.0
2023-07-19,140.5,140.5,0.0,142.89999389648438,138.60000610351562,138.85000610351562,0.0,879975.0
2023-07-20,140.39999389648438,140.39999389648438,0.0,141.0,138.5500030517578,138.60000610351562,0.0,591908.0
2023-07-21,140.9499969482422,140.9499969482422,0.0,141.6999969482422,138.75,140.0500030517578,0.0,466454.0
2023-07-24,141.5,141.5,0.0,143.5500030517578,139.14999389648438,139.5500030517578,0.0,445940.0
2023-07-25,143.5500030517578,143.5500030517578,0.0,143.6999969482422,140.75,141.89999389648438,0.0,711607.0
2023-07-26,145.3000030517578,145.3000030517578,0.0,145.3000030517578,142.0500030517578,143.0,0.0,490429.0
2023-07-27,143.89999389648438,143.89999389648438,0.0,147.60000610351562,143.89999389648438,146.8000030517578,0.0,658431.0
2023-07-28,145.1999969482422,145.1999969482422,0.0,146.3000030517578,141.75,143.25,0.0,527836.0
2023-07-31,143.64999389648438,143.64999389648438,0.0,144.85000610351562,142.35000610351562,144.0,0.0,555404.0
2023-08-01,141.75,141.75,0.0,144.5500030517578,141.4499969482422,143.64999389648438,0.0,483831.0
2023-08-02,136.5,136.5,0.0,139.5500030517578,136.25,139.3000030517578,0.0,856947.0
2023-08-03,133.3000030517578,133.3000030517578,0.0,135.6999969482422,132.75,135.6999969482422,0.0,809528.0
2023-08-04,135.25,135.25,0.0,135.35000610351562,132.35000610351562,134.14999389648438,0.0,756872.0
2023-08-07,131.4499969482422,131.4499969482422,0.0,134.4499969482422,130.8000030517578,134.10000610351562,0.0,716249.0
2023-08-08,128.9499969482422,128.9499969482422,0.0,131.6999969482422,127.0999984741211,130.5,0.0,1064776.0
2023-08-09,129.14999389648438,129.14999389648438,0.0,130.14999389648438,128.8000030517578,130.0500030517578,0.0,520628.0
2023-08-10,131.0500030517578,131.0500030517578,0.0,131.75,128.60000610351562,129.14999389648438,0.0,764858.0
2023-08-11,126.6500015258789,126.6500015258789,0.0,130.6999969482422,126.4499969482422,130.1999969482422,0.0,952017.0
2023-08-14,126.0,126.0,0.0,127.1500015258789,124.3499984741211,125.4000015258789,0.0,854359.0
2023-08-15,124.8000030517578,124.8000030517578,0.0,125.9499969482422,122.5999984741211,125.8000030517578,0.0,913018.0
2023-08-16,124.3499984741211,124.3499984741211,0.0,125.0999984741211,122.8499984741211,123.8000030517578,0.0,869687.0
2023-08-17,122.5,122.5,0.0,123.8499984741211,122.0,123.3499984741211,0.0,929416.0
2023-08-18,125.9499969482422,125.9499969482422,0.0,126.5999984741211,121.5,122.1500015258789,0.0,1243638.0
2023-08-21,123.3000030517578,123.3000030517578,0.0,127.25,123.3000030517578,125.9499969482422,0.0,763717.0
2023-08-22,124.5500030517578,124.5500030517578,0.0,125.0,123.5,123.9000015258789,0.0,1181431.0
2023-08-23,126.8000030517578,126.8000030517578,0.0,127.0500030517578,124.0999984741211,125.0,0.0,746255.0
2023-08-24,125.5999984741211,125.5999984741211,0.0,129.1999969482422,125.3499984741211,128.14999389648438,0.0,896148.0
2023-08-25,123.6500015258789,123.6500015258789,0.0,125.5500030517578,123.4000015258789,124.1500015258789,0.0,1054849.0
2023-08-28,123.9499969482422,123.9499969482422,0.0,124.25,122.25,123.9499969482422,0.0,879280.0
2023-08-29,125.3000030517578,125.3000030517578,0.0,126.1500015258789,123.25,124.9000015258789,0.0,1286875.0
2023-08-30,126.4499969482422,126.4499969482422,0.0,127.1999969482422,124.1999969482422,125.3000030517578,0.0,1250370.0
2023-08-31,128.9499969482422,128.9499969482422,0.0,130.9499969482422,125.8000030517578,127.0,0.0,20471033.0
2023-09-01,126.1999969482422,126.1999969482422,0.0,128.1999969482422,124.5500030517578,128.1999969482422,0.0,1556651.0
2023-09-04,126.8499984741211,126.8499984741211,0.0,128.14999389648438,126.5999984741211,126.9000015258789,0.0,825368.0
2023-09-05,126.5,126.5,0.0,127.5999984741211,125.6999969482422,126.4499969482422,0.0,714584.0
2023-09-06,127.0,127.0,0.0,127.5999984741211,125.0999984741211,125.0999984741211,0.0,861703.0
2023-09-07,122.9000015258789,122.9000015258789,0.0,126.25,121.8499984741211,125.6999969482422,0.0,1005581.0
2023-09-08,121.0500030517578,121.0500030517578,0.0,124.1500015258789,121.0,122.9000015258789,0.0,789194.0
2023-09-11,121.4000015258789,121.4000015258789,0.0,122.5,119.75,121.0,0.0,1199902.0
2023-09-12,119.4000015258789,119.4000015258789,0.0,121.8000030517578,119.0999984741211,121.4000015258789,0.0,965811.0
2023-09-13,118.0,118.0,0.0,119.0999984741211,117.3000030517578,118.8499984741211,0.0,1006890.0
2023-09-14,119.5999984741211,119.5999984741211,0.0,119.6999969482422,117.0999984741211,117.6999969482422,0.0,973699.0
2023-09-15,119.1500015258789,119.1500015258789,0.0,121.25,118.9000015258789,120.5500030517578,0.0,1434452.0
2023-09-18,115.8000030517578,115.8000030517578,0.0,119.1500015258789,115.5,118.5500030517578,0.0,987878.0
2023-09-19,114.1999969482422,114.1999969482422,0.0,116.9499969482422,113.6999969482422,115.1999969482422,0.0,787686.0
2023-09-20,116.0500030517578,116.0500030517578,0.0,117.0500030517578,114.1999969482422,114.1999969482422,0.0,1208460.0
2023-09-21,115.4499969482422,115.4499969482422,0.0,116.1999969482422,114.1500015258789,114.1500015258789,0.0,1108143.0
2023-09-22,115.0500030517578,115.0500030517578,0.0,116.6500015258789,114.4499969482422,115.4499969482422,0.0,781211.0
2023-09-25,113.3000030517578,113.3000030517578,0.0,114.6500015258789,112.0500030517578,114.6500015258789,0.0,941308.0
2023-09-26,111.3499984741211,111.3499984741211,0.0,113.4000015258789,111.3499984741211,112.3499984741211,0.0,580395.0
2023-09-27,108.0500030517578,108.0500030517578,0.0,112.1999969482422,107.4000015258789,111.3499984741211,0.0,1066764.0
2023-09-28,107.4499969482422,107.4499969482422,0.0,108.5,106.8000030517578,107.3000030517578,0.0,1124693.0
2023-09-29,109.1999969482422,109.1999969482422,0.0,110.9000015258789,108.5,108.5,0.0,902281.0
2023-10-02,109.6999969482422,109.6999969482422,0.0,111.0,108.6999969482422,109.1999969482422,0.0,1122489.0
2023-10-03,107.6500015258789,107.6500015258789,0.0,110.5,107.1999969482422,109.0500030517578,0.0,912568.0
2023-10-04,106.6999969482422,106.6999969482422,0.0,108.3000030517578,106.0999984741211,106.5,0.0,678969.0
2023-10-05,107.3000030517578,107.3000030517578,0.0,109.1999969482422,106.6500015258789,106.6999969482422,0.0,592756.0
2023-10-06,108.6999969482422,108.6999969482422,0.0,109.0999984741211,106.3000030517578,107.9499969482422,0.0,682917.0
2023-10-09,107.5999984741211,107.5999984741211,0.0,108.5999984741211,107.0999984741211,108.5999984741211,0.0,592950.0
2023-10-10,111.75,111.75,0.0,111.9499969482422,108.1999969482422,108.5999984741211,0.0,932923.0
2023-10-11,111.8000030517578,111.8000030517578,0.0,112.8000030517578,110.6500015258789,110.9499969482422,0.0,817959.0
2023-10-12,111.5500030517578,111.5500030517578,0.0,114.3000030517578,111.1500015258789,113.1500015258789,0.0,1191394.0
2023-10-13,108.4499969482422,108.4499969482422,0.0,111.0500030517578,108.3000030517578,110.4499969482422,0.0,937042.0
2023-10-16,107.8000030517578,107.8000030517578,0.0,109.0,106.6999969482422,108.3499984741211,0.0,1007691.0
2023-10-17,105.5999984741211,105.5999984741211,0.0,107.3000030517578,102.25,107.25,0.0,1799156.0
2023-10-18,99.1999969482422,99.1999969482422,0.0,103.0999984741211,97.27999877929688,100.0,0.0,3285036.0
2023-10-19,97.45999908447266,97.45999908447266,0.0,101.0500030517578,97.31999969482422,97.62000274658205,0.0,1463360.0
2023-10-20,93.26000213623048,93.26000213623048,0.0,96.23999786376952,93.13999938964844,96.0199966430664,0.0,1631164.0
2023-10-23,93.62000274658205,93.62000274658205,0.0,93.76000213623048,91.04000091552734,93.26000213623048,0.0,1317238.0
2023-10-24,95.81999969482422,95.81999969482422,0.0,96.76000213623048,93.08000183105467,93.5,0.0,1379616.0
2023-10-25,93.0,93.0,0.0,96.27999877929688,92.4800033569336,95.1999969482422,0.0,2512346.0
2023-10-26,94.73999786376952,94.73999786376952,0.0,95.66000366210938,91.5199966430664,92.0,0.0,1117218.0
2023-10-27,93.16000366210938,93.16000366210938,0.0,94.83999633789062,92.3000030517578,94.83999633789062,0.0,815717.0
2023-10-30,93.23999786376952,93.23999786376952,0.0,94.12000274658205,92.72000122070312,93.16000366210938,0.0,595258.0
2023-10-31,94.9800033569336,94.9800033569336,0.0,95.08000183105467,93.0,93.23999786376952,0.0,762661.0
2023-11-01,94.45999908447266,94.45999908447266,0.0,95.26000213623048,93.08000183105467,94.9800033569336,0.0,685141.0
2023-11-02,97.26000213623048,97.26000213623048,0.0,99.5999984741211,95.44000244140624,95.5999984741211,0.0,1181941.0
2023-11-03,99.0199966430664,99.0199966430664,0.0,100.75,98.1999969482422,98.41999816894533,0.0,635301.0
2023-11-06,98.33999633789062,98.33999633789062,0.0,100.3000030517578,97.55999755859376,99.81999969482422,0.0,756544.0
2023-11-07,97.5199966430664,97.5199966430664,0.0,98.4800033569336,97.18000030517578,97.33999633789062,0.0,525976.0
2023-11-08,96.87999725341795,96.87999725341795,0.0,97.72000122070312,95.36000061035156,97.0,0.0,588187.0
2023-11-09,98.31999969482422,98.31999969482422,0.0,98.31999969482422,95.5,96.5,0.0,905229.0
2023-11-10,95.1999969482422,95.1999969482422,0.0,96.87999725341795,94.4000015258789,96.87999725341795,0.0,712970.0
2023-11-13,96.68000030517578,96.68000030517578,0.0,96.68000030517578,94.76000213623048,96.0199966430664,0.0,638837.0
2023-11-14,101.8000030517578,101.8000030517578,0.0,101.8499984741211,96.08000183105467,96.68000030517578,0.0,1394127.0
2023-11-15,101.3000030517578,101.3000030517578,0.0,105.5,101.0999984741211,102.3499984741211,0.0,1536033.0
2023-11-16,99.04000091552734,99.04000091552734,0.0,101.4000015258789,98.63999938964844,100.6500015258789,0.0,1004381.0
2023-11-17,100.75,100.75,0.0,104.0500030517578,99.37999725341795,99.5999984741211,0.0,1096777.0
2023-11-20,101.9000015258789,101.9000015258789,0.0,102.5999984741211,99.66000366210938,100.75,0.0,716338.0
2023-11-21,99.3000030517578,99.3000030517578,0.0,102.8499984741211,98.8000030517578,101.9499969482422,0.0,906816.0
2023-11-22,99.86000061035156,99.86000061035156,0.0,100.75,98.95999908447266,99.31999969482422,0.0,746096.0
2023-11-23,98.5999984741211,98.5999984741211,0.0,101.5,98.1999969482422,100.0,0.0,914340.0
2023-11-24,99.5999984741211,99.5999984741211,0.0,99.72000122070312,97.68000030517578,98.22000122070312,0.0,573682.0
2023-11-27,99.5199966430664,99.5199966430664,0.0,100.0500030517578,98.33999633789062,99.5999984741211,0.0,562911.0
2023-11-28,96.27999877929688,96.27999877929688,0.0,99.05999755859376,95.4800033569336,98.95999908447266,0.0,884182.0
2023-11-29,96.87999725341795,96.87999725341795,0.0,97.72000122070312,95.62000274658205,96.26000213623048,0.0,1087757.0
2023-11-30,97.94000244140624,97.94000244140624,0.0,99.0,95.12000274658205,96.87999725341795,0.0,1912284.0
2023-12-01,97.94000244140624,97.94000244140624,0.0,98.5,95.94000244140624,97.94000244140624,0.0,1073764.0
2023-12-04,98.05999755859376,98.05999755859376,0.0,101.4499969482422,97.72000122070312,97.91999816894533,0.0,1074660.0
2023-12-05,99.83999633789062,99.83999633789062,0.0,100.4000015258789,97.0,98.0199966430664,0.0,982416.0
2023-12-06,102.75,102.75,0.0,103.1500015258789,99.5999984741211,100.4000015258789,0.0,1193132.0
2023-12-07,103.25,103.25,0.0,103.75,98.4000015258789,101.5500030517578,0.0,1546495.0
2023-12-08,104.5500030517578,104.5500030517578,0.0,106.5999984741211,103.0999984741211,103.75,0.0,1390359.0
2023-12-11,105.9499969482422,105.9499969482422,0.0,106.5500030517578,103.1999969482422,104.1999969482422,0.0,1177027.0
2023-12-12,104.0999984741211,104.0999984741211,0.0,107.0,103.1999969482422,106.0500030517578,0.0,1085669.0
2023-12-13,103.75,103.75,0.0,105.4000015258789,103.4000015258789,104.0,0.0,975919.0
2023-12-14,111.4000015258789,111.4000015258789,0.0,112.5500030517578,108.4499969482422,109.8000030517578,0.0,2537710.0
2023-12-15,111.75,111.75,0.0,113.4499969482422,110.5500030517578,111.6500015258789,0.0,2811815.0
2023-12-18,108.5999984741211,108.5999984741211,0.0,111.25,108.25,111.25,0.0,993508.0
2023-12-19,109.6500015258789,109.6500015258789,0.0,112.0500030517578,107.8000030517578,108.5,0.0,1142126.0
2023-12-20,109.25,109.25,0.0,110.9000015258789,108.5999984741211,110.0999984741211,0.0,760467.0
2023-12-21,107.0500030517578,107.0500030517578,0.0,108.1500015258789,106.6500015258789,107.9000015258789,0.0,911161.0
2023-12-22,108.0999984741211,108.0999984741211,0.0,108.8000030517578,106.25,106.5,0.0,659008.0
2023-12-27,108.5999984741211,108.5999984741211,0.0,110.6500015258789,107.9000015258789,108.0999984741211,0.0,910897.0
