Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-31,500.0799865722656,500.0799865722656,0.0,500.4800109863281,494.6900024414063,496.8599853515625,0.0,507500.0
2023-04-03,489.2699890136719,489.2699890136719,0.0,501.75,479.0700073242188,500.0,0.0,579200.0
2023-04-04,484.010009765625,484.010009765625,0.0,495.8500061035156,481.8299865722656,489.8399963378906,0.0,482700.0
2023-04-05,476.6900024414063,476.6900024414063,0.0,484.8399963378906,475.9500122070313,482.510009765625,0.0,413200.0
2023-04-06,472.5199890136719,472.5199890136719,0.0,475.1900024414063,468.4700012207031,474.9400024414063,0.0,529700.0
2023-04-10,477.2200012207031,477.2200012207031,0.0,477.8399963378906,461.0199890136719,469.0899963378906,0.0,367900.0
2023-04-11,478.1300048828125,478.1300048828125,0.0,480.4200134277344,472.8900146484375,479.6300048828125,0.0,327600.0
2023-04-12,470.8999938964844,470.8999938964844,0.0,487.1900024414063,469.8900146484375,483.6000061035156,0.0,483200.0
2023-04-13,480.010009765625,480.010009765625,0.0,480.5,472.3699951171875,475.7200012207031,0.0,403700.0
2023-04-14,482.489990234375,482.489990234375,0.0,482.9299926757813,474.1000061035156,478.7900085449219,0.0,322900.0
2023-04-17,481.5199890136719,481.5199890136719,0.0,485.30999755859375,475.2900085449219,483.3200073242188,0.0,262600.0
2023-04-18,482.1199951171875,482.1199951171875,0.0,485.260009765625,479.2300109863281,485.260009765625,0.0,308800.0
2023-04-19,487.7000122070313,487.7000122070313,0.0,488.9599914550781,480.7900085449219,481.0,0.0,339600.0
2023-04-20,490.6099853515625,490.6099853515625,0.0,496.25,484.1199951171875,485.2200012207031,0.0,424400.0
2023-04-21,495.6499938964844,495.6499938964844,0.0,496.1300048828125,487.25,490.8200073242188,0.0,239500.0
2023-04-24,503.6099853515625,503.6099853515625,0.0,503.8900146484375,495.5400085449219,496.760009765625,0.0,268400.0
2023-04-25,483.2300109863281,483.2300109863281,0.0,503.5,482.5799865722656,500.3900146484375,0.0,417400.0
2023-04-26,481.4400024414063,481.4400024414063,0.0,484.9700012207031,478.0199890136719,481.6700134277344,0.0,289400.0
2023-04-27,484.6199951171875,484.6199951171875,0.0,486.7300109863281,478.3399963378906,482.7799987792969,0.0,384100.0
2023-04-28,492.1600036621094,492.1600036621094,0.0,493.1300048828125,483.0499877929688,483.0499877929688,0.0,365600.0
2023-05-01,489.6000061035156,489.6000061035156,0.0,498.9599914550781,488.0,492.2000122070313,0.0,430500.0
2023-05-02,467.3800048828125,467.3800048828125,0.0,481.0,459.5199890136719,481.0,0.0,669600.0
2023-05-03,478.8299865722656,478.8299865722656,0.0,489.0,471.4100036621094,471.4100036621094,0.0,511100.0
2023-05-04,469.510009765625,469.510009765625,0.0,480.3900146484375,467.760009765625,478.8599853515625,0.0,389900.0
2023-05-05,488.489990234375,488.489990234375,0.0,491.010009765625,473.0199890136719,473.489990234375,0.0,443300.0
2023-05-08,485.5299987792969,485.5299987792969,0.0,489.2900085449219,482.5499877929688,488.489990234375,0.0,359600.0
2023-05-09,479.3699951171875,479.3699951171875,0.0,483.989990234375,478.5299987792969,482.1600036621094,0.0,220600.0
2023-05-10,485.1099853515625,485.1099853515625,0.0,491.1000061035156,478.7799987792969,485.0,0.0,288900.0
2023-05-11,486.7300109863281,486.7300109863281,0.0,491.0,481.7099914550781,488.0899963378906,0.0,228700.0
2023-05-12,487.4700012207031,487.4700012207031,0.0,488.5400085449219,481.9400024414063,488.0199890136719,0.0,278900.0
2023-05-15,489.8800048828125,489.8800048828125,0.0,491.6099853515625,485.4400024414063,488.5400085449219,0.0,339600.0
2023-05-16,491.9299926757813,491.9299926757813,0.0,496.2200012207031,485.55999755859375,488.5899963378906,0.0,489800.0
2023-05-17,487.1199951171875,487.1199951171875,0.0,495.0400085449219,482.0700073242188,493.760009765625,0.0,362400.0
2023-05-18,492.05999755859375,492.05999755859375,0.0,494.3999938964844,482.1300048828125,486.010009765625,0.0,352100.0
2023-05-19,488.1000061035156,488.1000061035156,0.0,501.3900146484375,486.760009765625,495.80999755859375,0.0,434700.0
2023-05-22,486.25,486.25,0.0,495.3399963378906,485.5199890136719,490.0,0.0,337500.0
2023-05-23,461.0799865722656,461.0799865722656,0.0,481.55999755859375,455.4599914550781,481.55999755859375,0.0,596800.0
2023-05-24,463.510009765625,463.510009765625,0.0,464.739990234375,453.5899963378906,456.6600036621094,0.0,382300.0
2023-05-25,458.05999755859375,458.05999755859375,0.0,464.3200073242188,457.1099853515625,464.3200073242188,0.0,390400.0
2023-05-26,468.9400024414063,468.9400024414063,0.0,470.010009765625,458.8900146484375,460.0700073242188,0.0,376900.0
2023-05-30,466.2200012207031,466.2200012207031,0.0,475.739990234375,464.7099914550781,469.3500061035156,0.0,322000.0
2023-05-31,464.7699890136719,464.7699890136719,0.0,466.3299865722656,454.2900085449219,466.3299865722656,0.0,709600.0
2023-06-01,469.8399963378906,469.8399963378906,0.0,472.5700073242188,461.1600036621094,464.6099853515625,0.0,380900.0
2023-06-02,470.8299865722656,470.8299865722656,0.0,478.2999877929688,467.3200073242188,471.8599853515625,0.0,384400.0
2023-06-05,465.2799987792969,465.2799987792969,0.0,469.989990234375,459.760009765625,468.9500122070313,0.0,416800.0
2023-06-06,459.5299987792969,459.5299987792969,0.0,464.7799987792969,456.3399963378906,464.489990234375,0.0,371700.0
2023-06-07,450.7000122070313,450.7000122070313,0.0,458.4500122070313,446.0,456.510009765625,0.0,554100.0
2023-06-08,453.0,453.0,0.0,457.0,448.7300109863281,450.6400146484375,0.0,386900.0
2023-06-09,450.8699951171875,450.8699951171875,0.0,454.7200012207031,449.3900146484375,451.1799926757813,0.0,359800.0
2023-06-12,460.4800109863281,460.4800109863281,0.0,460.7000122070313,449.75,452.2099914550781,0.0,357000.0
2023-06-13,468.4700012207031,468.4700012207031,0.0,470.6499938964844,461.8900146484375,461.8900146484375,0.0,410200.0
2023-06-14,466.9700012207031,466.9700012207031,0.0,473.5,463.7699890136719,470.1499938964844,0.0,296300.0
2023-06-15,481.4200134277344,481.4200134277344,0.0,483.010009765625,464.9700012207031,467.739990234375,0.0,457900.0
2023-06-16,483.0299987792969,483.0299987792969,0.0,488.4700012207031,477.4500122070313,486.5700073242188,0.0,707200.0
2023-06-20,482.2200012207031,482.2200012207031,0.0,484.3599853515625,470.4299926757813,475.9400024414063,0.0,345900.0
2023-06-21,485.8200073242188,485.8200073242188,0.0,490.760009765625,478.0,482.2200012207031,0.0,565600.0
2023-06-22,490.7200012207031,490.7200012207031,0.0,492.8500061035156,484.1900024414063,485.8200073242188,0.0,305800.0
2023-06-23,487.7799987792969,487.7799987792969,0.0,489.9400024414063,482.4299926757813,488.010009765625,0.0,694300.0
2023-06-26,481.8200073242188,481.8200073242188,0.0,488.3800048828125,476.9299926757813,485.2099914550781,0.0,403200.0
2023-06-27,484.2000122070313,484.2000122070313,0.0,485.4400024414063,475.7900085449219,484.4400024414063,0.0,437600.0
2023-06-28,491.3399963378906,491.3399963378906,0.0,498.0499877929688,482.3399963378906,484.5899963378906,0.0,428500.0
2023-06-29,494.489990234375,494.489990234375,0.0,495.2699890136719,483.9599914550781,485.8800048828125,0.0,369000.0
2023-06-30,502.2300109863281,502.2300109863281,0.0,506.55999755859375,495.8900146484375,500.0,0.0,429900.0
2023-07-03,490.1799926757813,490.1799926757813,0.0,497.3999938964844,485.3999938964844,497.3999938964844,0.0,280900.0
2023-07-05,492.4599914550781,492.4599914550781,0.0,494.7200012207031,486.7900085449219,487.0799865722656,0.0,334900.0
2023-07-06,491.2300109863281,491.2300109863281,0.0,492.0199890136719,479.3399963378906,484.510009765625,0.0,326700.0
2023-07-07,498.010009765625,498.010009765625,0.0,501.75,489.489990234375,491.0,0.0,452600.0
2023-07-10,521.2100219726562,521.2100219726562,0.0,521.8099975585938,498.8599853515625,498.8599853515625,0.0,732000.0
2023-07-11,514.8200073242188,514.8200073242188,0.0,525.8699951171875,511.6000061035156,521.969970703125,0.0,588600.0
2023-07-12,525.6799926757812,525.6799926757812,0.0,527.47998046875,513.1699829101562,520.0,0.0,613300.0
2023-07-13,532.7999877929688,532.7999877929688,0.0,535.3300170898438,522.2000122070312,526.3800048828125,0.0,448000.0
2023-07-14,536.8900146484375,536.8900146484375,0.0,541.4000244140625,528.3200073242188,530.2100219726562,0.0,540500.0
2023-07-17,551.8400268554688,551.8400268554688,0.0,554.260009765625,529.5800170898438,535.969970703125,0.0,575900.0
2023-07-18,547.469970703125,547.469970703125,0.0,547.9000244140625,534.219970703125,547.4099731445312,0.0,653900.0
2023-07-19,547.75,547.75,0.0,554.2999877929688,544.6699829101562,548.9600219726562,0.0,370500.0
2023-07-20,542.8599853515625,542.8599853515625,0.0,549.6400146484375,540.0900268554688,544.1699829101562,0.0,432900.0
2023-07-21,554.5999755859375,554.5999755859375,0.0,558.760009765625,541.7899780273438,543.760009765625,0.0,1621900.0
2023-07-24,554.030029296875,554.030029296875,0.0,558.4600219726562,550.4000244140625,553.1799926757812,0.0,351100.0
2023-07-25,556.6699829101562,556.6699829101562,0.0,561.47998046875,550.1799926757812,551.3900146484375,0.0,347600.0
2023-07-26,556.1599731445312,556.1599731445312,0.0,556.6900024414062,547.5800170898438,550.5900268554688,0.0,335500.0
2023-07-27,545.9600219726562,545.9600219726562,0.0,564.739990234375,544.1199951171875,563.3200073242188,0.0,483800.0
2023-07-28,552.780029296875,552.780029296875,0.0,557.1599731445312,545.3300170898438,555.4500122070312,0.0,373300.0
2023-07-31,554.72998046875,554.72998046875,0.0,556.0399780273438,547.9000244140625,553.7100219726562,0.0,501900.0
2023-08-01,532.2999877929688,532.2999877929688,0.0,545.0,522.719970703125,534.5999755859375,0.0,674200.0
2023-08-02,519.1799926757812,519.1799926757812,0.0,530.2899780273438,510.7200012207031,527.8800048828125,0.0,764500.0
2023-08-03,507.7699890136719,507.7699890136719,0.0,519.0,507.0299987792969,516.8400268554688,0.0,438100.0
2023-08-04,504.0799865722656,504.0799865722656,0.0,509.8999938964844,502.9599914550781,508.3500061035156,0.0,428300.0
2023-08-07,508.3399963378906,508.3399963378906,0.0,510.0,504.0299987792969,504.7200012207031,0.0,332300.0
2023-08-08,509.760009765625,509.760009765625,0.0,511.4400024414063,500.6099853515625,504.3900146484375,0.0,396200.0
2023-08-09,518.75,518.75,0.0,521.6199951171875,507.9599914550781,509.4599914550781,0.0,585400.0
2023-08-10,507.489990234375,507.489990234375,0.0,522.4500122070312,505.3699951171875,521.22998046875,0.0,406800.0
2023-08-11,505.510009765625,505.510009765625,0.0,508.6400146484375,501.5299987792969,502.6600036621094,0.0,324800.0
2023-08-14,507.7000122070313,507.7000122070313,0.0,510.9400024414063,506.3800048828125,509.1400146484375,0.0,295700.0
2023-08-15,509.3699951171875,509.3699951171875,0.0,512.9099731445312,505.5,506.010009765625,0.0,297900.0
2023-08-16,499.5499877929688,499.5499877929688,0.0,511.989990234375,499.2300109863281,509.8699951171875,0.0,264300.0
2023-08-17,486.4200134277344,486.4200134277344,0.0,500.1700134277344,485.3800048828125,500.0,0.0,390500.0
2023-08-18,483.7300109863281,483.7300109863281,0.0,485.7799987792969,481.3200073242188,482.2000122070313,0.0,332900.0
2023-08-21,481.9700012207031,481.9700012207031,0.0,485.1799926757813,477.5499877929688,483.6700134277344,0.0,418200.0
2023-08-22,488.3500061035156,488.3500061035156,0.0,489.3500061035156,481.9400024414063,482.4599914550781,0.0,326000.0
2023-08-23,503.0299987792969,503.0299987792969,0.0,506.2999877929688,489.6499938964844,489.6499938964844,0.0,543900.0
2023-08-24,486.0199890136719,486.0199890136719,0.0,508.4400024414063,486.010009765625,505.9599914550781,0.0,390500.0
2023-08-25,492.6799926757813,492.6799926757813,0.0,494.30999755859375,482.8200073242188,488.0400085449219,0.0,242800.0
2023-08-28,493.0799865722656,493.0799865722656,0.0,500.3699951171875,491.0899963378906,498.1700134277344,0.0,250500.0
2023-08-29,511.489990234375,511.489990234375,0.0,512.02001953125,491.3900146484375,493.9700012207031,0.0,334800.0
2023-08-30,510.80999755859375,510.80999755859375,0.0,518.469970703125,509.6000061035156,511.5,0.0,232100.0
2023-08-31,511.4100036621094,511.4100036621094,0.0,514.3800048828125,508.2000122070313,511.8900146484375,0.0,958400.0
2023-09-01,511.2900085449219,511.2900085449219,0.0,516.0599975585938,507.05999755859375,516.0599975585938,0.0,245100.0
2023-09-05,496.010009765625,496.010009765625,0.0,507.989990234375,495.760009765625,507.989990234375,0.0,342200.0
2023-09-06,487.9599914550781,487.9599914550781,0.0,492.5299987792969,483.5,490.1000061035156,0.0,440600.0
2023-09-07,477.2099914550781,477.2099914550781,0.0,488.260009765625,476.1300048828125,488.25,0.0,600300.0
2023-09-08,465.7900085449219,465.7900085449219,0.0,478.2699890136719,463.75,476.4400024414063,0.0,519200.0
2023-09-11,471.510009765625,471.510009765625,0.0,472.25,466.0700073242188,469.260009765625,0.0,411300.0
2023-09-12,470.1199951171875,470.1199951171875,0.0,475.2200012207031,464.3599853515625,465.7900085449219,0.0,369700.0
2023-09-13,458.2900085449219,458.2900085449219,0.0,469.7200012207031,457.3999938964844,469.7200012207031,0.0,470600.0
2023-09-14,462.0799865722656,462.0799865722656,0.0,462.4800109863281,456.0299987792969,461.8599853515625,0.0,279600.0
2023-09-15,450.6900024414063,450.6900024414063,0.0,459.2300109863281,448.0,456.4599914550781,0.0,770000.0
2023-09-18,450.2699890136719,450.2699890136719,0.0,453.80999755859375,449.0199890136719,451.1400146484375,0.0,294000.0
2023-09-19,457.3800048828125,457.3800048828125,0.0,457.8900146484375,446.2999877929688,448.010009765625,0.0,415000.0
2023-09-20,455.3500061035156,455.3500061035156,0.0,467.9200134277344,455.2999877929688,463.5,0.0,492400.0
2023-09-21,438.6499938964844,438.6499938964844,0.0,454.9299926757813,438.0899963378906,450.6499938964844,0.0,535400.0
2023-09-22,435.6900024414063,435.6900024414063,0.0,440.7200012207031,434.4400024414063,439.989990234375,0.0,439100.0
2023-09-25,437.239990234375,437.239990234375,0.0,437.3299865722656,431.7699890136719,435.3299865722656,0.0,371800.0
2023-09-26,432.4200134277344,432.4200134277344,0.0,438.0899963378906,430.80999755859375,436.2999877929688,0.0,351700.0
2023-09-27,436.8599853515625,436.8599853515625,0.0,441.4800109863281,432.8500061035156,435.510009765625,0.0,452900.0
2023-09-28,436.9800109863281,436.9800109863281,0.0,441.7000122070313,434.9800109863281,437.9800109863281,0.0,396100.0
2023-09-29,437.2699890136719,437.2699890136719,0.0,442.3599853515625,434.6199951171875,441.4200134277344,0.0,363200.0
2023-10-02,430.9500122070313,430.9500122070313,0.0,435.0,425.510009765625,435.0,0.0,413100.0
2023-10-03,425.2099914550781,425.2099914550781,0.0,430.8699951171875,422.1099853515625,427.5700073242188,0.0,313300.0
2023-10-04,433.2099914550781,433.2099914550781,0.0,433.989990234375,425.7000122070313,428.4599914550781,0.0,304000.0
2023-10-05,430.5199890136719,430.5199890136719,0.0,432.239990234375,420.2200012207031,432.1700134277344,0.0,395600.0
2023-10-06,445.9800109863281,445.9800109863281,0.0,448.0400085449219,425.6600036621094,425.6600036621094,0.0,581200.0
2023-10-09,442.25,442.25,0.0,444.4599914550781,435.9100036621094,444.0299987792969,0.0,372600.0
2023-10-10,450.7000122070313,450.7000122070313,0.0,453.1900024414063,438.1199951171875,446.9299926757813,0.0,596000.0
2023-10-11,445.8800048828125,445.8800048828125,0.0,456.7799987792969,444.8200073242188,451.5899963378906,0.0,700400.0
2023-10-12,428.30999755859375,428.30999755859375,0.0,447.2699890136719,427.4400024414063,447.2699890136719,0.0,527500.0
2023-10-13,426.1799926757813,426.1799926757813,0.0,437.7300109863281,420.3299865722656,429.8599853515625,0.0,1031800.0
2023-10-16,429.5499877929688,429.5499877929688,0.0,436.4700012207031,428.8200073242188,433.8200073242188,0.0,625400.0
2023-10-17,436.0899963378906,436.0899963378906,0.0,436.3299865722656,420.7799987792969,425.1099853515625,0.0,323000.0
2023-10-18,425.3200073242188,425.3200073242188,0.0,433.75,425.1600036621094,433.75,0.0,382400.0
2023-10-19,425.6799926757813,425.6799926757813,0.0,430.9400024414063,421.1900024414063,427.9299926757813,0.0,285100.0
2023-10-20,427.0,427.0,0.0,430.2799987792969,423.0700073242188,425.6799926757813,0.0,439700.0
2023-10-23,427.7200012207031,427.7200012207031,0.0,431.1700134277344,422.3900146484375,428.1499938964844,0.0,279200.0
2023-10-24,430.7699890136719,430.7699890136719,0.0,431.8200073242188,421.3399963378906,427.8200073242188,0.0,389900.0
2023-10-25,412.6799926757813,412.6799926757813,0.0,425.6199951171875,411.25,425.6199951171875,0.0,441000.0
2023-10-26,397.4299926757813,397.4299926757813,0.0,410.0,390.05999755859375,410.0,0.0,787800.0
2023-10-27,391.3699951171875,391.3699951171875,0.0,401.2099914550781,390.510009765625,398.0499877929688,0.0,681000.0
2023-10-30,396.3900146484375,396.3900146484375,0.0,399.8800048828125,387.4400024414063,394.1000061035156,0.0,725300.0
2023-10-31,399.4700012207031,399.4700012207031,0.0,403.9800109863281,395.7200012207031,397.989990234375,0.0,668400.0
2023-11-01,395.3500061035156,395.3500061035156,0.0,395.8599853515625,372.5,388.3699951171875,0.0,1532000.0
2023-11-02,419.4400024414063,419.4400024414063,0.0,421.9599914550781,395.3699951171875,401.1700134277344,0.0,879300.0
2023-11-03,429.2999877929688,429.2999877929688,0.0,435.8299865722656,422.6300048828125,425.0400085449219,0.0,627600.0
2023-11-06,423.0199890136719,423.0199890136719,0.0,433.9599914550781,419.5400085449219,430.9200134277344,0.0,487600.0
2023-11-07,422.4700012207031,422.4700012207031,0.0,427.25,418.6000061035156,423.75,0.0,463500.0
2023-11-08,427.7300109863281,427.7300109863281,0.0,429.760009765625,423.010009765625,426.9299926757813,0.0,401200.0
2023-11-09,418.75,418.75,0.0,432.25,417.489990234375,428.8599853515625,0.0,414700.0
2023-11-10,428.7300109863281,428.7300109863281,0.0,431.75,417.9400024414063,423.4599914550781,0.0,499100.0
2023-11-13,432.3900146484375,432.3900146484375,0.0,436.1700134277344,428.1199951171875,428.4400024414063,0.0,408300.0
2023-11-14,454.25,454.25,0.0,458.7999877929688,445.510009765625,445.510009765625,0.0,545800.0
2023-11-15,460.55999755859375,460.55999755859375,0.0,466.2000122070313,454.6900024414063,454.6900024414063,0.0,502500.0
2023-11-16,466.6400146484375,466.6400146484375,0.0,469.0,460.6400146484375,463.1300048828125,0.0,461100.0
2023-11-17,463.6900024414063,463.6900024414063,0.0,469.9700012207031,456.9299926757813,469.9700012207031,0.0,666900.0
2023-11-20,472.9299926757813,472.9299926757813,0.0,473.9500122070313,459.5299987792969,462.5499877929688,0.0,452700.0
2023-11-21,477.7099914550781,477.7099914550781,0.0,480.0,470.0199890136719,474.5799865722656,0.0,316500.0
2023-11-22,478.3299865722656,478.3299865722656,0.0,484.0700073242188,476.7099914550781,480.9700012207031,0.0,289700.0
2023-11-24,478.1799926757813,478.1799926757813,0.0,480.0,476.05999755859375,480.0,0.0,142100.0
2023-11-27,479.6300048828125,479.6300048828125,0.0,480.8299865722656,473.2699890136719,477.239990234375,0.0,350200.0
2023-11-28,470.7999877929688,470.7999877929688,0.0,477.2699890136719,465.1099853515625,477.2699890136719,0.0,486100.0
2023-11-29,466.739990234375,466.739990234375,0.0,476.3900146484375,465.9200134277344,475.4700012207031,0.0,473700.0
2023-11-30,465.8200073242188,465.8200073242188,0.0,466.4700012207031,458.9700012207031,466.0199890136719,0.0,686100.0
2023-12-01,482.6000061035156,482.6000061035156,0.0,484.05999755859375,464.5899963378906,464.5899963378906,0.0,485400.0
2023-12-04,516.6099853515625,516.6099853515625,0.0,517.9299926757812,495.0,495.0700073242188,0.0,1154800.0
2023-12-05,518.9500122070312,518.9500122070312,0.0,519.469970703125,507.9299926757813,511.55999755859375,0.0,614400.0
2023-12-06,521.5599975585938,521.5599975585938,0.0,529.5599975585938,516.6300048828125,521.1900024414062,0.0,681900.0
2023-12-07,523.0800170898438,523.0800170898438,0.0,524.9299926757812,517.9299926757812,522.0,0.0,378200.0
2023-12-08,531.3499755859375,531.3499755859375,0.0,532.4099731445312,519.1699829101562,520.1699829101562,0.0,540500.0
2023-12-11,536.1199951171875,536.1199951171875,0.0,541.1900024414062,531.5900268554688,531.5900268554688,0.0,524800.0
2023-12-12,545.0399780273438,545.0399780273438,0.0,547.75,536.8499755859375,538.9199829101562,0.0,431000.0
2023-12-13,557.5599975585938,557.5599975585938,0.0,559.0800170898438,542.0,545.1300048828125,0.0,568600.0
2023-12-14,554.1799926757812,554.1799926757812,0.0,568.2999877929688,551.6300048828125,564.3699951171875,0.0,1046600.0
