Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-07-05,208.74668884277344,210.4432678222656,0.0,211.1879425048828,206.7021331787109,207.3404235839844,0.0,2765856.0
2023-07-06,206.12615966796875,207.80142211914065,0.0,208.5992889404297,205.5762481689453,208.2446746826172,0.0,2867376.0
2023-07-07,204.9653778076172,206.63121032714844,0.0,209.34397888183597,206.2588653564453,206.4539031982422,0.0,2859142.0
2023-07-10,206.18772888183597,207.8634796142578,0.0,208.84751892089844,205.91311645507807,206.1702117919922,0.0,2314205.0
2023-07-11,209.001708984375,210.70034790039065,0.0,211.1347503662109,206.7464599609375,208.02305603027344,0.0,3302784.0
2023-07-12,209.38864135742188,211.0904235839844,0.0,213.55496215820312,210.28369140625,211.8794403076172,0.0,3153437.0
2023-07-13,210.0041961669922,211.71099853515625,0.0,213.02305603027344,210.5762481689453,212.76596069335935,0.0,3020897.0
2023-07-14,211.5167236328125,213.23580932617188,0.0,214.47694396972656,211.91488647460935,212.61524963378903,0.0,3282029.0
2023-07-17,209.0808563232422,210.78013610839844,0.0,213.16488647460935,208.2446746826172,212.89894104003903,0.0,3840276.0
2023-07-18,211.74534606933597,213.46630859375,0.0,213.8209228515625,210.31028747558597,211.57801818847656,0.0,3065904.0
2023-07-19,214.462646484375,216.20567321777344,0.0,217.39361572265625,214.6365203857422,214.7960968017578,0.0,3692395.0
2023-07-20,214.90234375,216.64894104003903,0.0,219.3705596923828,214.96453857421875,217.8634796142578,0.0,2389442.0
2023-07-21,225.0152130126953,226.84397888183597,0.0,228.49290466308597,212.9698638916016,215.09751892089844,0.0,8335018.0
2023-07-24,226.8618621826172,228.70567321777344,0.0,230.4875946044922,223.98049926757807,226.0372314453125,0.0,6410311.0
2023-07-25,224.85690307617188,226.6844024658203,0.0,234.81382751464844,218.5372314453125,219.76063537597656,0.0,8281663.0
2023-07-26,232.92079162597656,234.81382751464844,0.0,235.61170959472656,225.2127685546875,225.4521331787109,0.0,6502243.0
2023-07-27,224.478759765625,226.30319213867188,0.0,235.47872924804688,226.2411346435547,234.2375946044922,0.0,4608444.0
2023-07-28,228.69976806640625,230.5585174560547,0.0,231.4539031982422,226.06382751464844,227.96099853515625,0.0,4129946.0
2023-07-31,224.29409790039065,226.1170196533203,0.0,231.1790771484375,225.4875946044922,230.8510589599609,0.0,4084375.0
2023-08-01,224.2413024902344,226.06382751464844,0.0,228.22694396972656,224.74290466308597,226.1258850097656,0.0,2920730.0
2023-08-02,226.76515197753903,228.608154296875,0.0,229.39715576171875,224.2907867431641,225.3634796142578,0.0,2872226.0
2023-08-03,226.4045867919922,228.2446746826172,0.0,230.04432678222656,225.6205596923828,227.96099853515625,0.0,2746680.0
2023-08-04,224.0214691162109,225.8421936035156,0.0,229.05142211914065,224.74290466308597,227.3670196533203,0.0,3062858.0
2023-08-07,224.7865447998047,226.6134796142578,0.0,227.76596069335935,224.1666717529297,226.35638427734372,0.0,1433237.0
2023-08-08,227.8203887939453,229.67198181152344,0.0,230.02659606933597,224.858154296875,226.95034790039065,0.0,1913088.0
2023-08-09,225.1734771728516,227.0035400390625,0.0,230.32801818847656,226.4361724853516,229.8670196533203,0.0,1914329.0
2023-08-10,226.3342437744141,228.1737518310547,0.0,232.6861724853516,227.67730712890625,228.10284423828125,0.0,1917600.0
2023-08-11,224.6106719970703,226.4361724853516,0.0,227.9078063964844,225.30142211914065,226.5248260498047,0.0,1573560.0
2023-08-14,226.15835571289065,227.9964599609375,0.0,228.6170196533203,224.29965209960935,225.5053253173828,0.0,1840219.0
2023-08-15,224.44357299804688,226.26773071289065,0.0,228.6258850097656,225.60284423828125,226.86170959472656,0.0,1734977.0
2023-08-16,222.2978973388672,224.1046142578125,0.0,226.1702117919922,223.5992889404297,224.22872924804688,0.0,1986634.0
2023-08-17,222.3242645263672,224.13121032714844,0.0,225.1241149902344,222.7570953369141,224.7783660888672,0.0,2014382.0
2023-08-18,221.0843811035156,222.88121032714844,0.0,224.7074432373047,221.7375946044922,223.1826171875,0.0,2303827.0
2023-08-21,219.9939422607422,221.78192138671875,0.0,224.33511352539065,221.56028747558597,224.0425567626953,0.0,2671217.0
2023-08-22,219.5806427001953,221.36524963378903,0.0,223.42198181152344,220.78900146484372,221.4539031982422,0.0,1933279.0
2023-08-23,224.11822509765625,225.9397125244141,0.0,226.36524963378903,223.0762481689453,223.6258850097656,0.0,1695835.0
2023-08-24,222.9750213623047,224.7872314453125,0.0,227.76596069335935,224.3794403076172,226.3297882080078,0.0,1738699.0
2023-08-25,224.7073974609375,226.53369140625,0.0,227.9698638916016,223.70567321777344,225.54965209960935,0.0,1557768.0
2023-08-28,229.9572906494141,231.8262481689453,0.0,232.2783660888672,228.28900146484372,228.9095764160156,0.0,2534165.0
2023-08-29,232.1557464599609,234.0425567626953,0.0,234.3262481689453,231.0992889404297,232.45567321777344,0.0,2328418.0
2023-08-30,232.30523681640625,234.1932678222656,0.0,235.4432678222656,232.6507110595703,234.73403930664065,0.0,2037958.0
2023-08-31,233.0351104736328,234.9290771484375,0.0,237.5797882080078,234.9290771484375,234.9290771484375,0.0,3313387.0
2023-09-01,233.55393981933597,235.4521331787109,0.0,239.01596069335935,234.28192138671875,237.61524963378903,0.0,2897719.0
2023-09-05,229.38568115234372,231.25,0.0,236.42730712890625,231.1170196533203,236.1879425048828,0.0,2415950.0
2023-09-06,225.99127197265625,227.82801818847656,0.0,231.8705596923828,227.10992431640625,230.9397125244141,0.0,2867489.0
2023-09-07,224.1709747314453,225.99290466308597,0.0,229.12234497070312,225.64715576171875,227.03900146484372,0.0,2016751.0
2023-09-08,218.4022674560547,220.17730712890625,0.0,225.93084716796875,217.46453857421875,225.5053253173828,0.0,3582415.0
2023-09-11,219.9939422607422,221.78192138671875,0.0,222.0124053955078,216.4627685546875,218.98936462402344,0.0,2766194.0
2023-09-12,218.3758850097656,220.1507110595703,0.0,221.4716339111328,217.641845703125,221.14361572265625,0.0,2680015.0
2023-09-13,221.9989013671875,223.80319213867188,0.0,226.7198638916016,215.39007568359372,215.78900146484372,0.0,3273456.0
2023-09-14,222.9046630859375,224.71630859375,0.0,226.01950073242188,220.8067321777344,225.73580932617188,0.0,2132033.0
2023-09-15,224.46116638183597,226.28546142578125,0.0,230.5585174560547,223.3067321777344,224.0957489013672,0.0,6425765.0
2023-09-18,223.15969848632807,224.9734039306641,0.0,226.7375946044922,224.39715576171875,226.06382751464844,0.0,2210429.0
2023-09-19,224.44357299804688,226.26773071289065,0.0,226.91488647460935,223.51950073242188,224.06028747558597,0.0,1994755.0
2023-09-20,223.76646423339844,225.58511352539065,0.0,228.37765502929688,224.9734039306641,226.49822998046875,0.0,1758665.0
2023-09-21,219.51907348632807,221.30319213867188,0.0,224.5833282470703,221.0372314453125,224.5833282470703,0.0,2718367.0
2023-09-22,218.4110412597656,220.1861724853516,0.0,223.09397888183597,219.9290771484375,221.7907867431641,0.0,3108317.0
2023-09-25,221.63836669921875,223.4397125244141,0.0,223.57269287109372,219.22872924804688,220.96630859375,0.0,2142862.0
2023-09-26,217.42616271972656,219.1932678222656,0.0,223.0407867431641,218.84751892089844,222.12765502929688,0.0,2277319.0
2023-09-27,217.59326171875,219.36170959472656,0.0,220.30142211914065,216.3829803466797,220.30142211914065,0.0,2532022.0
2023-09-28,217.37338256835935,219.14007568359372,0.0,221.6046142578125,218.8741149902344,219.3705596923828,0.0,2641663.0
2023-09-29,218.17361450195312,219.94680786132807,0.0,221.2411346435547,218.98049926757807,220.94857788085935,0.0,3692508.0
2023-10-02,212.016845703125,213.7400054931641,0.0,221.66000366210935,208.9600067138672,219.0200042724609,1.128,6387700.0
2023-10-03,213.96104431152344,215.6999969482422,0.0,217.07000732421875,212.67999267578125,212.67999267578125,0.0,4817100.0
2023-10-04,214.3280792236328,216.07000732421875,0.0,217.4600067138672,213.75,216.2400054931641,0.0,3445800.0
2023-10-05,215.12161254882807,216.8699951171875,0.0,217.5,212.6300048828125,215.8999938964844,0.0,2273000.0
2023-10-06,215.4787139892578,217.22999572753903,0.0,218.67999267578125,213.2700042724609,214.7700042724609,0.0,2696300.0
2023-10-09,216.6094970703125,218.3699951171875,0.0,218.50999450683597,214.8999938964844,217.4900054931641,0.0,1949400.0
2023-10-10,216.94679260253903,218.7100067138672,0.0,220.08999633789065,215.08999633789065,217.7899932861328,0.0,2215500.0
2023-10-11,214.9505157470703,216.42999267578125,0.27,218.47999572753903,214.8000030517578,217.5800018310547,0.0,2444900.0
2023-10-12,208.05796813964844,209.4900054931641,0.0,218.67999267578125,204.72999572753903,216.58999633789065,0.0,5081600.0
2023-10-13,207.99838256835935,209.42999267578125,0.0,211.92999267578125,208.94000244140625,209.7400054931641,0.0,3365600.0
2023-10-16,209.0113983154297,210.4499969482422,0.0,211.75999450683597,208.17999267578125,209.58999633789065,0.0,3088700.0
2023-10-17,210.49124145507807,211.94000244140625,0.0,212.5500030517578,206.5200042724609,206.9900054931641,0.0,2643900.0
2023-10-18,203.4000396728516,204.8000030517578,0.0,210.19000244140625,204.72999572753903,209.9499969482422,0.0,4346800.0
2023-10-19,205.8829498291016,207.3000030517578,0.0,210.2700042724609,206.52999877929688,208.47000122070312,0.0,3793700.0
2023-10-20,204.4229888916016,205.8300018310547,0.0,209.1999969482422,205.75999450683597,207.2899932861328,0.0,2926100.0
2023-10-23,202.65516662597656,204.0500030517578,0.0,206.3699951171875,203.00999450683597,204.9499969482422,0.0,3917500.0
2023-10-24,195.49444580078125,196.83999633789065,0.0,202.97999572753903,192.42999267578125,193.94000244140625,0.0,5925600.0
2023-10-25,191.3330841064453,192.6499938964844,0.0,193.7899932861328,183.25,192.8300018310547,0.0,7514900.0
2023-10-26,192.3560485839844,193.67999267578125,0.0,195.27999877929688,189.7100067138672,190.7400054931641,0.0,3409600.0
2023-10-27,186.5956878662109,187.8800048828125,0.0,193.44000244140625,186.8500061035156,192.25999450683597,0.0,3966200.0
2023-10-30,183.83468627929688,185.1000061035156,0.0,189.27999877929688,182.08999633789065,188.8500061035156,0.0,5493600.0
2023-10-31,190.70741271972656,192.0200042724609,0.0,195.08999633789065,188.75,190.0200042724609,0.0,5208200.0
2023-11-01,188.7012176513672,190.0,0.0,191.8300018310547,188.8600006103516,191.8300018310547,0.0,3766300.0
2023-11-02,191.6608428955078,192.97999572753903,0.0,193.67999267578125,190.9499969482422,192.3000030517578,0.0,2535900.0
2023-11-03,196.5173797607422,197.8699951171875,0.0,200.0,195.9900054931641,195.9900054931641,0.0,2930400.0
2023-11-06,194.1834716796875,195.5200042724609,0.0,197.7700042724609,195.1100006103516,197.6300048828125,0.0,2362600.0
2023-11-07,196.8947906494141,198.25,0.0,198.9199981689453,195.38999938964844,195.72000122070312,0.0,2212500.0
2023-11-08,195.47457885742188,196.82000732421875,0.0,200.44000244140625,196.25999450683597,198.9900054931641,0.0,1611900.0
2023-11-09,194.1834716796875,195.5200042724609,0.0,199.3500061035156,195.3000030517578,198.75,0.0,2316900.0
2023-11-10,195.6533660888672,197.0,0.0,197.19000244140625,192.3500061035156,195.8600006103516,0.0,2110000.0
2023-11-13,194.64031982421875,195.97999572753903,0.0,197.1499938964844,193.75,196.0,0.0,1683000.0
2023-11-14,202.12879943847656,203.5200042724609,0.0,204.67999267578125,200.3600006103516,200.3600006103516,0.0,2900000.0
2023-11-15,206.737060546875,208.16000366210935,0.0,209.6499938964844,204.1499938964844,204.72999572753903,0.0,4110600.0
2023-11-16,207.68055725097656,209.1100006103516,0.0,209.9499969482422,207.2899932861328,209.25,0.0,3499300.0
2023-11-17,206.35964965820312,207.77999877929688,0.0,210.0200042724609,206.3000030517578,210.00999450683597,0.0,2474400.0
2023-11-20,209.58743286132807,211.02999877929688,0.0,211.8000030517578,207.6300048828125,208.97000122070312,0.0,2568500.0
2023-11-21,216.37075805664065,217.8600006103516,0.0,221.57000732421875,213.6100006103516,214.42999267578125,0.0,4614100.0
2023-11-22,219.7872467041016,221.3000030517578,0.0,221.91000366210935,218.9199981689453,218.9199981689453,0.0,3727100.0
2023-11-24,219.896484375,221.41000366210935,0.0,222.3800048828125,220.58999633789065,220.97999572753903,0.0,1276500.0
2023-11-27,218.49610900878903,220.0,0.0,221.97999572753903,218.92999267578125,220.5,0.0,2048900.0
2023-11-28,217.26458740234372,218.75999450683597,0.0,220.4199981689453,216.75999450683597,219.6300048828125,0.0,1911500.0
2023-11-29,220.9989013671875,222.5200042724609,0.0,225.3600006103516,220.41000366210935,220.8000030517578,0.0,2240200.0
2023-11-30,221.78350830078125,223.30999755859372,0.0,223.5200042724609,219.6699981689453,222.92999267578125,0.0,3543400.0
