Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-01,76.1806411743164,80.83999633789062,0.0,81.4000015258789,80.0999984741211,80.5,0.0,722300.0
2023-03-02,75.97335052490234,80.62000274658203,0.0,80.83999633789062,79.76000213623047,80.29000091552734,0.0,679700.0
2023-03-03,76.63298034667969,81.31999969482422,0.0,81.94000244140625,80.62000274658203,81.08000183105469,0.0,870300.0
2023-03-06,76.56702423095703,81.25,0.0,82.25,81.0999984741211,81.51000213623047,0.0,986900.0
2023-03-07,76.02987670898438,80.68000030517578,0.0,82.2300033569336,80.2300033569336,81.37999725341797,0.0,651400.0
2023-03-08,75.91678619384766,80.55999755859375,0.0,81.08999633789062,79.58000183105469,80.87000274658203,0.0,575500.0
2023-03-09,74.2959213256836,78.83999633789062,0.0,80.88999938964844,78.83999633789062,80.70999908447266,0.0,952500.0
2023-03-10,72.9483413696289,77.41000366210938,0.0,79.33999633789062,76.87000274658203,78.58000183105469,0.0,947700.0
2023-03-13,72.87295532226562,77.33000183105469,0.0,78.56999969482422,75.76000213623047,76.5,0.0,1435700.0
2023-03-14,72.70333862304688,77.1500015258789,0.0,79.38999938964844,76.06999969482422,78.66999816894531,0.0,1168000.0
2023-03-15,70.99765014648438,75.33999633789062,0.0,76.12999725341797,74.45999908447266,75.69999694824219,0.0,1367300.0
2023-03-16,70.73377990722656,75.05999755859375,0.0,75.55000305175781,73.58999633789062,74.66999816894531,0.0,1175900.0
2023-03-17,69.1506118774414,73.37999725341797,0.0,75.01000213623047,72.33999633789062,75.01000213623047,0.0,4813900.0
2023-03-20,71.07305145263672,75.41999816894531,0.0,76.0199966430664,73.66000366210938,73.66000366210938,0.0,1148000.0
2023-03-21,72.80699920654297,77.26000213623047,0.0,77.51000213623047,75.7699966430664,76.6500015258789,0.0,1013000.0
2023-03-22,70.32856750488281,74.62999725341797,0.0,77.58000183105469,74.54000091552734,77.13999938964844,0.0,980400.0
2023-03-23,69.79141998291016,74.05999755859375,0.0,75.69000244140625,73.55000305175781,74.69999694824219,0.0,554400.0
2023-03-24,70.39453887939453,74.69999694824219,0.0,74.73999786376953,73.12000274658203,73.55000305175781,0.0,625000.0
2023-03-27,71.8080825805664,76.19999694824219,0.0,76.33999633789062,75.0199966430664,75.5999984741211,0.0,747000.0
2023-03-28,71.90232849121094,76.30000305175781,0.0,76.91000366210938,75.56999969482422,75.98999786376953,0.0,637200.0
2023-03-29,72.70333862304688,77.1500015258789,0.0,77.55000305175781,76.56999969482422,77.3499984741211,0.0,491900.0
2023-03-30,73.45722961425781,77.94999694824219,0.0,78.12000274658203,77.37999725341797,78.01000213623047,0.0,629300.0
2023-03-31,75.92621612548828,80.56999969482422,0.0,80.77999877929688,78.01000213623047,78.5,0.0,1036100.0
2023-04-03,75.03096771240234,79.62000274658203,0.0,80.47000122070312,78.38999938964844,80.33000183105469,0.0,952400.0
2023-04-04,73.0143051147461,77.4800033569336,0.0,80.30999755859375,77.06999969482422,79.87000274658203,0.0,615100.0
2023-04-05,70.71495056152344,75.04000091552734,0.0,77.0999984741211,74.77999877929688,77.0199966430664,0.0,804500.0
2023-04-06,69.74430847167969,74.01000213623047,0.0,75.19000244140625,73.91000366210938,74.62000274658203,0.0,813400.0
2023-04-10,70.63956451416016,74.95999908447266,0.0,74.98999786376953,73.83000183105469,74.01000213623047,0.0,693400.0
2023-04-11,71.1578598022461,75.51000213623047,0.0,75.7300033569336,74.70999908447266,75.19000244140625,0.0,630500.0
2023-04-12,69.6783447265625,73.94000244140625,0.0,76.44000244140625,73.66999816894531,76.43000030517578,0.0,795900.0
2023-04-13,71.195556640625,75.55000305175781,0.0,75.73999786376953,74.01000213623047,74.33999633789062,0.0,767700.0
2023-04-14,70.97881317138672,75.31999969482422,0.0,76.62000274658203,74.44000244140625,75.62000274658203,0.0,649800.0
2023-04-17,71.78923797607422,76.18000030517578,0.0,76.19999694824219,75.1500015258789,75.41000366210938,0.0,680600.0
2023-04-18,71.29920196533203,75.66000366210938,0.0,76.61000061035156,75.4000015258789,76.5199966430664,0.0,596900.0
2023-04-19,71.195556640625,75.55000305175781,0.0,75.63999938964844,74.75,75.41999816894531,0.0,570200.0
2023-04-20,70.35684967041016,74.66000366210938,0.0,75.20999908447266,73.0999984741211,74.5,0.0,1460900.0
2023-04-21,69.07524108886719,73.30000305175781,0.0,74.91000366210938,72.9800033569336,74.75,0.0,1145000.0
2023-04-24,68.66059112548828,72.86000061035156,0.0,73.87000274658203,72.58999633789062,73.4000015258789,0.0,998000.0
2023-04-25,67.56744384765625,71.69999694824219,0.0,72.45999908447266,71.0,72.12000274658203,0.0,1294500.0
2023-04-26,66.55912017822266,70.62999725341797,0.0,72.05999755859375,70.3499984741211,71.5999984741211,0.0,1218600.0
2023-04-27,68.91502380371094,73.12999725341797,0.0,73.54000091552734,71.51000213623047,72.68000030517578,0.0,1598000.0
2023-04-28,68.79252624511719,73.0,0.0,73.31999969482422,72.13999938964844,72.97000122070312,0.0,868300.0
2023-05-01,68.94331359863281,73.16000366210938,0.0,74.23999786376953,72.83999633789062,73.01000213623047,0.0,588400.0
2023-05-02,66.87953186035156,70.97000122070312,0.0,72.94000244140625,69.93000030517578,72.94000244140625,0.0,1513900.0
2023-05-03,64.9288330078125,68.9000015258789,0.0,71.45999908447266,68.66000366210938,71.1500015258789,0.0,1532600.0
2023-05-04,63.534141540527344,67.41999816894531,0.0,68.80999755859375,66.30999755859375,68.20999908447266,0.0,1922700.0
2023-05-05,65.02307891845703,69.0,0.0,69.01000213623047,68.0199966430664,68.3499984741211,0.0,1003600.0
2023-05-08,63.29853820800781,67.16999816894531,0.0,69.52999877929688,67.02999877929688,69.12999725341797,0.0,1886500.0
2023-05-09,63.01583480834961,66.87000274658203,0.0,66.88999938964844,65.45999908447266,66.58000183105469,0.0,1759700.0
2023-05-10,63.647216796875,67.54000091552734,0.0,67.95999908447266,66.76000213623047,67.7699966430664,0.0,791400.0
2023-05-11,63.27970886230469,67.1500015258789,0.0,67.66000366210938,66.0999984741211,67.05000305175781,0.0,894400.0
2023-05-12,63.2137336730957,67.08000183105469,0.0,67.73999786376953,66.56999969482422,67.3499984741211,0.0,672700.0
2023-05-15,63.74146270751953,67.63999938964844,0.0,67.69999694824219,66.87000274658203,67.19999694824219,0.0,690000.0
2023-05-16,62.38444519042969,66.19999694824219,0.0,67.55000305175781,66.18000030517578,67.37999725341797,0.0,845700.0
2023-05-17,63.40220260620117,67.27999877929688,0.0,67.30000305175781,65.83000183105469,66.41999816894531,0.0,1019600.0
2023-05-18,64.62728118896484,68.58000183105469,0.0,68.68000030517578,66.88999938964844,67.19000244140625,0.0,598700.0
2023-05-19,64.41995239257812,68.36000061035156,0.0,69.22000122070312,67.56999969482422,69.08999633789062,0.0,794600.0
2023-05-22,64.56131744384766,68.51000213623047,0.0,69.11000061035156,67.76000213623047,68.3499984741211,0.0,842900.0
2023-05-23,64.57073974609375,68.5199966430664,0.0,69.51000213623047,68.19000244140625,68.33000183105469,0.0,588600.0
2023-05-24,64.181640625,67.62999725341797,0.48,68.05000305175781,66.98999786376953,68.0199966430664,0.0,774600.0
2023-05-25,63.73561096191406,67.16000366210938,0.0,67.58999633789062,66.69000244140625,67.48999786376953,0.0,1337300.0
2023-05-26,64.05827331542969,67.5,0.0,68.23999786376953,67.06999969482422,67.30000305175781,0.0,708900.0
2023-05-30,63.3654899597168,66.7699966430664,0.0,68.08000183105469,66.38999938964844,67.87000274658203,0.0,581400.0
2023-05-31,61.7047233581543,65.0199966430664,0.0,67.0999984741211,64.6500015258789,66.38999938964844,0.0,2813400.0
2023-06-01,62.976409912109375,66.36000061035156,0.0,66.76000213623047,65.22000122070312,66.16000366210938,0.0,1250600.0
2023-06-02,66.31692504882812,69.87999725341797,0.0,70.01000213623047,67.19000244140625,67.19000244140625,0.0,1058800.0
2023-06-05,66.0606918334961,69.61000061035156,0.0,70.23999786376953,68.94000244140625,69.45999908447266,0.0,803200.0
2023-06-06,67.85432434082031,71.5,0.0,71.66999816894531,69.23999786376953,69.30999755859375,0.0,792800.0
2023-06-07,69.00262451171875,72.70999908447266,0.0,73.2699966430664,71.52999877929688,71.88999938964844,0.0,941200.0
2023-06-08,69.17344665527344,72.88999938964844,0.0,73.18000030517578,72.27999877929688,72.98999786376953,0.0,778700.0
2023-06-09,69.0121078491211,72.72000122070312,0.0,73.79000091552734,72.5,72.95999908447266,0.0,820800.0
2023-06-12,69.68590545654297,73.43000030517578,0.0,73.56999969482422,72.45999908447266,72.6500015258789,0.0,641100.0
2023-06-13,71.09993743896484,74.91999816894531,0.0,75.27999877929688,73.5,73.72000122070312,0.0,587900.0
2023-06-14,67.73094940185547,71.37000274658203,0.0,75.79000091552734,70.97000122070312,74.8499984741211,0.0,1119900.0
2023-06-15,69.54356384277344,73.27999877929688,0.0,73.37999725341797,70.80999755859375,70.8499984741211,0.0,731300.0
2023-06-16,69.67642211914062,73.41999816894531,0.0,73.83999633789062,73.0999984741211,73.5199966430664,0.0,1385900.0
2023-06-20,67.91126251220703,71.55999755859375,0.0,73.04000091552734,71.55999755859375,72.97000122070312,0.0,905100.0
2023-06-21,68.08207702636719,71.73999786376953,0.0,72.45999908447266,70.66999816894531,71.12000274658203,0.0,739700.0
2023-06-22,67.29440307617188,70.91000366210938,0.0,71.58000183105469,70.18000030517578,71.3499984741211,0.0,1038500.0
2023-06-23,66.93376922607422,70.52999877929688,0.0,71.20999908447266,69.98999786376953,70.06999969482422,0.0,2589800.0
2023-06-26,68.20545196533203,71.87000274658203,0.0,72.18000030517578,70.52999877929688,70.62000274658203,0.0,812500.0
2023-06-27,68.3857650756836,72.05999755859375,0.0,72.36000061035156,71.19999694824219,72.08000183105469,0.0,644600.0
2023-06-28,68.66098022460938,72.3499984741211,0.0,72.88999938964844,71.58000183105469,72.33000183105469,0.0,719600.0
2023-06-29,70.29327392578125,74.06999969482422,0.0,74.16000366210938,72.44999694824219,72.58999633789062,0.0,770400.0
2023-06-30,71.3846435546875,75.22000122070312,0.0,76.33999633789062,74.01000213623047,74.37999725341797,0.0,1204900.0
2023-07-03,71.6883316040039,75.54000091552734,0.0,76.01000213623047,74.61000061035156,74.62999725341797,0.0,455300.0
2023-07-05,73.38705444335938,77.33000183105469,0.0,78.12999725341797,75.05000305175781,75.77999877929688,0.0,1814900.0
2023-07-06,72.95050811767578,76.87000274658203,0.0,77.36000061035156,75.7699966430664,76.55999755859375,0.0,1427600.0
2023-07-07,73.57685089111328,77.52999877929688,0.0,78.79000091552734,76.61000061035156,76.95999908447266,0.0,1378300.0
2023-07-10,75.00985717773438,79.04000091552734,0.0,79.19000244140625,77.0,77.3499984741211,0.0,1157000.0
2023-07-11,76.6990966796875,80.81999969482422,0.0,80.88999938964844,79.16000366210938,79.23999786376953,0.0,1025500.0
2023-07-12,76.94585418701172,81.08000183105469,0.0,82.2300033569336,80.86000061035156,81.86000061035156,0.0,1189900.0
2023-07-13,78.03722381591797,82.2300033569336,0.0,82.45999908447266,80.9800033569336,81.4000015258789,0.0,725600.0
2023-07-14,78.46427154541016,82.68000030517578,0.0,82.88999938964844,81.7300033569336,81.9000015258789,0.0,872500.0
2023-07-17,79.12857055664062,83.37999725341797,0.0,83.4800033569336,81.93000030517578,82.0999984741211,0.0,887400.0
2023-07-18,80.11554718017578,84.41999816894531,0.0,84.63999938964844,83.08000183105469,83.18000030517578,0.0,968000.0
2023-07-19,80.24839782714844,84.55999755859375,0.0,84.8499984741211,83.69000244140625,84.52999877929688,0.0,812100.0
2023-07-20,77.47730255126953,81.63999938964844,0.0,83.4000015258789,80.4000015258789,83.19000244140625,0.0,2072200.0
2023-07-21,74.6302719116211,78.63999938964844,0.0,82.4000015258789,78.41000366210938,81.91000366210938,0.0,1082000.0
2023-07-24,76.0063247680664,80.08999633789062,0.0,80.4800033569336,78.37000274658203,78.37000274658203,0.0,852900.0
2023-07-25,76.12020874023438,80.20999908447266,0.0,80.7699966430664,79.16000366210938,79.26000213623047,0.0,1316700.0
2023-07-26,71.58393096923828,75.43000030517578,0.0,76.38999938964844,70.63999938964844,72.0,0.0,4185800.0
2023-07-27,69.42018127441406,73.1500015258789,0.0,76.73999786376953,72.80000305175781,75.56999969482422,0.0,2144500.0
2023-07-28,70.75829315185547,74.55999755859375,0.0,75.12999725341797,73.47000122070312,74.44999694824219,0.0,1441200.0
2023-07-31,70.36920166015625,74.1500015258789,0.0,74.95999908447266,73.55000305175781,74.72000122070312,0.0,1416600.0
2023-08-01,70.15092468261719,73.91999816894531,0.0,74.05000305175781,72.81999969482422,73.72000122070312,0.0,1350800.0
2023-08-02,70.51155090332031,74.30000305175781,0.0,74.47000122070312,72.62999725341797,72.62999725341797,0.0,837300.0
2023-08-03,71.8591537475586,75.72000122070312,0.0,75.9800033569336,74.0,74.25,0.0,1067800.0
2023-08-04,71.2802505493164,75.11000061035156,0.0,76.22000122070312,74.94999694824219,75.81999969482422,0.0,830900.0
2023-08-07,71.6883316040039,75.54000091552734,0.0,76.52999877929688,75.27999877929688,75.7699966430664,0.0,830200.0
2023-08-08,71.95404052734375,75.81999969482422,0.0,76.02999877929688,74.05000305175781,74.52999877929688,0.0,695200.0
2023-08-09,72.39059448242188,76.27999877929688,0.0,76.73999786376953,75.55000305175781,76.05000305175781,0.0,779100.0
2023-08-10,72.37162017822266,76.26000213623047,0.0,76.91000366210938,75.45999908447266,76.26000213623047,0.0,994500.0
2023-08-11,72.30518341064453,76.19000244140625,0.0,76.5999984741211,75.81999969482422,76.01000213623047,0.0,629700.0
2023-08-14,72.14383697509766,76.0199966430664,0.0,76.12999725341797,75.29000091552734,75.94999694824219,0.0,556200.0
2023-08-15,71.04299926757812,74.86000061035156,0.0,75.4000015258789,74.52999877929688,75.4000015258789,0.0,453500.0
2023-08-16,70.32174682617188,74.0999984741211,0.0,75.52999877929688,74.0999984741211,74.7300033569336,0.0,371900.0
2023-08-17,70.18888854980469,73.95999908447266,0.0,74.56999969482422,73.80999755859375,74.16999816894531,0.0,686300.0
2023-08-18,70.84371948242188,74.6500015258789,0.0,74.94999694824219,73.44000244140625,73.44000244140625,0.0,535400.0
2023-08-21,71.2422866821289,75.06999969482422,0.0,75.31999969482422,74.38999938964844,74.7699966430664,0.0,632200.0
2023-08-22,71.3846435546875,75.22000122070312,0.0,75.91999816894531,75.01000213623047,75.02999877929688,0.0,662200.0
2023-08-23,71.43208312988281,75.2699966430664,0.0,75.6500015258789,74.5999984741211,75.41000366210938,0.0,965000.0
2023-08-24,70.88768768310547,74.22000122070312,0.48,75.54000091552734,74.20999908447266,74.9800033569336,0.0,691200.0
2023-08-25,71.5944595336914,74.95999908447266,0.0,75.3499984741211,74.29000091552734,74.87000274658203,0.0,422800.0
2023-08-28,71.3174819946289,74.66999816894531,0.0,75.61000061035156,74.44000244140625,75.08000183105469,0.0,482500.0
2023-08-29,72.01469421386719,75.4000015258789,0.0,75.54000091552734,74.0199966430664,74.44000244140625,0.0,605500.0
2023-08-30,72.19617462158203,75.58999633789062,0.0,75.91000366210938,75.0,75.4000015258789,0.0,450600.0
2023-08-31,70.63935852050781,73.95999908447266,0.0,75.3499984741211,73.83999633789062,75.12999725341797,0.0,1235000.0
2023-09-01,71.61356353759766,74.9800033569336,0.0,75.29000091552734,74.38999938964844,74.80000305175781,0.0,478600.0
2023-09-05,70.3432846069336,73.6500015258789,0.0,74.5999984741211,72.79000091552734,74.38999938964844,0.0,613700.0
2023-09-06,69.01569366455078,72.26000213623047,0.0,74.19000244140625,72.06999969482422,73.62999725341797,0.0,727300.0
2023-09-07,69.98033905029297,73.2699966430664,0.0,73.55999755859375,71.4800033569336,71.91999816894531,0.0,1551700.0
2023-09-08,69.9134750366211,73.19999694824219,0.0,73.5999984741211,72.80000305175781,73.5199966430664,0.0,669000.0
2023-09-11,69.10164642333984,72.3499984741211,0.0,73.48999786376953,72.18000030517578,73.41999816894531,0.0,468500.0
2023-09-12,69.09208679199219,72.33999633789062,0.0,72.7699966430664,71.75,72.05999755859375,0.0,386900.0
2023-09-13,69.36907196044922,72.62999725341797,0.0,73.01000213623047,71.77999877929688,72.7699966430664,0.0,531000.0
2023-09-14,71.29837799072266,74.6500015258789,0.0,74.72000122070312,73.19000244140625,73.19000244140625,0.0,579300.0
2023-09-15,71.7281723022461,75.0999984741211,0.0,75.51000213623047,74.51000213623047,74.80000305175781,0.0,1626400.0
2023-09-18,70.82083892822266,74.1500015258789,0.0,74.94999694824219,73.5999984741211,74.94999694824219,0.0,554000.0
2023-09-19,71.53716278076172,74.9000015258789,0.0,75.05999755859375,73.52999877929688,74.05000305175781,0.0,709800.0
2023-09-20,70.99275207519531,74.33000183105469,0.0,76.63999938964844,74.20999908447266,76.0,0.0,502300.0
2023-09-21,70.24776458740234,73.55000305175781,0.0,74.30000305175781,73.05000305175781,73.80999755859375,0.0,783400.0
2023-09-22,69.64604949951172,72.91999816894531,0.0,74.05999755859375,72.86000061035156,73.69999694824219,0.0,490800.0
2023-09-25,70.53429412841797,73.8499984741211,0.0,74.16000366210938,72.55000305175781,72.5999984741211,0.0,531000.0
2023-09-26,68.37576293945312,71.58999633789062,0.0,73.44000244140625,71.52999877929688,73.33999633789062,0.0,784600.0
2023-09-27,69.8561782836914,73.13999938964844,0.0,73.16999816894531,72.0199966430664,72.1500015258789,0.0,913100.0
2023-09-28,69.9134750366211,73.19999694824219,0.0,73.97000122070312,72.62999725341797,72.9800033569336,0.0,503200.0
2023-09-29,69.9898910522461,73.27999877929688,0.0,74.16999816894531,73.16999816894531,73.69000244140625,0.0,556000.0
2023-10-02,68.79601287841797,72.02999877929688,0.0,73.31999969482422,71.69000244140625,73.19000244140625,0.0,920900.0
2023-10-03,70.50565338134766,73.81999969482422,0.0,73.83000183105469,71.76000213623047,71.95999908447266,0.0,898500.0
2023-10-04,70.28596496582031,73.58999633789062,0.0,74.36000061035156,72.62000274658203,74.29000091552734,0.0,952300.0
2023-10-05,70.4578857421875,73.7699966430664,0.0,74.16999816894531,72.5,73.58999633789062,0.0,895700.0
2023-10-06,71.34612274169922,74.69999694824219,0.0,75.68000030517578,72.97000122070312,73.12000274658203,0.0,773000.0
2023-10-09,72.96980285644531,76.4000015258789,0.0,76.44000244140625,74.2300033569336,74.25,0.0,632000.0
2023-10-10,73.20858001708984,76.6500015258789,0.0,77.47000122070312,76.26000213623047,76.52999877929688,0.0,630800.0
2023-10-11,73.5428695678711,77.0,0.0,77.22000122070312,76.05000305175781,76.83000183105469,0.0,621400.0
2023-10-12,73.63838195800781,77.0999984741211,0.0,77.9800033569336,76.5999984741211,77.36000061035156,0.0,556000.0
2023-10-13,72.30122375488281,75.69999694824219,0.0,77.72000122070312,75.5,77.25,0.0,714100.0
2023-10-16,72.941162109375,76.37000274658203,0.0,77.3499984741211,75.7699966430664,76.61000061035156,0.0,775500.0
2023-10-17,73.51421356201172,76.97000122070312,0.0,77.62999725341797,75.45999908447266,75.9000015258789,0.0,593000.0
2023-10-18,72.1579818725586,75.55000305175781,0.0,76.79000091552734,75.54000091552734,76.41000366210938,0.0,609900.0
2023-10-19,71.12646484375,74.47000122070312,0.0,76.08999633789062,73.87999725341797,75.51000213623047,0.0,1135000.0
2023-10-20,70.35283660888672,73.66000366210938,0.0,75.08999633789062,73.44999694824219,74.69999694824219,0.0,1210000.0
2023-10-23,69.20670318603516,72.45999908447266,0.0,74.1500015258789,72.33000183105469,73.66999816894531,0.0,893800.0
2023-10-24,68.89152526855469,72.12999725341797,0.0,73.4800033569336,70.27999877929688,72.94000244140625,0.0,1731800.0
2023-10-25,70.25731658935547,73.55999755859375,0.0,78.5199966430664,73.12999725341797,77.08999633789062,0.0,1854900.0
2023-10-26,70.00899505615234,73.30000305175781,0.0,74.0,72.91000366210938,73.2699966430664,0.0,993900.0
2023-10-27,69.71289825439453,72.98999786376953,0.0,73.41999816894531,71.9000015258789,73.26000213623047,0.0,809500.0
2023-10-30,70.7253189086914,74.05000305175781,0.0,74.29000091552734,73.12999725341797,73.4000015258789,0.0,671000.0
2023-10-31,71.41297912597656,74.7699966430664,0.0,75.05000305175781,73.86000061035156,74.2300033569336,0.0,597500.0
2023-11-01,70.6584701538086,73.9800033569336,0.0,74.73999786376953,73.33000183105469,74.33000183105469,0.0,890400.0
2023-11-02,72.42539978027344,75.83000183105469,0.0,76.01000213623047,74.45999908447266,74.81999969482422,0.0,819800.0
2023-11-03,72.92205047607422,76.3499984741211,0.0,77.4800033569336,76.05000305175781,76.94000244140625,0.0,639400.0
2023-11-06,73.12261962890625,76.55999755859375,0.0,76.6500015258789,75.70999908447266,76.26000213623047,0.0,608100.0
2023-11-07,71.25061798095703,74.5999984741211,0.0,75.41999816894531,74.0,75.12000274658203,0.0,840600.0
2023-11-08,72.25347900390625,75.6500015258789,0.0,75.94000244140625,74.12999725341797,74.62999725341797,0.0,739600.0
2023-11-09,72.70237731933594,76.12000274658203,0.0,76.83000183105469,75.61000061035156,76.19000244140625,0.0,776500.0
2023-11-10,73.53331756591797,76.98999786376953,0.0,77.12000274658203,75.95999908447266,76.26000213623047,0.0,449900.0
2023-11-13,73.1512680053711,76.58999633789062,0.0,77.0999984741211,76.44999694824219,76.8499984741211,0.0,739500.0
2023-11-14,76.86663055419922,80.4800033569336,0.0,80.91999816894531,77.44000244140625,77.81999969482422,0.0,1155600.0
2023-11-15,76.48458862304688,80.08000183105469,0.0,82.25,79.95999908447266,80.45999908447266,0.0,841400.0
2023-11-16,76.19804382324219,79.77999877929688,0.0,80.69000244140625,78.80999755859375,80.08999633789062,0.0,685900.0
2023-11-17,77.22001647949219,80.8499984741211,0.0,80.91000366210938,79.77999877929688,80.52999877929688,0.0,546800.0
2023-11-20,78.71951293945312,82.41999816894531,0.0,82.5999984741211,80.52999877929688,80.94000244140625,0.0,710000.0
2023-11-21,77.94589233398438,81.61000061035156,0.0,82.54000091552734,81.61000061035156,82.13999938964844,0.0,692600.0
2023-11-22,78.33019256591797,81.52999877929688,0.48,82.12000274658203,81.04000091552734,81.51000213623047,0.0,556500.0
2023-11-24,78.07079315185547,81.26000213623047,0.0,81.83000183105469,81.22000122070312,81.54000091552734,0.0,208300.0
2023-11-27,78.24372863769531,81.44000244140625,0.0,81.66000366210938,80.5199966430664,80.87000274658203,0.0,641600.0
2023-11-28,77.21571350097656,80.37000274658203,0.0,81.41999816894531,80.31999969482422,81.41999816894531,0.0,523600.0
2023-11-29,77.34060668945312,80.5,0.0,81.1500015258789,80.22000122070312,80.8499984741211,0.0,551800.0
2023-11-30,78.76252746582031,81.9800033569336,0.0,82.16000366210938,80.13999938964844,80.81999969482422,0.0,1348800.0
2023-12-01,80.09797668457031,83.37000274658203,0.0,83.43000030517578,81.5199966430664,81.76000213623047,0.0,740100.0
2023-12-04,81.47185516357422,84.80000305175781,0.0,85.06999969482422,82.97000122070312,82.98999786376953,0.0,906500.0
2023-12-05,79.1372299194336,82.37000274658203,0.0,84.05999755859375,82.0,84.05999755859375,0.0,866500.0
2023-12-06,79.29094696044922,82.52999877929688,0.0,83.79000091552734,82.25,82.88999938964844,0.0,538200.0
