Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-04-17,298.3196716308594,303.3599853515625,0.0,304.07000732421875,299.79998779296875,301.1499938964844,0.0,446500.0
2023-04-18,300.25689697265625,305.3299865722656,0.0,305.67999267578125,302.2799987792969,304.8299865722656,0.0,632200.0
2023-04-19,298.1033630371094,303.1400146484375,0.0,305.6600036621094,302.6400146484375,303.70001220703125,0.0,736100.0
2023-04-20,297.7001953125,302.7300109863281,0.0,304.3699951171875,300.2099914550781,300.2099914550781,0.0,604500.0
2023-04-21,298.5458984375,303.5899963378906,0.0,304.0,299.8299865722656,303.95001220703125,0.0,522200.0
2023-04-24,297.6214904785156,302.6499938964844,0.0,304.6499938964844,300.6400146484375,304.2300109863281,0.0,748300.0
2023-04-25,301.3583679199219,306.45001220703125,0.0,316.54998779296875,305.3399963378906,306.75,0.0,1142100.0
2023-04-26,299.853759765625,304.9200134277344,0.0,308.79998779296875,303.95001220703125,306.7300109863281,0.0,989600.0
2023-04-27,306.2261047363281,311.3999938964844,0.0,312.239990234375,305.44000244140625,308.239990234375,0.0,730100.0
2023-04-28,307.91754150390625,313.1199951171875,0.0,313.4200134277344,309.0199890136719,311.1400146484375,0.0,578300.0
2023-05-01,308.07489013671875,313.2799987792969,0.0,314.9599914550781,311.9200134277344,312.2300109863281,0.0,560600.0
2023-05-02,300.68963623046875,305.7699890136719,0.0,311.1499938964844,304.0799865722656,310.70001220703125,0.0,598400.0
2023-05-03,295.24169921875,300.2300109863281,0.0,309.0199890136719,299.94000244140625,307.0299987792969,0.0,700200.0
2023-05-04,294.6712951660156,299.6499938964844,0.0,301.3500061035156,296.45001220703125,299.3800048828125,0.0,947200.0
2023-05-05,299.57843017578125,304.6400146484375,0.0,305.6700134277344,303.0,303.3599853515625,0.0,873700.0
2023-05-08,300.8568420410156,305.94000244140625,0.0,306.6199951171875,304.1099853515625,305.7300109863281,0.0,494200.0
2023-05-09,300.84698486328125,305.92999267578125,0.0,307.5899963378906,304.1000061035156,304.6300048828125,0.0,584500.0
2023-05-10,305.41973876953125,310.5799865722656,0.0,310.989990234375,307.1199951171875,308.760009765625,0.0,1072100.0
2023-05-11,303.81683349609375,308.95001220703125,0.0,311.3599853515625,308.6000061035156,311.1099853515625,0.0,846200.0
2023-05-12,304.5641784667969,309.7099914550781,0.0,311.30999755859375,307.8999938964844,310.0400085449219,0.0,630500.0
2023-05-15,305.9114074707031,311.0799865722656,0.0,314.04998779296875,309.8900146484375,310.8999938964844,0.0,725000.0
2023-05-16,302.322021484375,307.42999267578125,0.0,310.8399963378906,307.0299987792969,309.8399963378906,0.0,871600.0
2023-05-17,304.3379821777344,309.4800109863281,0.0,311.3599853515625,306.7099914550781,309.94000244140625,0.0,876200.0
2023-05-18,309.7009582519531,314.1499938964844,0.77,314.3699951171875,308.0,308.95001220703125,0.0,452400.0
2023-05-19,310.5684509277344,315.0299987792969,0.0,317.9599914550781,312.9700012207031,315.1000061035156,0.0,589800.0
2023-05-22,316.82855224609375,321.3800048828125,0.0,322.2099914550781,314.9200134277344,314.9200134277344,0.0,700100.0
2023-05-23,308.3601989746094,312.7900085449219,0.0,319.94000244140625,311.8500061035156,318.3599853515625,0.0,695800.0
2023-05-24,304.6534423828125,309.0299987792969,0.0,311.94000244140625,308.2699890136719,310.9700012207031,0.0,639900.0
2023-05-25,305.2843933105469,309.6700134277344,0.0,311.0,308.489990234375,310.5400085449219,0.0,542800.0
2023-05-26,308.5672302246094,313.0,0.0,313.29998779296875,309.0400085449219,309.7699890136719,0.0,764300.0
2023-05-30,309.0996398925781,313.5400085449219,0.0,319.6199951171875,312.9800109863281,315.239990234375,0.0,698000.0
2023-05-31,312.3923034667969,316.8800048828125,0.0,317.0,310.8399963378906,313.04998779296875,0.0,2860600.0
2023-06-01,319.0861511230469,323.6700134277344,0.0,324.95001220703125,316.54998779296875,316.54998779296875,0.0,750700.0
2023-06-02,322.3591003417969,326.989990234375,0.0,329.70001220703125,325.0,325.7799987792969,0.0,917200.0
2023-06-05,324.14349365234375,328.79998779296875,0.0,330.42999267578125,325.8500061035156,326.3800048828125,0.0,694000.0
2023-06-06,326.0067443847656,330.69000244140625,0.0,331.4100036621094,328.3399963378906,328.3399963378906,0.0,561600.0
2023-06-07,322.8422546386719,327.4800109863281,0.0,332.17999267578125,326.32000732421875,331.4200134277344,0.0,542600.0
2023-06-08,328.5205993652344,333.239990234375,0.0,333.8999938964844,324.7799987792969,326.739990234375,0.0,603400.0
2023-06-09,330.7288818359375,335.4800109863281,0.0,338.260009765625,332.6300048828125,333.8699951171875,0.0,1017400.0
2023-06-12,330.83734130859375,335.5899963378906,0.0,337.3999938964844,332.95001220703125,335.7300109863281,0.0,595000.0
2023-06-13,334.0018310546875,338.79998779296875,0.0,340.82000732421875,335.5,335.5,0.0,1500600.0
2023-06-14,335.88482666015625,340.7099914550781,0.0,343.1199951171875,338.6700134277344,338.79998779296875,0.0,467500.0
2023-06-15,343.37713623046875,348.30999755859375,0.0,350.0,340.4700012207031,341.1099853515625,0.0,572900.0
2023-06-16,337.0086975097656,341.8500061035156,0.0,351.05999755859375,341.760009765625,350.3900146484375,0.0,1243300.0
2023-06-20,335.3721923828125,340.19000244140625,0.0,341.3800048828125,338.3399963378906,338.3399963378906,0.0,728700.0
2023-06-21,333.74560546875,338.5400085449219,0.0,339.3999938964844,334.1499938964844,338.20001220703125,0.0,764800.0
2023-06-22,331.083740234375,335.8399963378906,0.0,337.05999755859375,333.0,336.1700134277344,0.0,845100.0
2023-06-23,332.5033874511719,337.2799987792969,0.0,338.2300109863281,331.6199951171875,333.54998779296875,0.0,933700.0
2023-06-26,330.0190734863281,334.760009765625,0.0,337.42999267578125,334.17999267578125,336.5899963378906,0.0,525200.0
2023-06-27,334.03143310546875,338.8299865722656,0.0,339.6199951171875,335.7300109863281,336.95001220703125,0.0,379800.0
2023-06-28,336.75238037109375,341.5899963378906,0.0,341.75,337.2699890136719,338.7699890136719,0.0,563200.0
2023-06-29,339.5718994140625,344.45001220703125,0.0,344.8399963378906,340.4200134277344,341.8800048828125,0.0,384500.0
2023-06-30,342.7955627441406,347.7200012207031,0.0,350.9700012207031,346.0,347.19000244140625,0.0,1037200.0
2023-07-03,341.484375,346.3900146484375,0.0,346.5799865722656,341.79998779296875,345.80999755859375,0.0,333000.0
2023-07-05,342.0462951660156,346.9599914550781,0.0,347.30999755859375,342.9599914550781,344.5,0.0,655700.0
2023-07-06,337.3734130859375,342.2200012207031,0.0,343.1700134277344,338.5899963378906,342.5299987792969,0.0,957300.0
2023-07-07,334.760986328125,339.57000732421875,0.0,344.44000244140625,338.79998779296875,339.67999267578125,0.0,812400.0
2023-07-10,337.2551574707031,342.1000061035156,0.0,344.5899963378906,340.1400146484375,340.1400146484375,0.0,467500.0
2023-07-11,334.45538330078125,339.260009765625,0.0,342.5799865722656,338.0299987792969,341.80999755859375,0.0,746200.0
2023-07-12,342.2927551269531,347.2099914550781,0.0,348.239990234375,342.9700012207031,344.260009765625,0.0,892800.0
2023-07-13,345.5460205078125,350.510009765625,0.0,351.7799987792969,347.7900085449219,349.260009765625,0.0,728400.0
2023-07-14,348.14862060546875,353.1499938964844,0.0,353.75,350.2099914550781,351.239990234375,0.0,572800.0
2023-07-17,351.3624572753906,356.4100036621094,0.0,357.1099853515625,351.9599914550781,354.25,0.0,665100.0
2023-07-18,354.3495178222656,359.44000244140625,0.0,359.8800048828125,355.1400146484375,355.5799865722656,0.0,585000.0
2023-07-19,354.4481506347656,359.5400085449219,0.0,361.3900146484375,357.7200012207031,359.0299987792969,0.0,720000.0
2023-07-20,353.7679443359375,358.8500061035156,0.0,361.0,357.2099914550781,357.510009765625,0.0,747900.0
2023-07-21,352.7130432128906,357.7799987792969,0.0,359.6199951171875,356.6499938964844,359.54998779296875,0.0,2170100.0
2023-07-24,351.8258056640625,356.8800048828125,0.0,359.2799987792969,355.3299865722656,357.2099914550781,0.0,1001600.0
2023-07-25,356.5775451660156,361.70001220703125,0.0,363.19000244140625,351.8399963378906,354.54998779296875,0.0,1119300.0
2023-07-26,354.1622314453125,359.25,0.0,361.760009765625,354.2300109863281,360.8999938964844,0.0,1005900.0
2023-07-27,346.4136047363281,351.3900146484375,0.0,358.8999938964844,347.8399963378906,358.8999938964844,0.0,1309300.0
2023-07-28,348.4542541503906,353.4599914550781,0.0,357.0799865722656,351.42999267578125,355.5,0.0,668500.0
2023-07-31,347.7543029785156,352.75,0.0,354.9200134277344,350.19000244140625,354.75,0.0,698000.0
2023-08-01,347.3697814941406,352.3599853515625,0.0,353.3299865722656,349.7099914550781,350.45001220703125,0.0,569700.0
2023-08-02,338.8028869628906,343.6700134277344,0.0,349.80999755859375,342.19000244140625,348.1000061035156,0.0,1059900.0
2023-08-03,333.2624816894531,338.04998779296875,0.0,342.0400085449219,336.70001220703125,341.19000244140625,0.0,890000.0
2023-08-04,335.2341613769531,340.04998779296875,0.0,343.3299865722656,336.260009765625,338.3500061035156,0.0,802500.0
2023-08-07,337.56072998046875,342.4100036621094,0.0,342.44000244140625,339.2099914550781,342.1300048828125,0.0,547700.0
2023-08-08,333.03570556640625,337.82000732421875,0.0,339.8900146484375,333.69000244140625,339.8900146484375,0.0,582700.0
2023-08-09,332.996337890625,337.7799987792969,0.0,340.8800048828125,336.92999267578125,337.32000732421875,0.0,499600.0
2023-08-10,334.48492431640625,339.2900085449219,0.0,342.0,337.3399963378906,339.0400085449219,0.0,515300.0
2023-08-11,331.93157958984375,336.70001220703125,0.0,338.7699890136719,335.45001220703125,337.69000244140625,0.0,359500.0
2023-08-14,333.98211669921875,338.7799987792969,0.0,339.45001220703125,335.7799987792969,336.80999755859375,0.0,350500.0
2023-08-15,328.0277099609375,332.739990234375,0.0,337.92999267578125,331.6499938964844,336.7799987792969,0.0,469200.0
2023-08-16,326.8644104003906,331.55999755859375,0.0,335.5400085449219,330.92999267578125,331.2300109863281,0.0,512600.0
2023-08-17,324.6015625,328.5,0.77,332.9599914550781,328.260009765625,331.5400085449219,0.0,682300.0
2023-08-18,323.1391296386719,327.0199890136719,0.0,327.7099914550781,323.010009765625,324.6499938964844,0.0,658600.0
2023-08-21,320.9256896972656,324.7799987792969,0.0,328.19000244140625,323.1099853515625,327.17999267578125,0.0,517100.0
2023-08-22,323.1292419433594,327.010009765625,0.0,329.4800109863281,324.7900085449219,326.239990234375,0.0,592000.0
2023-08-23,330.6983947753906,334.6700134277344,0.0,335.989990234375,327.42999267578125,328.6199951171875,0.0,392500.0
2023-08-24,327.1114807128906,331.0400085449219,0.0,338.6600036621094,330.92999267578125,335.489990234375,0.0,443100.0
2023-08-25,330.461181640625,334.42999267578125,0.0,335.6600036621094,331.1000061035156,333.2900085449219,0.0,487000.0
2023-08-28,330.7576599121094,334.7300109863281,0.0,337.5,334.29998779296875,334.42999267578125,0.0,369100.0
2023-08-29,333.7813415527344,337.7900085449219,0.0,338.42999267578125,334.010009765625,334.07000732421875,0.0,414100.0
2023-08-30,334.8089904785156,338.8299865722656,0.0,340.7300109863281,337.5,337.8299865722656,0.0,380600.0
2023-08-31,332.8031005859375,336.79998779296875,0.0,340.0,336.1099853515625,338.82000732421875,0.0,698100.0
2023-09-01,335.29315185546875,339.32000732421875,0.0,343.0299987792969,338.2099914550781,339.69000244140625,0.0,409500.0
2023-09-05,334.2852783203125,338.29998779296875,0.0,340.3800048828125,335.739990234375,338.79998779296875,0.0,550200.0
2023-09-06,336.6369934082031,340.67999267578125,0.0,341.7699890136719,337.30999755859375,337.95001220703125,0.0,536500.0
2023-09-07,338.0599670410156,342.1199951171875,0.0,343.07000732421875,338.3599853515625,338.94000244140625,0.0,559500.0
2023-09-08,335.7378234863281,339.7699890136719,0.0,343.0899963378906,339.32000732421875,342.5,0.0,537400.0
2023-09-11,335.7279968261719,339.760009765625,0.0,341.3900146484375,337.760009765625,341.239990234375,0.0,521000.0
2023-09-12,335.1844482421875,339.2099914550781,0.0,341.3500061035156,337.19000244140625,337.7099914550781,0.0,458200.0
2023-09-13,339.12713623046875,343.20001220703125,0.0,344.2099914550781,338.94000244140625,339.7699890136719,0.0,553300.0
2023-09-14,344.7199401855469,348.8599853515625,0.0,350.4599914550781,344.05999755859375,346.2799987792969,0.0,557600.0
2023-09-15,337.1409912109375,341.19000244140625,0.0,346.8999938964844,340.9800109863281,343.989990234375,0.0,933300.0
2023-09-18,339.3247375488281,343.3999938964844,0.0,344.9700012207031,339.8500061035156,340.5,0.0,361200.0
2023-09-19,336.64697265625,340.69000244140625,0.0,343.6600036621094,338.1400146484375,342.7200012207031,0.0,332500.0
2023-09-20,331.8644104003906,335.8500061035156,0.0,342.94000244140625,335.67999267578125,341.7799987792969,0.0,371800.0
2023-09-21,320.4217529296875,324.2699890136719,0.0,335.2799987792969,323.92999267578125,333.6600036621094,0.0,663500.0
2023-09-22,320.3723449707031,324.2200012207031,0.0,327.6499938964844,323.8599853515625,324.2799987792969,0.0,387600.0
2023-09-25,318.9791259765625,322.80999755859375,0.0,324.6499938964844,321.7099914550781,323.20001220703125,0.0,417100.0
2023-09-26,311.68670654296875,315.42999267578125,0.0,320.7900085449219,315.1199951171875,319.6000061035156,0.0,1051700.0
2023-09-27,310.777587890625,314.510009765625,0.0,319.0199890136719,312.9100036621094,316.67999267578125,0.0,951600.0
2023-09-28,314.68072509765625,318.4599914550781,0.0,319.7300109863281,315.1000061035156,315.1000061035156,0.0,603500.0
2023-09-29,312.4179382324219,316.1700134277344,0.0,322.239990234375,315.3299865722656,320.92999267578125,0.0,730400.0
2023-10-02,312.4673156738281,316.2200012207031,0.0,319.5199890136719,313.70001220703125,313.94000244140625,0.0,652200.0
2023-10-03,304.147216796875,307.79998779296875,0.0,315.1000061035156,306.9200134277344,314.3500061035156,0.0,537200.0
2023-10-04,310.7578125,314.489990234375,0.0,314.9200134277344,307.79998779296875,309.25,0.0,896700.0
2023-10-05,310.26373291015625,313.989990234375,0.0,314.8999938964844,311.6000061035156,313.5400085449219,0.0,596200.0
2023-10-06,313.3466796875,317.1099853515625,0.0,318.7200012207031,310.80999755859375,312.1600036621094,0.0,643700.0
2023-10-09,314.591796875,318.3699951171875,0.0,319.3699951171875,314.6499938964844,315.1499938964844,0.0,437700.0
2023-10-10,318.05023193359375,321.8699951171875,0.0,324.739990234375,317.4800109863281,318.0799865722656,0.0,845900.0
2023-10-11,321.6569519042969,325.5199890136719,0.0,326.0299987792969,322.760009765625,324.3999938964844,0.0,575600.0
2023-10-12,316.13330078125,319.92999267578125,0.0,327.3900146484375,318.1600036621094,327.3900146484375,0.0,545100.0
2023-10-13,313.63330078125,317.3999938964844,0.0,321.20001220703125,314.75,320.2799987792969,0.0,453900.0
2023-10-16,317.6056213378906,321.4200134277344,0.0,325.1000061035156,318.6700134277344,320.3299865722656,0.0,498000.0
2023-10-17,317.5858154296875,321.3999938964844,0.0,324.8599853515625,318.4200134277344,319.3399963378906,0.0,390200.0
2023-10-18,310.29339599609375,314.0199890136719,0.0,319.1499938964844,313.9800109863281,318.989990234375,0.0,526300.0
2023-10-19,307.8823547363281,311.5799865722656,0.0,316.510009765625,310.4200134277344,314.3800048828125,0.0,548700.0
2023-10-20,305.9258728027344,309.6000061035156,0.0,311.6099853515625,307.8299865722656,310.3800048828125,0.0,1334900.0
2023-10-23,305.38238525390625,309.04998779296875,0.0,312.739990234375,307.1600036621094,307.17999267578125,0.0,708800.0
2023-10-24,301.98321533203125,305.6099853515625,0.0,311.67999267578125,303.05999755859375,310.0,0.0,1543100.0
2023-10-25,310.5305480957031,314.260009765625,0.0,324.9599914550781,312.2799987792969,319.0199890136719,0.0,1442000.0
2023-10-26,306.4100341796875,310.0899963378906,0.0,315.2300109863281,310.0,312.1300048828125,0.0,832600.0
2023-10-27,298.38641357421875,301.9700012207031,0.0,311.3599853515625,300.9800109863281,310.739990234375,0.0,805800.0
2023-10-30,302.684814453125,306.32000732421875,0.0,307.75,298.8599853515625,304.7799987792969,0.0,779000.0
2023-10-31,304.3448181152344,308.0,0.0,309.5199890136719,303.9800109863281,306.2099914550781,0.0,730500.0
2023-11-01,309.16693115234375,312.8800048828125,0.0,314.9800109863281,307.2300109863281,308.69000244140625,0.0,1000000.0
2023-11-02,322.95135498046875,326.8299865722656,0.0,327.3699951171875,317.5400085449219,318.989990234375,0.0,1365200.0
2023-11-03,327.4869689941406,331.4200134277344,0.0,336.1499938964844,329.2300109863281,330.0,0.0,950900.0
2023-11-06,329.48297119140625,333.44000244140625,0.0,333.7099914550781,329.7200012207031,331.239990234375,0.0,643700.0
2023-11-07,331.88409423828125,335.8699951171875,0.0,338.4800109863281,332.04998779296875,333.9800109863281,0.0,655000.0
2023-11-08,334.710205078125,338.7300109863281,0.0,339.32000732421875,334.7799987792969,335.510009765625,0.0,534000.0
2023-11-09,335.8465270996094,339.8800048828125,0.0,343.1400146484375,337.79998779296875,340.0,0.0,887500.0
2023-11-10,340.4809265136719,344.57000732421875,0.0,345.0299987792969,338.82000732421875,341.9700012207031,0.0,762200.0
2023-11-13,339.4334411621094,343.510009765625,0.0,345.0899963378906,342.1600036621094,342.70001220703125,0.0,744000.0
2023-11-14,347.0025329589844,351.1700134277344,0.0,353.1600036621094,344.6000061035156,348.2300109863281,0.0,1125800.0
2023-11-15,346.53814697265625,350.70001220703125,0.0,353.8999938964844,350.3800048828125,350.760009765625,0.0,839400.0
2023-11-16,349.3740234375,353.57000732421875,0.0,354.7300109863281,352.1700134277344,352.8999938964844,0.0,960300.0
2023-11-17,352.4372863769531,356.6700134277344,0.0,357.6600036621094,353.2900085449219,354.5799865722656,0.0,865800.0
2023-11-20,356.8245849609375,361.1099853515625,0.0,361.8800048828125,355.7699890136719,356.4700012207031,0.0,1312600.0
2023-11-21,359.4826354980469,363.79998779296875,0.0,364.6499938964844,360.80999755859375,361.70001220703125,0.0,1006900.0
2023-11-22,360.98779296875,364.54998779296875,0.77,368.6700134277344,363.9599914550781,364.9200134277344,0.0,1276500.0
2023-11-24,358.8390197753906,362.3800048828125,0.0,364.9599914550781,361.2200012207031,364.9599914550781,0.0,425100.0
2023-11-27,357.76959228515625,361.29998779296875,0.0,362.20001220703125,359.3900146484375,361.3599853515625,0.0,800100.0
2023-11-28,357.6507568359375,361.17999267578125,0.0,362.80999755859375,358.489990234375,360.260009765625,0.0,727400.0
2023-11-29,358.35382080078125,361.8900146484375,0.0,364.07000732421875,361.4200134277344,363.239990234375,0.0,922300.0
2023-11-30,361.393798828125,364.9599914550781,0.0,365.20001220703125,358.67999267578125,360.42999267578125,0.0,1882000.0
2023-12-01,367.4242858886719,371.04998779296875,0.0,371.19000244140625,361.7099914550781,364.0,0.0,937600.0
2023-12-04,370.28607177734375,373.94000244140625,0.0,374.3800048828125,368.5,368.760009765625,0.0,998200.0
2023-12-05,371.9892272949219,375.6600036621094,0.0,375.8999938964844,369.2200012207031,373.3500061035156,0.0,883600.0
2023-12-06,369.7810363769531,373.42999267578125,0.0,378.17999267578125,372.989990234375,376.8900146484375,0.0,890700.0
2023-12-07,368.9888610839844,372.6300048828125,0.0,375.7200012207031,371.4599914550781,374.19000244140625,0.0,866600.0
2023-12-08,370.9494934082031,374.6099853515625,0.0,378.32000732421875,369.989990234375,371.989990234375,0.0,1282200.0
2023-12-11,373.9003601074219,377.5899963378906,0.0,378.82000732421875,372.0,374.5199890136719,0.0,858600.0
