Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-06-08,76.50474548339844,79.80000305175781,0.0,80.51000213623047,79.04000091552734,79.86000061035156,0.0,3036500.0
2023-06-09,77.75105285644531,81.0999984741211,0.0,81.1500015258789,79.55000305175781,80.0199966430664,0.0,2344100.0
2023-06-12,78.43174743652344,81.80999755859375,0.0,81.81999969482422,80.83000183105469,81.04000091552734,0.0,2834300.0
2023-06-13,78.56595611572266,81.94999694824219,0.0,82.61000061035156,81.5,81.75,0.0,2332700.0
2023-06-14,78.17289733886719,81.54000091552734,0.0,82.91999816894531,81.36000061035156,82.51000213623047,0.0,3196300.0
2023-06-15,76.84029388427734,80.1500015258789,0.0,81.51000213623047,79.41000366210938,81.51000213623047,0.0,4333700.0
2023-06-16,77.08955383300781,80.41000366210938,0.0,81.97000122070312,79.9800033569336,80.5199966430664,0.0,11642800.0
2023-06-20,75.94869995117188,79.22000122070312,0.0,80.29000091552734,78.61000061035156,80.01000213623047,0.0,2655200.0
2023-06-21,75.72818756103516,78.98999786376953,0.0,79.12000274658203,78.01000213623047,78.70999908447266,0.0,2456100.0
2023-06-22,75.22007751464844,78.45999908447266,0.0,79.37999725341797,77.30000305175781,79.23999786376953,0.0,1625900.0
2023-06-23,73.1301040649414,76.27999877929688,0.0,78.54000091552734,75.86000061035156,77.91999816894531,0.0,3670700.0
2023-06-26,76.28424072265625,79.56999969482422,0.0,79.68000030517578,76.43000030517578,76.55000305175781,0.0,2283600.0
2023-06-27,77.40591430664062,80.73999786376953,0.0,80.9800033569336,79.18000030517578,80.02999877929688,0.0,1604400.0
2023-06-28,76.75399780273438,80.05999755859375,0.0,80.56999969482422,79.63999938964844,80.37000274658203,0.0,1964000.0
2023-06-29,77.07038879394531,80.38999938964844,0.0,80.52999877929688,79.4800033569336,79.81999969482422,0.0,1891800.0
2023-06-30,77.54972839355469,80.88999938964844,0.0,81.22000122070312,79.44000244140625,80.91000366210938,0.0,4238300.0
2023-07-03,78.10578155517578,81.47000122070312,0.0,81.7699966430664,80.3499984741211,80.3499984741211,0.0,968900.0
2023-07-05,77.8277587890625,81.18000030517578,0.0,82.44999694824219,80.69000244140625,81.37999725341797,0.0,3081400.0
2023-07-06,76.97451782226562,80.29000091552734,0.0,80.43000030517578,78.38999938964844,80.05000305175781,0.0,1831000.0
2023-07-07,76.51432037353516,79.80999755859375,0.0,80.44999694824219,79.43000030517578,79.55999755859375,0.0,1427700.0
2023-07-10,75.90076446533203,79.16999816894531,0.0,79.8499984741211,78.31999969482422,79.56999969482422,0.0,1710400.0
2023-07-11,77.55931854248047,80.9000015258789,0.0,80.94999694824219,79.54000091552734,79.69000244140625,0.0,2501700.0
2023-07-12,76.3992919921875,79.69000244140625,0.0,82.2300033569336,79.6500015258789,82.0999984741211,0.0,2254400.0
2023-07-13,77.5209732055664,80.86000061035156,0.0,80.88999938964844,79.33999633789062,79.69000244140625,0.0,1866900.0
2023-07-14,76.67732238769531,79.9800033569336,0.0,80.31999969482422,79.12999725341797,80.01000213623047,0.0,2114600.0
2023-07-17,76.0062255859375,79.27999877929688,0.0,80.05999755859375,79.22000122070312,79.98999786376953,0.0,1199400.0
2023-07-18,75.35430145263672,78.5999984741211,0.0,79.4800033569336,77.9000015258789,79.4800033569336,0.0,1828500.0
2023-07-19,77.09913635253906,80.41999816894531,0.0,80.45999908447266,78.77999877929688,79.0,0.0,1857000.0
2023-07-20,78.62349700927734,82.01000213623047,0.0,82.05000305175781,80.0,80.52999877929688,0.0,1557100.0
2023-07-21,78.91109466552734,82.30999755859375,0.0,83.2699966430664,81.77999877929688,82.25,0.0,1529600.0
2023-07-24,79.2562255859375,82.66999816894531,0.0,82.9800033569336,82.19999694824219,82.27999877929688,0.0,1202600.0
2023-07-25,79.51508331298828,82.94000244140625,0.0,83.68000030517578,82.58999633789062,82.83000183105469,0.0,1708700.0
2023-07-26,79.80268859863281,83.23999786376953,0.0,83.9800033569336,82.30999755859375,82.81999969482422,0.0,1608500.0
2023-07-27,77.8661117553711,81.22000122070312,0.0,83.88999938964844,81.19000244140625,83.7699966430664,0.0,1487200.0
2023-07-28,77.66477966308594,81.01000213623047,0.0,82.2699966430664,80.5,81.97000122070312,0.0,1198400.0
2023-07-31,78.7577133178711,82.1500015258789,0.0,82.16000366210938,80.73999786376953,81.4000015258789,0.0,1910800.0
2023-08-01,81.1065444946289,84.5999984741211,0.0,85.23999786376953,81.55000305175781,81.77999877929688,0.0,2401300.0
2023-08-02,80.11906433105469,83.56999969482422,0.0,84.97000122070312,83.27999877929688,84.5,0.0,1582500.0
2023-08-03,80.32998657226562,83.79000091552734,0.0,83.94000244140625,81.44000244140625,83.25,0.0,2184000.0
2023-08-04,78.97821044921875,82.37999725341797,0.0,84.30999755859375,82.01000213623047,83.37999725341797,0.0,1737500.0
2023-08-07,81.2886962890625,84.79000091552734,0.0,85.08000183105469,82.69999694824219,82.69999694824219,0.0,1639800.0
2023-08-08,81.76803588867188,85.29000091552734,0.0,85.62999725341797,83.27999877929688,83.77999877929688,0.0,1512800.0
2023-08-09,81.94061279296875,85.47000122070312,0.0,86.04000091552734,84.27999877929688,84.69999694824219,0.0,1994000.0
2023-08-10,81.44207763671875,84.94999694824219,0.0,86.38999938964844,84.66000366210938,85.83000183105469,0.0,1420400.0
2023-08-11,80.78057861328125,84.26000213623047,0.0,85.73999786376953,83.9000015258789,84.76000213623047,0.0,1872500.0
2023-08-14,81.38896179199219,84.27999877929688,0.61,84.63999938964844,82.98999786376953,83.25,0.0,1803500.0
2023-08-15,80.41360473632812,83.2699966430664,0.0,84.66000366210938,83.02999877929688,83.8499984741211,0.0,1600800.0
2023-08-16,80.39429473876953,83.25,0.0,84.12999725341797,82.81999969482422,83.3499984741211,0.0,2216000.0
2023-08-17,78.98438262939453,81.79000091552734,0.0,84.30000305175781,81.7699966430664,83.51000213623047,0.0,1883100.0
2023-08-18,78.41461944580078,81.19999694824219,0.0,81.73999786376953,80.58999633789062,80.93000030517578,0.0,2170100.0
2023-08-21,77.5647964477539,80.31999969482422,0.0,81.69999694824219,80.12000274658203,81.19999694824219,0.0,2207300.0
2023-08-22,77.11091613769531,79.8499984741211,0.0,80.6500015258789,79.62999725341797,80.62000274658203,0.0,1642900.0
2023-08-23,78.22148132324219,81.0,0.0,81.1500015258789,79.83999633789062,80.16000366210938,0.0,1641800.0
2023-08-24,77.60343933105469,80.36000061035156,0.0,82.13999938964844,80.2699966430664,80.93000030517578,0.0,1537700.0
2023-08-25,78.25045776367188,81.02999877929688,0.0,81.58000183105469,80.41000366210938,80.56999969482422,0.0,1388700.0
2023-08-28,78.50154113769531,81.29000091552734,0.0,82.25,81.16000366210938,81.16000366210938,0.0,767900.0
2023-08-29,80.21080780029297,83.05999755859375,0.0,83.13999938964844,81.0,81.29000091552734,0.0,1492900.0
2023-08-30,80.06596374511719,82.91000366210938,0.0,83.37999725341797,82.44000244140625,83.04000091552734,0.0,1381900.0
2023-08-31,80.0369873046875,82.87999725341797,0.0,83.41000366210938,82.62000274658203,83.0199966430664,0.0,3081800.0
2023-09-01,79.80522155761719,82.63999938964844,0.0,83.76000213623047,82.25,83.31999969482422,0.0,1311900.0
2023-09-05,78.0862808227539,80.86000061035156,0.0,83.01000213623047,80.41000366210938,82.66000366210938,0.0,1611300.0
2023-09-06,79.16786193847656,81.9800033569336,0.0,82.55999755859375,80.8499984741211,81.22000122070312,0.0,1987900.0
2023-09-07,79.71830749511719,82.55000305175781,0.0,83.25,81.9800033569336,82.20999908447266,0.0,1388100.0
2023-09-08,79.76658630371094,82.5999984741211,0.0,83.05000305175781,82.08999633789062,82.55000305175781,0.0,1151000.0
2023-09-11,80.86748504638672,83.73999786376953,0.0,83.91999816894531,82.77999877929688,83.02999877929688,0.0,1669600.0
2023-09-12,80.72262573242188,83.58999633789062,0.0,84.3499984741211,83.19000244140625,83.20999908447266,0.0,1761100.0
2023-09-13,79.74728393554688,82.58000183105469,0.0,84.16999816894531,82.38999938964844,83.55999755859375,0.0,1849600.0
2023-09-14,81.61107635498047,84.51000213623047,0.0,84.80999755859375,83.5999984741211,83.61000061035156,0.0,2842700.0
2023-09-15,81.47587585449219,84.37000274658203,0.0,85.16000366210938,83.81999969482422,84.12000274658203,0.0,7622100.0
2023-09-18,81.8814697265625,84.79000091552734,0.0,85.25,83.7300033569336,84.52999877929688,0.0,2163100.0
2023-09-19,80.86748504638672,83.73999786376953,0.0,85.26000213623047,83.73999786376953,84.9800033569336,0.0,2371400.0
2023-09-20,82.33535766601562,85.26000213623047,0.0,86.72000122070312,84.22000122070312,84.8499984741211,0.0,2117500.0
2023-09-21,80.86748504638672,83.73999786376953,0.0,85.33999633789062,83.55000305175781,84.95999908447266,0.0,2532500.0
2023-09-22,79.98870849609375,82.83000183105469,0.0,84.37000274658203,82.69999694824219,83.66999816894531,0.0,2537200.0
2023-09-25,80.33635711669922,83.19000244140625,0.0,83.37999725341797,82.2699966430664,82.38999938964844,0.0,1336800.0
2023-09-26,78.30839538574219,81.08999633789062,0.0,82.80999755859375,81.02999877929688,82.58999633789062,0.0,1788700.0
2023-09-27,77.44892120361328,80.19999694824219,0.0,82.58999633789062,80.0199966430664,81.55000305175781,0.0,2579500.0
2023-09-28,77.70001220703125,80.45999908447266,0.0,81.69000244140625,80.3499984741211,80.9000015258789,0.0,2146100.0
2023-09-29,79.10990905761719,81.91999816894531,0.0,84.25,81.4000015258789,83.51000213623047,0.0,4353400.0
2023-10-02,78.92642974853516,81.7300033569336,0.0,84.5,80.66999816894531,81.51000213623047,0.0,5079500.0
2023-10-03,76.58944702148438,79.30999755859375,0.0,81.38999938964844,78.37999725341797,80.8499984741211,0.0,3277500.0
2023-10-04,78.84918212890625,81.6500015258789,0.0,81.73999786376953,79.55999755859375,79.7699966430664,0.0,2970100.0
2023-10-05,80.15287017822266,83.0,0.0,83.23999786376953,81.5199966430664,81.5199966430664,0.0,3116900.0
2023-10-06,78.68500518798828,81.4800033569336,0.0,82.9000015258789,80.55000305175781,82.19999694824219,0.0,3837600.0
2023-10-09,79.30306243896484,82.12000274658203,0.0,82.4000015258789,80.80000305175781,80.83000183105469,0.0,2464700.0
2023-10-10,80.79988861083984,83.66999816894531,0.0,84.44999694824219,82.08999633789062,82.08999633789062,0.0,2435600.0
2023-10-11,82.8664779663086,85.80999755859375,0.0,85.94999694824219,84.13999938964844,84.36000061035156,0.0,3409700.0
2023-10-12,82.08426666259766,85.0,0.0,85.41000366210938,84.30999755859375,84.80000305175781,0.0,2703400.0
2023-10-13,82.22911834716797,85.1500015258789,0.0,85.68000030517578,84.58999633789062,85.58000183105469,0.0,2727100.0
2023-10-16,82.73129272460938,85.66999816894531,0.0,85.9800033569336,84.52999877929688,85.7699966430664,0.0,2356400.0
2023-10-17,83.59075164794922,86.55999755859375,0.0,86.97000122070312,85.06999969482422,85.27999877929688,0.0,2182700.0
2023-10-18,82.81819915771484,85.76000213623047,0.0,86.4800033569336,84.88999938964844,86.05999755859375,0.0,1689800.0
2023-10-19,81.04131317138672,83.91999816894531,0.0,85.72000122070312,83.75,85.19999694824219,0.0,3790600.0
2023-10-20,81.01233673095703,83.88999938964844,0.0,84.77999877929688,83.61000061035156,84.06999969482422,0.0,2596800.0
2023-10-23,80.14321899414062,82.98999786376953,0.0,83.54000091552734,82.73999786376953,83.11000061035156,0.0,3080800.0
2023-10-24,81.39862060546875,84.29000091552734,0.0,84.5999984741211,83.5199966430664,83.66999816894531,0.0,3474000.0
2023-10-25,79.83418273925781,82.66999816894531,0.0,84.25,82.5199966430664,83.70999908447266,0.0,3161200.0
2023-10-26,80.1915054321289,83.04000091552734,0.0,84.0,82.97000122070312,83.01000213623047,0.0,2602400.0
2023-10-27,78.55946350097656,81.3499984741211,0.0,83.80000305175781,81.29000091552734,83.4800033569336,0.0,2481000.0
2023-10-30,79.06163787841797,81.87000274658203,0.0,82.76000213623047,80.80000305175781,82.25,0.0,5863600.0
2023-10-31,80.741943359375,83.61000061035156,0.0,85.6500015258789,82.54000091552734,83.7300033569336,0.0,4149300.0
2023-11-01,82.49951934814453,85.43000030517578,0.0,85.47000122070312,83.06999969482422,83.83999633789062,0.0,2961000.0
2023-11-02,84.78822326660156,87.80000305175781,0.0,88.06999969482422,86.0,86.69000244140625,0.0,2733300.0
2023-11-03,85.41592407226562,88.44999694824219,0.0,89.69000244140625,88.2300033569336,88.80000305175781,0.0,2553700.0
2023-11-06,85.1165542602539,88.13999938964844,0.0,88.4800033569336,87.37000274658203,88.06999969482422,0.0,1900600.0
2023-11-07,82.71195983886719,85.6500015258789,0.0,86.77999877929688,85.5999984741211,85.77999877929688,0.0,9874000.0
2023-11-08,83.40727233886719,86.37000274658203,0.0,86.7300033569336,85.4800033569336,86.08999633789062,0.0,12513600.0
2023-11-09,81.73661041259766,84.63999938964844,0.0,87.31999969482422,84.55000305175781,86.83000183105469,0.0,2633800.0
2023-11-10,83.03065490722656,85.9800033569336,0.0,86.18000030517578,84.94000244140625,85.48999786376953,0.0,4190400.0
2023-11-13,83.12791442871094,85.47000122070312,0.61,85.66000366210938,84.37999725341797,84.94000244140625,0.0,2581100.0
2023-11-14,84.55762481689453,86.94000244140625,0.0,88.08999633789062,86.83999633789062,87.8499984741211,0.0,3894100.0
2023-11-15,83.91571807861328,86.27999877929688,0.0,87.69000244140625,86.23999786376953,86.83000183105469,0.0,3461700.0
2023-11-16,84.39228820800781,86.7699966430664,0.0,87.56999969482422,86.36000061035156,86.47000122070312,0.0,2340700.0
2023-11-17,85.0925521850586,87.48999786376953,0.0,87.77999877929688,86.52999877929688,87.47000122070312,0.0,2196700.0
2023-11-20,86.12350463867188,88.55000305175781,0.0,89.08000183105469,87.27999877929688,87.54000091552734,0.0,2897400.0
2023-11-21,86.30830383300781,88.73999786376953,0.0,89.13999938964844,87.8499984741211,88.13999938964844,0.0,2032700.0
2023-11-22,86.26939392089844,88.69999694824219,0.0,89.5,87.88999938964844,89.44999694824219,0.0,1674500.0
2023-11-24,87.16419219970703,89.62000274658203,0.0,89.72000122070312,88.0999984741211,88.66999816894531,0.0,920000.0
2023-11-27,87.65048217773438,90.12000274658205,0.0,90.62999725341795,89.3499984741211,89.5999984741211,0.0,2336300.0
2023-11-28,86.86268615722656,89.30999755859375,0.0,90.12999725341795,88.94999694824219,89.41000366210938,0.0,2676800.0
2023-11-29,85.7831039428711,88.19999694824219,0.0,89.87999725341797,87.98999786376953,89.7300033569336,0.0,2534500.0
2023-11-30,86.65843200683594,89.0999984741211,0.0,89.22000122070312,87.4800033569336,88.19999694824219,0.0,6975000.0
2023-12-01,87.00857543945312,89.45999908447266,0.0,90.41000366210938,88.51000213623047,89.08999633789062,0.0,3280600.0
