Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-04-04,48.99229431152344,51.939998626708984,0.0,52.54999923706055,51.45000076293945,52.400001525878906,0.0,1582700.0
2023-04-05,49.520511627197266,52.5,0.0,52.5,51.93000030517578,52.02000045776367,0.0,1714800.0
2023-04-06,49.19038772583008,52.150001525878906,0.0,52.95000076293945,51.97999954223633,52.7400016784668,0.0,1068700.0
2023-04-10,50.13362503051758,53.150001525878906,0.0,53.15999984741211,51.900001525878906,52.02000045776367,0.0,1487600.0
2023-04-11,50.9825553894043,54.04999923706055,0.0,54.27000045776367,53.22999954223633,53.22999954223633,0.0,1487700.0
2023-04-12,51.1900634765625,54.27000045776367,0.0,54.41999816894531,53.75,54.099998474121094,0.0,2315800.0
2023-04-13,53.03883361816406,56.22999954223633,0.0,56.959999084472656,54.16999816894531,54.16999816894531,0.0,4250700.0
2023-04-14,52.87847900390625,56.060001373291016,0.0,56.65999984741211,55.86000061035156,55.970001220703125,0.0,1905000.0
2023-04-17,53.74626922607422,56.97999954223633,0.0,57.0099983215332,56.0,56.15999984741211,0.0,1984300.0
2023-04-18,54.06697463989258,57.31999969482422,0.0,57.72999954223633,56.7400016784668,56.7400016784668,0.0,2584500.0
2023-04-19,54.17073059082031,57.43000030517578,0.0,57.650001525878906,57.029998779296875,57.029998779296875,0.0,1888100.0
2023-04-20,54.42540740966797,57.70000076293945,0.0,57.869998931884766,57.0,57.0,0.0,2190500.0
2023-04-21,55.010215759277344,58.31999969482422,0.0,58.529998779296875,57.54999923706055,57.54999923706055,0.0,1888800.0
2023-04-24,54.981929779052734,58.290000915527344,0.0,59.2599983215332,58.2599983215332,58.5099983215332,0.0,1860600.0
2023-04-25,55.37808609008789,58.709999084472656,0.0,58.77000045776367,58.06999969482422,58.06999969482422,0.0,1660200.0
2023-04-26,55.774253845214844,59.130001068115234,0.0,59.27000045776367,58.70000076293945,58.709999084472656,0.0,1307500.0
2023-04-27,55.73651885986328,59.09000015258789,0.0,59.54999923706055,58.959999084472656,59.15999984741211,0.0,1736100.0
2023-04-28,56.104393005371094,59.47999954223633,0.0,59.61000061035156,58.41999816894531,58.970001220703125,0.0,1906300.0
2023-05-01,57.019344329833984,60.45000076293945,0.0,60.72999954223633,59.470001220703125,59.470001220703125,0.0,2595200.0
2023-05-02,61.38657760620117,65.08000183105469,0.0,66.66999816894531,62.810001373291016,62.810001373291016,0.0,8686400.0
2023-05-03,61.27338790893555,64.95999908447266,0.0,65.93000030517578,64.52999877929688,65.7300033569336,0.0,4657600.0
2023-05-04,61.3205451965332,65.01000213623047,0.0,65.4800033569336,64.45999908447266,65.12000274658203,0.0,2488600.0
2023-05-05,61.207359313964844,64.88999938964844,0.0,65.48999786376953,64.58999633789062,64.77999877929688,0.0,1586400.0
2023-05-08,60.81120681762695,64.47000122070312,0.0,64.93000030517578,64.3499984741211,64.47000122070312,0.0,1835700.0
2023-05-09,60.85835266113281,64.5199966430664,0.0,64.8499984741211,63.900001525878906,64.20999908447266,0.0,1560900.0
2023-05-10,60.78289794921875,64.44000244140625,0.0,64.94999694824219,64.22000122070312,64.4800033569336,0.0,2789200.0
2023-05-11,60.36787414550781,64.0,0.0,64.45999908447266,63.75,64.1500015258789,0.0,2404100.0
2023-05-12,60.603675842285156,64.25,0.0,64.4000015258789,63.95000076293945,64.0199966430664,0.0,1709200.0
2023-05-15,60.08489990234375,63.70000076293945,0.0,64.94999694824219,63.59000015258789,64.58000183105469,0.0,2135900.0
2023-05-16,59.60383987426758,63.189998626708984,0.0,63.880001068115234,62.599998474121094,63.150001525878906,0.0,2926000.0
2023-05-17,58.60399627685547,62.130001068115234,0.0,63.099998474121094,61.47999954223633,63.099998474121094,0.0,3795500.0
2023-05-18,58.368186950683594,61.880001068115234,0.0,62.040000915527344,61.31999969482422,61.7400016784668,0.0,2350500.0
2023-05-19,59.05675506591797,62.61000061035156,0.0,62.9900016784668,61.88999938964844,62.060001373291016,0.0,2106200.0
2023-05-22,58.90583419799805,62.45000076293945,0.0,63.0,62.400001525878906,62.880001068115234,0.0,2187700.0
2023-05-23,58.12294006347656,61.619998931884766,0.0,62.38999938964844,61.59000015258789,62.380001068115234,0.0,1639600.0
2023-05-24,57.4532356262207,60.90999984741211,0.0,61.650001525878906,60.63999938964844,61.619998931884766,0.0,2287700.0
2023-05-25,57.283451080322266,60.72999954223633,0.0,61.11000061035156,60.040000915527344,60.54999923706055,0.0,1964000.0
2023-05-26,57.19855499267578,60.63999938964844,0.0,60.849998474121094,59.900001525878906,60.709999084472656,0.0,1739500.0
2023-05-30,56.97217559814453,60.400001525878906,0.0,60.63999938964844,59.5,59.560001373291016,0.0,2440100.0
2023-05-31,58.33988571166992,61.849998474121094,0.0,62.08000183105469,60.77000045776367,60.93000030517578,0.0,4271800.0
2023-06-01,59.18498611450195,62.33000183105469,0.41,62.439998626708984,61.2400016784668,61.5099983215332,0.0,2688800.0
2023-06-02,60.64727020263672,63.869998931884766,0.0,64.30999755859375,62.540000915527344,62.68000030517578,0.0,2647200.0
2023-06-05,60.590301513671875,63.810001373291016,0.0,64.41000366210938,63.349998474121094,63.7400016784668,0.0,1876600.0
2023-06-06,61.85319137573242,65.13999938964844,0.0,65.87999725341797,64.18000030517578,65.68000030517578,0.0,4092900.0
2023-06-07,62.812232971191406,66.1500015258789,0.0,66.51000213623047,64.75,65.0,0.0,3094500.0
2023-06-08,63.04961395263672,66.4000015258789,0.0,66.66000366210938,65.83999633789062,66.58999633789062,0.0,2374500.0
2023-06-09,63.1065788269043,66.45999908447266,0.0,67.11000061035156,66.23999786376953,66.5,0.0,2207100.0
2023-06-12,63.714290618896484,67.0999984741211,0.0,67.33000183105469,66.66999816894531,66.80000305175781,0.0,2799000.0
2023-06-13,64.33150482177734,67.75,0.0,68.12999725341797,66.94999694824219,66.9800033569336,0.0,3083200.0
2023-06-14,64.04663848876953,67.44999694824219,0.0,67.87999725341797,67.29000091552734,67.62999725341797,0.0,1559600.0
2023-06-15,63.23952865600586,66.5999984741211,0.0,67.76000213623047,66.44999694824219,67.5,0.0,2032400.0
2023-06-16,62.935665130615234,66.27999877929688,0.0,66.95999908447266,66.05000305175781,66.83999633789062,0.0,2522700.0
2023-06-20,63.23952865600586,66.5999984741211,0.0,66.87999725341797,66.19999694824219,66.30999755859375,0.0,1414200.0
2023-06-21,63.18255615234375,66.54000091552734,0.0,66.9000015258789,66.25,66.80000305175781,0.0,2128600.0
2023-06-22,63.1160774230957,66.47000122070312,0.0,66.87000274658203,66.19000244140625,66.8499984741211,0.0,1049500.0
2023-06-23,62.8407096862793,66.18000030517578,0.0,67.0,66.08000183105469,66.61000061035156,0.0,1699900.0
2023-06-26,62.356449127197266,65.66999816894531,0.0,66.41000366210938,65.30999755859375,66.30000305175781,0.0,2290100.0
2023-06-27,62.489383697509766,65.80999755859375,0.0,65.95999908447266,65.30000305175781,65.58000183105469,0.0,2037000.0
2023-06-28,62.33745574951172,65.6500015258789,0.0,65.81999969482422,65.41000366210938,65.51000213623047,0.0,1698100.0
2023-06-29,62.3089714050293,65.62000274658203,0.0,65.97000122070312,65.41000366210938,65.5999984741211,0.0,1820300.0
2023-06-30,62.51787185668945,65.83999633789062,0.0,65.93000030517578,65.37999725341797,65.5,0.0,2408700.0
2023-07-03,63.24901580810547,66.61000061035156,0.0,66.81999969482422,65.62999725341797,65.63999938964844,0.0,1944000.0
2023-07-05,63.277503967285156,66.63999938964844,0.0,66.81999969482422,66.25,66.36000061035156,0.0,2093300.0
2023-07-06,62.7552490234375,66.08999633789062,0.0,66.51000213623047,65.94999694824219,66.51000213623047,0.0,2051100.0
2023-07-07,62.59383773803711,65.91999816894531,0.0,66.36000061035156,65.77999877929688,66.0,0.0,1898700.0
2023-07-10,62.22351837158203,65.52999877929688,0.0,65.94999694824219,65.29000091552734,65.79000091552734,0.0,1444900.0
2023-07-11,61.188514709472656,64.44000244140625,0.0,65.7300033569336,63.7400016784668,65.63999938964844,0.0,2717300.0
2023-07-12,62.660301208496094,65.98999786376953,0.0,66.0199966430664,64.51000213623047,64.62000274658203,0.0,3135100.0
2023-07-13,63.334476470947266,66.69999694824219,0.0,66.8499984741211,65.91999816894531,65.91999816894531,0.0,3084400.0
2023-07-14,63.88520812988281,67.27999877929688,0.0,67.3499984741211,66.5,66.68000030517578,0.0,1539900.0
2023-07-17,64.55937194824219,67.98999786376953,0.0,68.0,66.80999755859375,67.2699966430664,0.0,2704400.0
2023-07-18,64.47393035888672,67.9000015258789,0.0,69.05000305175781,67.55999755859375,68.41000366210938,0.0,1784700.0
2023-07-19,65.68934631347656,69.18000030517578,0.0,69.29000091552734,68.05999755859375,68.26000213623047,0.0,1826800.0
2023-07-20,66.52494049072266,70.05999755859375,0.0,70.22000122070312,69.30999755859375,69.37000274658203,0.0,1355000.0
2023-07-21,66.42048645019531,69.94999694824219,0.0,70.5,69.86000061035156,70.19999694824219,0.0,1142100.0
2023-07-24,66.32553100585938,69.8499984741211,0.0,70.70999908447266,69.77999877929688,69.94999694824219,0.0,1052100.0
2023-07-25,67.10415649414062,70.66999816894531,0.0,70.73999786376953,69.31999969482422,69.79000091552734,0.0,1714500.0
2023-07-26,66.93324279785156,70.48999786376953,0.0,70.9000015258789,70.05999755859375,70.66999816894531,0.0,1310600.0
2023-07-27,65.76530456542969,69.26000213623047,0.0,70.72000122070312,68.69999694824219,70.68000030517578,0.0,1948700.0
2023-07-28,66.990234375,70.55000305175781,0.0,70.88999938964844,69.61000061035156,69.91000366210938,0.0,3815400.0
2023-07-31,66.24956512451172,69.7699966430664,0.0,70.41000366210938,69.19999694824219,70.11000061035156,0.0,3285100.0
2023-08-01,63.163551330566406,66.5199966430664,0.0,67.48999786376953,64.05000305175781,65.1500015258789,0.0,6080800.0
2023-08-02,63.932682037353516,67.33000183105469,0.0,68.63999938964844,66.0,66.30000305175781,0.0,3788700.0
2023-08-03,61.834205627441406,65.12000274658203,0.0,67.1500015258789,65.0199966430664,67.05000305175781,0.0,2566500.0
2023-08-04,62.01461410522461,65.30999755859375,0.0,66.51000213623047,65.19000244140625,65.33000183105469,0.0,2018700.0
2023-08-07,61.73924255371094,65.0199966430664,0.0,65.69000244140625,64.62999725341797,65.5,0.0,1494500.0
2023-08-08,61.577823638916016,64.8499984741211,0.0,65.29000091552734,63.849998474121094,65.16999816894531,0.0,1740900.0
2023-08-09,61.34993362426758,64.61000061035156,0.0,65.19999694824219,63.90999984741211,65.08000183105469,0.0,1460000.0
2023-08-10,61.0745735168457,64.31999969482422,0.0,64.91999816894531,64.0199966430664,64.5,0.0,1300400.0
2023-08-11,60.9796142578125,64.22000122070312,0.0,64.29000091552734,63.77000045776367,64.16999816894531,0.0,1375200.0
2023-08-14,61.226497650146484,64.4800033569336,0.0,64.79000091552734,64.2300033569336,64.37000274658203,0.0,1154000.0
2023-08-15,60.43837356567383,63.650001525878906,0.0,64.36000061035156,63.5099983215332,64.22000122070312,0.0,1389400.0
2023-08-16,59.29892349243164,62.45000076293945,0.0,63.72999954223633,62.34000015258789,63.61000061035156,0.0,1523800.0
2023-08-17,59.033050537109375,62.16999816894531,0.0,62.709999084472656,62.150001525878906,62.400001525878906,0.0,1285800.0
2023-08-18,59.84965515136719,63.029998779296875,0.0,63.08000183105469,61.970001220703125,62.0,0.0,1748400.0
2023-08-21,59.61227035522461,62.779998779296875,0.0,63.15999984741211,62.34000015258789,63.0099983215332,0.0,986200.0
2023-08-22,59.30841827392578,62.459999084472656,0.0,62.88999938964844,62.040000915527344,62.709999084472656,0.0,1155000.0
2023-08-23,59.6407585144043,62.810001373291016,0.0,63.16999816894531,62.349998474121094,62.7400016784668,0.0,1298000.0
2023-08-24,59.38438415527344,62.540000915527344,0.0,63.43000030517578,62.459999084472656,62.81999969482422,0.0,1206600.0
2023-08-25,59.678733825683594,62.849998474121094,0.0,62.95000076293945,62.27000045776367,62.66999816894531,0.0,1046200.0
2023-08-28,59.71672058105469,62.88999938964844,0.0,63.58000183105469,62.619998931884766,63.040000915527344,0.0,1706600.0
2023-08-29,60.08704376220703,63.279998779296875,0.0,63.33000183105469,62.529998779296875,63.060001373291016,0.0,1119500.0
2023-08-30,59.89714050292969,63.08000183105469,0.0,63.43000030517578,62.959999084472656,63.2599983215332,0.0,1163700.0
2023-08-31,60.68085479736328,63.4900016784668,0.41,63.880001068115234,62.810001373291016,62.81999969482422,0.0,1736900.0
2023-09-01,60.12651443481445,62.90999984741211,0.0,64.0,62.77000045776367,63.56999969482422,0.0,1378100.0
2023-09-05,59.524391174316406,62.279998779296875,0.0,62.65999984741211,62.02000045776367,62.65999984741211,0.0,1339800.0
2023-09-06,59.285457611083984,62.029998779296875,0.0,62.36000061035156,61.849998474121094,62.310001373291016,0.0,2159600.0
2023-09-07,60.27943801879883,63.06999969482422,0.0,63.220001220703125,62.22999954223633,62.22999954223633,0.0,1711200.0
2023-09-08,60.824214935302734,63.63999938964844,0.0,63.66999816894531,63.11000061035156,63.150001525878906,0.0,876200.0
2023-09-11,61.913780212402344,64.77999877929688,0.0,65.19999694824219,63.97999954223633,64.01000213623047,0.0,1605900.0
2023-09-12,61.25430679321289,64.08999633789062,0.0,64.91999816894531,63.93000030517578,64.91999816894531,0.0,1352900.0
2023-09-13,60.4323616027832,63.22999954223633,0.0,64.44999694824219,63.220001220703125,64.30000305175781,0.0,1211500.0
2023-09-14,60.96758270263672,63.790000915527344,0.0,64.06999969482422,63.25,63.40999984741211,0.0,1463900.0
2023-09-15,60.776432037353516,63.59000015258789,0.0,64.12999725341797,63.540000915527344,63.58000183105469,0.0,2064900.0
2023-09-18,61.569705963134766,64.41999816894531,0.0,64.5199966430664,63.63999938964844,63.849998474121094,0.0,1059800.0
2023-09-19,61.024925231933594,63.849998474121094,0.0,64.79000091552734,63.75,64.4800033569336,0.0,1050100.0
2023-09-20,61.90422058105469,64.7699966430664,0.0,65.30999755859375,64.05000305175781,64.33000183105469,0.0,1338500.0
2023-09-21,61.33076858520508,64.16999816894531,0.0,64.86000061035156,64.0999984741211,64.73999786376953,0.0,1301600.0
2023-09-22,60.594844818115234,63.400001525878906,0.0,64.51000213623047,63.380001068115234,64.30000305175781,0.0,1252700.0
2023-09-25,60.155189514160156,62.939998626708984,0.0,63.310001373291016,62.619998931884766,63.150001525878906,0.0,755500.0
2023-09-26,60.250762939453125,63.040000915527344,0.0,63.40999984741211,62.43000030517578,62.52000045776367,0.0,1215600.0
2023-09-27,59.64863967895508,62.40999984741211,0.0,63.09000015258789,61.91999816894531,62.959999084472656,0.0,1442900.0
2023-09-28,59.83979034423828,62.61000061035156,0.0,62.880001068115234,62.189998626708984,62.61000061035156,0.0,946200.0
2023-09-29,60.776432037353516,63.59000015258789,0.0,63.849998474121094,62.68000030517578,62.77000045776367,0.0,1883300.0
2023-10-02,59.83979034423828,62.61000061035156,0.0,63.84000015258789,62.25,63.52000045776367,0.0,1565000.0
2023-10-03,59.27589797973633,62.02000045776367,0.0,62.91999816894531,61.29999923706055,62.439998626708984,0.0,814400.0
2023-10-04,60.24120330810547,63.029998779296875,0.0,63.84000015258789,62.060001373291016,63.709999084472656,0.0,2665400.0
2023-10-05,56.446861267089844,59.060001373291016,0.0,62.939998626708984,58.79999923706055,62.77000045776367,0.0,3523000.0
2023-10-06,56.58066940307617,59.20000076293945,0.0,59.459999084472656,57.470001220703125,58.779998779296875,0.0,2694200.0
2023-10-09,56.51376724243164,59.130001068115234,0.0,59.56999969482422,58.220001220703125,58.849998474121094,0.0,1649500.0
2023-10-10,57.498191833496094,60.15999984741211,0.0,60.58000183105469,59.369998931884766,59.79999923706055,0.0,1914500.0
2023-10-11,57.39305877685547,60.04999923706055,0.0,60.709999084472656,59.70000076293945,60.099998474121094,0.0,1126200.0
2023-10-12,55.491111755371094,58.060001373291016,0.0,60.119998931884766,57.34000015258789,60.09000015258789,0.0,2198800.0
2023-10-13,56.05500411987305,58.650001525878906,0.0,59.02000045776367,58.0,58.06999969482422,0.0,1270600.0
2023-10-16,56.63801193237305,59.2599983215332,0.0,59.5099983215332,58.75,58.959999084472656,0.0,1146900.0
2023-10-17,56.52332305908203,59.13999938964844,0.0,59.439998626708984,58.59000015258789,58.939998626708984,0.0,1400100.0
2023-10-18,56.657127380371094,59.279998779296875,0.0,60.040000915527344,58.720001220703125,58.95000076293945,0.0,1391900.0
2023-10-19,55.75872039794922,58.34000015258789,0.0,59.380001068115234,58.13999938964844,59.34000015258789,0.0,1497900.0
2023-10-20,56.074119567871094,58.66999816894531,0.0,59.06999969482422,58.540000915527344,58.630001068115234,0.0,1196500.0
2023-10-23,55.07057571411133,57.619998931884766,0.0,58.470001220703125,57.47999954223633,58.470001220703125,0.0,1376800.0
2023-10-24,55.73004913330078,58.310001373291016,0.0,58.65999984741211,57.380001068115234,57.72999954223633,0.0,996300.0
2023-10-25,55.12792205810547,57.68000030517578,0.0,58.43000030517578,57.52000045776367,58.29999923706055,0.0,1521500.0
2023-10-26,55.43376159667969,58.0,0.0,58.59000015258789,57.849998474121094,58.130001068115234,0.0,1252700.0
2023-10-27,54.23906707763672,56.75,0.0,58.2599983215332,56.5,57.77000045776367,0.0,1255800.0
2023-10-30,54.516239166259766,57.040000915527344,0.0,57.560001373291016,56.880001068115234,57.209999084472656,0.0,1928900.0
2023-10-31,55.21393966674805,57.77000045776367,0.0,58.08000183105469,57.25,57.349998474121094,0.0,2256800.0
2023-11-01,55.62491226196289,58.20000076293945,0.0,58.5099983215332,57.45000076293945,57.90999984741211,0.0,2322300.0
2023-11-02,55.27128601074219,57.83000183105469,0.0,59.0099983215332,55.66999816894531,59.0099983215332,0.0,3792400.0
2023-11-03,56.41818618774414,59.029998779296875,0.0,59.93000030517578,58.52000045776367,58.849998474121094,0.0,2254800.0
2023-11-06,56.771820068359375,59.400001525878906,0.0,59.86000061035156,58.86000061035156,58.86000061035156,0.0,1366500.0
2023-11-07,56.494651794433594,59.11000061035156,0.0,59.56999969482422,58.84000015258789,59.279998779296875,0.0,1071800.0
2023-11-08,56.37995910644531,58.9900016784668,0.0,59.599998474121094,58.7599983215332,59.52000045776367,0.0,1758300.0
2023-11-09,55.605796813964844,58.18000030517578,0.0,59.43000030517578,58.15999984741211,59.099998474121094,0.0,1646200.0
2023-11-10,56.3608512878418,58.970001220703125,0.0,59.040000915527344,58.029998779296875,58.029998779296875,0.0,1787900.0
2023-11-13,55.921199798583984,58.5099983215332,0.0,58.939998626708984,58.20000076293945,58.439998626708984,0.0,1341200.0
2023-11-14,57.096778869628906,59.7400016784668,0.0,59.84000015258789,59.060001373291016,59.2400016784668,0.0,1361200.0
2023-11-15,57.077659606933594,59.720001220703125,0.0,59.970001220703125,59.2599983215332,59.75,0.0,1430200.0
2023-11-16,56.37995910644531,58.9900016784668,0.0,59.90999984741211,58.849998474121094,59.689998626708984,0.0,1461900.0
2023-11-17,56.75270462036133,59.380001068115234,0.0,59.40999984741211,58.689998626708984,59.099998474121094,0.0,1295700.0
2023-11-20,56.38951873779297,59.0,0.0,59.54999923706055,58.90999984741211,59.08000183105469,0.0,908300.0
2023-11-21,56.972530364990234,59.61000061035156,0.0,59.709999084472656,58.66999816894531,59.0,0.0,1371800.0
2023-11-22,57.34526824951172,60.0,0.0,60.099998474121094,59.56999969482422,59.81999969482422,0.0,1158600.0
2023-11-24,57.335716247558594,59.9900016784668,0.0,60.25,59.880001068115234,59.95000076293945,0.0,425100.0
2023-11-27,57.574649810791016,60.2400016784668,0.0,60.310001373291016,59.66999816894531,59.900001525878906,0.0,1675800.0
2023-11-28,57.61288070678711,60.279998779296875,0.0,60.58000183105469,60.13999938964844,60.380001068115234,0.0,1132700.0
2023-11-29,57.44084167480469,60.099998474121094,0.0,60.349998474121094,59.84000015258789,60.20000076293945,0.0,1276200.0
2023-11-30,59.22113800048828,61.540000915527344,0.41,61.59000015258789,59.86000061035156,59.9900016784668,0.0,2645900.0
2023-12-01,59.5964469909668,61.93000030517578,0.0,62.25,61.41999816894531,61.61000061035156,0.0,1378400.0
