Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-11-30,76.8054428100586,79.27999877929688,0.0,79.76000213623047,77.13999938964844,77.58000183105469,0.0,1704052.0
2023-12-01,76.26292419433594,78.72000122070312,0.0,79.69999694824219,78.45999908447266,79.5999984741211,0.0,452209.0
2023-12-04,75.44914245605469,77.87999725341797,0.0,78.68000030517578,77.87999725341797,78.55999755859375,0.0,305567.0
2023-12-05,75.9141616821289,78.36000061035156,0.0,78.36000061035156,75.76000213623047,77.87999725341797,0.0,637973.0
2023-12-06,76.94107055664062,79.41999816894531,0.0,79.62000274658203,78.0999984741211,78.76000213623047,0.0,415631.0
2023-12-07,76.5923080444336,79.05999755859375,0.0,79.5199966430664,78.45999908447266,79.4000015258789,0.0,287937.0
2023-12-08,76.70856475830078,79.18000030517578,0.0,79.86000061035156,78.36000061035156,79.05999755859375,0.0,352915.0
2023-12-11,77.36734008789062,79.86000061035156,0.0,79.91999816894531,78.9000015258789,79.23999786376953,0.0,242835.0
2023-12-12,77.25108337402344,79.73999786376953,0.0,80.45999908447266,79.19999694824219,80.0,0.0,323344.0
2023-12-13,77.67735290527344,80.18000030517578,0.0,80.9800033569336,79.69999694824219,79.77999877929688,0.0,286257.0
2023-12-14,78.70426177978516,81.23999786376953,0.0,82.12000274658203,81.0,81.62000274658203,0.0,365631.0
2023-12-15,78.51051330566406,81.04000091552734,0.0,81.95999908447266,80.36000061035156,81.33999633789062,0.0,1738326.0
2023-12-18,78.76239776611328,81.30000305175781,0.0,81.80000305175781,80.5,80.77999877929688,0.0,212103.0
2023-12-19,79.55680084228516,82.12000274658203,0.0,82.12000274658203,80.87999725341797,81.05999755859375,0.0,199895.0
2023-12-20,79.32428741455078,81.87999725341797,0.0,82.27999877929688,81.36000061035156,82.12000274658203,0.0,247609.0
2023-12-21,79.8474349975586,82.41999816894531,0.0,82.58000183105469,81.77999877929688,81.83999633789062,0.0,169932.0
2023-12-22,80.0605697631836,82.63999938964844,0.0,83.12000274658203,82.31999969482422,82.33999633789062,0.0,210863.0
2023-12-27,80.31245422363281,82.9000015258789,0.0,83.12000274658203,82.45999908447266,82.95999908447266,0.0,151990.0
2023-12-28,80.44808197021484,83.04000091552734,0.0,83.30000305175781,82.72000122070312,82.9800033569336,0.0,125676.0
2023-12-29,80.62246704101562,83.22000122070312,0.0,83.30000305175781,82.80000305175781,82.95999908447266,0.0,144373.0
2024-01-02,80.38996124267578,82.9800033569336,0.0,84.18000030517578,82.69999694824219,83.58000183105469,0.0,303587.0
2024-01-03,79.44054412841797,82.0,0.0,82.94000244140625,81.55999755859375,82.55999755859375,0.0,257297.0
2024-01-04,79.82806396484375,82.4000015258789,0.0,82.5199966430664,81.9000015258789,82.05999755859375,0.0,324011.0
2024-01-05,79.11116027832031,81.66000366210938,0.0,81.9800033569336,80.95999908447266,81.5999984741211,0.0,257613.0
2024-01-08,79.86681365966797,82.44000244140625,0.0,82.62000274658203,80.94000244140625,81.5999984741211,0.0,338646.0
2024-01-09,79.86681365966797,82.44000244140625,0.0,82.80000305175781,81.94000244140625,82.5999984741211,0.0,269172.0
2024-01-10,79.47929382324219,82.04000091552734,0.0,82.69999694824219,82.04000091552734,82.5,0.0,305684.0
2024-01-11,78.5298843383789,81.05999755859375,0.0,82.41999816894531,81.05999755859375,82.41999816894531,0.0,295326.0
2024-01-12,79.53742218017578,82.0999984741211,0.0,82.44000244140625,80.45999908447266,80.87999725341797,0.0,355560.0
2024-01-15,79.42117309570312,81.9800033569336,0.0,82.5999984741211,81.9000015258789,82.4800033569336,0.0,147868.0
2024-01-16,78.83989715576172,81.37999725341797,0.0,81.86000061035156,81.0,81.27999877929688,0.0,270222.0
2024-01-17,77.59984588623047,80.0999984741211,0.0,80.66000366210938,79.5199966430664,80.62000274658203,0.0,326335.0
2024-01-18,78.47175598144531,81.0,0.0,81.0,79.94000244140625,80.4000015258789,0.0,286751.0
2024-01-19,77.71610260009766,80.22000122070312,0.0,81.5999984741211,80.22000122070312,81.30000305175781,0.0,345680.0
2024-01-22,78.5880126953125,81.12000274658203,0.0,81.12000274658203,80.31999969482422,80.68000030517578,0.0,232149.0
2024-01-23,76.94107055664062,79.41999816894531,0.0,81.58000183105469,79.41999816894531,81.33999633789062,0.0,345566.0
2024-01-24,77.27046203613281,79.76000213623047,0.0,80.0,78.26000213623047,79.81999969482422,0.0,429329.0
2024-01-25,76.72793579101562,79.19999694824219,0.0,80.05999755859375,78.26000213623047,79.80000305175781,0.0,342926.0
2024-01-26,77.81298065185547,80.31999969482422,0.0,81.26000213623047,79.31999969482422,79.44000244140625,0.0,351598.0
2024-01-29,78.5298843383789,81.05999755859375,0.0,81.05999755859375,79.73999786376953,80.04000091552734,0.0,242849.0
2024-01-30,79.18865966796875,81.73999786376953,0.0,81.94000244140625,81.13999938964844,81.33999633789062,0.0,278896.0
2024-01-31,79.69242858886719,82.26000213623047,0.0,82.9800033569336,81.9000015258789,81.91999816894531,0.0,433858.0
2024-02-01,78.60738372802734,81.13999938964844,0.0,82.05999755859375,80.4800033569336,81.86000061035156,0.0,345971.0
2024-02-02,78.72364807128906,81.26000213623047,0.0,82.19999694824219,81.16000366210938,81.55999755859375,0.0,333511.0
2024-02-05,78.12299346923828,80.63999938964844,0.0,81.12000274658203,80.16000366210938,80.95999908447266,0.0,290445.0
2024-02-06,78.0067367553711,80.5199966430664,0.0,81.23999786376953,79.72000122070312,81.05999755859375,0.0,308450.0
2024-02-07,78.1617431640625,80.68000030517578,0.0,81.04000091552734,80.04000091552734,80.66000366210938,0.0,223480.0
2024-02-08,78.29737854003906,80.81999969482422,0.0,81.27999877929688,80.44000244140625,80.87999725341797,0.0,227432.0
2024-02-09,76.47605895996094,78.94000244140625,0.0,81.19999694824219,78.69999694824219,80.4000015258789,0.0,360800.0
2024-02-12,77.2317123413086,79.72000122070312,0.0,79.81999969482422,79.0199966430664,79.0999984741211,0.0,181005.0
2024-02-13,76.0304183959961,78.4800033569336,0.0,79.55999755859375,77.91999816894531,79.55999755859375,0.0,314383.0
2024-02-14,76.82482147216797,79.30000305175781,0.0,79.36000061035156,78.0999984741211,78.0999984741211,0.0,214262.0
2024-02-15,77.07669830322266,79.55999755859375,0.0,80.0999984741211,79.4000015258789,79.41999816894531,0.0,286231.0
2024-02-16,77.81298065185547,80.31999969482422,0.0,80.5,79.5,79.58000183105469,0.0,295625.0
2024-02-19,78.27799987792969,80.80000305175781,0.0,80.91999816894531,79.58000183105469,80.13999938964844,0.0,222024.0
2024-02-20,79.01427459716797,81.55999755859375,0.0,81.62000274658203,80.33999633789062,80.5199966430664,0.0,276294.0
2024-02-21,78.9561538696289,81.5,0.0,82.22000122070312,81.22000122070312,81.4800033569336,0.0,242730.0
2024-02-22,80.42870330810547,83.0199966430664,0.0,83.27999877929688,81.94000244140625,81.94000244140625,0.0,298150.0
2024-02-23,81.37812042236328,84.0,0.0,84.16000366210938,83.33999633789062,83.5,0.0,285722.0
2024-02-26,80.46746063232422,83.05999755859375,0.0,83.91999816894531,83.05999755859375,83.77999877929688,0.0,219822.0
2024-02-27,80.89372253417969,83.5,0.0,83.55999755859375,82.4800033569336,83.0999984741211,0.0,223693.0
2024-02-28,81.14561462402344,83.76000213623047,0.0,84.13999938964844,83.23999786376953,83.58000183105469,0.0,229045.0
2024-02-29,81.74625396728516,84.37999725341797,0.0,84.68000030517578,83.76000213623047,83.86000061035156,0.0,883271.0
2024-03-01,83.18006134033203,85.86000061035156,0.0,87.12000274658203,84.83999633789062,84.83999633789062,0.0,389177.0
2024-03-04,82.34690856933594,85.0,0.0,86.04000091552734,84.12000274658203,85.72000122070312,0.0,402509.0
2024-03-05,82.23065185546875,84.87999725341797,0.0,85.26000213623047,84.45999908447266,84.73999786376953,0.0,302411.0
2024-03-06,82.75379180908203,85.41999816894531,0.0,85.94000244140625,84.5999984741211,84.77999877929688,0.0,420831.0
2024-03-07,77.98736572265625,80.5,0.0,84.55999755859375,80.5,84.55999755859375,0.0,653289.0
2024-03-08,77.79360961914062,80.30000305175781,0.0,81.05999755859375,79.08000183105469,79.81999969482422,0.0,590560.0
2024-03-11,75.64289855957031,78.08000183105469,0.0,79.68000030517578,77.83999633789062,79.5,0.0,396768.0
2024-03-12,76.8054428100586,79.27999877929688,0.0,79.5999984741211,77.63999938964844,78.16000366210938,0.0,353994.0
2024-03-13,76.3791732788086,78.83999633789062,0.0,79.81999969482422,78.23999786376953,79.23999786376953,0.0,325055.0
2024-03-14,76.51480865478516,78.9800033569336,0.0,79.55999755859375,78.26000213623047,78.86000061035156,0.0,329876.0
2024-03-15,75.99166870117188,78.44000244140625,0.0,79.45999908447266,78.44000244140625,79.12000274658203,0.0,602255.0
2024-03-18,75.77853393554688,78.22000122070312,0.0,78.58000183105469,77.87999725341797,78.33999633789062,0.0,180288.0
2024-03-19,76.3791732788086,78.83999633789062,0.0,79.37999725341797,77.54000091552734,77.95999908447266,0.0,262868.0
2024-03-20,76.747314453125,79.22000122070312,0.0,79.30000305175781,78.5,78.69999694824219,0.0,256561.0
2024-03-21,77.30921936035156,79.80000305175781,0.0,80.0,79.36000061035156,79.86000061035156,0.0,220767.0
2024-03-22,76.53418731689453,79.0,0.0,79.86000061035156,78.95999908447266,79.77999877929688,0.0,209946.0
2024-03-25,75.56539916992188,78.0,0.0,78.87999725341797,77.83999633789062,78.68000030517578,0.0,260822.0
2024-03-26,75.85603332519531,78.30000305175781,0.0,78.31999969482422,77.31999969482422,77.81999969482422,0.0,268164.0
2024-03-27,76.45668029785156,78.91999816894531,0.0,79.13999938964844,78.4000015258789,78.5199966430664,0.0,247931.0
2024-03-28,75.64289855957031,78.08000183105469,0.0,79.08000183105469,77.9800033569336,79.0199966430664,0.0,306288.0
2024-04-02,74.9647445678711,77.37999725341797,0.0,77.91999816894531,77.05999755859375,77.91999816894531,0.0,313289.0
2024-04-03,74.61598205566406,77.0199966430664,0.0,77.54000091552734,76.41999816894531,77.4800033569336,0.0,224033.0
2024-04-04,74.80974578857422,77.22000122070312,0.0,77.22000122070312,76.58000183105469,76.87999725341797,0.0,243143.0
2024-04-05,74.09284210205078,76.4800033569336,0.0,77.12000274658203,76.08000183105469,76.22000122070312,0.0,257885.0
2024-04-08,73.2984390258789,75.66000366210938,0.0,76.87999725341797,75.66000366210938,76.4800033569336,0.0,444922.0
2024-04-09,73.35655975341797,75.72000122070312,0.0,76.05999755859375,75.08000183105469,75.5,0.0,222832.0
2024-04-10,73.8603286743164,76.23999786376953,0.0,77.16000366210938,75.73999786376953,76.0,0.0,299457.0
2024-04-11,74.44159698486328,76.83999633789062,0.0,77.05999755859375,76.12000274658203,76.27999877929688,0.0,378799.0
2024-04-12,74.03471374511719,76.41999816894531,0.0,77.76000213623047,76.08000183105469,77.5,0.0,277081.0
2024-04-15,73.41468811035156,75.77999877929688,0.0,76.73999786376953,75.4800033569336,76.23999786376953,0.0,271083.0
2024-04-16,73.04655456542969,75.4000015258789,0.0,75.9000015258789,74.77999877929688,75.08000183105469,0.0,280988.0
2024-04-17,72.79466247558594,75.13999938964844,0.0,76.80000305175781,75.0,75.5,0.0,361988.0
2024-04-18,73.14342498779297,75.5,0.0,75.63999938964844,74.62000274658203,75.63999938964844,0.0,477608.0
2024-04-19,72.21339416503906,74.54000091552734,0.0,74.95999908447266,74.13999938964844,74.91999816894531,0.0,397878.0
2024-04-22,72.2327651977539,74.55999755859375,0.0,74.94000244140625,73.9800033569336,74.76000213623047,0.0,302311.0
2024-04-23,73.14342498779297,75.5,0.0,75.5,74.30000305175781,74.5,0.0,366954.0
2024-04-24,73.68594360351562,76.05999755859375,0.0,76.86000061035156,75.22000122070312,75.36000061035156,0.0,394495.0
2024-04-25,73.2984390258789,75.66000366210938,0.0,76.04000091552734,74.94000244140625,75.94000244140625,0.0,396067.0
2024-04-26,72.52340698242188,74.86000061035156,0.0,75.95999908447266,74.27999877929688,75.9000015258789,0.0,493842.0
2024-04-29,72.9302978515625,75.27999877929688,0.0,75.5,75.04000091552734,75.04000091552734,0.0,190771.0
2024-04-30,72.52340698242188,74.86000061035156,0.0,75.4000015258789,74.76000213623047,75.4000015258789,0.0,331240.0
2024-05-02,72.7171630859375,75.05999755859375,0.0,75.45999908447266,74.36000061035156,74.76000213623047,0.0,453420.0
2024-05-03,73.14342498779297,75.5,0.0,76.5,75.26000213623047,75.33999633789062,0.0,211009.0
2024-05-06,73.5503158569336,75.91999816894531,0.0,76.36000061035156,75.4000015258789,75.5199966430664,0.0,91344.0
2024-05-07,73.93783569335938,76.31999969482422,0.0,76.58000183105469,75.80000305175781,76.23999786376953,0.0,216427.0
2024-05-08,74.44159698486328,76.83999633789062,0.0,77.13999938964844,76.33999633789062,76.55999755859375,0.0,178791.0
2024-05-09,75.21662902832031,77.63999938964844,0.0,77.63999938964844,76.5999984741211,76.68000030517578,0.0,161650.0
2024-05-10,75.31350708007812,77.73999786376953,0.0,78.0,77.5999984741211,77.77999877929688,0.0,318762.0
2024-05-13,75.41038513183594,77.83999633789062,0.0,78.27999877929688,77.55999755859375,77.83999633789062,0.0,171661.0
2024-05-14,69.21015167236328,71.44000244140625,0.0,73.62000274658203,70.37999725341797,73.37999725341797,0.0,1720393.0
2024-05-15,68.80326080322266,71.0199966430664,0.0,72.19999694824219,70.37999725341797,71.4000015258789,0.0,793342.0
2024-05-16,67.62134552001953,69.80000305175781,0.0,70.95999908447266,69.80000305175781,70.72000122070312,0.0,542221.0
2024-05-17,67.4857177734375,69.66000366210938,0.0,70.37999725341797,69.0,69.55999755859375,0.0,414390.0
2024-05-20,67.23382568359375,69.4000015258789,0.0,69.95999908447266,69.30000305175781,69.9000015258789,0.0,311538.0
2024-05-21,66.8463134765625,69.0,0.0,69.4000015258789,68.62000274658203,69.16000366210938,0.0,331398.0
2024-05-22,65.68376922607422,67.80000305175781,0.0,68.76000213623047,67.68000030517578,68.76000213623047,0.0,683752.0
2024-05-23,65.18000030517578,67.27999877929688,0.0,68.44000244140625,67.0999984741211,68.0,0.0,453841.0
2024-05-24,65.08000183105469,65.08000183105469,2.1,65.08000183105469,64.5199966430664,64.5999984741211,0.0,356618.0
2024-05-27,65.66000366210938,65.66000366210938,0.0,66.0199966430664,64.95999908447266,65.0199966430664,0.0,282463.0
2024-05-28,65.4800033569336,65.4800033569336,0.0,66.0,65.04000091552734,65.66000366210938,0.0,322249.0
2024-05-29,64.73999786376953,64.73999786376953,0.0,65.23999786376953,64.45999908447266,65.19999694824219,0.0,330351.0
2024-05-30,65.4800033569336,65.4800033569336,0.0,65.54000091552734,64.30000305175781,64.66000366210938,0.0,335449.0
2024-05-31,65.9800033569336,65.9800033569336,0.0,66.0199966430664,65.22000122070312,65.36000061035156,0.0,1246177.0
2024-06-03,64.87999725341797,64.87999725341797,0.0,66.23999786376953,64.86000061035156,66.0199966430664,0.0,260119.0
2024-06-04,64.45999908447266,64.45999908447266,0.0,64.95999908447266,64.4000015258789,64.5999984741211,0.0,221113.0
2024-06-05,64.87999725341797,64.87999725341797,0.0,65.72000122070312,64.62000274658203,64.66000366210938,0.0,304230.0
2024-06-06,64.76000213623047,64.76000213623047,0.0,65.30000305175781,64.5999984741211,65.08000183105469,0.0,167774.0
2024-06-07,65.18000030517578,65.18000030517578,0.0,65.4000015258789,64.54000091552734,64.77999877929688,0.0,300197.0
2024-06-10,65.08000183105469,65.08000183105469,0.0,65.26000213623047,64.55999755859375,64.9800033569336,0.0,223656.0
2024-06-11,65.87999725341797,65.87999725341797,0.0,67.0,64.91999816894531,65.19999694824219,0.0,595044.0
2024-06-12,66.69999694824219,66.69999694824219,0.0,66.81999969482422,65.9000015258789,66.0,0.0,277405.0
2024-06-13,65.41999816894531,65.41999816894531,0.0,66.66000366210938,65.12000274658203,66.55999755859375,0.0,381931.0
2024-06-14,65.0,65.0,0.0,65.13999938964844,64.26000213623047,64.66000366210938,0.0,943946.0
2024-06-17,64.5999984741211,64.5999984741211,0.0,65.4000015258789,64.5999984741211,65.08000183105469,0.0,346899.0
2024-06-18,64.5999984741211,64.5999984741211,0.0,64.5999984741211,64.5999984741211,64.5999984741211,0.0,0.0
2024-06-19,64.4000015258789,64.4000015258789,0.0,64.9000015258789,64.12000274658203,64.77999877929688,0.0,254424.0
2024-06-20,64.5,64.5,0.0,64.83999633789062,64.36000061035156,64.66000366210938,0.0,311709.0
2024-06-21,64.27999877929688,64.27999877929688,0.0,64.80000305175781,64.04000091552734,64.66000366210938,0.0,1400149.0
2024-06-24,65.63999938964844,65.63999938964844,0.0,65.63999938964844,64.13999938964844,64.16000366210938,0.0,275286.0
2024-06-25,64.80000305175781,64.80000305175781,0.0,65.81999969482422,64.80000305175781,65.68000030517578,0.0,206887.0
2024-06-26,64.0999984741211,64.0999984741211,0.0,64.86000061035156,63.540000915527344,64.83999633789062,0.0,368510.0
2024-06-27,64.0999984741211,64.0999984741211,0.0,64.0999984741211,64.0999984741211,64.0999984741211,0.0,0.0
2024-06-28,62.959999084472656,62.959999084472656,0.0,63.86000061035156,62.959999084472656,63.84000015258789,0.0,496091.0
2024-07-01,63.119998931884766,63.119998931884766,0.0,63.959999084472656,63.119998931884766,63.779998779296875,0.0,211519.0
2024-07-02,63.20000076293945,63.20000076293945,0.0,63.58000183105469,62.91999816894531,63.060001373291016,0.0,249250.0
2024-07-03,63.81999969482422,63.81999969482422,0.0,64.36000061035156,63.20000076293945,63.52000045776367,0.0,334932.0
2024-07-04,64.16000366210938,64.16000366210938,0.0,64.27999877929688,63.79999923706055,63.939998626708984,0.0,235595.0
2024-07-05,64.0,64.0,0.0,64.73999786376953,63.959999084472656,64.4000015258789,0.0,200668.0
2024-07-08,63.70000076293945,63.70000076293945,0.0,64.0199966430664,63.2599983215332,63.779998779296875,0.0,377322.0
2024-07-09,63.380001068115234,63.380001068115234,0.0,63.70000076293945,62.91999816894531,63.459999084472656,0.0,478244.0
2024-07-10,63.47999954223633,63.47999954223633,0.0,63.63999938964844,63.279998779296875,63.41999816894531,0.0,260527.0
2024-07-11,63.34000015258789,63.34000015258789,0.0,63.900001525878906,63.08000183105469,63.84000015258789,0.0,404686.0
2024-07-12,63.91999816894531,63.91999816894531,0.0,64.0,62.41999816894531,63.52000045776367,0.0,286450.0
2024-07-15,63.29999923706055,63.29999923706055,0.0,63.84000015258789,63.13999938964844,63.81999969482422,0.0,248795.0
2024-07-16,63.65999984741211,63.65999984741211,0.0,63.959999084472656,62.68000030517578,63.0,0.0,199260.0
2024-07-17,64.77999877929688,64.77999877929688,0.0,64.91999816894531,63.540000915527344,63.65999984741211,0.0,214256.0
2024-07-18,65.72000122070312,65.72000122070312,0.0,65.94000244140625,64.5999984741211,65.05999755859375,0.0,304406.0
2024-07-19,64.55999755859375,64.55999755859375,0.0,65.45999908447266,64.55999755859375,65.36000061035156,0.0,235758.0
2024-07-22,65.4800033569336,65.4800033569336,0.0,65.69999694824219,64.62000274658203,64.76000213623047,0.0,172889.0
2024-07-23,65.31999969482422,65.31999969482422,0.0,65.83999633789062,65.19999694824219,65.22000122070312,0.0,176170.0
2024-07-24,65.30000305175781,65.30000305175781,0.0,65.63999938964844,64.95999908447266,64.9800033569336,0.0,261908.0
2024-07-25,65.08000183105469,65.08000183105469,0.0,65.23999786376953,64.23999786376953,64.9000015258789,0.0,193097.0
2024-07-26,65.77999877929688,65.77999877929688,0.0,65.77999877929688,64.87999725341797,65.0999984741211,0.0,247362.0
2024-07-29,65.72000122070312,65.72000122070312,0.0,66.12000274658203,65.5199966430664,66.08000183105469,0.0,209314.0
2024-07-30,65.94000244140625,65.94000244140625,0.0,66.12000274658203,65.5999984741211,65.87999725341797,0.0,200922.0
2024-07-31,65.81999969482422,65.81999969482422,0.0,66.73999786376953,65.80000305175781,66.5,0.0,234390.0
2024-08-01,65.05999755859375,65.05999755859375,0.0,66.05999755859375,64.95999908447266,65.69999694824219,0.0,260705.0
2024-08-02,65.81999969482422,65.81999969482422,0.0,66.0,64.26000213623047,64.72000122070312,0.0,375642.0
2024-08-05,64.83999633789062,64.83999633789062,0.0,65.36000061035156,64.12000274658203,64.80000305175781,0.0,279834.0
2024-08-06,63.7400016784668,63.7400016784668,0.0,65.16000366210938,63.099998474121094,64.86000061035156,0.0,400478.0
2024-08-07,65.5,65.5,0.0,65.55999755859375,63.779998779296875,63.779998779296875,0.0,220554.0
2024-08-08,63.619998931884766,63.619998931884766,0.0,65.19999694824219,63.040000915527344,65.19999694824219,0.0,489465.0
2024-08-09,63.68000030517578,63.68000030517578,0.0,64.5999984741211,63.459999084472656,63.459999084472656,0.0,146367.0
2024-08-12,63.81999969482422,63.81999969482422,0.0,64.45999908447266,63.81999969482422,63.84000015258789,0.0,247980.0
2024-08-13,64.0999984741211,64.0999984741211,0.0,64.63999938964844,62.52000045776367,63.459999084472656,0.0,430665.0
2024-08-14,63.220001220703125,63.220001220703125,0.0,64.0199966430664,62.2400016784668,63.5,0.0,747083.0
2024-08-15,63.459999084472656,63.459999084472656,0.0,63.91999816894531,62.880001068115234,63.41999816894531,0.0,211960.0
2024-08-16,63.2400016784668,63.2400016784668,0.0,63.720001220703125,63.08000183105469,63.720001220703125,0.0,271234.0
2024-08-19,64.22000122070312,64.22000122070312,0.0,64.26000213623047,63.279998779296875,63.29999923706055,0.0,162211.0
2024-08-20,64.19999694824219,64.19999694824219,0.0,64.69999694824219,64.0,64.0999984741211,0.0,288213.0
2024-08-21,65.04000091552734,65.04000091552734,0.0,65.19999694824219,64.18000030517578,64.19999694824219,0.0,224810.0
2024-08-22,64.13999938964844,64.13999938964844,0.0,65.04000091552734,64.13999938964844,64.80000305175781,0.0,243013.0
2024-08-23,65.19999694824219,65.19999694824219,0.0,65.22000122070312,64.26000213623047,64.26000213623047,0.0,180647.0
2024-08-26,65.16000366210938,65.16000366210938,0.0,65.33999633789062,64.66000366210938,64.9800033569336,0.0,58029.0
2024-08-27,66.27999877929688,66.27999877929688,0.0,66.66000366210938,65.4000015258789,65.4000015258789,0.0,206638.0
2024-08-28,67.31999969482422,67.31999969482422,0.0,67.58000183105469,66.13999938964844,66.23999786376953,0.0,230510.0
2024-08-29,67.18000030517578,67.18000030517578,0.0,67.63999938964844,67.13999938964844,67.31999969482422,0.0,191732.0
2024-08-30,67.22000122070312,67.22000122070312,0.0,67.76000213623047,66.81999969482422,66.91999816894531,0.0,335428.0
2024-09-02,67.33999633789062,67.33999633789062,0.0,67.33999633789062,66.77999877929688,67.26000213623047,0.0,124506.0
2024-09-03,67.0199966430664,67.0199966430664,0.0,68.91999816894531,67.0199966430664,67.5,0.0,270712.0
2024-09-04,66.69999694824219,66.69999694824219,0.0,67.27999877929688,66.30000305175781,66.86000061035156,0.0,237606.0
2024-09-05,65.26000213623047,65.26000213623047,0.0,66.54000091552734,65.26000213623047,66.33999633789062,0.0,234970.0
2024-09-06,64.27999877929688,64.27999877929688,0.0,65.26000213623047,64.08000183105469,65.13999938964844,0.0,269060.0
2024-09-09,64.95999908447266,64.95999908447266,0.0,65.4000015258789,64.5,64.68000030517578,0.0,161513.0
2024-09-10,64.13999938964844,64.13999938964844,0.0,65.0199966430664,64.13999938964844,64.80000305175781,0.0,136808.0
2024-09-11,63.68000030517578,63.68000030517578,0.0,64.5999984741211,63.439998626708984,64.36000061035156,0.0,241411.0
2024-09-12,64.36000061035156,64.36000061035156,0.0,64.36000061035156,63.36000061035156,63.959999084472656,0.0,251878.0
2024-09-13,64.36000061035156,64.36000061035156,0.0,64.36000061035156,64.36000061035156,64.36000061035156,0.0,0.0
2024-09-16,63.65999984741211,63.65999984741211,0.0,64.66000366210938,63.560001373291016,64.63999938964844,0.0,166732.0
2024-09-17,64.58000183105469,64.58000183105469,0.0,64.86000061035156,63.900001525878906,63.939998626708984,0.0,265387.0
2024-09-18,63.70000076293945,63.70000076293945,0.0,64.69999694824219,63.70000076293945,64.55999755859375,0.0,201601.0
2024-09-19,65.33999633789062,65.33999633789062,0.0,65.72000122070312,64.05999755859375,64.26000213623047,0.0,308977.0
2024-09-20,61.47999954223633,61.47999954223633,0.0,65.31999969482422,61.47999954223633,65.31999969482422,0.0,1497648.0
2024-09-23,61.63999938964844,61.63999938964844,0.0,62.34000015258789,61.5,61.68000030517578,0.0,197828.0
2024-09-24,62.060001373291016,62.060001373291016,0.0,62.65999984741211,61.880001068115234,62.31999969482422,0.0,140026.0
2024-09-25,61.380001068115234,61.380001068115234,0.0,62.36000061035156,61.380001068115234,62.36000061035156,0.0,186271.0
2024-09-26,63.380001068115234,63.380001068115234,0.0,63.939998626708984,61.52000045776367,61.720001220703125,0.0,305197.0
2024-09-27,67.77999877929688,67.77999877929688,0.0,67.87999725341797,63.599998474121094,63.86000061035156,0.0,479061.0
2024-09-30,66.9800033569336,66.9800033569336,0.0,68.37999725341797,66.58000183105469,67.58000183105469,0.0,282757.0
2024-10-01,67.27999877929688,67.27999877929688,0.0,68.08000183105469,66.91999816894531,67.18000030517578,0.0,267101.0
2024-10-02,66.5999984741211,66.5999984741211,0.0,67.22000122070312,65.62000274658203,67.22000122070312,0.0,188138.0
2024-10-03,66.4000015258789,66.4000015258789,0.0,67.0199966430664,66.0,66.5199966430664,0.0,217472.0
2024-10-04,66.44000244140625,66.44000244140625,0.0,67.0,65.80000305175781,66.5199966430664,0.0,255001.0
2024-10-07,65.94000244140625,65.94000244140625,0.0,66.62000274658203,65.5999984741211,66.5999984741211,0.0,119252.0
2024-10-08,64.45999908447266,64.45999908447266,0.0,65.54000091552734,64.30000305175781,65.54000091552734,0.0,246791.0
2024-10-09,64.83999633789062,64.83999633789062,0.0,65.12000274658203,64.27999877929688,64.37999725341797,0.0,165380.0
2024-10-10,65.04000091552734,65.04000091552734,0.0,66.0199966430664,64.5999984741211,64.94000244140625,0.0,208556.0
2024-10-11,65.12000274658203,65.12000274658203,0.0,65.23999786376953,64.23999786376953,64.94000244140625,0.0,183160.0
2024-10-14,64.9800033569336,64.9800033569336,0.0,65.72000122070312,64.77999877929688,65.36000061035156,0.0,174751.0
2024-10-15,64.63999938964844,64.63999938964844,0.0,65.58000183105469,64.62000274658203,65.26000213623047,0.0,252689.0
2024-10-16,63.779998779296875,63.779998779296875,0.0,64.55999755859375,63.65999984741211,64.13999938964844,0.0,244369.0
2024-10-17,63.86000061035156,63.86000061035156,0.0,64.30000305175781,62.619998931884766,63.65999984741211,0.0,236557.0
2024-10-18,64.27999877929688,64.27999877929688,0.0,65.0999984741211,63.84000015258789,63.880001068115234,0.0,253046.0
2024-10-21,63.29999923706055,63.29999923706055,0.0,64.72000122070312,63.29999923706055,64.22000122070312,0.0,160853.0
2024-10-22,62.08000183105469,62.08000183105469,0.0,63.040000915527344,61.959999084472656,62.900001525878906,0.0,452214.0
2024-10-23,61.599998474121094,61.599998474121094,0.0,62.63999938964844,61.540000915527344,62.060001373291016,0.0,282741.0
2024-10-24,61.5,61.5,0.0,62.279998779296875,61.41999816894531,61.63999938964844,0.0,235515.0
2024-10-25,61.619998931884766,61.619998931884766,0.0,61.79999923706055,61.060001373291016,61.439998626708984,0.0,0.0
2024-10-28,61.2599983215332,61.2599983215332,0.0,62.279998779296875,61.2599983215332,62.060001373291016,0.0,193517.0
2024-10-29,60.13999938964844,60.13999938964844,0.0,61.63999938964844,60.02000045776367,61.439998626708984,0.0,284183.0
2024-10-30,59.7599983215332,59.7599983215332,0.0,60.5,59.41999816894531,59.70000076293945,0.0,242866.0
2024-10-31,59.84000015258789,59.84000015258789,0.0,60.060001373291016,59.20000076293945,59.41999816894531,0.0,339652.0
2024-11-01,60.5,60.5,0.0,60.560001373291016,60.0,60.02000045776367,0.0,192599.0
2024-11-04,60.5,60.5,0.0,60.81999969482422,60.18000030517578,60.279998779296875,0.0,141375.0
