Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-11-30,51.09770584106445,52.939998626708984,0.0,53.099998474121094,52.220001220703125,52.70000076293945,0.0,1144961.0
2023-12-01,51.31005096435547,53.15999984741211,0.0,53.29999923706055,52.619998931884766,52.79999923706055,0.0,639233.0
2023-12-04,50.576499938964844,52.400001525878906,0.0,53.20000076293945,52.2599983215332,53.15999984741211,0.0,455900.0
2023-12-05,50.67301940917969,52.5,0.0,52.84000015258789,52.31999969482422,52.380001068115234,0.0,492272.0
2023-12-06,50.76953887939453,52.599998474121094,0.0,52.84000015258789,52.02000045776367,52.65999984741211,0.0,564755.0
2023-12-07,50.383460998535156,52.20000076293945,0.0,52.58000183105469,52.119998931884766,52.540000915527344,0.0,599980.0
2023-12-08,50.90467071533203,52.7400016784668,0.0,53.099998474121094,52.119998931884766,52.279998779296875,0.0,705576.0
2023-12-11,50.46067428588867,52.279998779296875,0.0,52.880001068115234,52.119998931884766,52.70000076293945,0.0,724409.0
2023-12-12,50.692325592041016,52.52000045776367,0.0,52.65999984741211,52.119998931884766,52.5,0.0,472968.0
2023-12-13,51.25213623046875,53.099998474121094,0.0,53.099998474121094,52.540000915527344,52.540000915527344,0.0,902428.0
2023-12-14,51.3293571472168,53.18000030517578,0.0,54.31999969482422,52.47999954223633,54.20000076293945,0.0,932899.0
2023-12-15,51.4451789855957,53.29999923706055,0.0,54.18000030517578,52.81999969482422,53.279998779296875,0.0,1404155.0
2023-12-18,51.21353530883789,53.060001373291016,0.0,53.400001525878906,52.81999969482422,53.29999923706055,0.0,461505.0
2023-12-19,51.869873046875,53.7400016784668,0.0,53.79999923706055,52.91999816894531,52.91999816894531,0.0,381288.0
2023-12-20,51.58030700683594,53.439998626708984,0.0,53.84000015258789,52.959999084472656,53.68000030517578,0.0,1002252.0
2023-12-21,51.290748596191406,53.13999938964844,0.0,53.52000045776367,52.79999923706055,53.279998779296875,0.0,419365.0
2023-12-22,51.290748596191406,53.13999938964844,0.0,53.20000076293945,52.81999969482422,52.97999954223633,0.0,382003.0
2023-12-27,51.25213623046875,53.099998474121094,0.0,53.29999923706055,52.880001068115234,53.15999984741211,0.0,243291.0
2023-12-28,51.3293571472168,53.18000030517578,0.0,53.279998779296875,52.959999084472656,53.18000030517578,0.0,286439.0
2023-12-29,50.76953887939453,52.599998474121094,0.0,53.31999969482422,52.599998474121094,53.220001220703125,0.0,270881.0
2024-01-02,50.67301940917969,52.5,0.0,53.119998931884766,52.02000045776367,52.7599983215332,0.0,528929.0
2024-01-03,49.57269287109375,51.36000061035156,0.0,52.47999954223633,51.02000045776367,52.040000915527344,0.0,619782.0
2024-01-04,49.97807312011719,51.779998779296875,0.0,51.779998779296875,51.060001373291016,51.099998474121094,0.0,440464.0
2024-01-05,49.785037994384766,51.58000183105469,0.0,51.7599983215332,51.279998779296875,51.459999084472656,0.0,371197.0
2024-01-08,50.615108489990234,52.439998626708984,0.0,52.599998474121094,51.220001220703125,51.400001525878906,0.0,486524.0
2024-01-09,51.09770584106445,52.939998626708984,0.0,53.060001373291016,52.2400016784668,52.65999984741211,0.0,497696.0
2024-01-10,50.788841247558594,52.619998931884766,0.0,53.08000183105469,52.400001525878906,52.939998626708984,0.0,334150.0
2024-01-11,50.47998046875,52.29999923706055,0.0,53.119998931884766,52.2599983215332,52.91999816894531,0.0,452681.0
2024-01-12,51.50309371948242,53.36000061035156,0.0,53.439998626708984,52.560001373291016,52.560001373291016,0.0,537293.0
2024-01-15,50.84675598144531,52.68000030517578,0.0,53.439998626708984,52.5,53.29999923706055,0.0,290007.0
2024-01-16,51.07840347290039,52.91999816894531,0.0,53.02000045776367,52.20000076293945,52.220001220703125,0.0,494102.0
2024-01-17,50.750240325927734,52.58000183105469,0.0,52.7400016784668,51.939998626708984,51.939998626708984,0.0,443949.0
2024-01-18,50.962581634521484,52.79999923706055,0.0,53.040000915527344,52.439998626708984,52.7400016784668,0.0,450506.0
2024-01-19,50.17111587524414,51.97999954223633,0.0,53.13999938964844,51.86000061035156,53.099998474121094,0.0,871441.0
2024-01-22,49.59199523925781,51.380001068115234,0.0,52.52000045776367,50.7599983215332,52.31999969482422,0.0,603780.0
2024-01-23,49.28313064575195,51.060001373291016,0.0,51.880001068115234,51.060001373291016,51.599998474121094,0.0,464908.0
2024-01-24,49.41825866699219,51.20000076293945,0.0,51.68000030517578,51.13999938964844,51.400001525878906,0.0,586055.0
2024-01-25,49.59199523925781,51.380001068115234,0.0,51.47999954223633,50.880001068115234,51.15999984741211,0.0,555798.0
2024-01-26,50.17111587524414,51.97999954223633,0.0,52.560001373291016,51.41999816894531,51.41999816894531,0.0,584668.0
2024-01-29,50.44137191772461,52.2599983215332,0.0,52.2599983215332,51.2400016784668,51.84000015258789,0.0,644543.0
2024-01-30,50.49928283691406,52.31999969482422,0.0,52.63999938964844,52.20000076293945,52.459999084472656,0.0,512814.0
2024-01-31,50.055294036865234,51.86000061035156,0.0,52.34000015258789,51.540000915527344,51.97999954223633,0.0,764603.0
2024-02-01,52.27525329589844,54.15999984741211,0.0,54.18000030517578,51.63999938964844,53.36000061035156,0.0,1437522.0
2024-02-02,50.692325592041016,52.52000045776367,0.0,54.2599983215332,52.5,54.08000183105469,0.0,751173.0
2024-02-05,50.576499938964844,52.400001525878906,0.0,52.900001525878906,52.18000030517578,52.36000061035156,0.0,470389.0
2024-02-06,51.599609375,53.459999084472656,0.0,53.459999084472656,51.79999923706055,52.52000045776367,0.0,488818.0
2024-02-07,52.062904357910156,53.939998626708984,0.0,54.34000015258789,53.5,54.34000015258789,0.0,560732.0
2024-02-08,52.429683685302734,54.31999969482422,0.0,54.459999084472656,53.65999984741211,53.939998626708984,0.0,604815.0
2024-02-09,52.27525329589844,54.15999984741211,0.0,54.79999923706055,54.060001373291016,54.380001068115234,0.0,604110.0
2024-02-12,52.10151672363281,53.97999954223633,0.0,54.47999954223633,53.97999954223633,54.279998779296875,0.0,386615.0
2024-02-13,52.10151672363281,53.97999954223633,0.0,53.97999954223633,53.119998931884766,53.81999969482422,0.0,651585.0
2024-02-14,51.850563049316406,53.720001220703125,0.0,54.220001220703125,53.52000045776367,53.70000076293945,0.0,479137.0
2024-02-15,52.35247039794922,54.2400016784668,0.0,54.7400016784668,53.84000015258789,53.84000015258789,0.0,462172.0
2024-02-16,53.163238525390625,55.08000183105469,0.0,55.119998931884766,54.36000061035156,54.5,0.0,692020.0
2024-02-19,53.472103118896484,55.400001525878906,0.0,55.540000915527344,54.459999084472656,54.65999984741211,0.0,347893.0
2024-02-20,53.00880432128906,54.91999816894531,0.0,55.380001068115234,54.63999938964844,55.18000030517578,0.0,555734.0
2024-02-21,51.4451789855957,53.29999923706055,0.0,54.619998931884766,52.2400016784668,54.52000045776367,0.0,1674117.0
2024-02-22,52.52620315551758,54.41999816894531,0.0,54.47999954223633,53.84000015258789,54.0,0.0,727507.0
2024-02-23,52.719242095947266,54.619998931884766,0.0,54.79999923706055,54.36000061035156,54.41999816894531,0.0,517993.0
2024-02-26,53.60723114013672,55.540000915527344,0.0,55.720001220703125,54.2400016784668,54.439998626708984,0.0,793682.0
2024-02-27,53.7037467956543,55.63999938964844,0.0,55.86000061035156,55.13999938964844,55.400001525878906,0.0,519966.0
2024-02-28,52.97019577026367,54.880001068115234,0.0,55.65999984741211,54.880001068115234,55.599998474121094,0.0,585244.0
2024-02-29,53.56861877441406,55.5,0.0,56.08000183105469,54.779998779296875,54.880001068115234,0.0,1275535.0
2024-03-01,53.78096389770508,55.720001220703125,0.0,55.79999923706055,55.099998474121094,55.619998931884766,0.0,461223.0
2024-03-04,54.22495651245117,56.18000030517578,0.0,56.400001525878906,55.29999923706055,55.720001220703125,0.0,417835.0
2024-03-05,54.61103820800781,56.58000183105469,0.0,57.279998779296875,56.119998931884766,56.380001068115234,0.0,775081.0
2024-03-06,54.8040771484375,56.779998779296875,0.0,56.86000061035156,56.060001373291016,56.41999816894531,0.0,589967.0
2024-03-07,55.499019622802734,57.5,0.0,57.779998779296875,56.47999954223633,56.720001220703125,0.0,431156.0
2024-03-08,55.69206237792969,57.70000076293945,0.0,58.13999938964844,57.400001525878906,57.52000045776367,0.0,543445.0
2024-03-11,55.19015884399414,57.18000030517578,0.0,57.560001373291016,56.939998626708984,57.20000076293945,0.0,428799.0
2024-03-12,55.17085266113281,57.15999984741211,0.0,57.41999816894531,56.7400016784668,57.31999969482422,0.0,621199.0
2024-03-13,54.128440856933594,56.08000183105469,0.0,57.279998779296875,55.939998626708984,57.20000076293945,0.0,776059.0
2024-03-14,54.668949127197266,56.63999938964844,0.0,56.720001220703125,55.7400016784668,56.040000915527344,0.0,630980.0
2024-03-15,53.91609191894531,55.86000061035156,0.0,56.58000183105469,55.65999984741211,56.540000915527344,0.0,1673434.0
2024-03-18,53.56861877441406,55.5,0.0,55.97999954223633,55.20000076293945,55.84000015258789,0.0,601499.0
2024-03-19,54.05122375488281,56.0,0.0,56.099998474121094,55.20000076293945,55.47999954223633,0.0,408722.0
2024-03-20,53.06671905517578,54.97999954223633,0.0,55.959999084472656,54.58000183105469,55.959999084472656,0.0,718456.0
2024-03-21,53.336971282958984,55.2599983215332,0.0,55.7400016784668,54.79999923706055,55.459999084472656,0.0,481922.0
2024-03-22,53.433494567871094,55.36000061035156,0.0,55.36000061035156,54.959999084472656,55.220001220703125,0.0,499360.0
2024-03-25,53.336971282958984,55.2599983215332,0.0,55.5,55.08000183105469,55.20000076293945,0.0,349575.0
2024-03-26,53.375579833984375,55.29999923706055,0.0,55.65999984741211,55.060001373291016,55.2599983215332,0.0,370259.0
2024-03-27,54.417999267578125,56.380001068115234,0.0,56.41999816894531,55.29999923706055,55.400001525878906,0.0,725968.0
2024-03-28,54.74616622924805,56.720001220703125,0.0,56.939998626708984,56.279998779296875,56.34000015258789,0.0,814605.0
2024-04-02,54.05122375488281,56.0,0.0,56.560001373291016,55.52000045776367,56.560001373291016,0.0,844414.0
2024-04-03,53.723052978515625,55.65999984741211,0.0,56.18000030517578,55.31999969482422,56.040000915527344,0.0,548424.0
2024-04-04,53.7037467956543,55.63999938964844,0.0,55.79999923706055,54.7599983215332,55.47999954223633,0.0,604120.0
2024-04-05,53.78096389770508,55.720001220703125,0.0,55.720001220703125,54.779998779296875,55.15999984741211,0.0,849414.0
2024-04-08,53.587928771972656,55.52000045776367,0.0,55.81999969482422,54.880001068115234,55.63999938964844,0.0,988334.0
2024-04-09,52.66133499145508,54.560001373291016,0.0,55.2400016784668,53.97999954223633,55.20000076293945,0.0,761517.0
2024-04-10,52.989501953125,54.900001525878906,0.0,55.439998626708984,54.5,54.900001525878906,0.0,441112.0
2024-04-11,52.043601989746094,53.91999816894531,0.0,54.63999938964844,53.68000030517578,54.599998474121094,0.0,477904.0
2024-04-12,51.54170227050781,53.400001525878906,0.0,54.65999984741211,53.15999984741211,54.2400016784668,0.0,471419.0
2024-04-15,51.638221740722656,53.5,0.0,54.099998474121094,53.220001220703125,53.29999923706055,0.0,547605.0
2024-04-16,50.82745361328125,52.65999984741211,0.0,53.20000076293945,52.540000915527344,52.7400016784668,0.0,613865.0
2024-04-17,50.267635345458984,52.08000183105469,0.0,52.68000030517578,52.02000045776367,52.5,0.0,443070.0
2024-04-18,49.398956298828125,51.18000030517578,0.0,52.119998931884766,50.97999954223633,52.060001373291016,0.0,855408.0
2024-04-19,49.95952606201172,50.79999923706055,0.95,51.08000183105469,49.7400016784668,49.81999969482422,0.0,725117.0
2024-04-22,50.608604431152344,51.459999084472656,0.0,51.63999938964844,50.900001525878906,51.2400016784668,0.0,673072.0
2024-04-23,51.29702377319336,52.15999984741211,0.0,52.31999969482422,51.34000015258789,51.52000045776367,0.0,646632.0
2024-04-24,51.8870964050293,52.7599983215332,0.0,53.2599983215332,52.060001373291016,52.099998474121094,0.0,812160.0
2024-04-25,51.43470764160156,52.29999923706055,0.0,53.13999938964844,52.279998779296875,52.540000915527344,0.0,646680.0
2024-04-26,52.064117431640625,52.939998626708984,0.0,53.099998474121094,52.15999984741211,52.540000915527344,0.0,700939.0
2024-04-29,51.867431640625,52.7400016784668,0.0,54.08000183105469,52.7400016784668,53.380001068115234,0.0,684255.0
2024-04-30,51.23801803588867,52.099998474121094,0.0,52.779998779296875,51.5,52.779998779296875,0.0,980422.0
2024-05-02,50.352909088134766,51.20000076293945,0.0,52.13999938964844,51.08000183105469,52.08000183105469,0.0,747075.0
2024-05-03,51.04132843017578,51.900001525878906,0.0,52.29999923706055,51.400001525878906,51.400001525878906,0.0,517287.0
2024-05-06,51.59206008911133,52.459999084472656,0.0,52.65999984741211,51.7599983215332,51.84000015258789,0.0,482727.0
2024-05-07,51.139671325683594,52.0,0.0,52.0,49.20000076293945,49.47999954223633,0.0,1536130.0
2024-05-08,51.02165985107422,51.880001068115234,0.0,52.439998626708984,51.65999984741211,51.939998626708984,0.0,671052.0
2024-05-09,51.611732482910156,52.47999954223633,0.0,52.540000915527344,51.599998474121094,51.70000076293945,0.0,399449.0
2024-05-10,51.710079193115234,52.58000183105469,0.0,53.0,52.2400016784668,53.0,0.0,556106.0
2024-05-13,51.90676498413086,52.779998779296875,0.0,53.02000045776367,52.540000915527344,52.7599983215332,0.0,387134.0
2024-05-14,52.201805114746094,53.08000183105469,0.0,53.119998931884766,52.58000183105469,52.7400016784668,0.0,410339.0
2024-05-15,52.595184326171875,53.47999954223633,0.0,53.560001373291016,52.58000183105469,53.18000030517578,0.0,547109.0
2024-05-16,53.421287536621094,54.31999969482422,0.0,54.459999084472656,53.220001220703125,53.560001373291016,0.0,663357.0
2024-05-17,52.0051155090332,52.880001068115234,0.0,54.15999984741211,52.880001068115234,54.08000183105469,0.0,777611.0
2024-05-20,52.064117431640625,52.939998626708984,0.0,53.47999954223633,52.7599983215332,52.900001525878906,0.0,271587.0
2024-05-21,52.53617858886719,53.41999816894531,0.0,53.41999816894531,52.560001373291016,52.779998779296875,0.0,616575.0
2024-05-22,53.0869140625,53.97999954223633,0.0,54.31999969482422,53.29999923706055,53.29999923706055,0.0,485336.0
2024-05-23,52.811546325683594,53.70000076293945,0.0,54.459999084472656,53.560001373291016,53.86000061035156,0.0,443256.0
2024-05-24,52.79187774658203,53.68000030517578,0.0,53.70000076293945,53.20000076293945,53.220001220703125,0.0,377872.0
2024-05-27,52.90989303588867,53.79999923706055,0.0,53.91999816894531,53.58000183105469,53.68000030517578,0.0,208051.0
2024-05-28,52.929561614990234,53.81999969482422,0.0,54.36000061035156,53.599998474121094,53.79999923706055,0.0,484732.0
2024-05-29,52.811546325683594,53.70000076293945,0.0,53.959999084472656,53.18000030517578,53.63999938964844,0.0,553491.0
2024-05-30,52.57551574707031,53.459999084472656,0.0,54.040000915527344,53.34000015258789,53.720001220703125,0.0,394025.0
2024-05-31,52.49684143066406,53.380001068115234,0.0,53.70000076293945,53.040000915527344,53.29999923706055,0.0,1314628.0
2024-06-03,52.064117431640625,52.939998626708984,0.0,53.70000076293945,52.65999984741211,53.619998931884766,0.0,398134.0
2024-06-04,53.32294464111328,54.220001220703125,0.0,54.279998779296875,52.779998779296875,52.880001068115234,0.0,678951.0
2024-06-05,53.6769905090332,54.58000183105469,0.0,55.040000915527344,54.060001373291016,54.65999984741211,0.0,397471.0
2024-06-06,54.1490478515625,55.060001373291016,0.0,55.36000061035156,54.65999984741211,54.79999923706055,0.0,420614.0
2024-06-07,54.18838119506836,55.099998474121094,0.0,55.279998779296875,54.58000183105469,55.2599983215332,0.0,487194.0
2024-06-10,53.89334487915039,54.79999923706055,0.0,55.099998474121094,54.439998626708984,54.63999938964844,0.0,336235.0
2024-06-11,54.031028747558594,54.939998626708984,0.0,55.52000045776367,54.84000015258789,54.880001068115234,0.0,413519.0
2024-06-12,54.031028747558594,54.939998626708984,0.0,55.18000030517578,54.540000915527344,54.86000061035156,0.0,559342.0
2024-06-13,53.26393508911133,54.15999984741211,0.0,54.880001068115234,53.97999954223633,54.7599983215332,0.0,551929.0
2024-06-14,52.75253677368164,53.63999938964844,0.0,54.20000076293945,53.34000015258789,54.119998931884766,0.0,604362.0
2024-06-17,51.65106964111328,52.52000045776367,0.0,53.86000061035156,52.52000045776367,53.70000076293945,0.0,659691.0
2024-06-18,51.65106964111328,52.52000045776367,0.0,52.52000045776367,52.52000045776367,52.52000045776367,0.0,0.0
2024-06-19,51.493717193603516,52.36000061035156,0.0,52.380001068115234,52.0,52.34000015258789,0.0,0.0
2024-06-20,52.35915756225586,53.2400016784668,0.0,53.380001068115234,52.29999923706055,52.380001068115234,0.0,664751.0
2024-06-21,52.14279556274414,53.02000045776367,0.0,53.36000061035156,52.540000915527344,53.31999969482422,0.0,1646192.0
2024-06-24,52.6148567199707,53.5,0.0,53.779998779296875,52.84000015258789,52.84000015258789,0.0,382712.0
2024-06-25,52.713199615478516,53.599998474121094,0.0,53.65999984741211,52.959999084472656,53.29999923706055,0.0,648809.0
2024-06-26,53.51963424682617,54.41999816894531,0.0,54.63999938964844,53.900001525878906,53.91999816894531,0.0,462064.0
2024-06-27,53.51963424682617,54.41999816894531,0.0,54.41999816894531,54.41999816894531,54.41999816894531,0.0,0.0
2024-06-28,52.90989303588867,53.79999923706055,0.0,55.5,53.58000183105469,55.5,0.0,870604.0
2024-07-01,52.9492301940918,53.84000015258789,0.0,54.400001525878906,53.779998779296875,54.02000045776367,0.0,583604.0
2024-07-02,52.75253677368164,53.63999938964844,0.0,53.79999923706055,53.29999923706055,53.68000030517578,0.0,419794.0
2024-07-03,52.3394889831543,53.220001220703125,0.0,53.900001525878906,53.18000030517578,53.86000061035156,0.0,762601.0
2024-07-04,52.43783187866211,53.31999969482422,0.0,53.70000076293945,52.720001220703125,53.34000015258789,0.0,728431.0
2024-07-05,52.6148567199707,53.5,0.0,53.900001525878906,53.119998931884766,53.400001525878906,0.0,594156.0
2024-07-08,52.53617858886719,53.41999816894531,0.0,54.0,53.34000015258789,53.41999816894531,0.0,459260.0
2024-07-09,52.65419387817383,53.540000915527344,0.0,54.2599983215332,53.220001220703125,53.380001068115234,0.0,685189.0
2024-07-10,52.87055206298828,53.7599983215332,0.0,54.040000915527344,53.58000183105469,53.7599983215332,0.0,367540.0
2024-07-11,54.24739074707031,55.15999984741211,0.0,55.15999984741211,53.84000015258789,54.040000915527344,0.0,696158.0
2024-07-12,54.385074615478516,55.29999923706055,0.0,55.400001525878906,54.70000076293945,55.220001220703125,0.0,360231.0
2024-07-15,53.71632385253906,54.619998931884766,0.0,55.619998931884766,54.400001525878906,55.2400016784668,0.0,406120.0
2024-07-16,53.04757308959961,53.939998626708984,0.0,54.380001068115234,53.880001068115234,54.220001220703125,0.0,264034.0
2024-07-17,52.850887298583984,53.7400016784668,0.0,53.880001068115234,53.279998779296875,53.720001220703125,0.0,466895.0
2024-07-18,53.6769905090332,54.58000183105469,0.0,55.040000915527344,53.70000076293945,53.939998626708984,0.0,531274.0
2024-07-19,52.69353485107422,53.58000183105469,0.0,54.720001220703125,53.540000915527344,54.5,0.0,482873.0
2024-07-22,52.45750427246094,53.34000015258789,0.0,54.099998474121094,53.29999923706055,53.79999923706055,0.0,1041298.0
2024-07-23,52.024784088134766,52.900001525878906,0.0,53.7400016784668,52.7599983215332,53.34000015258789,0.0,681403.0
2024-07-24,52.12312698364258,53.0,0.0,53.18000030517578,52.08000183105469,52.29999923706055,0.0,416071.0
2024-07-25,52.22146987915039,53.099998474121094,0.0,53.15999984741211,52.18000030517578,52.86000061035156,0.0,456051.0
2024-07-26,52.41816329956055,53.29999923706055,0.0,53.36000061035156,52.7599983215332,53.040000915527344,0.0,520405.0
2024-07-29,53.02790451049805,53.91999816894531,0.0,54.13999938964844,53.560001373291016,53.599998474121094,0.0,458717.0
2024-07-30,52.319820404052734,53.20000076293945,0.0,54.400001525878906,53.099998474121094,53.91999816894531,0.0,936918.0
2024-07-31,48.80888366699219,49.630001068115234,0.0,50.34000015258789,48.86000061035156,49.29999923706055,0.0,3085064.0
2024-08-01,48.53351593017578,49.349998474121094,0.0,49.77000045776367,48.380001068115234,49.29999923706055,0.0,1176251.0
2024-08-02,48.13029861450195,48.939998626708984,0.0,49.2599983215332,48.2400016784668,48.97999954223633,0.0,863941.0
2024-08-05,48.60235595703125,49.41999816894531,0.0,49.41999816894531,48.119998931884766,48.63999938964844,0.0,953330.0
2024-08-06,48.0024528503418,48.810001373291016,0.0,49.7599983215332,48.2400016784668,49.540000915527344,0.0,985061.0
2024-08-07,48.13029861450195,48.939998626708984,0.0,48.95000076293945,47.939998626708984,48.75,0.0,871326.0
2024-08-08,48.445003509521484,49.2599983215332,0.0,49.2599983215332,48.119998931884766,48.61000061035156,0.0,700050.0
2024-08-09,49.40879440307617,50.2400016784668,0.0,50.400001525878906,49.220001220703125,49.25,0.0,630597.0
2024-08-12,49.44812774658203,50.279998779296875,0.0,50.36000061035156,49.91999816894531,50.13999938964844,0.0,381643.0
2024-08-13,49.66448974609375,50.5,0.0,50.599998474121094,49.70000076293945,50.41999816894531,0.0,383438.0
2024-08-14,50.17588806152344,51.02000045776367,0.0,51.040000915527344,50.31999969482422,50.619998931884766,0.0,421899.0
2024-08-15,50.51026153564453,51.36000061035156,0.0,51.52000045776367,50.880001068115234,51.18000030517578,0.0,468453.0
2024-08-16,50.647945404052734,51.5,0.0,51.720001220703125,51.20000076293945,51.41999816894531,0.0,388339.0
2024-08-19,50.647945404052734,51.5,0.0,51.720001220703125,51.36000061035156,51.540000915527344,0.0,498968.0
2024-08-20,50.234893798828125,51.08000183105469,0.0,51.70000076293945,51.060001373291016,51.540000915527344,0.0,308117.0
2024-08-21,50.392250061035156,51.2400016784668,0.0,51.81999969482422,50.52000045776367,50.91999816894531,0.0,322772.0
2024-08-22,50.51026153564453,51.36000061035156,0.0,51.86000061035156,51.279998779296875,51.279998779296875,0.0,317867.0
2024-08-23,50.54960250854492,51.400001525878906,0.0,51.7599983215332,51.31999969482422,51.540000915527344,0.0,254282.0
2024-08-26,50.29389953613281,51.13999938964844,0.0,51.439998626708984,51.08000183105469,51.18000030517578,0.0,179081.0
2024-08-27,50.56926727294922,51.41999816894531,0.0,51.52000045776367,50.84000015258789,51.08000183105469,0.0,423676.0
2024-08-28,51.2773551940918,52.13999938964844,0.0,52.540000915527344,51.560001373291016,51.599998474121094,0.0,384646.0
2024-08-29,51.710079193115234,52.58000183105469,0.0,52.70000076293945,52.08000183105469,52.08000183105469,0.0,269092.0
2024-08-30,51.710079193115234,52.58000183105469,0.0,52.84000015258789,52.439998626708984,52.47999954223633,0.0,657550.0
2024-09-02,51.454376220703125,52.31999969482422,0.0,52.70000076293945,52.29999923706055,52.599998474121094,0.0,196276.0
2024-09-03,51.21834945678711,52.08000183105469,0.0,52.79999923706055,51.97999954223633,52.34000015258789,0.0,373138.0
2024-09-04,50.352909088134766,51.20000076293945,0.0,51.68000030517578,51.13999938964844,51.459999084472656,0.0,530858.0
2024-09-05,49.92018508911133,50.7599983215332,0.0,51.279998779296875,50.060001373291016,51.099998474121094,0.0,621339.0
2024-09-06,49.703826904296875,50.540000915527344,0.0,50.880001068115234,50.2599983215332,50.720001220703125,0.0,395227.0
2024-09-09,49.2711067199707,50.099998474121094,0.0,50.7599983215332,50.099998474121094,50.7599983215332,0.0,417597.0
2024-09-10,49.0449104309082,49.869998931884766,0.0,50.15999984741211,49.61000061035156,50.0,0.0,365602.0
2024-09-11,49.03507995605469,49.86000061035156,0.0,50.099998474121094,49.5099983215332,49.79999923706055,0.0,476366.0
2024-09-12,49.17276382446289,50.0,0.0,50.86000061035156,49.720001220703125,50.20000076293945,0.0,565098.0
2024-09-13,49.17276382446289,50.0,0.0,50.0,50.0,50.0,0.0,0.0
2024-09-16,48.59252166748047,49.40999984741211,0.0,49.77000045776367,49.16999816894531,49.720001220703125,0.0,386943.0
2024-09-17,49.17276382446289,50.0,0.0,50.58000183105469,49.58000183105469,49.58000183105469,0.0,581389.0
2024-09-18,48.907230377197266,49.72999954223633,0.0,50.20000076293945,49.5,49.900001525878906,0.0,322179.0
2024-09-19,48.95640182495117,49.779998779296875,0.0,50.400001525878906,49.720001220703125,50.15999984741211,0.0,514653.0
2024-09-20,47.29436111450195,48.09000015258789,0.0,50.15999984741211,47.790000915527344,50.0,0.0,1756519.0
2024-09-23,47.27469253540039,48.06999969482422,0.0,48.75,48.02000045776367,48.29999923706055,0.0,590086.0
2024-09-24,48.11063003540039,48.91999816894531,0.0,48.91999816894531,48.31999969482422,48.31999969482422,0.0,690659.0
2024-09-25,50.21522521972656,51.060001373291016,0.0,51.060001373291016,48.900001525878906,48.9900016784668,0.0,1191029.0
2024-09-26,50.45125198364258,51.29999923706055,0.0,51.58000183105469,50.20000076293945,50.599998474121094,0.0,1008921.0
2024-09-27,53.02790451049805,53.91999816894531,0.0,54.060001373291016,52.2599983215332,52.279998779296875,0.0,1068381.0
2024-09-30,52.96889877319336,53.86000061035156,0.0,54.13999938964844,53.2400016784668,53.79999923706055,0.0,739907.0
2024-10-01,52.30015182495117,53.18000030517578,0.0,54.15999984741211,52.91999816894531,53.939998626708984,0.0,884815.0
2024-10-02,51.82809066772461,52.70000076293945,0.0,53.02000045776367,52.31999969482422,53.02000045776367,0.0,684274.0
2024-10-03,51.454376220703125,52.31999969482422,0.0,52.81999969482422,52.119998931884766,52.7400016784668,0.0,401287.0
2024-10-04,50.962650299072266,51.81999969482422,0.0,52.880001068115234,51.81999969482422,52.060001373291016,0.0,588423.0
2024-10-07,50.70695495605469,51.560001373291016,0.0,52.2400016784668,51.5,51.959999084472656,0.0,575972.0
2024-10-08,50.49059295654297,51.34000015258789,0.0,51.34000015258789,50.619998931884766,50.900001525878906,0.0,0.0
2024-10-09,50.68728256225586,51.540000915527344,0.0,51.58000183105469,50.7400016784668,51.560001373291016,0.0,563886.0
2024-10-10,50.68728256225586,51.540000915527344,0.0,51.540000915527344,51.540000915527344,51.540000915527344,0.0,0.0
2024-10-11,51.82809066772461,52.70000076293945,0.0,53.099998474121094,51.720001220703125,51.84000015258789,0.0,479145.0
2024-10-14,51.69041061401367,52.560001373291016,0.0,53.31999969482422,52.540000915527344,52.70000076293945,0.0,643560.0
2024-10-15,51.12000274658203,51.97999954223633,0.0,52.939998626708984,51.97999954223633,52.7400016784668,0.0,556941.0
2024-10-16,51.02165985107422,51.880001068115234,0.0,51.959999084472656,50.959999084472656,51.619998931884766,0.0,456058.0
2024-10-17,50.962650299072266,51.81999969482422,0.0,52.20000076293945,51.779998779296875,51.81999969482422,0.0,435464.0
2024-10-18,51.572391510009766,52.439998626708984,0.0,52.599998474121094,51.86000061035156,51.900001525878906,0.0,516635.0
2024-10-21,51.10033416748047,51.959999084472656,0.0,52.7400016784668,51.84000015258789,52.439998626708984,0.0,325330.0
2024-10-22,50.49059295654297,51.34000015258789,0.0,51.79999923706055,51.220001220703125,51.70000076293945,0.0,566748.0
2024-10-23,50.62827682495117,51.47999954223633,0.0,51.619998931884766,50.91999816894531,51.36000061035156,0.0,390146.0
2024-10-24,50.51026153564453,51.36000061035156,0.0,51.619998931884766,51.2599983215332,51.36000061035156,0.0,380639.0
2024-10-25,50.470924377441406,51.31999969482422,0.0,51.41999816894531,50.84000015258789,51.36000061035156,0.0,340545.0
2024-10-28,48.56302261352539,49.380001068115234,0.0,50.619998931884766,49.380001068115234,50.040000915527344,0.0,1083056.0
2024-10-29,48.3859977722168,49.20000076293945,0.0,49.7599983215332,49.18000030517578,49.36000061035156,0.0,714085.0
2024-10-30,47.47138595581055,48.27000045776367,0.0,49.02000045776367,47.619998931884766,48.93000030517578,0.0,1055995.0
2024-10-31,47.17634963989258,47.970001220703125,0.0,48.029998779296875,47.310001373291016,47.93000030517578,0.0,1230673.0
