Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-01-30,46.926513671875,47.86299896240234,0.0,48.37900161743164,47.34099960327149,47.63600158691406,0.0,15608000.0
2023-01-31,49.0315055847168,50.0099983215332,0.0,50.02000045776367,48.0,48.071998596191406,0.0,18132000.0
2023-02-01,51.98849868774414,53.0260009765625,0.0,53.40299987792969,49.8489990234375,49.86899948120117,0.0,24886000.0
2023-02-02,53.04540252685547,54.104000091552734,0.0,54.8849983215332,52.98500061035156,53.90399932861328,0.0,20193000.0
2023-02-03,51.88946914672852,52.92499923706055,0.0,53.994998931884766,52.64799880981445,52.93000030517578,0.0,12684000.0
2023-02-06,51.075714111328125,52.095001220703125,0.0,53.0,51.82500076293945,52.18999862670898,0.0,10082000.0
2023-02-07,52.28066253662109,53.32400131225586,0.0,53.65800094604492,51.68399810791016,52.18899917602539,0.0,12541000.0
2023-02-08,50.77766036987305,51.79100036621094,0.0,53.32799911499024,51.45399856567383,52.900001525878906,0.0,11435000.0
2023-02-09,50.54333114624024,51.55199813842773,0.0,53.29999923706055,51.23600006103516,52.79899978637695,0.0,10732000.0
2023-02-10,49.51192092895508,50.5,0.0,51.3849983215332,49.84299850463867,51.09600067138672,0.0,10364000.0
2023-02-13,50.03056716918945,51.02899932861328,0.0,51.09700012207031,50.23099899291992,50.82500076293945,0.0,8892000.0
2023-02-14,50.61098098754883,51.62099838256836,0.0,52.0880012512207,49.90700149536133,50.29100036621094,0.0,9487000.0
2023-02-15,51.01100158691406,52.02899932861328,0.0,52.06499862670898,50.39500045776367,50.67100143432617,0.0,8541000.0
2023-02-16,49.15209197998047,50.132999420166016,0.0,51.479000091552734,50.03400039672852,50.81499862670898,0.0,10906000.0
2023-02-17,48.59619522094727,49.56600189208984,0.0,49.92300033569336,48.7509994506836,49.92300033569336,0.0,13841000.0
2023-02-21,46.89318084716797,47.82899856567383,0.0,49.20000076293945,47.70600128173828,48.79999923706055,0.0,12458000.0
2023-02-22,46.79022979736328,47.7239990234375,0.0,48.52299880981445,47.430999755859375,48.11000061035156,0.0,10418000.0
2023-02-23,47.58830642700195,48.53799819946289,0.0,49.29199981689453,47.345001220703125,49.073001861572266,0.0,12271000.0
2023-02-24,46.9245491027832,47.86100006103516,0.0,48.382999420166016,47.36800003051758,47.72600173950195,0.0,10353000.0
2023-02-27,47.32653045654297,48.27099990844727,0.0,49.09199905395508,48.117000579833984,48.97299957275391,0.0,7905000.0
2023-02-28,47.65007400512695,48.60100173950195,0.0,49.34600067138672,47.922000885009766,48.25600051879883,0.0,10899000.0
2023-03-01,48.131465911865234,49.09199905395508,0.0,49.742000579833984,48.72200012207031,48.994998931884766,0.0,8566000.0
2023-03-02,48.03930282592773,48.99800109863281,0.0,49.40900039672852,47.428001403808594,47.900001525878906,0.0,8731000.0
2023-03-03,48.20303726196289,49.165000915527344,0.0,49.31999969482422,48.00699996948242,48.891998291015625,0.0,16844000.0
2023-03-06,47.57261657714844,48.52199935913086,0.0,49.94100189208984,48.27799987792969,49.47600173950195,0.0,9731000.0
2023-03-07,47.02750015258789,47.96599960327149,0.0,48.92699813842773,47.672000885009766,48.67699813842773,0.0,9382000.0
2023-03-08,48.374610900878906,49.34000015258789,0.0,49.54800033569336,48.172000885009766,48.20899963378906,0.0,10541000.0
2023-03-09,48.06872177124024,49.02799987792969,0.0,50.38100051879883,48.82600021362305,49.14500045776367,0.0,13287000.0
2023-03-10,46.94514465332031,47.88199996948242,0.0,49.60599899291992,47.35300064086914,49.44400024414063,0.0,11804000.0
2023-03-13,46.76670455932617,47.70000076293945,0.0,48.367000579833984,46.70299911499024,46.90700149536133,0.0,9427000.0
2023-03-14,48.43147659301758,49.39799880981445,0.0,49.970001220703125,48.4630012512207,48.51399993896485,0.0,13106000.0
2023-03-15,47.75204086303711,48.70500183105469,0.0,48.89899826049805,47.39899826049805,48.62900161743164,0.0,12145000.0
2023-03-16,50.51098251342773,51.51900100708008,0.0,51.59199905395508,48.04600143432617,48.29399871826172,0.0,17754000.0
2023-03-17,49.84134292602539,50.83599853515625,0.0,51.9900016784668,50.38100051879883,51.51900100708008,0.0,17026000.0
2023-03-20,50.32469940185547,51.32899856567383,0.0,51.555999755859375,50.57400131225586,51.04999923706055,0.0,7553000.0
2023-03-21,49.74330139160156,50.73600006103516,0.0,52.15700149536133,49.810001373291016,51.69400024414063,0.0,10286000.0
2023-03-22,49.63936996459961,50.630001068115234,0.0,52.5,50.58300018310547,50.69900131225586,0.0,12139000.0
2023-03-23,51.33454513549805,52.35900115966797,0.0,53.25600051879883,51.33300018310547,51.43899917602539,0.0,15379000.0
2023-03-24,49.223670959472656,50.20600128173828,0.0,51.74100112915039,49.87799835205078,51.5,0.0,13960000.0
2023-03-27,48.606971740722656,49.57699966430664,0.0,50.97999954223633,49.46799850463867,50.82600021362305,0.0,11071000.0
2023-03-28,47.55889129638672,48.507999420166016,0.0,49.65499877929688,47.87699890136719,49.540000915527344,0.0,14636000.0
2023-03-29,50.565879821777344,51.57500076293945,0.0,52.11600112915039,49.22600173950195,49.45399856567383,0.0,20722000.0
2023-03-30,52.09634399414063,53.13600158691406,0.0,53.2760009765625,52.19599914550781,52.36100006103516,0.0,20558000.0
2023-03-31,51.97477340698242,53.012001037597656,0.0,53.30899810791016,52.53900146484375,52.76399993896485,0.0,11637000.0
2023-04-03,51.130615234375,52.1510009765625,0.0,52.62099838256836,51.46200180053711,52.40900039672852,0.0,11100000.0
2023-04-04,49.44230270385742,50.42900085449219,0.0,52.4109992980957,50.124000549316406,52.29999923706055,0.0,12698000.0
2023-04-05,48.38245391845703,49.34799957275391,0.0,49.9900016784668,48.64599990844727,49.9900016784668,0.0,16073000.0
2023-04-06,48.41286087036133,49.37900161743164,0.0,49.63899993896485,48.04499816894531,48.604000091552734,0.0,9652000.0
2023-04-10,49.75310134887695,50.74599838256836,0.0,51.14400100708008,48.60599899291992,48.62200164794922,0.0,13389000.0
2023-04-11,49.757999420166016,50.7509994506836,0.0,51.17599868774414,50.56499862670898,51.02999877929688,0.0,9080000.0
2023-04-12,48.73442840576172,49.70700073242188,0.0,51.367000579833984,49.61199951171875,51.33399963378906,0.0,9728000.0
2023-04-13,48.85992431640625,49.834999084472656,0.0,50.20800018310547,49.04999923706055,49.94900131225586,0.0,12971000.0
2023-04-14,49.10406112670898,50.08399963378906,0.0,50.58599853515625,49.25899887084961,49.70899963378906,0.0,9245000.0
2023-04-17,48.302059173583984,49.26599884033203,0.0,49.50299835205078,48.31100082397461,48.999000549316406,0.0,12478000.0
2023-04-18,48.5677604675293,49.5369987487793,0.0,50.04399871826172,48.9109992980957,49.47600173950195,0.0,8993000.0
2023-04-19,48.14127349853516,49.10200119018555,0.0,49.39099884033203,48.27399826049805,48.59799957275391,0.0,17221000.0
2023-04-20,51.62181091308594,52.652000427246094,0.0,53.650001525878906,50.81100082397461,51.09600067138672,0.0,40480000.0
2023-04-21,50.707069396972656,51.71900177001953,0.0,52.43299865722656,51.382999420166016,52.41899871826172,0.0,14387000.0
2023-04-24,50.43156051635742,51.4379997253418,0.0,51.80799865722656,50.63800048828125,51.5369987487793,0.0,10247000.0
2023-04-25,48.9942512512207,49.97200012207031,0.0,51.6619987487793,49.94599914550781,51.15499877929688,0.0,13711000.0
2023-04-26,48.76679229736328,49.7400016784668,0.0,50.77099990844727,49.51599884033203,50.32500076293945,0.0,12949000.0
2023-04-27,50.87374114990234,51.88899993896485,0.0,51.95100021362305,49.34199905395508,50.35499954223633,0.0,19831000.0
2023-04-28,51.38258743286133,52.40800094604492,0.0,52.446998596191406,51.25199890136719,51.92599868774414,0.0,11458000.0
2023-05-01,51.35807418823242,52.382999420166016,0.0,53.14899826049805,52.1349983215332,52.387001037597656,0.0,8383000.0
2023-05-02,51.16689300537109,52.1879997253418,0.0,52.66899871826172,51.42699813842773,52.375,0.0,9466000.0
2023-05-03,50.44823455810547,51.45500183105469,0.0,52.70000076293945,51.30099868774414,52.2509994506836,0.0,13628000.0
2023-05-04,50.22175216674805,51.2239990234375,0.0,51.56499862670898,50.71900177001953,51.50600051879883,0.0,7802000.0
2023-05-05,51.93947219848633,52.97600173950195,0.0,53.10900115966797,51.652000427246094,51.900001525878906,0.0,14018000.0
2023-05-08,51.648284912109375,52.67900085449219,0.0,53.152000427246094,52.32099914550781,53.0,0.0,7957000.0
2023-05-09,50.567848205566406,51.57699966430664,0.0,51.992000579833984,51.209999084472656,51.95800018310547,0.0,10002000.0
2023-05-10,51.69829177856445,52.72999954223633,0.0,53.14699935913086,52.005001068115234,52.4119987487793,0.0,10968000.0
2023-05-11,51.71593475341797,52.74800109863281,0.0,53.08200073242188,52.06600189208984,52.84400177001953,0.0,7162000.0
2023-05-12,51.678672790527344,52.709999084472656,0.0,53.34999847412109,52.13899993896485,53.0,0.0,9168000.0
2023-05-15,54.14643096923828,55.22700119018555,0.0,55.249000549316406,52.994998931884766,53.0,0.0,17454000.0
2023-05-16,54.79939651489258,55.89300155639648,0.0,56.41899871826172,54.92900085449219,55.03300094604492,0.0,17385000.0
2023-05-17,56.287696838378906,57.4109992980957,0.0,58.0260009765625,56.01100158691406,56.45100021362305,0.0,16672000.0
2023-05-18,58.70251083374024,59.874000549316406,0.0,60.02899932861328,57.400001525878906,57.400001525878906,0.0,19223000.0
2023-05-19,57.73383331298828,58.88600158691406,0.0,59.56900024414063,58.83000183105469,59.5260009765625,0.0,12253000.0
2023-05-22,57.36225128173828,58.50699996948242,0.0,59.167999267578125,58.17399978637695,58.47999954223633,0.0,10423000.0
2023-05-23,56.22690963745117,57.3489990234375,0.0,58.14699935913086,57.21200180053711,58.01100158691406,0.0,10667000.0
2023-05-24,55.47982025146485,56.58700180053711,0.0,56.91400146484375,55.94100189208984,56.354000091552734,0.0,13255000.0
2023-05-25,59.03192901611328,60.209999084472656,0.0,60.67900085449219,57.99300003051758,58.59999847412109,0.0,20554000.0
2023-05-26,61.59576797485352,62.82500076293945,0.0,63.30099868774414,59.99800109863281,60.5,0.0,21989000.0
2023-05-30,61.7634162902832,62.99599838256836,0.0,64.45999908447266,61.91999816894531,64.0,0.0,13656000.0
2023-05-31,60.46336364746094,61.66999816894531,0.0,63.03300094604492,61.38899993896485,61.8390007019043,0.0,26891000.0
2023-06-01,60.77317810058594,61.98600006103516,0.0,62.54800033569336,60.46699905395508,61.66999816894531,0.0,14556000.0
2023-06-02,60.16629409790039,61.367000579833984,0.0,62.19900131225586,60.775001525878906,62.0,0.0,11814000.0
2023-06-05,59.37606048583984,60.56100082397461,0.0,61.38999938964844,60.30199813842773,61.15700149536133,0.0,10441000.0
2023-06-06,60.02217483520508,61.220001220703125,0.0,61.571998596191406,59.37799835205078,59.60599899291992,0.0,11062000.0
2023-06-07,59.88294982910156,61.07799911499024,0.0,62.12300109863281,60.75699996948242,61.29199981689453,0.0,12027000.0
2023-06-08,60.2515983581543,61.45399856567383,0.0,61.61899948120117,60.45000076293945,61.19400024414063,0.0,9108000.0
2023-06-09,59.47215270996094,60.65900039672852,0.0,62.11100006103516,60.57600021362305,61.82600021362305,0.0,10669000.0
2023-06-12,61.52517318725586,62.75299835205078,0.0,62.85499954223633,60.72499847412109,61.26599884033203,0.0,15094000.0
2023-06-13,61.49911880493164,62.55400085449219,0.1725,62.97299957275391,61.59000015258789,62.5,0.0,11759000.0
2023-06-14,61.940547943115234,63.00299835205078,0.0,63.071998596191406,61.30500030517578,62.0,0.0,11219000.0
2023-06-15,61.05277633666992,62.09999847412109,0.0,62.51300048828125,61.641998291015625,61.77000045776367,0.0,18624000.0
2023-06-16,60.23185729980469,61.26499938964844,0.0,62.39899826049805,61.0369987487793,62.36199951171875,0.0,26787000.0
2023-06-20,60.39210891723633,61.428001403808594,0.0,61.86800003051758,60.79600143432617,61.08100128173828,0.0,9811000.0
2023-06-21,59.55841064453125,60.58000183105469,0.0,61.58000183105469,60.23099899291992,60.92900085449219,0.0,8987000.0
2023-06-22,60.94167709350586,61.98699951171875,0.0,62.448001861572266,59.84199905395508,60.11000061035156,0.0,11735000.0
2023-06-23,59.84941864013672,60.8759994506836,0.0,61.1349983215332,60.137001037597656,60.95000076293945,0.0,10806000.0
2023-06-26,60.98690414428711,62.03300094604492,0.0,63.34099960327149,61.36899948120117,61.415000915527344,0.0,13440000.0
2023-06-27,63.82128143310547,64.91600036621094,0.0,65.02300262451172,62.20100021362305,62.374000549316406,0.0,13355000.0
2023-06-28,63.135066986083984,64.21800231933594,0.0,64.96700286865234,63.59700012207031,63.999000549316406,0.0,11806000.0
2023-06-29,62.95613479614258,64.03600311279297,0.0,64.79000091552734,63.59999847412109,64.76200103759766,0.0,14023000.0
2023-06-30,63.20191192626953,64.28600311279297,0.0,64.88700103759766,63.89099884033203,64.43299865722656,0.0,10867000.0
2023-07-03,64.0011978149414,65.0989990234375,0.0,65.10099792480469,63.8849983215332,64.28600311279297,0.0,6219000.0
2023-07-05,61.797996520996094,62.858001708984375,0.0,64.60800170898438,62.84999847412109,64.40699768066406,0.0,11052000.0
2023-07-06,61.05277633666992,62.09999847412109,0.0,62.27399826049805,61.16600036621094,61.74399948120117,0.0,12975000.0
2023-07-07,60.74505615234375,61.7869987487793,0.0,62.93600082397461,61.69400024414063,62.1870002746582,0.0,7288000.0
2023-07-10,61.7055778503418,62.76399993896485,0.0,63.02799987792969,61.7599983215332,62.0,0.0,12882000.0
2023-07-11,60.89744567871094,61.94200134277344,0.0,63.01399993896485,60.82600021362305,62.85499954223633,0.0,12028000.0
2023-07-12,61.210079193115234,62.2599983215332,0.0,62.900001525878906,61.77899932861328,62.89599990844727,0.0,13032000.0
2023-07-13,62.75360870361328,63.83000183105469,0.0,64.20800018310547,62.70000076293945,62.70000076293945,0.0,10887000.0
2023-07-14,62.77915954589844,63.85599899291992,0.0,64.71800231933594,63.59199905395508,64.21199798583984,0.0,9191000.0
2023-07-17,64.89389038085938,66.00700378417969,0.0,66.38300323486328,63.5,63.5,0.0,13834000.0
2023-07-18,64.48784637451172,65.59400177001953,0.0,66.0989990234375,64.86799621582031,65.42400360107422,0.0,10231000.0
2023-07-19,62.93155288696289,64.01100158691406,0.0,65.4209976196289,63.821998596191406,65.24500274658203,0.0,9326000.0
2023-07-20,60.51401138305664,61.55199813842773,0.0,62.98699951171875,61.26100158691406,62.970001220703125,0.0,16720000.0
2023-07-21,61.31134414672852,62.36299896240234,0.0,62.69499969482422,61.79899978637695,61.95199966430664,0.0,25742000.0
2023-07-24,62.82537078857422,63.90299987792969,0.0,64.25900268554688,62.900001525878906,62.94900131225586,0.0,11475000.0
2023-07-25,63.92747116088867,65.02400207519531,0.0,65.43800354003906,63.80500030517578,63.90299987792969,0.0,9087000.0
2023-07-26,63.15373611450195,64.23699951171875,0.0,64.83399963378906,63.2140007019043,64.2020034790039,0.0,13614000.0
2023-07-27,69.01126861572266,70.19499969482422,0.0,71.59400177001953,67.33200073242188,67.5,0.0,33900000.0
2023-07-28,70.90970611572266,72.1259994506836,0.0,72.40699768066406,70.55999755859375,71.02899932861328,0.0,18500000.0
2023-07-31,70.63737487792969,71.8489990234375,0.0,72.65299987792969,71.37200164794922,72.14600372314453,0.0,11332000.0
2023-08-01,70.38273620605469,71.58999633789062,0.0,71.9489974975586,70.84400177001953,70.88500213623047,0.0,9528000.0
2023-08-02,67.43136596679688,68.58799743652344,0.0,70.7249984741211,68.36000061035156,70.5199966430664,0.0,14973000.0
2023-08-03,68.166748046875,69.33599853515625,0.0,69.5009994506836,67.75199890136719,68.12100219726562,0.0,12155000.0
2023-08-04,67.88163757324219,69.0459976196289,0.0,70.26300048828125,68.65299987792969,69.33599853515625,0.0,6652000.0
2023-08-07,69.34651184082031,70.53600311279297,0.0,70.65599822998047,69.12300109863281,69.80000305175781,0.0,6848000.0
2023-08-08,68.42630004882812,69.5999984741211,0.0,69.84300231933594,68.66799926757812,69.56099700927734,0.0,8094000.0
2023-08-09,67.44808959960938,68.6050033569336,0.0,69.99500274658203,68.56900024414062,69.677001953125,0.0,8139000.0
2023-08-10,67.48149871826172,68.63899993896484,0.0,70.0979995727539,68.08799743652344,69.16300201416016,0.0,9376000.0
2023-08-11,64.09754943847656,65.1969985961914,0.0,67.2490005493164,65.13999938964844,67.08100128173828,0.0,16035000.0
2023-08-14,65.59485626220703,66.72000122070312,0.0,66.72599792480469,64.69999694824219,65.0999984741211,0.0,13017000.0
2023-08-15,64.47703552246094,65.58300018310547,0.0,66.58100128173828,65.46499633789062,66.12000274658203,0.0,6713000.0
2023-08-16,63.53912734985352,64.62899780273438,0.0,65.98699951171875,64.56900024414062,65.94599914550781,0.0,8088000.0
2023-08-17,63.762306213378906,64.85600280761719,0.0,65.9209976196289,64.67500305175781,65.01799774169922,0.0,8914000.0
2023-08-18,64.19291687011719,65.29399871826172,0.0,65.6729965209961,63.946998596191406,64.26300048828125,0.0,9336000.0
2023-08-21,65.79542541503906,66.92400360107422,0.0,67.22599792480469,65.37200164794922,65.5,0.0,9083000.0
2023-08-22,65.5574951171875,66.68199920654297,0.0,68.05500030517578,66.41500091552734,67.73999786376953,0.0,6273000.0
2023-08-23,66.66549682617188,67.80899810791016,0.0,68.16999816894531,66.48500061035156,66.64399719238281,0.0,8713000.0
2023-08-24,64.48687744140625,65.59300231933594,0.0,69.1719970703125,65.28600311279297,69.06600189208984,0.0,11349000.0
2023-08-25,64.91354370117188,66.0270004272461,0.0,66.63600158691406,64.6510009765625,65.8759994506836,0.0,7601000.0
2023-08-28,65.50835418701172,66.63200378417969,0.0,67.47599792480469,66.16500091552734,66.97599792480469,0.0,6092000.0
2023-08-29,67.31044006347656,68.46499633789062,0.0,69.16799926757812,66.18399810791016,66.31800079345703,0.0,10398000.0
2023-08-30,67.49526977539062,68.65299987792969,0.0,68.9260025024414,67.2300033569336,68.375,0.0,9026000.0
2023-08-31,69.05549621582031,70.23999786376953,0.0,70.44000244140625,68.06600189208984,68.06600189208984,0.0,16816000.0
2023-09-01,69.01225280761719,70.19599914550781,0.0,71.19100189208984,69.80999755859375,70.9280014038086,0.0,6454000.0
2023-09-05,68.89525604248047,70.0770034790039,0.0,70.74700164794922,69.5199966430664,69.82499694824219,0.0,5199000.0
2023-09-06,68.44989776611328,69.6240005493164,0.0,70.84500122070312,68.77400207519531,69.71600341796875,0.0,9013000.0
2023-09-07,66.52884674072266,67.66999816894531,0.0,68.16100311279297,66.5,68.0999984741211,0.0,12039000.0
2023-09-08,65.7600326538086,66.88800048828125,0.0,68.0459976196289,66.6510009765625,67.3499984741211,0.0,9023000.0
2023-09-11,65.2488021850586,66.36799621582031,0.0,67.53700256347656,65.10399627685547,67.36199951171875,0.0,9529000.0
2023-09-12,64.36327362060547,65.2699966430664,0.2,66.4530029296875,65.18900299072266,65.41899871826172,0.0,8924000.0
2023-09-13,64.95099639892578,65.86599731445312,0.0,66.70999908447266,65.28600311279297,65.7509994506836,0.0,8777000.0
2023-09-14,64.73109436035156,65.64299774169922,0.0,66.75,65.0999984741211,66.7239990234375,0.0,10359000.0
2023-09-15,61.44538497924805,62.31100082397461,0.0,64.79299926757812,61.777000427246094,64.697998046875,0.0,31613000.0
2023-09-18,62.68196487426758,63.56499862670898,0.0,63.64899826049805,61.82099914550781,62.07699966430664,0.0,12598000.0
2023-09-19,61.64654922485352,62.51499938964844,0.0,63.67599868774414,62.17300033569336,63.56499862670898,0.0,10945000.0
2023-09-20,61.02628707885742,61.88600158691406,0.0,63.27399826049805,61.72999954223633,62.75,0.0,8468000.0
2023-09-21,60.19105529785156,61.03900146484375,0.0,61.8129997253418,60.89899826049805,61.02399826049805,0.0,11694000.0
2023-09-22,61.05093765258789,61.9109992980957,0.0,62.89400100708008,61.54999923706055,61.99700164794922,0.0,12743000.0
2023-09-25,61.19688034057617,62.05899810791016,0.0,62.30099868774414,61.36299896240234,61.52899932861328,0.0,7635000.0
2023-09-26,59.758148193359375,60.59999847412109,0.0,61.55199813842773,60.35200119018555,61.19400024414063,0.0,10590000.0
2023-09-27,60.53914642333984,61.391998291015625,0.0,61.77199935913086,60.26300048828125,61.19900131225586,0.0,11951000.0
2023-09-28,61.8802604675293,62.75199890136719,0.0,63.053001403808594,60.76300048828125,61.09700012207031,0.0,11734000.0
2023-09-29,61.806297302246094,62.67699813842773,0.0,63.73600006103516,62.50699996948242,63.650001525878906,0.0,7707000.0
2023-10-02,62.21158981323242,63.0880012512207,0.0,64.0999984741211,62.30199813842773,62.72499847412109,0.0,9882000.0
2023-10-03,60.95232772827149,61.81100082397461,0.0,63.70000076293945,61.290000915527344,63.007999420166016,0.0,10197000.0
2023-10-04,62.35950469970703,63.23799896240234,0.0,63.400001525878906,62.20199966430664,62.43999862670898,0.0,9588000.0
2023-10-05,61.71360778808594,62.58300018310547,0.0,63.38800048828125,62.02899932861328,63.29800033569336,0.0,7537000.0
2023-10-06,61.93843460083008,62.81100082397461,0.0,63.20800018310547,60.922000885009766,62.06700134277344,0.0,10649000.0
2023-10-09,61.89702224731445,62.76900100708008,0.0,63.08700180053711,61.47600173950195,62.124000549316406,0.0,6921000.0
2023-10-10,62.55672454833984,63.4379997253418,0.0,64.29499816894531,62.82799911499024,63.34600067138672,0.0,6741000.0
2023-10-11,63.28150939941406,64.1729965209961,0.0,64.32499694824219,63.39500045776367,64.09500122070312,0.0,6615000.0
2023-10-12,64.58614349365234,65.49600219726562,0.0,66.5,64.52100372314453,64.53500366210938,0.0,13285000.0
2023-10-13,63.61580657958984,64.51200103759766,0.0,66.43900299072266,64.19999694824219,66.0999984741211,0.0,12292000.0
2023-10-16,64.16606140136719,65.06999969482422,0.0,65.56300354003906,64.41200256347656,64.78199768066406,0.0,9990000.0
2023-10-17,64.09210205078125,64.99500274658203,0.0,65.34400177001953,62.64599990844727,63.81399917602539,0.0,10340000.0
2023-10-18,63.33180618286133,64.2239990234375,0.0,64.51499938964844,62.62799835205078,63.79999923706055,0.0,13346000.0
2023-10-19,59.3587760925293,60.19499969482422,0.0,63.25,60.02099990844727,62.69499969482422,0.0,25078000.0
2023-10-20,59.20099639892578,60.03499984741211,0.0,60.82099914550781,59.84199905395508,60.369998931884766,0.0,13013000.0
2023-10-23,59.12507629394531,59.95800018310547,0.0,60.729000091552734,58.93899917602539,59.630001068115234,0.0,8106000.0
2023-10-24,59.56290435791016,60.402000427246094,0.0,61.13399887084961,59.89400100708008,60.52199935913086,0.0,9659000.0
2023-10-25,57.52362823486328,58.33399963378906,0.0,59.854000091552734,58.10699844360352,59.66899871826172,0.0,11332000.0
2023-10-26,57.70014190673828,58.51300048828125,0.0,60.45800018310547,58.35200119018555,58.90999984741211,0.0,11976000.0
2023-10-27,57.5906867980957,58.402000427246094,0.0,59.35499954223633,58.07799911499024,58.43000030517578,0.0,9497000.0
2023-10-30,57.53940582275391,58.34999847412109,0.0,59.33700180053711,57.71900177001953,58.24100112915039,0.0,8657000.0
2023-10-31,58.00484848022461,58.821998596191406,0.0,59.07799911499024,57.44200134277344,58.632999420166016,0.0,8179000.0
2023-11-01,59.823238372802734,60.66600036621094,0.0,60.76399993896485,58.87699890136719,59.2869987487793,0.0,10439000.0
2023-11-02,61.46213912963867,62.32799911499024,0.0,63.14099884033203,61.81999969482422,62.25,0.0,13560000.0
2023-11-03,62.52714157104492,63.40800094604492,0.0,63.94100189208984,62.68899917602539,62.91999816894531,0.0,9832000.0
2023-11-06,63.017234802246094,63.90499877929688,0.0,63.95800018310547,62.8120002746582,63.40800094604492,0.0,6929000.0
2023-11-07,63.23516845703125,64.1259994506836,0.0,64.70899963378906,63.66899871826172,64.0,0.0,8192000.0
2023-11-08,63.858394622802734,64.75800323486328,0.0,64.91200256347656,64.10800170898438,64.45999908447266,0.0,7304000.0
2023-11-09,64.12266540527344,65.0260009765625,0.0,66.8499984741211,64.85099792480469,65.0,0.0,12196000.0
2023-11-10,67.59081268310547,68.54299926757812,0.0,68.78700256347656,65.63500213623047,66.10800170898438,0.0,13734000.0
2023-11-13,66.40748596191406,67.34300231933594,0.0,68.0009994506836,67.05500030517578,68.0,0.0,8158000.0
2023-11-14,68.526611328125,69.49199676513672,0.0,69.61799621582031,68.39099884033203,69.0999984741211,0.0,9555000.0
2023-11-15,68.82048034667969,69.79000091552734,0.0,69.95600128173828,69.15299987792969,69.81999969482422,0.0,6295000.0
2023-11-16,69.07096099853516,70.04399871826172,0.0,70.63400268554688,69.58399963378906,69.9000015258789,0.0,10047000.0
2023-11-17,69.06108856201172,70.03399658203125,0.0,70.15599822998047,68.80000305175781,69.15599822998047,0.0,10265000.0
2023-11-20,70.91596221923828,71.91500091552734,0.0,72.0999984741211,69.73300170898438,69.73300170898438,0.0,10264000.0
2023-11-21,69.75432586669922,70.73699951171875,0.0,71.60299682617188,70.3479995727539,71.60299682617188,0.0,8709000.0
2023-11-22,70.74931335449219,71.74600219726562,0.0,72.822998046875,71.33999633789062,71.5,0.0,7819000.0
2023-11-24,70.75325775146484,71.75,0.0,72.21299743652344,71.5,71.64800262451172,0.0,3006000.0
2023-11-27,71.24137878417969,72.24500274658203,0.0,73.0989990234375,71.06800079345703,71.5,0.0,6819000.0
2023-11-28,70.05213928222656,71.03900146484375,0.0,71.74299621582031,70.4489974975586,71.23300170898438,0.0,9053000.0
2023-11-29,70.40713500976562,71.39900207519531,0.0,72.5469970703125,71.30500030517578,72.0,0.0,8125000.0
2023-11-30,70.59745788574219,71.59200286865234,0.0,71.87999725341797,70.63700103759766,71.87999725341797,0.0,12922000.0
