Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-14,84.82364654541016,97.73999786376953,0.0,98.5199966430664,97.4000015258789,97.94999694824219,0.0,977868.0
2023-02-15,86.07334899902344,99.18000030517578,0.0,99.2300033569336,97.62999725341797,97.76000213623047,0.0,839076.0
2023-02-16,86.12541961669922,99.23999786376953,0.0,99.97000122070312,98.29000091552734,99.5999984741211,0.0,932204.0
2023-02-17,86.56803131103516,99.75,0.0,99.91000366210938,98.69999694824219,99.0999984741211,0.0,1523028.0
2023-02-20,86.49859619140625,99.66999816894531,0.0,100.5199966430664,99.62000274658203,99.91999816894531,0.0,587365.0
2023-02-21,85.65677642822266,98.69999694824219,0.0,99.66999816894531,97.97000122070312,99.58999633789062,0.0,797867.0
2023-02-22,85.4224624633789,98.43000030517578,0.0,98.75,97.66000366210938,98.30000305175781,0.0,787095.0
2023-02-23,86.48123931884766,99.6500015258789,0.0,100.04000091552734,98.52999877929688,98.70999908447266,0.0,805804.0
2023-02-24,84.3463363647461,97.19000244140625,0.0,99.91999816894531,97.19000244140625,99.86000061035156,0.0,2055368.0
2023-02-27,85.18814849853516,98.16000366210938,0.0,98.83999633789062,97.8499984741211,98.33999633789062,0.0,801424.0
2023-02-28,84.83232116699219,97.75,0.0,98.73999786376953,97.01000213623047,97.94999694824219,0.0,1186020.0
2023-03-01,86.21220397949219,99.33999633789062,0.0,100.62000274658203,98.22000122070312,98.29000091552734,0.0,1213269.0
2023-03-02,86.22088623046875,99.3499984741211,0.0,99.3499984741211,97.58999633789062,98.88999938964844,0.0,839282.0
2023-03-03,88.06941223144531,101.4800033569336,0.0,102.0199966430664,99.3499984741211,99.5,0.0,1383102.0
2023-03-06,88.05204772949219,101.45999908447266,0.0,101.9000015258789,100.95999908447266,101.41999816894531,0.0,645344.0
2023-03-07,87.65283203125,101.0,0.0,101.69999694824219,100.80000305175781,101.4000015258789,0.0,824731.0
2023-03-08,87.61811828613281,100.95999908447266,0.0,101.68000030517578,100.41999816894531,100.76000213623047,0.0,928097.0
2023-03-09,86.3770980834961,99.52999877929688,0.0,103.69999694824219,97.25,102.18000030517578,0.0,2224785.0
2023-03-10,85.33567810058594,98.33000183105469,0.0,98.33000183105469,96.0,96.04000091552734,0.0,1638110.0
2023-03-13,82.13330841064453,94.63999938964844,0.0,98.08000183105469,93.7699966430664,97.83999633789062,0.0,1719463.0
2023-03-14,82.96644592285156,95.5999984741211,0.0,95.87000274658203,93.30000305175781,94.6500015258789,0.0,1738945.0
2023-03-15,82.17670440673828,94.69000244140625,0.0,97.19999694824219,92.54000091552734,96.11000061035156,0.0,2138658.0
2023-03-16,83.11397552490234,95.7699966430664,0.0,96.44999694824219,93.91000366210938,96.25,0.0,1608880.0
2023-03-17,82.31555938720703,94.8499984741211,0.0,97.30999755859375,93.83000183105469,95.76000213623047,0.0,4501926.0
2023-03-20,82.97512817382812,95.61000061035156,0.0,96.12999725341797,92.37000274658203,94.8499984741211,0.0,1152161.0
2023-03-21,84.47650146484375,97.33999633789062,0.0,97.80000305175781,96.7300033569336,96.9000015258789,0.0,937647.0
2023-03-22,85.22285461425781,98.19999694824219,0.0,98.9800033569336,97.25,97.38999938964844,0.0,886724.0
2023-03-23,85.76960754394531,98.83000183105469,0.0,99.04000091552734,96.87999725341797,98.19999694824219,0.0,804672.0
2023-03-24,84.84100341796875,97.76000213623047,0.0,98.62999725341797,96.27999877929688,98.62999725341797,0.0,1434754.0
2023-03-27,85.61338806152344,98.6500015258789,0.0,99.47000122070312,97.81999969482422,98.87999725341797,0.0,859592.0
2023-03-28,85.7348861694336,98.79000091552734,0.0,99.83999633789062,98.58000183105469,99.48999786376953,0.0,679684.0
2023-03-29,85.85638427734375,98.93000030517578,0.0,99.12999725341797,97.62999725341797,98.69999694824219,0.0,960170.0
2023-03-30,87.3751220703125,100.68000030517578,0.0,100.80000305175781,99.13999938964844,99.16999816894531,0.0,886548.0
2023-03-31,87.60076904296875,100.94000244140625,0.0,101.23999786376953,100.30000305175781,101.0,0.0,1132092.0
2023-04-03,87.42720031738281,100.73999786376953,0.0,101.55999755859375,100.62000274658203,101.0,0.0,691778.0
2023-04-04,87.94790649414062,101.33999633789062,0.0,102.87999725341797,101.18000030517578,101.18000030517578,0.0,1032944.0
2023-04-05,85.9952392578125,99.08999633789062,0.0,101.80000305175781,98.72000122070312,101.5,0.0,1344540.0
2023-04-06,85.58735656738281,98.62000274658203,0.0,99.0999984741211,97.7300033569336,98.5,0.0,1060245.0
2023-04-11,87.58341217041016,100.91999816894531,0.0,101.05999755859375,99.69000244140625,99.69000244140625,0.0,1157523.0
2023-04-12,89.11082458496094,102.68000030517578,0.0,103.4800033569336,101.13999938964844,101.19999694824219,0.0,1028050.0
2023-04-13,88.79840087890625,102.31999969482422,0.0,103.22000122070312,101.81999969482422,102.58000183105469,0.0,849011.0
2023-04-14,89.97867584228516,103.68000030517578,0.0,104.18000030517578,102.63999938964844,102.9000015258789,0.0,846092.0
2023-04-17,89.56210327148438,103.19999694824219,0.0,104.4800033569336,102.23999786376953,104.05999755859375,0.0,1061528.0
2023-04-18,90.34317016601562,104.0999984741211,0.0,104.33999633789062,103.0999984741211,103.5,0.0,980641.0
2023-04-19,90.06546020507812,103.77999877929688,0.0,104.04000091552734,102.87999725341797,103.91999816894531,0.0,677742.0
2023-04-20,86.8023452758789,100.0199966430664,0.0,103.4000015258789,98.94000244140625,103.4000015258789,0.0,2036663.0
2023-04-21,87.30569458007812,100.5999984741211,0.0,101.26000213623047,99.37999725341797,100.5199966430664,0.0,1280574.0
2023-04-24,87.79169464111328,101.16000366210938,0.0,101.63999938964844,100.27999877929688,100.66000366210938,0.0,637324.0
2023-04-25,88.0346908569336,101.44000244140625,0.0,102.0199966430664,100.95999908447266,101.30000305175781,0.0,755354.0
2023-04-26,87.65283203125,101.0,0.0,101.69999694824219,100.26000213623047,101.62000274658203,0.0,850341.0
2023-04-27,87.34040832519531,100.63999938964844,0.0,102.55999755859375,100.5199966430664,101.0199966430664,0.0,856419.0
2023-04-28,88.0346908569336,101.44000244140625,0.0,102.12000274658203,98.19999694824219,101.30000305175781,0.0,1486350.0
2023-05-02,87.28834533691406,100.58000183105469,0.0,102.68000030517578,99.91999816894531,102.0,0.0,1200497.0
2023-05-03,87.67019653320312,101.0199966430664,0.0,101.41999816894531,100.05999755859375,101.13999938964844,0.0,956955.0
2023-05-04,90.08281707763672,103.80000305175781,0.0,103.80000305175781,100.13999938964844,102.41999816894531,0.0,0.0
2023-05-05,93.32858276367188,107.54000091552734,0.0,107.83999633789062,103.37999725341797,104.0,0.0,1697673.0
2023-05-08,94.52620697021484,108.91999816894531,0.0,109.83999633789062,107.36000061035156,107.54000091552734,0.0,1304780.0
2023-05-09,94.3526382446289,108.72000122070312,0.0,109.54000091552734,108.23999786376953,109.0199966430664,0.0,1131409.0
2023-05-10,94.3526382446289,108.72000122070312,0.0,109.4800033569336,107.58000183105469,109.31999969482422,0.0,1063634.0
2023-05-11,94.0749282836914,108.4000015258789,0.0,108.9000015258789,107.66000366210938,108.69999694824219,0.0,1877228.0
2023-05-12,93.6135025024414,99.41000366210938,8.5,101.12000274658203,99.25,100.18000030517578,0.0,2049038.0
2023-05-15,94.24443817138672,100.08000183105469,0.0,100.5,99.58000183105469,99.87999725341797,0.0,1002346.0
2023-05-16,93.76416778564453,99.56999969482422,0.0,100.05999755859375,98.69999694824219,99.95999908447266,0.0,896963.0
2023-05-17,94.30093383789062,100.13999938964844,0.0,100.36000061035156,99.0999984741211,99.11000061035156,0.0,739114.0
2023-05-18,96.52332305908203,102.5,0.0,102.81999969482422,100.4800033569336,100.5,0.0,1041933.0
2023-05-19,97.35201263427734,103.37999725341797,0.0,104.0,102.55999755859375,102.63999938964844,0.0,1379891.0
2023-05-22,97.9735336303711,104.04000091552734,0.0,104.23999786376953,103.04000091552734,103.41999816894531,0.0,730024.0
2023-05-23,98.38787841796875,104.4800033569336,0.0,104.63999938964844,103.62000274658203,104.0999984741211,0.0,822410.0
2023-05-24,96.61749267578125,102.5999984741211,0.0,104.36000061035156,102.12000274658203,103.9000015258789,0.0,1161218.0
2023-05-25,96.78699493408203,102.77999877929688,0.0,103.41999816894531,101.95999908447266,103.0999984741211,0.0,792753.0
2023-05-26,98.3690414428711,104.45999908447266,0.0,104.55999755859375,102.73999786376953,103.73999786376953,0.0,984483.0
2023-05-29,98.31253814697266,104.4000015258789,0.0,105.54000091552734,103.66000366210938,104.87999725341797,0.0,379423.0
2023-05-30,98.1053695678711,104.18000030517578,0.0,105.36000061035156,103.95999908447266,104.4000015258789,0.0,668215.0
2023-05-31,95.97714233398438,101.91999816894531,0.0,103.9800033569336,101.12000274658203,102.37999725341797,0.0,2892934.0
2023-06-01,97.46501922607422,103.5,0.0,103.5999984741211,102.13999938964844,102.5999984741211,0.0,808360.0
2023-06-02,99.96991729736328,106.16000366210938,0.0,106.44000244140625,103.72000122070312,104.0199966430664,0.0,1351058.0
2023-06-05,100.23358917236328,106.44000244140625,0.0,106.44000244140625,105.41999816894531,105.9800033569336,0.0,763837.0
2023-06-06,100.47842407226562,106.69999694824219,0.0,106.73999786376953,105.69999694824219,106.30000305175781,0.0,660014.0
2023-06-07,100.6479263305664,106.87999725341797,0.0,106.9800033569336,105.45999908447266,106.83999633789062,0.0,820752.0
2023-06-08,101.66495513916016,107.95999908447266,0.0,108.83999633789062,106.94000244140625,106.9800033569336,0.0,950418.0
2023-06-09,101.77796173095703,108.08000183105469,0.0,108.91999816894531,107.86000061035156,108.44000244140625,0.0,566274.0
2023-06-12,103.71784210205078,110.13999938964844,0.0,110.13999938964844,108.45999908447266,108.5,0.0,1031189.0
2023-06-13,105.52588653564453,112.05999755859375,0.0,112.05999755859375,110.22000122070312,110.30000305175781,0.0,1426285.0
2023-06-14,106.31690979003906,112.9000015258789,0.0,113.45999908447266,111.94000244140625,112.18000030517578,0.0,937730.0
2023-06-15,105.95906829833984,112.5199966430664,0.0,113.0,111.58000183105469,112.68000030517578,0.0,808875.0
2023-06-16,105.20571899414062,111.72000122070312,0.0,112.5,110.54000091552734,112.41999816894531,0.0,2595431.0
2023-06-19,104.5465316772461,111.0199966430664,0.0,111.69999694824219,110.63999938964844,111.44000244140625,0.0,580786.0
2023-06-20,104.07568359375,110.5199966430664,0.0,110.81999969482422,109.26000213623047,110.27999877929688,0.0,790336.0
2023-06-21,103.51067352294922,109.91999816894531,0.0,111.86000061035156,109.69999694824219,111.0999984741211,0.0,685772.0
2023-06-22,102.73848724365234,109.0999984741211,0.0,109.19999694824219,107.86000061035156,108.9800033569336,0.0,668475.0
2023-06-23,102.2864761352539,108.62000274658203,0.0,109.19999694824219,107.5199966430664,109.12000274658203,0.0,762651.0
2023-06-26,102.87032318115234,109.23999786376953,0.0,109.45999908447266,107.45999908447266,109.19999694824219,0.0,751429.0
2023-06-27,101.75912475585938,108.05999755859375,0.0,109.81999969482422,107.54000091552734,109.5,0.0,922281.0
2023-06-28,103.4729995727539,109.87999725341797,0.0,109.91999816894531,107.94000244140625,108.55999755859375,0.0,734547.0
2023-06-29,104.56536865234375,111.04000091552734,0.0,111.63999938964844,109.9000015258789,109.9000015258789,0.0,786284.0
2023-06-30,105.95906829833984,112.5199966430664,0.0,113.05999755859375,111.31999969482422,111.4800033569336,0.0,1442529.0
2023-07-03,105.65772247314453,112.19999694824219,0.0,113.12000274658203,111.95999908447266,112.9000015258789,0.0,573512.0
2023-07-04,105.29988861083984,111.81999969482422,0.0,112.95999908447266,111.0999984741211,112.41999816894531,0.0,547810.0
2023-07-05,105.8460693359375,112.4000015258789,0.0,112.4000015258789,110.5,110.80000305175781,0.0,732634.0
2023-07-06,101.7214584350586,108.0199966430664,0.0,112.86000061035156,107.87999725341797,112.86000061035156,0.0,1237008.0
2023-07-07,100.89276885986328,107.13999938964844,0.0,108.44000244140625,107.04000091552734,107.9000015258789,0.0,1179553.0
2023-07-10,101.21295166015625,107.4800033569336,0.0,108.81999969482422,106.12000274658203,106.9800033569336,0.0,673649.0
2023-07-11,100.27125549316406,106.4800033569336,0.0,107.05999755859375,105.16000366210938,107.0,0.0,1037629.0
2023-07-12,101.13761138916016,107.4000015258789,0.0,107.5999984741211,106.54000091552734,106.95999908447266,0.0,729269.0
2023-07-13,100.76093292236328,107.0,0.0,107.80000305175781,106.81999969482422,107.76000213623047,0.0,663645.0
2023-07-14,100.5349349975586,106.76000213623047,0.0,107.13999938964844,105.58000183105469,107.0,0.0,807744.0
2023-07-17,100.57260131835938,106.80000305175781,0.0,107.26000213623047,106.0999984741211,106.4000015258789,0.0,515501.0
2023-07-18,100.8551025390625,107.0999984741211,0.0,107.80000305175781,106.31999969482422,106.86000061035156,0.0,574491.0
2023-07-19,100.94927215576172,107.19999694824219,0.0,107.62000274658203,106.13999938964844,107.41999816894531,0.0,789611.0
2023-07-20,101.40128326416016,107.68000030517578,0.0,108.30000305175781,106.72000122070312,106.81999969482422,0.0,716073.0
2023-07-21,101.30712127685547,107.58000183105469,0.0,108.76000213623047,107.4800033569336,107.63999938964844,0.0,919523.0
2023-07-24,102.26763916015625,108.5999984741211,0.0,108.62000274658203,106.91999816894531,107.33999633789062,0.0,724210.0
2023-07-25,102.09813690185547,108.41999816894531,0.0,109.36000061035156,108.13999938964844,109.31999969482422,0.0,536559.0
2023-07-26,100.91160583496094,107.16000366210938,0.0,108.76000213623047,105.81999969482422,108.44000244140625,0.0,851730.0
2023-07-27,103.54833984375,109.95999908447266,0.0,109.95999908447266,105.95999908447266,107.45999908447266,0.0,1121262.0
2023-07-28,104.79137420654297,111.27999877929688,0.0,111.55999755859375,108.62000274658203,109.5,0.0,923900.0
2023-07-31,104.39586639404297,110.86000061035156,0.0,111.76000213623047,110.68000030517578,111.33999633789062,0.0,702976.0
2023-08-01,98.7645492553711,104.87999725341797,0.0,111.69999694824219,103.4000015258789,110.91999816894531,0.0,2990049.0
2023-08-02,99.12239837646484,105.26000213623047,0.0,106.0,102.94000244140625,103.23999786376953,0.0,1149388.0
2023-08-03,96.975341796875,102.9800033569336,0.0,104.5199966430664,101.9800033569336,103.4000015258789,0.0,1393689.0
2023-08-04,98.01119995117188,104.08000183105469,0.0,104.45999908447266,102.77999877929688,103.31999969482422,0.0,793499.0
2023-08-07,97.6910171508789,103.73999786376953,0.0,104.76000213623047,103.0199966430664,103.9000015258789,0.0,730943.0
2023-08-08,95.92064666748047,101.86000061035156,0.0,104.4000015258789,101.13999938964844,103.16000366210938,0.0,954339.0
2023-08-09,95.44979858398438,101.36000061035156,0.0,102.94000244140625,101.18000030517578,101.5999984741211,0.0,673365.0
2023-08-10,95.95831298828125,101.9000015258789,0.0,102.5999984741211,101.37999725341797,101.5999984741211,0.0,755306.0
2023-08-11,94.15967559814453,99.98999786376953,0.0,101.31999969482422,99.8499984741211,101.31999969482422,0.0,1086414.0
2023-08-14,94.26326751708984,100.0999984741211,0.0,100.91999816894531,98.81999969482422,99.80000305175781,0.0,675959.0
2023-08-15,93.42516326904297,99.20999908447266,0.0,100.31999969482422,98.83000183105469,100.30000305175781,0.0,588318.0
2023-08-16,93.9430923461914,99.76000213623047,0.0,100.5999984741211,98.7300033569336,99.19000244140625,0.0,806087.0
2023-08-17,93.32157135009766,99.0999984741211,0.0,99.91000366210938,98.63999938964844,99.5999984741211,0.0,521139.0
2023-08-18,92.5211410522461,98.25,0.0,98.80000305175781,97.51000213623047,98.5,0.0,852110.0
2023-08-21,93.45340728759766,99.23999786376953,0.0,99.87000274658203,98.3499984741211,98.37000274658203,0.0,737171.0
2023-08-22,93.88658905029297,99.69999694824219,0.0,100.62000274658203,99.5,99.69999694824219,0.0,753422.0
2023-08-23,92.69064331054688,98.43000030517578,0.0,99.9000015258789,98.29000091552734,99.62000274658203,0.0,867740.0
2023-08-24,91.13684844970703,96.77999877929688,0.0,99.33000183105469,96.69999694824219,99.06999969482422,0.0,923341.0
2023-08-25,90.88259887695312,96.51000213623047,0.0,97.19000244140625,96.11000061035156,96.5,0.0,798291.0
2023-08-28,90.96734619140625,96.5999984741211,0.0,97.55000305175781,95.63999938964844,97.4000015258789,0.0,786265.0
2023-08-29,91.89020538330078,97.58000183105469,0.0,97.58000183105469,96.4800033569336,96.79000091552734,0.0,790004.0
2023-08-30,91.5888671875,97.26000213623047,0.0,98.05000305175781,96.73999786376953,97.93000030517578,0.0,657780.0
2023-08-31,91.50411224365234,97.16999816894531,0.0,97.87999725341797,97.0,97.4000015258789,0.0,3723071.0
2023-09-01,88.70729064941406,94.19999694824219,0.0,96.97000122070312,93.77999877929688,96.93000030517578,0.0,1654934.0
2023-09-04,88.9709701538086,94.4800033569336,0.0,95.3499984741211,94.4800033569336,94.5999984741211,0.0,810296.0
2023-09-05,90.90142822265625,96.52999877929688,0.0,96.62999725341797,93.73999786376953,94.01000213623047,0.0,1159550.0
2023-09-06,90.68484497070312,96.30000305175781,0.0,96.97000122070312,95.83000183105469,96.12999725341797,0.0,767661.0
2023-09-07,89.4888916015625,95.02999877929688,0.0,96.33999633789062,95.0199966430664,95.6500015258789,0.0,823869.0
2023-09-08,90.04449462890625,95.62000274658203,0.0,95.87999725341797,93.62000274658203,95.58000183105469,0.0,853582.0
2023-09-11,90.90142822265625,96.52999877929688,0.0,96.93000030517578,96.05999755859375,96.16999816894531,0.0,753697.0
2023-09-12,90.9861831665039,96.62000274658203,0.0,97.55999755859375,96.08000183105469,96.88999938964844,0.0,867437.0
2023-09-13,91.66419982910156,97.33999633789062,0.0,100.0,96.30000305175781,96.4000015258789,0.0,1311841.0
2023-09-14,90.32699584960938,95.91999816894531,0.0,96.47000122070312,95.05999755859375,96.41999816894531,0.0,1143242.0
2023-09-15,91.82428741455078,97.51000213623047,0.0,98.20999908447266,96.41000366210938,97.0,0.0,2789275.0
2023-09-18,91.13684844970703,96.77999877929688,0.0,97.44999694824219,96.25,97.37000274658203,0.0,733530.0
2023-09-19,91.96554565429688,97.66000366210938,0.0,98.08000183105469,96.69999694824219,96.87000274658203,0.0,690350.0
2023-09-20,94.39510345458984,100.23999786376953,0.0,100.41999816894531,97.83999633789062,97.91999816894531,0.0,984055.0
2023-09-21,93.66058349609375,99.45999908447266,0.0,100.0,98.94999694824219,99.58999633789062,0.0,917832.0
2023-09-22,93.48165893554688,99.2699966430664,0.0,99.4000015258789,98.11000061035156,98.93000030517578,0.0,748231.0
2023-09-25,91.59828186035156,97.2699966430664,0.0,98.9000015258789,96.79000091552734,98.44000244140625,0.0,932098.0
2023-09-26,90.38350677490234,95.9800033569336,0.0,97.31999969482422,95.30000305175781,97.31999969482422,0.0,841843.0
2023-09-27,91.13684844970703,96.77999877929688,0.0,97.0999984741211,95.37999725341797,95.4800033569336,0.0,797228.0
2023-09-28,91.48528289794922,97.1500015258789,0.0,97.19999694824219,95.88999938964844,96.9000015258789,0.0,961264.0
2023-09-29,90.76017761230469,96.37999725341797,0.0,97.68000030517578,96.33000183105469,97.33999633789062,0.0,985996.0
2023-10-02,90.56242370605469,96.16999816894531,0.0,97.41000366210938,95.7699966430664,97.0199966430664,0.0,734361.0
2023-10-03,89.74315643310547,95.30000305175781,0.0,96.5,95.2300033569336,95.94999694824219,0.0,698279.0
2023-10-04,89.83731842041016,95.4000015258789,0.0,95.93000030517578,93.66000366210938,95.0,0.0,958144.0
2023-10-05,88.79204559326172,94.29000091552734,0.0,95.62000274658203,94.16999816894531,95.16999816894531,0.0,595090.0
2023-10-06,90.12924194335938,95.70999908447266,0.0,95.70999908447266,93.98999786376953,94.29000091552734,0.0,1008126.0
2023-10-09,89.13105010986328,94.6500015258789,0.0,95.13999938964844,93.70999908447266,95.13999938964844,0.0,561847.0
2023-10-10,91.83370208740234,97.5199966430664,0.0,97.7300033569336,95.30000305175781,95.36000061035156,0.0,976581.0
2023-10-11,92.75656127929688,98.5,0.0,98.69999694824219,96.5,97.13999938964844,0.0,1170848.0
2023-10-12,92.70006561279297,98.44000244140625,0.0,99.45999908447266,97.88999938964844,99.44999694824219,0.0,565383.0
2023-10-13,92.0597152709961,97.76000213623047,0.0,99.16000366210938,97.48999786376953,98.41000366210938,0.0,699594.0
2023-10-16,92.88839721679688,98.63999938964844,0.0,98.88999938964844,97.16000366210938,98.08000183105469,0.0,588877.0
2023-10-17,92.53055572509766,98.26000213623047,0.0,98.54000091552734,97.27999877929688,97.94999694824219,0.0,530411.0
2023-10-18,92.20096588134766,97.91000366210938,0.0,99.08999633789062,97.68000030517578,98.58999633789062,0.0,673253.0
2023-10-19,89.7525634765625,95.30999755859375,0.0,96.69000244140625,95.0999984741211,96.04000091552734,0.0,1024417.0
2023-10-20,88.10460662841797,93.55999755859375,0.0,94.80000305175781,93.12999725341797,94.79000091552734,0.0,1475074.0
2023-10-23,87.86918640136719,93.30999755859375,0.0,93.75,91.70999908447266,93.5999984741211,0.0,948082.0
2023-10-24,87.11583709716797,92.51000213623047,0.0,93.38999938964844,92.19999694824219,93.02999877929688,0.0,712251.0
2023-10-25,86.05171966552734,91.37999725341797,0.0,92.51000213623047,90.5999984741211,92.44000244140625,0.0,985250.0
2023-10-26,83.46206665039062,88.62999725341797,0.0,89.12999725341797,87.16999816894531,88.91999816894531,0.0,1754600.0
2023-10-27,83.33023071289062,88.48999786376953,0.0,90.61000061035156,88.26000213623047,89.02999877929688,0.0,1019881.0
2023-10-30,82.59571838378906,87.70999908447266,0.0,89.43000030517578,87.37999725341797,88.70999908447266,0.0,990222.0
2023-10-31,82.52037811279297,87.62999725341797,0.0,87.91999816894531,86.80000305175781,87.62000274658203,0.0,906042.0
2023-11-01,83.81050109863281,89.0,0.0,89.44000244140625,87.33999633789062,88.4000015258789,0.0,959228.0
2023-11-02,85.77862548828125,91.08999633789062,0.0,91.54000091552734,89.66000366210938,90.0,0.0,1234813.0
2023-11-03,87.5301742553711,92.94999694824219,0.0,94.6500015258789,92.20999908447266,93.01000213623047,0.0,1764602.0
2023-11-06,87.41717529296875,92.83000183105469,0.0,94.54000091552734,92.5999984741211,94.4000015258789,0.0,928780.0
2023-11-07,85.98580169677734,91.30999755859375,0.0,93.19000244140625,91.08000183105469,92.5,0.0,799182.0
2023-11-08,86.72032165527344,92.08999633789062,0.0,92.63999938964844,90.70999908447266,91.0999984741211,0.0,984549.0
2023-11-09,86.83332824707031,92.20999908447266,0.0,92.94000244140625,91.83999633789062,92.2699966430664,0.0,638498.0
2023-11-10,85.8633804321289,91.18000030517578,0.0,91.63999938964844,90.43000030517578,91.55000305175781,0.0,796614.0
2023-11-13,86.729736328125,92.0999984741211,0.0,92.0999984741211,90.94000244140625,91.31999969482422,0.0,739544.0
2023-11-14,88.67903900146484,94.16999816894531,0.0,94.41000366210938,92.4000015258789,92.5999984741211,0.0,1167948.0
2023-11-15,90.44942474365234,96.05000305175781,0.0,96.20999908447266,94.37000274658203,94.6500015258789,0.0,1031027.0
2023-11-16,88.5660400390625,94.05000305175781,0.0,96.58000183105469,94.05000305175781,95.88999938964844,0.0,916067.0
2023-11-17,89.64897918701172,95.19999694824219,0.0,95.66999816894531,94.18000030517578,94.19999694824219,0.0,1065274.0
2023-11-20,90.1574935913086,95.73999786376953,0.0,95.80000305175781,94.95999908447266,95.43000030517578,0.0,623628.0
2023-11-21,88.0951919555664,93.55000305175781,0.0,95.37000274658203,93.55000305175781,95.20999908447266,0.0,1004938.0
2023-11-22,88.74495697021484,94.23999786376953,0.0,94.56999969482422,93.23999786376953,93.9000015258789,0.0,911571.0
2023-11-23,88.64137268066406,94.12999725341797,0.0,94.86000061035156,94.12000274658203,94.5,0.0,485700.0
2023-11-24,88.5660400390625,94.05000305175781,0.0,94.16000366210938,92.94999694824219,94.0,0.0,824509.0
2023-11-27,87.98218536376953,93.43000030517578,0.0,94.38999938964844,93.19000244140625,94.31999969482422,0.0,623769.0
2023-11-28,87.72793579101562,93.16000366210938,0.0,93.22000122070312,92.30000305175781,92.98999786376953,0.0,574852.0
