Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-28,131.0791015625,143.57000732421875,0.0,144.08999633789062,141.0800018310547,141.66000366210938,0.0,883400.0
2023-03-29,133.99154663085938,146.75999450683594,0.0,146.82000732421875,144.8800048828125,145.0399932861328,0.0,779400.0
2023-03-30,135.56190490722656,148.47999572753906,0.0,149.22999572753906,147.75,148.42999267578125,0.0,686200.0
2023-03-31,137.89920043945312,151.0399932861328,0.0,151.1699981689453,148.3800048828125,148.83999633789062,0.0,773700.0
2023-04-03,136.7853546142578,149.82000732421875,0.0,152.7100067138672,148.8000030517578,150.39999389648438,0.0,724100.0
2023-04-04,136.18275451660156,149.16000366210938,0.0,150.2100067138672,148.0,150.2100067138672,0.0,807300.0
2023-04-05,136.21014404296875,149.19000244140625,0.0,150.2100067138672,148.2899932861328,149.0399932861328,0.0,827100.0
2023-04-06,137.18702697753906,150.25999450683594,0.0,150.2899932861328,148.27000427246094,149.5,0.0,390100.0
2023-04-10,136.83096313476562,149.8699951171875,0.0,149.94000244140625,147.6999969482422,149.22000122070312,0.0,599200.0
2023-04-11,137.1687774658203,150.24000549316406,0.0,151.27000427246094,149.17999267578125,149.63999938964844,0.0,512000.0
2023-04-12,136.1736297607422,149.14999389648438,0.0,151.77000427246094,148.91000366210938,150.60000610351562,0.0,701600.0
2023-04-13,135.86949157714844,147.4199981689453,1.4,148.10000610351562,145.3800048828125,147.50999450683594,0.0,863500.0
2023-04-14,135.53765869140625,147.05999755859375,0.0,148.52999877929688,145.44000244140625,147.89999389648438,0.0,1198300.0
2023-04-17,138.4224395751953,150.19000244140625,0.0,150.24000549316406,147.22999572753906,147.42999267578125,0.0,602600.0
2023-04-18,137.5008087158203,149.19000244140625,0.0,150.25999450683594,148.7899932861328,149.9499969482422,0.0,600300.0
2023-04-19,138.78189086914062,150.5800018310547,0.0,150.80999755859375,147.5,148.0,0.0,509200.0
2023-04-20,137.66668701171875,149.3699951171875,0.0,150.4499969482422,148.60000610351562,149.9600067138672,0.0,553100.0
2023-04-21,138.36715698242188,150.1300048828125,0.0,150.24000549316406,147.7100067138672,149.89999389648438,0.0,407100.0
2023-04-24,138.22889709472656,149.97999572753906,0.0,150.94000244140625,149.25,150.86000061035156,0.0,771700.0
2023-04-25,136.2565460205078,147.83999633789062,0.0,149.97999572753906,147.83999633789062,149.67999267578125,0.0,793200.0
2023-04-26,135.85104370117188,147.39999389648438,0.0,149.4199981689453,146.8800048828125,147.69000244140625,0.0,688500.0
2023-04-27,139.4639129638672,151.32000732421875,0.0,151.82000732421875,148.9199981689453,149.33999633789062,0.0,898200.0
2023-04-28,141.74961853027344,153.8000030517578,0.0,154.61000061035156,151.35000610351562,151.97999572753906,0.0,627600.0
2023-05-01,142.39474487304688,154.5,0.0,155.0399932861328,153.0,153.92999267578125,0.0,664200.0
2023-05-02,138.43167114257812,150.1999969482422,0.0,154.72999572753906,149.3300018310547,153.8000030517578,0.0,751000.0
2023-05-03,137.86024475097656,149.5800018310547,0.0,152.25,149.42999267578125,151.50999450683594,0.0,550300.0
2023-05-04,137.74041748046875,149.4499969482422,0.0,151.6300048828125,148.4199981689453,149.0500030517578,0.0,385100.0
2023-05-05,140.45005798339844,152.38999938964844,0.0,152.6300048828125,150.05999755859375,150.05999755859375,0.0,323800.0
2023-05-08,140.04454040527344,151.9499969482422,0.0,152.27000427246094,151.07000732421875,151.5800018310547,0.0,369700.0
2023-05-09,138.98464965820312,150.8000030517578,0.0,151.67999267578125,149.1999969482422,150.8000030517578,0.0,504000.0
2023-05-10,139.9800567626953,151.8800048828125,0.0,152.77999877929688,150.41000366210938,152.1300048828125,0.0,605200.0
2023-05-11,141.13211059570312,153.1300048828125,0.0,153.25,150.44000244140625,150.52000427246094,0.0,593900.0
2023-05-12,141.37171936035156,153.38999938964844,0.0,153.8000030517578,152.24000549316406,153.4199981689453,0.0,553900.0
2023-05-15,140.34866333007812,152.27999877929688,0.0,152.33999633789062,149.52999877929688,150.75,0.0,491100.0
2023-05-16,136.87405395507812,148.50999450683594,0.0,152.60000610351562,148.4499969482422,152.60000610351562,0.0,524300.0
2023-05-17,137.33489990234375,149.00999450683594,0.0,150.52000427246094,147.8300018310547,149.1199951171875,0.0,582200.0
2023-05-18,136.7542724609375,148.3800048828125,0.0,149.69000244140625,147.5500030517578,148.52000427246094,0.0,413600.0
2023-05-19,136.56991577148438,148.17999267578125,0.0,150.74000549316406,147.85000610351562,149.3800048828125,0.0,457400.0
2023-05-22,135.68515014648438,147.22000122070312,0.0,148.6999969482422,146.77999877929688,148.0,0.0,433600.0
2023-05-23,134.7635040283203,146.22000122070312,0.0,148.94000244140625,145.5500030517578,147.22999572753906,0.0,706100.0
2023-05-24,133.51927185058594,144.8699951171875,0.0,146.42999267578125,144.4600067138672,146.3300018310547,0.0,683900.0
2023-05-25,133.1967010498047,144.52000427246094,0.0,145.6699981689453,143.72000122070312,145.4499969482422,0.0,879100.0
2023-05-26,134.52386474609375,145.9600067138672,0.0,146.4499969482422,143.72999572753906,144.49000549316406,0.0,576700.0
2023-05-30,135.59295654296875,147.1199951171875,0.0,147.83999633789062,146.13999938964844,146.80999755859375,0.0,753000.0
2023-05-31,135.53765869140625,147.05999755859375,0.0,148.17999267578125,146.3000030517578,147.27000427246094,0.0,871000.0
2023-06-01,135.4086456298828,146.9199981689453,0.0,147.49000549316406,145.17999267578125,147.3000030517578,0.0,737100.0
2023-06-02,138.85562133789062,150.66000366210938,0.0,151.02000427246094,148.10000610351562,148.3800048828125,0.0,604000.0
2023-06-05,138.56069946289062,150.33999633789062,0.0,152.7899932861328,149.27000427246094,150.41000366210938,0.0,575000.0
2023-06-06,139.2611541748047,151.10000610351562,0.0,151.33999633789062,149.47999572753906,151.13999938964844,0.0,421700.0
2023-06-07,142.80947875976562,154.9499969482422,0.0,155.5399932861328,150.99000549316406,151.11000061035156,0.0,518500.0
2023-06-08,141.058349609375,153.0500030517578,0.0,154.25,151.5,154.25,0.0,390500.0
2023-06-09,142.1827850341797,154.27000427246094,0.0,154.60000610351562,153.1199951171875,153.9199981689453,0.0,496000.0
2023-06-12,140.763427734375,152.72999572753906,0.0,153.97000122070312,151.5,153.97000122070312,0.0,543500.0
2023-06-13,141.6389923095703,153.67999267578125,0.0,153.77999877929688,151.27999877929688,151.82000732421875,0.0,513500.0
2023-06-14,141.3809356689453,153.39999389648438,0.0,155.11000061035156,152.47000122070312,154.35000610351562,0.0,388400.0
2023-06-15,142.09059143066406,154.1699981689453,0.0,154.9199981689453,152.0,153.1999969482422,0.0,549300.0
2023-06-16,143.1228485107422,155.2899932861328,0.0,156.47000122070312,154.25999450683594,155.22999572753906,0.0,1198300.0
2023-06-20,141.57447814941406,153.61000061035156,0.0,154.94000244140625,152.4600067138672,154.88999938964844,0.0,643700.0
2023-06-21,139.8233184814453,151.7100067138672,0.0,153.1699981689453,151.10000610351562,152.8699951171875,0.0,535400.0
2023-06-22,137.4086456298828,149.08999633789062,0.0,152.17999267578125,147.1300048828125,152.17999267578125,0.0,470200.0
2023-06-23,134.22894287109375,145.63999938964844,0.0,148.89999389648438,145.25999450683594,148.89999389648438,0.0,824300.0
2023-06-26,137.97084045410156,149.6999969482422,0.0,149.86000061035156,145.49000549316406,145.5500030517578,0.0,638500.0
2023-06-27,139.58372497558594,151.4499969482422,0.0,152.02000427246094,148.92999267578125,150.0800018310547,0.0,738500.0
2023-06-28,138.4961700439453,150.27000427246094,0.0,151.47999572753906,148.64999389648438,151.36000061035156,0.0,664100.0
2023-06-29,140.1551513671875,152.07000732421875,0.0,152.2899932861328,149.1999969482422,149.50999450683594,0.0,421100.0
2023-06-30,139.9615936279297,151.86000061035156,0.0,153.88999938964844,149.82000732421875,153.64999389648438,0.0,820300.0
2023-07-03,141.6942901611328,153.74000549316406,0.0,154.91000366210938,151.25999450683594,151.25999450683594,0.0,201800.0
2023-07-05,141.59291076660156,153.6300048828125,0.0,155.19000244140625,151.8800048828125,153.00999450683594,0.0,503400.0
2023-07-06,141.71273803710938,153.75999450683594,0.0,154.2899932861328,148.97000122070312,151.41000366210938,0.0,575800.0
2023-07-07,141.1689453125,153.1699981689453,0.0,154.27000427246094,152.7899932861328,153.36000061035156,0.0,472800.0
2023-07-10,141.3440704345703,153.36000061035156,0.0,153.8800048828125,151.72000122070312,152.1699981689453,0.0,537000.0
2023-07-11,143.47308349609375,155.6699981689453,0.0,155.75999450683594,153.36000061035156,153.92999267578125,0.0,577200.0
2023-07-12,144.94772338867188,157.27000427246094,0.0,158.4600067138672,156.5500030517578,157.4499969482422,0.0,1089900.0
2023-07-13,144.81752014160156,155.72999572753906,1.4,156.07000732421875,154.50999450683594,155.25,0.0,721600.0
2023-07-14,145.23597717285156,156.17999267578125,0.0,156.39999389648438,154.24000549316406,155.47999572753906,0.0,577800.0
2023-07-17,142.7344970703125,153.49000549316406,0.0,155.8000030517578,153.22000122070312,155.8000030517578,0.0,575500.0
2023-07-18,141.06063842773438,151.69000244140625,0.0,153.86000061035156,151.25999450683594,153.86000061035156,0.0,558400.0
2023-07-19,142.20443725585938,152.9199981689453,0.0,153.17999267578125,151.33999633789062,152.85000610351562,0.0,672900.0
2023-07-20,142.86468505859375,153.6300048828125,0.0,153.77000427246094,151.35000610351562,152.99000549316406,0.0,569100.0
2023-07-21,143.9248046875,154.77000427246094,0.0,155.0500030517578,153.60000610351562,153.6699981689453,0.0,386000.0
2023-07-24,143.91551208496094,154.75999450683594,0.0,156.27999877929688,154.3000030517578,155.07000732421875,0.0,372200.0
2023-07-25,141.19081115722656,151.8300018310547,0.0,155.3800048828125,151.25,154.22000122070312,0.0,514000.0
2023-07-26,142.20443725585938,152.9199981689453,0.0,153.97000122070312,152.10000610351562,152.1199951171875,0.0,754900.0
2023-07-27,138.9775848388672,149.4499969482422,0.0,153.2899932861328,147.77000427246094,152.9199981689453,0.0,954500.0
2023-07-28,138.3173370361328,148.74000549316406,0.0,151.3699951171875,148.36000061035156,151.2100067138672,0.0,469800.0
2023-07-31,139.17288208007812,149.66000366210938,0.0,150.7899932861328,148.6199951171875,148.9199981689453,0.0,550800.0
2023-08-01,137.6385040283203,148.00999450683594,0.0,150.11000061035156,146.8800048828125,149.0,0.0,597400.0
2023-08-02,136.42027282714844,146.6999969482422,0.0,147.8800048828125,146.08999633789062,147.47999572753906,0.0,653300.0
2023-08-03,135.6112518310547,145.8300018310547,0.0,146.25999450683594,142.64999389648438,146.25999450683594,0.0,658100.0
2023-08-04,135.0347137451172,145.2100067138672,0.0,148.36000061035156,144.94000244140625,145.75999450683594,0.0,622200.0
2023-08-07,136.59698486328125,146.88999938964844,0.0,147.0399932861328,145.0399932861328,145.75,0.0,452600.0
2023-08-08,135.3973846435547,145.60000610351562,0.0,146.3300018310547,144.5399932861328,145.8000030517578,0.0,297100.0
2023-08-09,135.56475830078125,145.77999877929688,0.0,146.47000122070312,144.52999877929688,145.57000732421875,0.0,332300.0
2023-08-10,134.08615112304688,144.19000244140625,0.0,147.38999938964844,143.7100067138672,146.27000427246094,0.0,430100.0
2023-08-11,134.1605682373047,144.27000427246094,0.0,144.92999267578125,143.6300048828125,144.0399932861328,0.0,670200.0
2023-08-14,132.6168975830078,142.61000061035156,0.0,144.3800048828125,141.55999755859375,144.27000427246094,0.0,710600.0
2023-08-15,131.84503173828125,141.77999877929688,0.0,142.57000732421875,141.22999572753906,141.38999938964844,0.0,524400.0
2023-08-16,132.43089294433594,142.41000366210938,0.0,142.8300018310547,140.64999389648438,141.83999633789062,0.0,634800.0
2023-08-17,133.58401489257812,143.64999389648438,0.0,145.08999633789062,142.08999633789062,142.4499969482422,0.0,764100.0
2023-08-18,133.70489501953125,143.77999877929688,0.0,144.3800048828125,142.49000549316406,142.55999755859375,0.0,562100.0
2023-08-21,132.30072021484375,142.27000427246094,0.0,143.82000732421875,141.8300018310547,143.4600067138672,0.0,444900.0
2023-08-22,131.60325622558594,141.52000427246094,0.0,143.1199951171875,141.36000061035156,142.89999389648438,0.0,431700.0
2023-08-23,133.48170471191406,143.5399932861328,0.0,143.5800018310547,141.75999450683594,142.2899932861328,0.0,408900.0
2023-08-24,133.13763427734375,143.1699981689453,0.0,146.08999633789062,143.1699981689453,143.6199951171875,0.0,344400.0
2023-08-25,134.58834838867188,144.72999572753906,0.0,145.42999267578125,143.3699951171875,143.3699951171875,0.0,309100.0
2023-08-28,135.06260681152344,145.24000549316406,0.0,147.0,145.11000061035156,145.2899932861328,0.0,420500.0
2023-08-29,135.62054443359375,145.83999633789062,0.0,146.10000610351562,144.3699951171875,145.32000732421875,0.0,296300.0
2023-08-30,136.09481811523438,146.35000610351562,0.0,147.1300048828125,145.67999267578125,146.2899932861328,0.0,351100.0
2023-08-31,135.0532989501953,145.22999572753906,0.0,146.63999938964844,144.77999877929688,146.2899932861328,0.0,862600.0
2023-09-01,134.1605682373047,144.27000427246094,0.0,146.17999267578125,143.35000610351562,145.89999389648438,0.0,555900.0
2023-09-05,131.97523498535156,141.9199981689453,0.0,144.49000549316406,141.86000061035156,144.0,0.0,520500.0
2023-09-06,131.24058532714844,141.1300048828125,0.0,142.1699981689453,140.27000427246094,141.60000610351562,0.0,475200.0
2023-09-07,130.3292694091797,140.14999389648438,0.0,142.10000610351562,139.6199951171875,140.5,0.0,731000.0
2023-09-08,128.23692321777344,137.89999389648438,0.0,140.4499969482422,137.39999389648438,140.4499969482422,0.0,649700.0
2023-09-11,127.12101745605469,136.6999969482422,0.0,138.3000030517578,136.2899932861328,138.0,0.0,531900.0
2023-09-12,128.71119689941406,138.41000366210938,0.0,138.5,135.5,136.17999267578125,0.0,492000.0
2023-09-13,126.96293640136719,136.52999877929688,0.0,138.58999633789062,136.07000732421875,138.58999633789062,0.0,655600.0
2023-09-14,128.30201721191406,137.97000122070312,0.0,138.97000122070312,137.1999969482422,137.80999755859375,0.0,559300.0
2023-09-15,128.32994079589844,138.0,0.0,138.69000244140625,137.2100067138672,137.47000122070312,0.0,969900.0
2023-09-18,126.15389251708984,135.66000366210938,0.0,138.00999450683594,135.52999877929688,138.00999450683594,0.0,380700.0
2023-09-19,126.82343292236328,136.3800048828125,0.0,137.14999389648438,135.57000732421875,135.67999267578125,0.0,588500.0
2023-09-20,127.12101745605469,136.6999969482422,0.0,138.0500030517578,136.52000427246094,137.66000366210938,0.0,305200.0
2023-09-21,122.91773986816406,132.17999267578125,0.0,135.85000610351562,132.0399932861328,135.85000610351562,0.0,584700.0
2023-09-22,121.0857925415039,130.2100067138672,0.0,132.5800018310547,130.1199951171875,132.3300018310547,0.0,697800.0
2023-09-25,121.33688354492188,130.47999572753906,0.0,130.58999633789062,129.17999267578125,129.72999572753906,0.0,704200.0
2023-09-26,121.34617614746094,130.49000549316406,0.0,130.58999633789062,129.11000061035156,129.11000061035156,0.0,1094000.0
2023-09-27,119.09575653076172,128.07000732421875,0.0,131.75,127.93000030517578,131.0500030517578,0.0,963100.0
2023-09-28,119.90478515625,128.94000244140625,0.0,129.86000061035156,128.00999450683594,128.75999450683594,0.0,674400.0
2023-09-29,119.6351089477539,128.64999389648438,0.0,131.85000610351562,128.08999633789062,131.0,0.0,767700.0
2023-10-02,118.37970733642578,127.30000305175781,0.0,128.9199981689453,126.45999908447266,128.0800018310547,0.0,685200.0
2023-10-03,117.26380157470703,126.0999984741211,0.0,127.30999755859375,125.77999877929688,126.7300033569336,0.0,789900.0
2023-10-04,118.91905975341797,127.87999725341797,0.0,127.94000244140625,125.58999633789062,126.94999694824219,0.0,628800.0
2023-10-05,119.36543273925781,128.36000061035156,0.0,128.5399932861328,126.9000015258789,127.7300033569336,0.0,392000.0
2023-10-06,121.18807220458984,130.32000732421875,0.0,131.24000549316406,126.69999694824219,127.31999969482422,0.0,652300.0
2023-10-09,124.17314910888672,133.52999877929688,0.0,134.22999572753906,129.8699951171875,130.22000122070312,0.0,726100.0
2023-10-10,123.14093017578125,132.4199981689453,0.0,134.6999969482422,132.35000610351562,133.1300048828125,0.0,653000.0
2023-10-11,124.62881469726562,134.02000427246094,0.0,134.49000549316406,132.07000732421875,133.35000610351562,0.0,780300.0
2023-10-12,123.78304290771484,131.72000122070312,1.4,132.72000122070312,131.0500030517578,132.1999969482422,0.0,601300.0
2023-10-13,123.50112915039062,131.4199981689453,0.0,132.63999938964844,130.9499969482422,132.47999572753906,0.0,526700.0
2023-10-16,124.7039794921875,132.6999969482422,0.0,133.24000549316406,130.66000366210938,131.97999572753906,0.0,552300.0
2023-10-17,125.78470611572266,133.85000610351562,0.0,134.19000244140625,131.5500030517578,131.5500030517578,0.0,568100.0
2023-10-18,123.99919128417969,131.9499969482422,0.0,133.44000244140625,131.63999938964844,133.17999267578125,0.0,782200.0
2023-10-19,123.01244354248047,130.89999389648438,0.0,133.75999450683594,130.75,131.1199951171875,0.0,678500.0
2023-10-20,120.87923431396484,128.6300048828125,0.0,131.94000244140625,128.5800018310547,131.3300018310547,0.0,827400.0
2023-10-23,119.69515991210938,127.37000274658203,0.0,129.08999633789062,126.80999755859375,127.62000274658203,0.0,647600.0
2023-10-24,121.95993041992188,129.77999877929688,0.0,129.83999633789062,127.43000030517578,127.83999633789062,0.0,797100.0
2023-10-25,119.70455169677734,127.37999725341797,0.0,129.39999389648438,127.12999725341797,128.8000030517578,0.0,782700.0
2023-10-26,114.47017669677734,121.80999755859375,0.0,127.02999877929688,120.87000274658203,126.98999786376953,0.0,1655300.0
2023-10-27,110.48567199707031,117.56999969482422,0.0,122.33000183105469,117.27999877929688,122.33000183105469,0.0,1625100.0
2023-10-30,110.42928314208984,117.51000213623047,0.0,119.37999725341797,115.79000091552734,118.69000244140625,0.0,1310200.0
2023-10-31,111.03071594238281,118.1500015258789,0.0,118.43000030517578,115.73999786376953,117.25,0.0,1209000.0
2023-11-01,110.49507141113281,117.58000183105469,0.0,118.0,115.55999755859375,117.72000122070312,0.0,836500.0
2023-11-02,113.50224304199219,120.77999877929688,0.0,121.66999816894531,119.04000091552734,119.93000030517578,0.0,768400.0
2023-11-03,116.7725601196289,124.26000213623047,0.0,126.52999877929688,123.0999984741211,123.20999908447266,0.0,1021600.0
2023-11-06,114.42320251464844,121.76000213623047,0.0,123.97000122070312,120.87000274658203,123.3499984741211,0.0,826300.0
2023-11-07,112.38394165039062,119.58999633789062,0.0,121.91999816894531,118.69000244140625,121.91999816894531,0.0,764600.0
2023-11-08,113.66200256347656,120.94999694824219,0.0,121.44999694824219,119.9800033569336,120.36000061035156,0.0,536700.0
2023-11-09,112.56250762939453,119.77999877929688,0.0,121.48999786376953,119.58000183105469,121.43000030517578,0.0,819100.0
2023-11-10,115.32535552978516,122.72000122070312,0.0,123.04000091552734,119.66999816894531,120.87999725341797,0.0,1836600.0
2023-11-13,112.38394165039062,119.58999633789062,0.0,122.2699966430664,118.72000122070312,121.63999938964844,0.0,964600.0
2023-11-14,116.66918182373047,124.1500015258789,0.0,126.47000122070312,122.83999633789062,123.20999908447266,0.0,1383400.0
2023-11-15,115.73884582519531,123.16000366210938,0.0,125.44000244140625,122.69000244140625,124.1500015258789,0.0,1192000.0
2023-11-16,114.4607925415039,121.80000305175781,0.0,124.33999633789062,121.77999877929688,123.66000366210938,0.0,719500.0
2023-11-17,114.10368347167969,121.41999816894531,0.0,123.2699966430664,120.86000061035156,123.2699966430664,0.0,1775900.0
2023-11-20,115.16559600830078,122.55000305175781,0.0,122.75,120.31999969482422,121.41999816894531,0.0,979800.0
2023-11-21,114.23524475097656,121.55999755859375,0.0,122.93000030517578,120.98999786376953,122.16999816894531,0.0,727700.0
2023-11-22,114.9212646484375,122.29000091552734,0.0,123.19999694824219,121.52999877929688,123.16999816894531,0.0,1062700.0
2023-11-24,115.27835845947266,122.66999816894531,0.0,122.80999755859375,121.37999725341797,122.12999725341797,0.0,247100.0
2023-11-27,114.85548400878906,122.22000122070312,0.0,123.0199966430664,121.7699966430664,122.38999938964844,0.0,640000.0
2023-11-28,116.51882934570312,123.98999786376953,0.0,124.58000183105469,121.5199966430664,121.91999816894531,0.0,1212400.0
2023-11-29,116.39665985107422,123.86000061035156,0.0,126.45999908447266,123.76000213623047,125.08000183105469,0.0,630800.0
2023-11-30,116.97930145263672,124.4800033569336,0.0,124.70999908447266,123.0199966430664,123.77999877929688,0.0,1137300.0
2023-12-01,119.15011596679688,126.79000091552734,0.0,128.0399932861328,124.16999816894531,124.69000244140625,0.0,1013800.0
2023-12-04,119.18769073486328,126.83000183105469,0.0,127.01000213623047,125.29000091552734,125.80000305175781,0.0,888500.0
2023-12-05,118.8305892944336,126.44999694824219,0.0,126.5999984741211,124.55999755859375,126.19000244140625,0.0,738000.0
2023-12-06,119.46961212158203,127.12999725341797,0.0,128.82000732421875,126.72000122070312,126.72000122070312,0.0,1073700.0
