Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-05-22,119.6212158203125,120.23999786376952,0.0,121.0199966430664,118.04000091552734,118.81999969482422,0.0,575100.0
2023-05-23,119.68090057373048,120.3000030517578,0.0,122.22000122070312,118.48999786376952,120.52999877929688,0.0,1163900.0
2023-05-24,116.55706787109376,117.16000366210938,0.0,118.9000015258789,116.3499984741211,118.83999633789062,0.0,753300.0
2023-05-25,115.85072326660156,116.4499969482422,0.0,117.86000061035156,115.43000030517578,116.9800033569336,0.0,1201400.0
2023-05-26,116.06959533691406,116.66999816894533,0.0,118.36000061035156,116.41000366210938,117.4000015258789,0.0,931100.0
2023-05-30,115.62190246582033,116.22000122070312,0.0,118.0500030517578,116.02999877929688,116.8499984741211,0.0,537800.0
2023-05-31,114.72653198242188,115.31999969482422,0.0,116.06999969482422,113.22000122070312,115.16999816894533,0.0,841500.0
2023-06-01,115.0747299194336,115.66999816894533,0.0,116.7300033569336,115.01000213623048,116.12000274658205,0.0,616100.0
2023-06-02,114.62705993652344,115.22000122070312,0.0,116.4800033569336,114.08000183105467,116.11000061035156,0.0,660700.0
2023-06-05,113.87096405029295,114.45999908447266,0.0,115.83999633789062,113.73999786376952,114.88999938964844,0.0,874600.0
2023-06-06,113.85107421875,114.44000244140624,0.0,115.91000366210938,113.98999786376952,114.66999816894533,0.0,508800.0
2023-06-07,114.26890563964844,114.86000061035156,0.0,115.33999633789062,113.4800033569336,114.9499969482422,0.0,721800.0
2023-06-08,110.87645721435548,111.4499969482422,0.0,114.7699966430664,111.43000030517578,114.66000366210938,0.0,619400.0
2023-06-09,110.51830291748048,111.08999633789062,0.0,113.0,110.75,112.0,0.0,606300.0
2023-06-12,112.9158935546875,113.5,0.0,114.29000091552734,111.08999633789062,111.13999938964844,0.0,888900.0
2023-06-13,114.3086929321289,114.9000015258789,0.0,114.9499969482422,112.98999786376952,112.98999786376952,0.0,1264900.0
2023-06-14,114.80613708496094,115.4000015258789,0.0,116.1999969482422,114.08999633789062,115.01000213623048,0.0,1122500.0
2023-06-15,117.06443786621094,117.66999816894533,0.0,117.9000015258789,115.06999969482422,115.3000030517578,0.0,612700.0
2023-06-16,118.6462631225586,119.26000213623048,0.0,119.91000366210938,117.58000183105467,118.88999938964844,0.0,1310100.0
2023-06-20,115.4925765991211,116.08999633789062,0.0,118.0,115.86000061035156,117.08999633789062,0.0,1107800.0
2023-06-21,114.71658325195312,115.30999755859376,0.0,116.5500030517578,114.66000366210938,114.91999816894533,0.0,826600.0
2023-06-22,114.69668579101562,115.29000091552734,0.0,115.69000244140624,114.43000030517578,115.0,0.0,555000.0
2023-06-23,115.3731918334961,115.97000122070312,0.0,116.3000030517578,113.4000015258789,114.20999908447266,0.0,943100.0
2023-06-26,116.10939025878906,116.70999908447266,0.0,117.19000244140624,114.79000091552734,115.52999877929688,0.0,843500.0
2023-06-27,114.32859802246094,114.91999816894533,0.0,117.02999877929688,114.0,116.79000091552734,0.0,885100.0
2023-06-28,116.63665008544922,117.23999786376952,0.0,117.33999633789062,114.51000213623048,114.9800033569336,0.0,1288300.0
2023-06-29,117.92001342773438,118.52999877929688,0.0,118.87000274658205,116.27999877929688,116.91999816894533,0.0,953400.0
2023-06-30,118.1786880493164,118.79000091552734,0.0,120.11000061035156,118.12000274658205,119.62000274658205,0.0,685600.0
2023-07-03,117.1340789794922,117.73999786376952,0.0,118.66000366210938,117.3000030517578,118.36000061035156,0.0,381500.0
2023-07-05,116.41778564453124,117.0199966430664,0.0,117.52999877929688,115.12000274658205,116.83999633789062,0.0,703000.0
2023-07-06,115.28366088867188,115.87999725341795,0.0,116.5500030517578,114.48999786376952,115.66999816894533,0.0,474300.0
2023-07-07,115.72139739990234,116.31999969482422,0.0,117.31999969482422,115.36000061035156,115.52999877929688,0.0,443400.0
2023-07-10,116.37799835205078,116.9800033569336,0.0,118.38999938964844,115.20999908447266,115.9000015258789,0.0,534300.0
2023-07-11,118.38760375976562,119.0,0.0,119.3499984741211,116.7300033569336,116.98999786376952,0.0,481500.0
2023-07-12,120.05895233154295,120.68000030517578,0.0,121.19000244140624,119.69000244140624,120.69000244140624,0.0,526300.0
2023-07-13,121.65071105957033,122.27999877929688,0.0,122.7699966430664,120.83000183105467,121.12000274658205,0.0,913800.0
2023-07-14,122.17799377441406,122.80999755859376,0.0,123.48999786376952,121.43000030517578,122.3499984741211,0.0,631700.0
2023-07-17,120.37731170654295,121.0,0.0,122.62000274658205,120.4499969482422,122.62000274658205,0.0,340200.0
2023-07-18,121.65071105957033,122.27999877929688,0.0,123.0,121.12999725341795,121.25,0.0,533400.0
2023-07-19,125.87885284423828,126.52999877929688,0.0,126.8499984741211,123.16999816894533,123.51000213623048,0.0,1095900.0
2023-07-20,126.1476058959961,126.7300033569336,0.07,127.1999969482422,124.83000183105467,126.73999786376952,0.0,409500.0
2023-07-21,130.26856994628906,130.8699951171875,0.0,131.67999267578125,125.5999984741211,126.7699966430664,0.0,726100.0
2023-07-24,129.41253662109375,130.00999450683594,0.0,131.22999572753906,129.0800018310547,130.6699981689453,0.0,893000.0
2023-07-25,128.97457885742188,129.57000732421875,0.0,131.5,128.17999267578125,128.4600067138672,0.0,556500.0
2023-07-26,129.23336791992188,129.8300018310547,0.0,129.85000610351562,126.52999877929688,128.8000030517578,0.0,844700.0
2023-07-27,128.03887939453125,128.6300048828125,0.0,131.9600067138672,128.60000610351562,130.5,0.0,592200.0
2023-07-28,125.51055145263672,126.08999633789062,0.0,129.07000732421875,124.36000061035156,129.07000732421875,0.0,1583400.0
2023-07-31,122.3849868774414,122.9499969482422,0.0,125.9800033569336,122.52999877929688,125.94000244140624,0.0,2257600.0
2023-08-01,122.06643676757812,122.62999725341795,0.0,127.87999725341795,120.75,124.79000091552734,0.0,2010900.0
2023-08-02,124.54500579833984,125.12000274658205,0.0,127.48999786376952,120.97000122070312,120.97000122070312,0.0,1356400.0
2023-08-03,122.60397338867188,123.16999816894533,0.0,124.98999786376952,122.19000244140624,123.86000061035156,0.0,725500.0
2023-08-04,122.67363739013672,123.23999786376952,0.0,124.37999725341795,122.55999755859376,123.06999969482422,0.0,570400.0
2023-08-07,122.23567199707033,122.8000030517578,0.0,123.8499984741211,121.70999908447266,123.36000061035156,0.0,498600.0
2023-08-08,122.61392211914062,123.18000030517578,0.0,123.2699966430664,120.79000091552734,122.66999816894533,0.0,504000.0
2023-08-09,120.62311553955078,121.18000030517578,0.0,123.95999908447266,121.0999984741211,122.87999725341795,0.0,507000.0
2023-08-10,120.31453704833984,120.87000274658205,0.0,122.66999816894533,120.16999816894533,121.31999969482422,0.0,464300.0
2023-08-11,118.29385375976562,118.83999633789062,0.0,120.16000366210938,117.91999816894533,119.69000244140624,0.0,769300.0
2023-08-14,117.25865173339844,117.8000030517578,0.0,119.45999908447266,116.73999786376952,117.62000274658205,0.0,517500.0
2023-08-15,116.5618667602539,117.0999984741211,0.0,117.69000244140624,116.0,116.88999938964844,0.0,892000.0
2023-08-16,114.23262786865234,114.76000213623048,0.0,116.48999786376952,114.45999908447266,116.48999786376952,0.0,514900.0
2023-08-17,113.95391082763672,114.4800033569336,0.0,116.12999725341795,114.45999908447266,115.36000061035156,0.0,487600.0
2023-08-18,112.69969177246094,113.22000122070312,0.0,114.68000030517578,112.27999877929688,113.5199966430664,0.0,662000.0
2023-08-21,113.36662292480467,113.88999938964844,0.0,114.06999969482422,112.66999816894533,113.3499984741211,0.0,456700.0
2023-08-22,113.49601745605467,114.0199966430664,0.0,114.83999633789062,113.0199966430664,113.33999633789062,0.0,375700.0
2023-08-23,115.7555923461914,116.29000091552734,0.0,116.3000030517578,114.55999755859376,114.9499969482422,0.0,482800.0
2023-08-24,115.66600036621094,116.1999969482422,0.0,117.52999877929688,115.55999755859376,116.04000091552734,0.0,616300.0
2023-08-25,114.41178894042967,114.94000244140624,0.0,117.27999877929688,114.77999877929688,116.80999755859376,0.0,428800.0
2023-08-28,116.83062744140624,117.37000274658205,0.0,117.72000122070312,115.91000366210938,116.11000061035156,0.0,585300.0
2023-08-29,118.43324279785156,118.9800033569336,0.0,119.55999755859376,116.91999816894533,117.77999877929688,0.0,384700.0
2023-08-30,118.40335845947266,118.9499969482422,0.0,119.55999755859376,118.08000183105467,118.95999908447266,0.0,441600.0
2023-08-31,116.49217987060548,117.02999877929688,0.0,119.6500015258789,116.91999816894533,119.02999877929688,0.0,530800.0
2023-09-01,116.38268280029295,116.91999816894533,0.0,119.18000030517578,116.5500030517578,118.31999969482422,0.0,437600.0
2023-09-05,112.7494659423828,113.2699966430664,0.0,116.5500030517578,113.22000122070312,116.5500030517578,0.0,608000.0
2023-09-06,110.9179229736328,111.43000030517578,0.0,112.97000122070312,108.62999725341795,112.97000122070312,0.0,1336100.0
2023-09-07,109.71348571777344,110.22000122070312,0.0,111.08999633789062,109.51000213623048,111.08999633789062,0.0,793500.0
2023-09-08,106.3390655517578,106.83000183105467,0.0,109.86000061035156,105.97000122070312,109.86000061035156,0.0,1034900.0
2023-09-11,107.1951141357422,107.69000244140624,0.0,108.4800033569336,105.83000183105467,107.08999633789062,0.0,1117400.0
2023-09-12,108.66829681396484,109.16999816894533,0.0,109.58999633789062,106.48999786376952,107.2699966430664,0.0,807100.0
2023-09-13,111.40567016601562,111.91999816894533,0.0,112.36000061035156,107.63999938964844,108.0500030517578,0.0,912300.0
2023-09-14,112.19204711914062,112.70999908447266,0.0,113.51000213623048,111.47000122070312,113.0,0.0,547700.0
2023-09-15,112.91869354248048,113.44000244140624,0.0,116.58000183105467,112.23999786376952,112.26000213623048,0.0,1099400.0
2023-09-18,110.97764587402344,111.48999786376952,0.0,112.88999938964844,111.37000274658205,112.81999969482422,0.0,803800.0
2023-09-19,110.63921356201172,111.1500015258789,0.0,112.29000091552734,110.5500030517578,111.13999938964844,0.0,447500.0
2023-09-20,109.9026107788086,110.41000366210938,0.0,112.19000244140624,110.37999725341795,112.19000244140624,0.0,469000.0
2023-09-21,107.9914321899414,108.48999786376952,0.0,110.27999877929688,107.8000030517578,110.25,0.0,604100.0
2023-09-22,108.99679565429688,109.5,0.0,110.37999725341795,107.95999908447266,108.73999786376952,0.0,747000.0
2023-09-25,110.37043762207033,110.87999725341795,0.0,111.0,109.44000244140624,109.80999755859376,0.0,445100.0
2023-09-26,108.4294204711914,108.93000030517578,0.0,110.81999969482422,108.93000030517578,110.5999984741211,0.0,455200.0
2023-09-27,108.54886627197266,109.0500030517578,0.0,109.94000244140624,108.26000213623048,109.3499984741211,0.0,425300.0
2023-09-28,109.74334716796876,110.25,0.0,110.87999725341795,109.5500030517578,109.80999755859376,0.0,561200.0
2023-09-29,110.1912841796875,110.6999969482422,0.0,111.7300033569336,110.1999969482422,110.72000122070312,0.0,561900.0
2023-10-02,107.31455993652344,107.80999755859376,0.0,109.87999725341795,106.75,109.87999725341795,0.0,635100.0
2023-10-03,106.73722839355467,107.2300033569336,0.0,108.02999877929688,107.01000213623048,107.20999908447266,0.0,486400.0
2023-10-04,106.94625854492188,107.44000244140624,0.0,108.26000213623048,105.68000030517578,107.68000030517578,0.0,768800.0
2023-10-05,106.11011505126952,106.5999984741211,0.0,107.30999755859376,104.73999786376952,107.0,0.0,572000.0
2023-10-06,107.04579162597656,107.54000091552734,0.0,108.12000274658205,105.22000122070312,105.75,0.0,558100.0
2023-10-09,107.60321807861328,108.0999984741211,0.0,108.37999725341795,106.13999938964844,106.77999877929688,0.0,520500.0
2023-10-10,109.56417083740234,110.06999969482422,0.0,110.47000122070312,107.62999725341795,108.4000015258789,0.0,595200.0
2023-10-11,108.47918701171876,108.9800033569336,0.0,110.38999938964844,108.58999633789062,110.23999786376952,0.0,356300.0
2023-10-12,105.06494903564452,105.5500030517578,0.0,108.91999816894533,104.08999633789062,108.47000122070312,0.0,747300.0
2023-10-13,105.36355590820312,105.8499984741211,0.0,106.31999969482422,104.41999816894533,105.16000366210938,0.0,556900.0
2023-10-16,106.0703125,106.55999755859376,0.0,107.62000274658205,104.87000274658205,106.66999816894533,0.0,540800.0
2023-10-17,105.15452575683594,105.63999938964844,0.0,106.4800033569336,103.69000244140624,104.62999725341795,0.0,462300.0
2023-10-18,101.1131820678711,101.58000183105467,0.0,104.5,101.48999786376952,104.5,0.0,604800.0
2023-10-19,101.0334930419922,101.43000030517578,0.07,103.0,100.98999786376952,101.61000061035156,0.0,662000.0
2023-10-20,101.27254486083984,101.66999816894533,0.0,102.3000030517578,101.22000122070312,101.7300033569336,0.0,774200.0
2023-10-23,101.8801727294922,102.27999877929688,0.0,104.0999984741211,100.6500015258789,100.98999786376952,0.0,786000.0
2023-10-24,101.4817352294922,101.87999725341795,0.0,102.80999755859376,100.75,101.20999908447266,0.0,678800.0
2023-10-25,99.30029296875,99.69000244140624,0.0,100.31999969482422,96.6999969482422,100.19000244140624,0.0,747800.0
2023-10-26,98.5631866455078,98.9499969482422,0.0,101.0,98.5,99.41999816894533,0.0,972000.0
2023-10-27,97.48741149902344,97.87000274658205,0.0,100.0,97.2699966430664,99.41000366210938,0.0,1928700.0
2023-10-30,81.75914001464844,82.08000183105469,0.0,84.83000183105469,79.5,81.01000213623047,0.0,4228600.0
2023-10-31,82.52613067626953,82.8499984741211,0.0,85.0,80.97000122070312,82.4800033569336,0.0,2138200.0
2023-11-01,82.21733856201172,82.54000091552734,0.0,83.69999694824219,81.18000030517578,83.69999694824219,0.0,1667400.0
2023-11-02,83.62181854248047,83.94999694824219,0.0,84.4800033569336,82.93000030517578,83.61000061035156,0.0,1155500.0
2023-11-03,87.81537628173828,88.16000366210938,0.0,88.83999633789062,85.48999786376953,86.27999877929688,0.0,1032500.0
2023-11-06,85.20561218261719,85.54000091552734,0.0,87.91999816894531,85.2300033569336,87.8499984741211,0.0,1092300.0
2023-11-07,85.0462417602539,85.37999725341797,0.0,87.9000015258789,84.9000015258789,85.22000122070312,0.0,949500.0
2023-11-08,84.87689971923828,85.20999908447266,0.0,86.4000015258789,83.63999938964844,85.75,0.0,845600.0
2023-11-09,83.83101654052734,84.16000366210938,0.0,85.44000244140625,83.9000015258789,85.23999786376953,0.0,1256600.0
2023-11-10,84.15972137451172,84.48999786376953,0.0,84.5999984741211,82.16999816894531,83.69000244140625,0.0,862800.0
2023-11-13,83.6915512084961,84.0199966430664,0.0,84.62000274658203,82.75,83.94000244140625,0.0,1566200.0
2023-11-14,87.506591796875,87.8499984741211,0.0,88.41999816894531,86.1500015258789,86.1500015258789,0.0,801400.0
2023-11-15,88.80150604248047,89.1500015258789,0.0,90.7300033569336,87.98999786376953,88.48999786376953,0.0,790400.0
2023-11-16,87.85520935058594,88.19999694824219,0.0,89.80000305175781,87.80999755859375,89.08999633789062,0.0,427900.0
2023-11-17,87.6261215209961,87.97000122070312,0.0,89.08000183105469,87.69999694824219,89.08000183105469,0.0,631000.0
2023-11-20,87.77552032470703,88.12000274658203,0.0,88.12999725341797,86.79000091552734,87.97000122070312,0.0,663000.0
2023-11-21,88.57240295410156,88.91999816894531,0.0,90.83999633789062,88.77999877929688,89.80999755859375,0.0,519600.0
2023-11-22,89.13021087646484,89.4800033569336,0.0,90.12000274658205,88.9000015258789,89.70999908447266,0.0,322700.0
2023-11-24,89.73783111572266,90.08999633789062,0.0,90.08999633789062,88.79000091552734,89.19000244140625,0.0,149200.0
2023-11-27,87.90501403808594,88.25,0.0,89.66000366210938,88.20999908447266,89.43000030517578,0.0,432800.0
2023-11-28,87.40697479248047,87.75,0.0,88.3499984741211,86.30000305175781,88.2699966430664,0.0,438500.0
2023-11-29,89.06049346923828,89.41000366210938,0.0,89.83000183105469,88.26000213623047,88.51000213623047,0.0,500900.0
2023-11-30,88.55247497558594,88.9000015258789,0.0,89.63999938964844,87.8499984741211,89.41000366210938,0.0,993600.0
2023-12-01,90.92317199707033,91.27999877929688,0.0,91.3000030517578,87.58000183105469,88.72000122070312,0.0,720700.0
2023-12-04,91.40131378173828,91.76000213623048,0.0,92.61000061035156,90.56999969482422,90.56999969482422,0.0,515300.0
2023-12-05,89.00072479248047,89.3499984741211,0.0,91.1500015258789,88.62000274658203,91.1500015258789,0.0,483400.0
2023-12-06,90.28568267822266,90.63999938964844,0.0,92.0199966430664,89.23999786376953,89.98999786376953,0.0,505000.0
2023-12-07,91.32162475585938,91.68000030517578,0.0,91.7300033569336,90.25,90.66999816894533,0.0,666200.0
