Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-20,407.24517822265625,448.0,0.0,450.1000061035156,441.1499938964844,445.0499877929688,0.0,816676.0
2023-02-21,403.7454223632813,444.1499938964844,0.0,452.5,443.5,450.0,0.0,799354.0
2023-02-22,399.2003173828125,439.1499938964844,0.0,442.6000061035156,433.4500122070313,442.5,0.0,1163509.0
2023-02-23,394.1097412109375,433.5499877929688,0.0,444.5,433.5499877929688,439.9500122070313,0.0,1126941.0
2023-02-24,379.65618896484375,417.6499938964844,0.0,433.6000061035156,415.25,433.5,0.0,1366460.0
2023-02-27,387.4283752441406,426.2000122070313,0.0,426.8999938964844,415.1499938964844,417.3500061035156,0.0,787696.0
2023-02-28,391.0190124511719,430.1499938964844,0.0,430.8999938964844,422.1000061035156,427.25,0.0,1504747.0
2023-03-01,406.1998596191406,446.8500061035156,0.0,455.5,435.8999938964844,436.0,0.0,1337993.0
2023-03-02,396.1550598144531,435.7999877929688,0.0,442.7000122070313,432.2999877929688,440.0,0.0,938734.0
2023-03-03,399.70025634765625,439.7000122070313,0.0,444.8999938964844,428.1499938964844,428.2000122070313,0.0,995101.0
2023-03-06,389.1100463867188,428.0499877929688,0.0,438.5,425.0,437.6000061035156,0.0,1157089.0
2023-03-07,382.7014465332031,421.0,0.0,430.6000061035156,420.1499938964844,429.3500061035156,0.0,1166587.0
2023-03-08,389.155517578125,428.1000061035156,0.0,428.2999877929688,417.75,419.0,0.0,1391552.0
2023-03-09,379.2925720214844,417.25,0.0,426.8500061035156,417.25,425.8999938964844,0.0,835146.0
2023-03-10,374.3837890625,411.8500061035156,0.0,414.5499877929688,406.5,410.4500122070313,0.0,1003578.0
2023-03-13,368.1569519042969,405.0,0.0,417.5499877929688,395.8999938964844,415.3500061035156,0.0,1686013.0
2023-03-14,371.9293823242188,409.1499938964844,0.0,411.0499877929688,401.1000061035156,403.5,0.0,1253675.0
2023-03-15,348.0673828125,382.8999938964844,0.0,406.6000061035156,382.8999938964844,406.6000061035156,0.0,1531955.0
2023-03-16,348.3401184082031,383.2000122070313,0.0,390.0,377.7000122070313,387.0,0.0,1659193.0
2023-03-17,347.1129150390625,381.8500061035156,0.0,396.0,378.2000122070313,390.6000061035156,0.0,1921599.0
2023-03-20,360.5210876464844,396.6000061035156,0.0,399.0499877929688,377.75,381.5499877929688,0.0,2434245.0
2023-03-21,362.3846130371094,398.6499938964844,0.0,408.2999877929688,397.8500061035156,399.1499938964844,0.0,1199004.0
2023-03-22,360.7029113769531,396.7999877929688,0.0,398.7999877929688,392.6000061035156,398.6499938964844,0.0,904857.0
2023-03-23,360.5210876464844,396.6000061035156,0.0,400.2000122070313,389.3500061035156,399.7999877929688,0.0,856078.0
2023-03-24,356.3395690917969,392.0,0.0,396.4500122070313,384.0499877929688,396.4500122070313,0.0,1115442.0
2023-03-27,356.6122436523437,392.2999877929688,0.0,396.5,384.1499938964844,393.2999877929688,0.0,956028.0
2023-03-28,363.2481994628906,399.6000061035156,0.0,402.2999877929688,396.6499938964844,399.7000122070313,0.0,805929.0
2023-03-29,366.8843078613281,403.6000061035156,0.0,405.2999877929688,396.1000061035156,401.75,0.0,970956.0
2023-03-30,366.92974853515625,403.6499938964844,0.0,408.3999938964844,393.9500122070313,398.0,0.0,1546673.0
2023-03-31,370.70220947265625,407.7999877929688,0.0,409.3500061035156,399.8500061035156,404.9500122070313,0.0,1475551.0
2023-04-03,367.7024536132813,404.5,0.0,409.1000061035156,402.7000122070313,408.0,0.0,1128391.0
2023-04-04,358.1576232910156,394.0,0.0,409.8999938964844,392.7000122070313,405.2999877929688,0.0,1529760.0
2023-04-05,350.52178955078125,385.6000061035156,0.0,392.5,382.2999877929688,392.5,0.0,1746839.0
2023-04-06,356.3395690917969,392.0,0.0,394.8999938964844,388.2000122070313,388.7999877929688,0.0,717125.0
2023-04-11,364.1572265625,400.6000061035156,0.0,402.1000061035156,392.6000061035156,399.8999938964844,0.0,1383827.0
2023-04-12,361.3392333984375,397.5,0.0,404.1000061035156,396.6000061035156,399.2999877929688,0.0,1145625.0
2023-04-13,372.3384704589844,409.6000061035156,0.0,409.8999938964844,397.5,398.7000122070313,0.0,1268268.0
2023-04-14,370.3385925292969,407.3999938964844,0.0,414.5,406.8999938964844,411.5,0.0,1062444.0
2023-04-17,372.7021179199219,410.0,0.0,416.3999938964844,408.5,411.8999938964844,0.0,1155704.0
2023-04-18,376.792724609375,414.5,0.0,416.5,410.7000122070313,411.7999877929688,0.0,1151252.0
2023-04-19,371.8839721679688,409.1000061035156,0.0,414.7999877929688,406.2999877929688,412.5,0.0,1130219.0
2023-04-20,372.2475891113281,409.5,0.0,411.7999877929688,404.7000122070313,409.1000061035156,0.0,1068325.0
2023-04-21,364.5208129882813,401.0,0.0,408.2999877929688,399.2000122070313,408.1000061035156,0.0,1380956.0
2023-04-24,358.61212158203125,394.5,0.0,400.2999877929688,392.2000122070313,399.3999938964844,0.0,1464525.0
2023-04-25,333.250244140625,366.6000061035156,0.0,378.7000122070313,364.0,378.7000122070313,0.0,3344338.0
2023-04-26,337.4205627441406,356.0,15.0,362.2999877929688,351.6000061035156,354.79998779296875,0.0,1897562.0
2023-04-27,345.09783935546875,364.1000061035156,0.0,365.7999877929688,354.0,356.6000061035156,0.0,1695706.0
2023-04-28,347.0882568359375,366.2000122070313,0.0,366.8999938964844,357.5,365.8999938964844,0.0,1834885.0
2023-05-02,343.4865417480469,362.3999938964844,0.0,369.2000122070313,359.79998779296875,368.0,0.0,1313191.0
2023-05-03,345.4769592285156,364.5,0.0,365.6000061035156,360.5,364.2000122070313,0.0,1052815.0
2023-05-04,338.6527099609375,357.29998779296875,0.0,366.3999938964844,357.29998779296875,365.3999938964844,0.0,1405158.0
2023-05-05,347.5621643066406,366.7000122070313,0.0,366.8999938964844,356.20001220703125,359.5,0.0,1076974.0
2023-05-08,351.4481506347656,370.7999877929688,0.0,373.3999938964844,366.7999877929688,368.8999938964844,0.0,765260.0
2023-05-09,353.94244384765625,361.8500061035156,11.5,362.0,355.70001220703125,362.0,2.0,977762.0
2023-05-10,346.85089111328125,354.6000061035156,0.0,367.7000122070313,353.6499938964844,366.0,0.0,900081.0
2023-05-11,332.961181640625,340.3999938964844,0.0,355.75,339.6499938964844,350.0,0.0,1607650.0
2023-05-12,339.2702331542969,346.8500061035156,0.0,349.6499938964844,338.79998779296875,338.79998779296875,0.0,1122899.0
2023-05-15,345.1880187988281,352.8999938964844,0.0,354.6000061035156,348.3500061035156,349.3500061035156,0.0,891963.0
2023-05-16,339.0745849609375,346.6499938964844,0.0,351.5,345.8500061035156,349.0,0.0,999886.0
2023-05-17,339.61260986328125,347.20001220703125,0.0,351.45001220703125,345.0,345.0,0.0,410741.0
2023-05-19,341.1776123046875,348.79998779296875,0.0,350.8500061035156,346.54998779296875,346.8500061035156,0.0,1005803.0
2023-05-22,334.91748046875,342.3999938964844,0.0,346.6000061035156,341.45001220703125,345.70001220703125,0.0,911371.0
2023-05-23,329.5865783691406,336.95001220703125,0.0,342.8500061035156,336.54998779296875,341.20001220703125,0.0,954360.0
2023-05-24,325.0381774902344,332.29998779296875,0.0,337.6000061035156,328.29998779296875,334.70001220703125,0.0,1314481.0
2023-05-25,326.0163269042969,333.29998779296875,0.0,338.79998779296875,331.8999938964844,333.3500061035156,0.0,1122015.0
2023-05-26,335.2109375,342.70001220703125,0.0,343.75,339.25,339.6000061035156,0.0,1059692.0
2023-05-29,333.2057189941406,340.6499938964844,0.0,344.70001220703125,340.6499938964844,343.6000061035156,0.0,459830.0
2023-05-30,330.3201904296875,337.70001220703125,0.0,346.5,337.29998779296875,340.6000061035156,0.0,1161404.0
2023-05-31,323.2286376953125,330.45001220703125,0.0,338.1499938964844,330.04998779296875,334.1000061035156,0.0,2128268.0
2023-06-01,329.1953125,336.54998779296875,0.0,337.70001220703125,332.54998779296875,335.8500061035156,0.0,938858.0
2023-06-02,349.9809265136719,357.79998779296875,0.0,361.2999877929688,344.6000061035156,344.79998779296875,0.0,1661725.0
2023-06-05,344.5033264160156,352.20001220703125,0.0,359.1000061035156,352.20001220703125,356.0,0.0,1070229.0
2023-06-07,353.01318359375,360.8999938964844,0.0,370.2000122070313,352.20001220703125,352.20001220703125,0.0,1682733.0
2023-06-08,350.9590759277344,358.79998779296875,0.0,362.0,356.6000061035156,358.5,0.0,955206.0
2023-06-09,353.8935241699219,361.7999877929688,0.0,363.3999938964844,358.29998779296875,358.79998779296875,0.0,856212.0
2023-06-12,347.0464782714844,354.79998779296875,0.0,361.5,354.29998779296875,360.0,0.0,853682.0
2023-06-13,337.4606628417969,345.0,0.0,358.6000061035156,336.6000061035156,341.5,0.0,2536838.0
2023-06-14,317.115234375,324.20001220703125,0.0,329.20001220703125,313.6000061035156,321.0,0.0,4332335.0
2023-06-15,315.158935546875,322.20001220703125,0.0,323.5,316.5,322.3999938964844,0.0,1900111.0
2023-06-16,325.3316345214844,332.6000061035156,0.0,332.70001220703125,322.6000061035156,326.0,0.0,2882244.0
2023-06-19,316.9195861816406,324.0,0.0,330.1000061035156,323.5,330.0,0.0,984890.0
2023-06-20,311.246337890625,318.20001220703125,0.0,324.70001220703125,317.3999938964844,322.0,0.0,1137709.0
2023-06-21,303.9102478027344,310.70001220703125,0.0,318.3500061035156,307.29998779296875,318.29998779296875,0.0,1390505.0
2023-06-22,301.9539489746094,308.70001220703125,0.0,311.04998779296875,304.25,307.8999938964844,0.0,1339210.0
2023-06-26,303.2744140625,310.04998779296875,0.0,311.75,303.04998779296875,306.79998779296875,0.0,1037976.0
2023-06-27,305.2796325683594,312.1000061035156,0.0,314.5,305.20001220703125,313.70001220703125,0.0,841898.0
2023-06-28,300.87799072265625,307.6000061035156,0.0,314.6000061035156,304.79998779296875,314.54998779296875,0.0,750224.0
2023-06-29,302.0028381347656,308.75,0.0,309.29998779296875,305.79998779296875,305.8500061035156,0.0,727632.0
2023-06-30,304.7416381835937,311.54998779296875,0.0,316.0,310.1000061035156,311.70001220703125,0.0,1106138.0
2023-07-03,312.81134033203125,319.79998779296875,0.0,321.95001220703125,312.8500061035156,314.6000061035156,0.0,983166.0
2023-07-04,315.8925476074219,322.95001220703125,0.0,323.75,319.6000061035156,322.25,0.0,739279.0
2023-07-05,311.7843017578125,318.75,0.0,322.6000061035156,317.0,319.8999938964844,0.0,1141023.0
2023-07-06,303.1766357421875,309.95001220703125,0.0,317.3500061035156,307.70001220703125,315.04998779296875,0.0,1071575.0
2023-07-07,310.61053466796875,317.54998779296875,0.0,319.20001220703125,310.79998779296875,312.1499938964844,0.0,954163.0
2023-07-10,315.8435974121094,322.8999938964844,0.0,325.8999938964844,316.29998779296875,318.0,0.0,1215071.0
2023-07-11,318.4356994628906,325.54998779296875,0.0,327.45001220703125,322.04998779296875,327.29998779296875,0.0,676623.0
2023-07-12,325.5272521972656,332.79998779296875,0.0,334.04998779296875,323.0,326.1499938964844,0.0,802488.0
2023-07-13,327.9726257324219,335.29998779296875,0.0,337.6000061035156,331.3999938964844,334.25,0.0,819847.0
2023-07-14,327.239013671875,334.54998779296875,0.0,334.79998779296875,329.45001220703125,332.45001220703125,0.0,1031849.0
2023-07-17,319.4138488769531,326.54998779296875,0.0,331.95001220703125,324.1000061035156,329.1000061035156,0.0,1111777.0
2023-07-18,323.5709533691406,330.79998779296875,0.0,330.95001220703125,323.8500061035156,326.54998779296875,0.0,1031449.0
2023-07-19,320.3919982910156,327.54998779296875,0.0,329.6499938964844,325.04998779296875,327.8999938964844,0.0,877623.0
2023-07-20,279.6521911621094,285.8999938964844,0.0,309.20001220703125,275.8999938964844,300.0,0.0,4896525.0
2023-07-21,269.7239990234375,275.75,0.0,286.6499938964844,272.6000061035156,285.0,0.0,2645147.0
2023-07-24,282.3420715332031,288.6499938964844,0.0,288.6499938964844,271.45001220703125,272.54998779296875,0.0,1834930.0
2023-07-25,301.6604919433594,308.3999938964844,0.0,310.54998779296875,293.29998779296875,293.70001220703125,0.0,1850280.0
2023-07-26,296.0361328125,302.6499938964844,0.0,305.70001220703125,299.8500061035156,305.0,0.0,1424688.0
2023-07-27,298.0413513183594,304.70001220703125,0.0,307.79998779296875,301.0,302.8500061035156,0.0,1244814.0
2023-07-28,297.1610107421875,303.79998779296875,0.0,305.25,302.29998779296875,305.1000061035156,0.0,994200.0
2023-07-31,303.3233337402344,310.1000061035156,0.0,312.25,303.0,303.54998779296875,0.0,1256734.0
2023-08-01,300.4867248535156,307.20001220703125,0.0,309.8999938964844,305.8500061035156,309.8999938964844,0.0,686198.0
2023-08-02,290.0205383300781,296.5,0.0,305.5,295.75,305.3999938964844,0.0,1205503.0
2023-08-03,295.4981689453125,302.1000061035156,0.0,302.25,292.1000061035156,296.29998779296875,0.0,1236601.0
2023-08-04,298.13916015625,304.79998779296875,0.0,304.79998779296875,299.5,302.8999938964844,0.0,860895.0
2023-08-07,296.0361328125,302.6499938964844,0.0,304.6000061035156,297.75,303.54998779296875,0.0,690468.0
2023-08-08,293.1016845703125,299.6499938964844,0.0,301.3500061035156,297.0,299.95001220703125,0.0,868304.0
2023-08-09,295.4492492675781,302.04998779296875,0.0,303.8500061035156,300.95001220703125,302.1000061035156,0.0,581472.0
2023-08-10,290.41180419921875,296.8999938964844,0.0,303.1499938964844,296.8999938964844,302.8999938964844,0.0,931924.0
2023-08-11,288.4066162109375,294.8500061035156,0.0,297.1499938964844,292.5,295.0,0.0,888444.0
2023-08-14,283.222412109375,289.54998779296875,0.0,295.70001220703125,288.20001220703125,293.0,0.0,804558.0
2023-08-15,277.1089782714844,283.29998779296875,0.0,290.0,281.8999938964844,289.54998779296875,0.0,804309.0
2023-08-16,275.1527099609375,281.29998779296875,0.0,283.8999938964844,279.3999938964844,280.5,0.0,943320.0
2023-08-17,281.2172241210937,287.5,0.0,289.3500061035156,280.0,280.0,0.0,782158.0
2023-08-18,277.5980529785156,283.79998779296875,0.0,287.20001220703125,281.3999938964844,287.0,0.0,987119.0
2023-08-21,278.9674987792969,285.20001220703125,0.0,286.75,283.3999938964844,283.79998779296875,0.0,576264.0
2023-08-22,280.09234619140625,286.3500061035156,0.0,290.8999938964844,284.95001220703125,287.29998779296875,0.0,824050.0
2023-08-23,281.706298828125,288.0,0.0,289.1499938964844,285.3999938964844,289.1000061035156,0.0,589653.0
2023-08-24,277.6470031738281,283.8500061035156,0.0,292.1000061035156,283.5,290.0,0.0,716150.0
2023-08-25,278.72296142578125,284.95001220703125,0.0,289.6499938964844,281.54998779296875,282.29998779296875,0.0,763985.0
2023-08-28,279.4565734863281,285.70001220703125,0.0,288.6499938964844,285.70001220703125,286.3500061035156,0.0,492150.0
2023-08-29,283.4669494628906,289.79998779296875,0.0,290.5,285.8500061035156,288.20001220703125,0.0,910243.0
2023-08-30,281.9508361816406,288.25,0.0,293.3500061035156,286.75,292.1000061035156,0.0,633536.0
2023-08-31,285.1787109375,291.54998779296875,0.0,294.5,289.25,289.3500061035156,0.0,1637953.0
2023-09-01,288.2109680175781,294.6499938964844,0.0,297.45001220703125,292.3500061035156,294.1000061035156,0.0,862885.0
2023-09-04,288.944580078125,295.3999938964844,0.0,300.8500061035156,294.54998779296875,299.20001220703125,0.0,909591.0
2023-09-05,291.4388732910156,297.95001220703125,0.0,309.45001220703125,295.5,301.29998779296875,0.0,1572286.0
2023-09-06,292.8082580566406,299.3500061035156,0.0,299.45001220703125,295.20001220703125,296.95001220703125,0.0,847673.0
2023-09-07,285.96124267578125,292.3500061035156,0.0,297.20001220703125,290.5,296.5,0.0,1078529.0
2023-09-08,285.2276306152344,291.6000061035156,0.0,294.8999938964844,290.1000061035156,290.8500061035156,0.0,865442.0
2023-09-11,293.05279541015625,299.6000061035156,0.0,302.8500061035156,294.3999938964844,294.5,0.0,968305.0
2023-09-12,291.8301086425781,298.3500061035156,0.0,302.0,296.04998779296875,300.0,0.0,1545652.0
2023-09-13,289.0912780761719,295.54998779296875,0.0,303.5,295.54998779296875,301.20001220703125,0.0,1416925.0
2023-09-14,298.77496337890625,305.45001220703125,0.0,307.0,296.3999938964844,297.0,0.0,1638923.0
2023-09-15,304.1058349609375,310.8999938964844,0.0,315.20001220703125,308.75,308.8500061035156,0.0,2493613.0
2023-09-18,300.0465393066406,306.75,0.0,312.25,305.6000061035156,309.45001220703125,0.0,1122303.0
2023-09-19,297.0142822265625,303.6499938964844,0.0,310.0,303.6499938964844,306.75,0.0,828342.0
2023-09-20,306.69793701171875,313.54998779296875,0.0,315.5,304.8999938964844,304.8999938964844,0.0,1319973.0
2023-09-21,299.2151184082031,305.8999938964844,0.0,310.79998779296875,304.5,310.0,0.0,1160917.0
2023-09-22,299.94873046875,306.6499938964844,0.0,309.3999938964844,305.5,306.95001220703125,0.0,589561.0
2023-09-25,294.8134460449219,301.3999938964844,0.0,302.54998779296875,297.6499938964844,300.3999938964844,0.0,996321.0
2023-09-26,294.3243713378906,300.8999938964844,0.0,303.6000061035156,297.70001220703125,299.45001220703125,0.0,884245.0
2023-09-27,292.5148010253906,299.04998779296875,0.0,302.29998779296875,297.6000061035156,300.20001220703125,0.0,788406.0
2023-09-28,299.8998413085937,306.6000061035156,0.0,307.45001220703125,297.45001220703125,299.54998779296875,0.0,1052279.0
2023-09-29,307.5782775878906,314.45001220703125,0.0,315.3500061035156,306.54998779296875,307.8500061035156,0.0,1684473.0
2023-10-02,300.29107666015625,307.0,0.0,319.70001220703125,304.8999938964844,315.0,0.0,1229705.0
2023-10-03,293.4440612792969,300.0,0.0,306.3999938964844,298.8999938964844,305.45001220703125,0.0,997484.0
2023-10-04,288.89569091796875,295.3500061035156,0.0,301.75,293.75,297.0,0.0,611061.0
2023-10-05,288.2598876953125,294.70001220703125,0.0,296.8999938964844,292.6499938964844,293.54998779296875,0.0,848094.0
2023-10-06,295.8894348144531,302.5,0.0,302.79998779296875,296.3500061035156,296.3500061035156,0.0,620256.0
2023-10-09,295.7427062988281,302.3500061035156,0.0,304.3999938964844,299.1499938964844,303.3999938964844,0.0,533698.0
2023-10-10,302.8831787109375,309.6499938964844,0.0,314.29998779296875,303.79998779296875,303.79998779296875,0.0,1114784.0
2023-10-11,301.0246887207031,307.75,0.0,312.1499938964844,307.75,309.6499938964844,0.0,754442.0
2023-10-12,299.802001953125,306.5,0.0,314.79998779296875,306.5,310.6000061035156,0.0,1158108.0
2023-10-13,301.2203369140625,307.95001220703125,0.0,311.95001220703125,307.0,307.95001220703125,0.0,542376.0
2023-10-16,304.64385986328125,311.45001220703125,0.0,313.6000061035156,309.75,311.25,0.0,625933.0
2023-10-17,296.32958984375,302.95001220703125,0.0,310.04998779296875,296.25,309.75,0.0,1327703.0
2023-10-18,284.15167236328125,290.5,0.0,301.3500061035156,289.79998779296875,299.95001220703125,0.0,1607128.0
2023-10-19,283.515869140625,289.8500061035156,0.0,295.0,288.0,291.6000061035156,0.0,1330628.0
2023-10-20,263.1214904785156,269.0,0.0,281.95001220703125,266.6499938964844,278.54998779296875,0.0,3880544.0
2023-10-23,267.8655090332031,273.8500061035156,0.0,274.79998779296875,265.95001220703125,273.95001220703125,0.0,1793113.0
2023-10-24,268.79473876953125,274.79998779296875,0.0,276.20001220703125,270.3500061035156,274.20001220703125,0.0,1128788.0
2023-10-25,272.70733642578125,278.79998779296875,0.0,280.70001220703125,272.95001220703125,275.45001220703125,0.0,1022833.0
2023-10-26,276.91339111328125,283.1000061035156,0.0,283.20001220703125,275.95001220703125,276.79998779296875,0.0,1039233.0
2023-10-27,277.5491638183594,283.75,0.0,287.1000061035156,282.5,285.8500061035156,0.0,844751.0
2023-10-30,279.1631164550781,285.3999938964844,0.0,288.0,284.5,285.0,0.0,916910.0
2023-10-31,279.5054626464844,285.75,0.0,290.1499938964844,284.3999938964844,285.3500061035156,0.0,1212301.0
2023-11-01,279.26092529296875,285.5,0.0,288.6000061035156,282.1499938964844,286.1000061035156,0.0,912315.0
2023-11-02,279.5543518066406,285.79998779296875,0.0,290.5,278.6499938964844,282.79998779296875,0.0,1345267.0
2023-11-03,277.9893493652344,284.20001220703125,0.0,292.6000061035156,284.20001220703125,287.8500061035156,0.0,521058.0
2023-11-06,284.3962097167969,290.75,0.0,290.75,285.25,288.1499938964844,0.0,1077040.0
2023-11-07,274.7125549316406,280.8500061035156,0.0,289.1000061035156,280.04998779296875,288.0,0.0,893414.0
2023-11-08,271.4846496582031,277.54998779296875,0.0,279.8500061035156,274.6499938964844,279.0,0.0,1005394.0
2023-11-09,272.2671813964844,278.3500061035156,0.0,280.45001220703125,274.54998779296875,275.1000061035156,0.0,1205995.0
2023-11-10,268.892578125,274.8999938964844,0.0,277.20001220703125,271.6499938964844,275.95001220703125,0.0,749105.0
2023-11-13,269.9685363769531,276.0,0.0,279.6499938964844,275.54998779296875,276.75,0.0,974846.0
2023-11-14,282.04864501953125,288.3500061035156,0.0,289.25,273.79998779296875,276.45001220703125,0.0,1648342.0
2023-11-15,294.4710998535156,301.04998779296875,0.0,303.1000061035156,289.1499938964844,291.0,0.0,1918670.0
2023-11-16,279.7011108398437,285.95001220703125,0.0,296.79998779296875,285.6000061035156,296.79998779296875,0.0,1707774.0
2023-11-17,288.357666015625,294.79998779296875,0.0,296.1000061035156,288.0,288.0,0.0,1090490.0
2023-11-20,290.8519592285156,297.3500061035156,0.0,297.5,291.8999938964844,295.75,0.0,898229.0
2023-11-21,288.1620788574219,294.6000061035156,0.0,299.6499938964844,289.6499938964844,298.0,0.0,1144706.0
2023-11-22,285.0809020996094,291.45001220703125,0.0,297.20001220703125,290.3999938964844,294.79998779296875,0.0,928217.0
2023-11-23,285.9123229980469,292.29998779296875,0.0,294.3999938964844,291.0,294.29998779296875,0.0,632505.0
2023-11-24,284.2983703613281,290.6499938964844,0.0,291.8999938964844,288.54998779296875,291.5,0.0,861075.0
2023-11-27,284.6407470703125,291.0,0.0,291.79998779296875,287.79998779296875,289.8500061035156,0.0,800310.0
2023-11-28,281.4128723144531,287.70001220703125,0.0,293.6000061035156,284.6000061035156,290.04998779296875,0.0,952064.0
2023-11-29,278.1360778808594,284.3500061035156,0.0,287.8999938964844,276.3500061035156,277.04998779296875,0.0,1571179.0
2023-11-30,273.7832946777344,279.8999938964844,0.0,289.8999938964844,279.8999938964844,286.8500061035156,0.0,4261351.0
2023-12-01,286.79266357421875,293.20001220703125,0.0,293.75,282.0,282.0,0.0,1464008.0
2023-12-04,281.3639221191406,287.6499938964844,0.0,292.8500061035156,286.8999938964844,290.8999938964844,0.0,1122151.0
2023-12-05,280.8748474121094,287.1499938964844,0.0,290.75,284.1499938964844,286.79998779296875,0.0,1397961.0
2023-12-06,288.6022033691406,295.04998779296875,0.0,298.6000061035156,289.04998779296875,289.25,0.0,1245925.0
2023-12-07,283.515869140625,289.8500061035156,0.0,292.1000061035156,282.3500061035156,286.25,0.0,2001284.0
2023-12-08,289.4825744628906,295.95001220703125,0.0,298.0,290.0,290.0,0.0,1337959.0
2023-12-11,290.80303955078125,297.29998779296875,0.0,298.5,292.8999938964844,295.04998779296875,0.0,1351395.0
2023-12-12,284.8363647460937,291.20001220703125,0.0,301.6000061035156,289.25,298.79998779296875,0.0,1600149.0
2023-12-13,283.71148681640625,290.04998779296875,0.0,291.20001220703125,286.0,286.1000061035156,0.0,1333227.0
2023-12-14,302.9809875488281,309.75,0.0,311.6000061035156,300.8999938964844,300.8999938964844,0.0,2160789.0
2023-12-15,307.2359313964844,314.1000061035156,0.0,317.70001220703125,312.6499938964844,312.95001220703125,0.0,1896430.0
2023-12-18,310.5616149902344,317.5,0.0,320.1000061035156,313.79998779296875,314.5,0.0,1361445.0
2023-12-19,314.8165588378906,321.8500061035156,0.0,323.75,315.70001220703125,316.04998779296875,0.0,930990.0
2023-12-20,309.33892822265625,316.25,0.0,324.20001220703125,315.3500061035156,322.54998779296875,0.0,1291847.0
