Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-13,59.375091552734375,60.119998931884766,0.0,60.27999877929688,58.84000015258789,59.81999969482422,0.0,11466200.0
2023-02-14,61.30093383789063,62.06999969482422,0.0,62.310001373291016,59.02999877929688,59.52000045776367,0.0,12496200.0
2023-02-15,61.07378387451172,61.84000015258789,0.0,61.93999862670898,60.459999084472656,61.33000183105469,0.0,10457400.0
2023-02-16,59.305965423583984,60.04999923706055,0.0,61.34999847412109,59.84999847412109,60.77999877929688,0.0,12683400.0
2023-02-17,58.27885055541992,59.0099983215332,0.0,60.18000030517578,58.5099983215332,59.84000015258789,0.0,10874900.0
2023-02-21,56.886322021484375,57.59999847412109,0.0,59.709999084472656,57.4900016784668,58.34000015258789,0.0,12667500.0
2023-02-22,56.27399826049805,56.97999954223633,0.0,58.56999969482422,56.83000183105469,57.72999954223633,0.0,12260300.0
2023-02-23,58.02206802368164,58.75,0.0,59.75,57.43999862670898,59.13999938964844,0.0,16094600.0
2023-02-24,57.45913314819336,58.18000030517578,0.0,58.369998931884766,57.34999847412109,57.70000076293945,0.0,9867400.0
2023-02-27,57.1826057434082,57.900001525878906,0.0,59.560001373291016,57.83000183105469,59.16999816894531,0.0,8514000.0
2023-02-28,57.10359191894531,57.81999969482422,0.0,58.7400016784668,57.400001525878906,57.63999938964844,0.0,10493300.0
2023-03-01,56.629539489746094,57.34000015258789,0.0,58.54999923706055,57.220001220703125,57.86000061035156,0.0,9141400.0
2023-03-02,55.73081207275391,56.43000030517578,0.0,56.70000076293945,54.720001220703125,55.5,0.0,16625500.0
2023-03-03,56.07647705078125,56.77999877929688,0.0,56.869998931884766,55.43999862670898,56.459999084472656,0.0,13769200.0
2023-03-06,56.125858306884766,56.83000183105469,0.0,58.650001525878906,56.540000915527344,57.27999877929688,0.0,14472200.0
2023-03-07,54.87158584594727,55.560001373291016,0.0,56.72999954223633,55.310001373291016,56.5,0.0,13278300.0
2023-03-08,56.18511962890625,56.88999938964844,0.0,56.91999816894531,55.34999847412109,55.84000015258789,0.0,11515700.0
2023-03-09,54.91109848022461,55.59999847412109,0.0,57.560001373291016,55.540000915527344,56.63999938964844,0.0,10200000.0
2023-03-10,54.24939727783203,54.93000030517578,0.0,56.5099983215332,54.52999877929688,55.65999984741211,0.0,14180700.0
2023-03-13,53.23216247558594,53.900001525878906,0.0,54.54999923706055,52.7599983215332,53.970001220703125,0.0,17365200.0
2023-03-14,53.59757614135742,54.27000045776367,0.0,55.41999816894531,53.70000076293945,54.970001220703125,0.0,14657000.0
2023-03-15,53.45931243896485,54.130001068115234,0.0,54.27000045776367,52.880001068115234,53.33000183105469,0.0,14643600.0
2023-03-16,55.86907958984375,56.56999969482422,0.0,56.709999084472656,53.61000061035156,53.68999862670898,0.0,14791800.0
2023-03-17,55.95797348022461,56.65999984741211,0.0,57.720001220703125,56.220001220703125,56.79999923706055,0.0,26655200.0
2023-03-20,56.92582321166992,57.63999938964844,0.0,57.869998931884766,56.08000183105469,56.70000076293945,0.0,10610200.0
2023-03-21,57.90356063842773,58.630001068115234,0.0,59.52000045776367,57.59999847412109,58.380001068115234,0.0,14613700.0
2023-03-22,57.44925308227539,58.16999816894531,0.0,60.40999984741211,58.09000015258789,58.400001525878906,0.0,16949300.0
2023-03-23,60.57998275756836,61.34000015258789,0.0,61.77999877929688,59.130001068115234,59.18000030517578,0.0,23903100.0
2023-03-24,60.4022102355957,61.15999984741211,0.0,61.400001525878906,60.5,60.5099983215332,0.0,18735600.0
2023-03-27,59.0491828918457,59.790000915527344,0.0,61.41999816894531,59.16999816894531,61.18999862670898,0.0,15901000.0
2023-03-28,58.54549789428711,59.27999877929688,0.0,59.869998931884766,57.81999969482422,59.79999923706055,0.0,20496300.0
2023-03-29,62.75271987915039,63.540000915527344,0.0,64.41999816894531,60.869998931884766,60.90999984741211,0.0,51939800.0
2023-03-30,62.30830001831055,63.09000015258789,0.0,64.0999984741211,62.47999954223633,64.02999877929688,0.0,23038300.0
2023-03-31,59.59236907958984,60.34000015258789,0.0,61.65999984741211,59.900001525878906,60.34999847412109,0.0,35416500.0
2023-04-03,58.87141036987305,59.61000061035156,0.0,59.810001373291016,57.869998931884766,59.810001373291016,0.0,23610800.0
2023-04-04,56.56040954589844,57.27000045776367,0.0,60.09999847412109,56.95000076293945,59.68000030517578,0.0,21303200.0
2023-04-05,56.31350326538086,57.02000045776367,0.0,57.11000061035156,56.0099983215332,56.81999969482422,0.0,19456200.0
2023-04-06,57.951297760009766,58.560001373291016,0.115,59.150001525878906,56.79999923706055,56.95000076293945,0.0,21496500.0
2023-04-10,62.61233901977539,63.27000045776367,0.0,63.77000045776367,61.0,61.18000030517578,0.0,43280100.0
2023-04-11,62.90922927856445,63.56999969482422,0.0,64.29000091552734,63.040000915527344,63.63999938964844,0.0,23090200.0
2023-04-12,61.31595993041992,61.959999084472656,0.0,64.36000061035156,61.84000015258789,64.36000061035156,0.0,16694100.0
2023-04-13,62.34515380859375,63.0,0.0,63.369998931884766,60.790000915527344,61.5099983215332,0.0,23286500.0
2023-04-14,61.979000091552734,62.630001068115234,0.0,63.220001220703125,61.77000045776367,63.18000030517578,0.0,14953000.0
2023-04-17,61.88993835449219,62.540000915527344,0.0,62.77000045776367,61.97999954223633,62.220001220703125,0.0,11546800.0
2023-04-18,61.28627395629883,61.93000030517578,0.0,63.45000076293945,61.47999954223633,63.33000183105469,0.0,12175200.0
2023-04-19,60.01958084106445,60.650001525878906,0.0,61.209999084472656,60.380001068115234,60.97999954223633,0.0,11652600.0
2023-04-20,60.8211555480957,61.459999084472656,0.0,61.95000076293945,59.869998931884766,59.880001068115234,0.0,14382200.0
2023-04-21,60.49458694458008,61.130001068115234,0.0,61.45000076293945,60.72999954223633,61.150001525878906,0.0,9606200.0
2023-04-24,58.89142990112305,59.5099983215332,0.0,60.880001068115234,59.34999847412109,60.09999847412109,0.0,13402600.0
2023-04-25,57.5356674194336,58.13999938964844,0.0,59.34000015258789,58.02999877929688,59.130001068115234,0.0,15987300.0
2023-04-26,60.385738372802734,61.02000045776367,0.0,61.18000030517578,59.34000015258789,59.58000183105469,0.0,25385000.0
2023-04-27,61.25658416748047,61.900001525878906,0.0,61.959999084472656,60.130001068115234,60.75,0.0,13524600.0
2023-04-28,63.6910285949707,64.36000061035156,0.0,64.44000244140625,62.29999923706055,62.43000030517578,0.0,18088800.0
2023-05-01,61.70190048217773,62.34999847412109,0.0,64.0999984741211,62.310001373291016,63.88999938964844,0.0,12823400.0
2023-05-02,61.25658416748047,61.900001525878906,0.0,62.58000183105469,61.25,62.22999954223633,0.0,12237600.0
2023-05-03,60.2768783569336,60.90999984741211,0.0,62.18000030517578,60.81999969482422,61.4900016784668,0.0,10818100.0
2023-05-04,59.88102722167969,60.5099983215332,0.0,60.959999084472656,59.900001525878906,60.54999923706055,0.0,13357900.0
2023-05-05,60.59354782104492,61.22999954223633,0.0,61.7400016784668,60.11000061035156,60.61000061035156,0.0,12305900.0
2023-05-08,60.23729705810547,60.869998931884766,0.0,61.34999847412109,60.310001373291016,61.25,0.0,11510400.0
2023-05-09,60.29666519165039,60.93000030517578,0.0,61.38999938964844,59.54999923706055,59.880001068115234,0.0,11895200.0
2023-05-10,59.36643600463867,59.9900016784668,0.0,62.310001373291016,59.790000915527344,61.91999816894531,0.0,14548700.0
2023-05-11,60.96960067749024,61.61000061035156,0.0,61.810001373291016,60.06999969482422,60.59000015258789,0.0,15536600.0
2023-05-12,60.28677368164063,60.91999816894531,0.0,62.18999862670898,60.150001525878906,61.9900016784668,0.0,12123400.0
2023-05-15,63.968109130859375,64.63999938964844,0.0,64.87000274658203,61.79999923706055,62.22999954223633,0.0,22227200.0
2023-05-16,63.06756591796875,63.72999954223633,0.0,65.22000122070312,63.29999923706055,64.55000305175781,0.0,15259000.0
2023-05-17,64.24518585205078,64.91999816894531,0.0,65.31999969482422,63.43999862670898,64.58000183105469,0.0,15947700.0
2023-05-18,66.8676528930664,67.56999969482422,0.0,68.58999633789062,65.08000183105469,65.9800033569336,0.0,30688000.0
2023-05-19,67.46141052246094,68.16999816894531,0.0,68.38999938964844,66.43000030517578,67.56999969482422,0.0,16807800.0
2023-05-22,65.54158782958984,66.2300033569336,0.0,66.75,64.76000213623047,65.75,0.0,37491000.0
2023-05-23,65.32386016845703,66.01000213623047,0.0,67.55999755859375,65.70999908447266,65.8499984741211,0.0,15896200.0
2023-05-24,65.83846282958984,66.52999877929688,0.0,66.7300033569336,64.87999725341797,64.94999694824219,0.0,15806600.0
2023-05-25,68.8864517211914,69.61000061035156,0.0,69.87999725341797,67.51000213623047,69.75,0.0,29021500.0
2023-05-26,73.16154479980469,73.93000030517578,0.0,74.58999633789062,69.80000305175781,69.87999725341797,0.0,33410000.0
2023-05-30,70.94483184814453,71.69000244140625,0.0,74.7699966430664,71.58000183105469,74.38999938964844,0.0,24454700.0
2023-05-31,67.49109649658203,68.19999694824219,0.0,69.8499984741211,67.91999816894531,68.9000015258789,0.0,30403600.0
2023-06-01,68.37184143066406,69.08999633789062,0.0,69.79000091552734,68.0999984741211,68.94000244140625,0.0,18153000.0
2023-06-02,68.45101928710938,69.16999816894531,0.0,70.55000305175781,68.29000091552734,69.98999786376953,0.0,13457700.0
2023-06-05,67.06556701660156,67.7699966430664,0.0,69.5,67.51000213623047,69.5,0.0,12441100.0
2023-06-06,66.83795928955078,67.54000091552734,0.0,68.83999633789062,66.81999969482422,67.02999877929688,0.0,12476600.0
2023-06-07,66.36295318603516,67.05999755859375,0.0,68.66999816894531,66.94000244140625,68.41000366210938,0.0,14610800.0
2023-06-08,64.64103698730469,65.31999969482422,0.0,66.5199966430664,64.01000213623047,66.5,0.0,25856800.0
2023-06-09,64.74989318847656,65.43000030517578,0.0,66.4000015258789,64.47000122070312,65.93000030517578,0.0,14649300.0
2023-06-12,66.74889373779297,67.44999694824219,0.0,67.54000091552734,65.79000091552734,65.83999633789062,0.0,14731100.0
2023-06-13,67.1645278930664,67.87000274658203,0.0,68.87999725341797,67.5999984741211,68.55999755859375,0.0,11911900.0
2023-06-14,68.40155029296875,69.12000274658203,0.0,69.20999908447266,67.5199966430664,67.54000091552734,0.0,11085800.0
2023-06-15,68.10465240478516,68.81999969482422,0.0,69.5199966430664,68.36000061035156,68.58999633789062,0.0,11842600.0
2023-06-16,66.95671844482422,67.66000366210938,0.0,70.5,66.05999755859375,70.1500015258789,0.0,32252600.0
2023-06-20,66.20462036132812,66.9000015258789,0.0,67.62000274658203,65.7699966430664,67.31999969482422,0.0,13261600.0
2023-06-21,65.11605072021484,65.80000305175781,0.0,67.19999694824219,65.33999633789062,66.75,0.0,10427200.0
2023-06-22,65.56137084960938,66.25,0.0,66.66000366210938,65.51000213623047,65.52999877929688,0.0,8639500.0
2023-06-23,64.60144805908203,65.27999877929688,0.0,65.95999908447266,64.83999633789062,65.44999694824219,0.0,12646700.0
2023-06-26,64.76968383789062,65.44999694824219,0.0,66.69999694824219,65.41000366210938,65.62999725341797,0.0,13815900.0
2023-06-27,66.09575653076172,66.79000091552734,0.0,66.83999633789062,63.790000915527344,65.2699966430664,0.0,18305200.0
2023-06-28,66.37284851074219,67.06999969482422,0.0,67.7300033569336,65.38999938964844,65.6500015258789,0.0,27100100.0
2023-06-29,63.66133499145508,64.33000183105469,0.0,67.94999694824219,63.54999923706055,67.83999633789062,0.0,51141900.0
2023-06-30,62.45400619506836,63.11000061035156,0.0,65.0999984741211,62.900001525878906,64.5,0.0,31530900.0
2023-07-03,63.23579788208008,63.900001525878906,0.0,64.31999969482422,63.2599983215332,63.43999862670898,0.0,12921300.0
2023-07-05,61.414920806884766,62.060001373291016,0.0,63.75,62.02000045776367,63.5,0.0,16553000.0
2023-07-06,60.59354782104492,61.22999954223633,0.0,61.790000915527344,60.5,60.9900016784668,0.0,15607300.0
2023-07-07,60.13251876831055,60.650001525878906,0.115,61.4900016784668,60.630001068115234,61.43000030517578,0.0,15011100.0
2023-07-10,61.946903228759766,62.47999954223633,0.0,62.83000183105469,60.58000183105469,60.83000183105469,0.0,16953100.0
2023-07-11,63.05734252929688,63.59999847412109,0.0,63.66999816894531,62.310001373291016,62.59999847412109,0.0,13464500.0
2023-07-12,63.2457275390625,63.790000915527344,0.0,64.69999694824219,63.130001068115234,64.47000122070312,0.0,13953600.0
2023-07-13,63.97941970825195,64.52999877929688,0.0,64.6500015258789,63.54999923706055,64.18000030517578,0.0,11384700.0
2023-07-14,63.53324890136719,64.08000183105469,0.0,65.54000091552734,63.68000030517578,64.30000305175781,0.0,13851400.0
2023-07-17,64.60403442382812,65.16000366210938,0.0,65.66999816894531,63.34000015258789,63.79999923706055,0.0,11333600.0
2023-07-18,64.38591766357422,64.94000244140625,0.0,65.12000274658203,63.75,64.37000274658203,0.0,10402300.0
2023-07-19,64.40574645996094,64.95999908447266,0.0,65.76000213623047,64.80000305175781,65.62999725341797,0.0,9463900.0
2023-07-20,64.13803100585938,64.69000244140625,0.0,65.55000305175781,64.25,64.4000015258789,0.0,12745100.0
2023-07-21,65.08985900878906,65.6500015258789,0.0,66.16000366210938,64.33999633789062,65.29000091552734,0.0,24536900.0
2023-07-24,64.92131042480469,65.4800033569336,0.0,66.63999938964844,65.22000122070312,65.36000061035156,0.0,10272700.0
2023-07-25,65.11959838867188,65.68000030517578,0.0,66.0,65.08000183105469,65.4000015258789,0.0,8610900.0
2023-07-26,66.80510711669922,67.37999725341797,0.0,67.87999725341797,65.0,65.0,0.0,14920600.0
2023-07-27,70.46361541748047,71.06999969482422,0.0,72.33999633789062,69.95999908447266,70.4800033569336,0.0,25068300.0
2023-07-28,70.59249877929688,71.19999694824219,0.0,72.12999725341797,70.66000366210938,71.58000183105469,0.0,11932900.0
2023-07-31,70.78087615966797,71.38999938964844,0.0,71.7699966430664,70.87000274658203,71.12000274658203,0.0,11193800.0
2023-08-01,70.15625,70.76000213623047,0.0,71.08000183105469,69.88999938964844,71.0,0.0,13141100.0
2023-08-02,67.58834838867188,68.16999816894531,0.0,69.8499984741211,67.33999633789062,69.75,0.0,14004400.0
2023-08-03,68.58973693847656,69.18000030517578,0.0,69.38999938964844,67.16000366210938,67.56999969482422,0.0,11075200.0
2023-08-04,69.31351470947266,69.91000366210938,0.0,70.93000030517578,69.12999725341797,69.5,0.0,11250200.0
2023-08-07,68.78802490234375,69.37999725341797,0.0,70.2300033569336,68.83000183105469,69.8499984741211,0.0,10537500.0
2023-08-08,67.07279968261719,67.6500015258789,0.0,68.76000213623047,66.95999908447266,68.69999694824219,0.0,14767800.0
2023-08-09,66.13089752197266,66.69999694824219,0.0,67.97000122070312,66.62000274658203,67.77999877929688,0.0,10043200.0
2023-08-10,64.88165283203125,65.44000244140625,0.0,67.45999908447266,64.93000030517578,67.05999755859375,0.0,12775300.0
2023-08-11,63.82078170776367,64.37000274658203,0.0,65.30999755859375,64.06999969482422,64.9000015258789,0.0,11820800.0
2023-08-14,67.6974105834961,68.27999877929688,0.0,68.4800033569336,64.19999694824219,64.37000274658203,0.0,21954000.0
2023-08-15,64.77259063720703,65.33000183105469,0.0,67.62999725341797,65.31999969482422,67.58999633789062,0.0,13808500.0
2023-08-16,63.67205429077149,64.22000122070312,0.0,65.2300033569336,64.08999633789062,65.0,0.0,9895400.0
2023-08-17,63.01768493652344,63.560001373291016,0.0,64.70999908447266,63.400001525878906,64.48999786376953,0.0,9933300.0
2023-08-18,63.04743957519531,63.59000015258789,0.0,63.86000061035156,61.75,62.310001373291016,0.0,9573600.0
2023-08-21,63.41427230834961,63.959999084472656,0.0,64.19000244140625,62.86000061035156,63.68000030517578,0.0,11311900.0
2023-08-22,62.86896514892578,63.40999984741211,0.0,65.08000183105469,63.290000915527344,64.30000305175781,0.0,8877800.0
2023-08-23,64.63378143310547,65.19000244140625,0.0,65.62000274658203,63.16999816894531,63.56999969482422,0.0,10747400.0
2023-08-24,63.14657974243164,63.68999862670898,0.0,66.23999786376953,63.369998931884766,66.13999938964844,0.0,12661600.0
2023-08-25,63.17631530761719,63.720001220703125,0.0,64.38999938964844,62.630001068115234,63.459999084472656,0.0,9409000.0
2023-08-28,64.75275421142578,65.30999755859375,0.0,66.11000061035156,64.66000366210938,65.72000122070312,0.0,9904900.0
2023-08-29,66.1110610961914,66.68000030517578,0.0,67.02999877929688,64.87000274658203,64.9000015258789,0.0,9955000.0
2023-08-30,67.509033203125,68.08999633789062,0.0,68.69999694824219,66.5199966430664,67.19000244140625,0.0,16892200.0
2023-08-31,69.34325408935547,69.94000244140625,0.0,70.54000091552734,67.97000122070312,67.97000122070312,0.0,18420900.0
2023-09-01,69.7894058227539,70.38999938964844,0.0,70.62000274658203,69.55000305175781,70.20999908447266,0.0,10769200.0
2023-09-05,69.69026184082031,70.29000091552734,0.0,71.16000366210938,69.52999877929688,69.91000366210938,0.0,11144300.0
2023-09-06,69.80923461914062,70.41000366210938,0.0,70.66000366210938,69.63999938964844,70.12999725341797,0.0,9192800.0
2023-09-07,69.27384948730469,69.87000274658203,0.0,70.29000091552734,69.0999984741211,69.44999694824219,0.0,12043200.0
2023-09-08,69.5811996459961,70.18000030517578,0.0,70.61000061035156,69.61000061035156,69.7699966430664,0.0,9805000.0
2023-09-11,69.4324722290039,70.02999877929688,0.0,70.86000061035156,69.30999755859375,70.83000183105469,0.0,9310400.0
2023-09-12,69.71009826660156,70.30999755859375,0.0,71.69000244140625,69.79000091552734,69.95999908447266,0.0,11062100.0
2023-09-13,70.24549102783203,70.8499984741211,0.0,71.86000061035156,70.36000061035156,71.05000305175781,0.0,14525500.0
2023-09-14,71.17747497558594,71.79000091552734,0.0,72.2300033569336,71.27999877929688,71.66999816894531,0.0,11170300.0
2023-09-15,69.28376007080078,69.87999725341797,0.0,71.62999725341797,69.63999938964844,71.29000091552734,0.0,16411400.0
2023-09-18,69.89847564697266,70.5,0.0,71.05000305175781,69.91000366210938,70.6500015258789,0.0,12735700.0
2023-09-19,70.10667419433594,70.70999908447266,0.0,71.05999755859375,69.97000122070312,70.62000274658203,0.0,10399000.0
2023-09-20,69.08546447753906,69.68000030517578,0.0,72.30999755859375,69.6500015258789,70.94999694824219,0.0,15522100.0
2023-09-21,67.3206558227539,67.9000015258789,0.0,69.29000091552734,67.83000183105469,69.0,0.0,14967500.0
2023-09-22,68.29229736328125,68.87999725341797,0.0,69.75,67.79000091552734,68.58999633789062,0.0,15487200.0
2023-09-25,67.99485778808594,68.58000183105469,0.0,69.19000244140625,67.61000061035156,68.29000091552734,0.0,14900000.0
2023-09-26,67.36031341552734,67.94000244140625,0.0,69.05000305175781,67.58999633789062,67.97000122070312,0.0,12752500.0
2023-09-27,67.62800598144531,68.20999908447266,0.0,68.8499984741211,66.75,68.12000274658203,0.0,20852300.0
2023-09-28,64.64369201660156,65.19999694824219,0.0,67.08999633789062,63.83000183105469,65.97000122070312,0.0,46749800.0
2023-09-29,67.44954681396484,68.02999877929688,0.0,68.7300033569336,66.36000061035156,66.36000061035156,0.0,24307500.0
2023-10-02,67.3801498413086,67.95999908447266,0.0,69.27999877929688,67.05999755859375,68.23999786376953,0.0,14880500.0
2023-10-03,67.25125122070312,67.83000183105469,0.0,69.6500015258789,67.11000061035156,67.16999816894531,0.0,12481500.0
2023-10-04,67.52887725830078,68.11000061035156,0.0,68.5,67.12000274658203,68.30999755859375,0.0,12912800.0
2023-10-05,68.46084594726562,69.05000305175781,0.0,69.54000091552734,68.33999633789062,68.61000061035156,0.0,14045000.0
2023-10-06,69.47879028320312,69.95999908447266,0.115,70.33000183105469,68.0,68.70999908447266,0.0,15105100.0
2023-10-09,69.00210571289062,69.4800033569336,0.0,69.94999694824219,68.58000183105469,69.61000061035156,0.0,8588700.0
2023-10-10,68.59491729736328,69.06999969482422,0.0,70.11000061035156,68.88999938964844,69.48999786376953,0.0,9007600.0
2023-10-11,69.72708129882812,70.20999908447266,0.0,70.2699966430664,68.93000030517578,69.72000122070312,0.0,11165300.0
2023-10-12,69.27023315429688,69.75,0.0,70.72000122070312,69.30000305175781,70.38999938964844,0.0,11408700.0
2023-10-13,68.73394775390625,69.20999908447266,0.0,70.05999755859375,69.08999633789062,69.87000274658203,0.0,10287900.0
2023-10-16,68.60485076904297,69.08000183105469,0.0,70.02999877929688,68.13999938964844,69.01000213623047,0.0,11294100.0
2023-10-17,68.52539825439453,69.0,0.0,69.62999725341797,67.62000274658203,68.06999969482422,0.0,11843000.0
2023-10-18,68.66443634033203,69.13999938964844,0.0,69.55000305175781,67.9800033569336,68.01000213623047,0.0,11201000.0
2023-10-19,67.06551361083984,67.52999877929688,0.0,69.77999877929688,67.18000030517578,69.68000030517578,0.0,18111000.0
2023-10-20,66.75764465332031,67.22000122070312,0.0,68.5199966430664,67.13999938964844,67.55999755859375,0.0,11501700.0
2023-10-23,66.41997528076172,66.87999725341797,0.0,68.16000366210938,66.2300033569336,66.81999969482422,0.0,9762000.0
2023-10-24,67.60179138183594,68.06999969482422,0.0,68.3499984741211,67.12999725341797,67.29000091552734,0.0,8450700.0
2023-10-25,66.0426025390625,66.5,0.0,69.19999694824219,65.9000015258789,68.48999786376953,0.0,11924300.0
2023-10-26,64.08615112304688,64.52999877929688,0.0,67.44000244140625,63.880001068115234,66.44999694824219,0.0,16697900.0
2023-10-27,65.19844818115234,65.6500015258789,0.0,66.2699966430664,64.87999725341797,64.91999816894531,0.0,9980300.0
2023-10-30,65.61555480957031,66.06999969482422,0.0,67.55000305175781,65.16999816894531,66.36000061035156,0.0,10667700.0
2023-10-31,66.4100570678711,66.87000274658203,0.0,67.06999969482422,65.26000213623047,66.08000183105469,0.0,8268400.0
2023-11-01,68.92264556884766,69.4000015258789,0.0,69.66000366210938,67.0,67.0,0.0,16777500.0
2023-11-02,69.95549011230469,70.44000244140625,0.0,71.02999877929688,69.75,70.31999969482422,0.0,11926000.0
2023-11-03,72.08078002929688,72.58000183105469,0.0,73.19000244140625,71.1500015258789,71.30000305175781,0.0,14455400.0
2023-11-06,72.4184341430664,72.91999816894531,0.0,72.98999786376953,72.0199966430664,72.58000183105469,0.0,10073900.0
2023-11-07,72.29926300048828,72.80000305175781,0.0,73.12999725341797,71.70999908447266,72.4800033569336,0.0,8248400.0
2023-11-08,71.7828369140625,72.27999877929688,0.0,72.77999877929688,71.72000122070312,72.62000274658203,0.0,9917600.0
2023-11-09,73.06396484375,73.56999969482422,0.0,76.0999984741211,73.5,73.55000305175781,0.0,22435900.0
2023-11-10,74.8416519165039,75.36000061035156,0.0,75.80999755859375,73.56999969482422,74.44000244140625,0.0,12306000.0
2023-11-13,74.26564025878906,74.77999877929688,0.0,75.19999694824219,73.38999938964844,74.1500015258789,0.0,9116000.0
2023-11-14,76.63919830322266,77.16999816894531,0.0,77.44999694824219,75.91000366210938,76.0,0.0,12972700.0
2023-11-15,76.60941314697266,77.13999938964844,0.0,77.5,76.30999755859375,77.5,0.0,9954000.0
2023-11-16,76.14264678955078,76.66999816894531,0.0,77.4800033569336,76.4800033569336,76.88999938964844,0.0,12989000.0
2023-11-17,77.0265121459961,77.55999755859375,0.0,77.94000244140625,76.47000122070312,76.5999984741211,0.0,9376900.0
2023-11-20,78.07923126220703,78.62000274658203,0.0,78.91000366210938,77.12999725341797,77.33999633789062,0.0,11424100.0
2023-11-21,76.182373046875,76.70999908447266,0.0,77.93000030517578,76.30999755859375,77.8499984741211,0.0,12016700.0
2023-11-22,76.56968688964844,77.0999984741211,0.0,78.44999694824219,76.8499984741211,77.19999694824219,0.0,8579500.0
2023-11-24,76.34127044677734,76.87000274658203,0.0,77.01000213623047,76.37000274658203,76.68000030517578,0.0,4349600.0
2023-11-27,76.97686004638672,77.51000213623047,0.0,78.29000091552734,76.66000366210938,76.87000274658203,0.0,11005600.0
2023-11-28,75.59642791748047,76.12000274658203,0.0,76.23999786376953,73.98999786376953,75.08000183105469,0.0,19225700.0
2023-11-29,76.16250610351562,76.69000244140625,0.0,79.0199966430664,76.37999725341797,77.44999694824219,0.0,14062900.0
2023-11-30,75.59642791748047,76.12000274658203,0.0,77.0,74.97000122070312,76.81999969482422,0.0,21701600.0
2023-12-01,75.40773010253906,75.93000030517578,0.0,76.54000091552734,75.08999633789062,76.01000213623047,0.0,14353100.0
