Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-05-17,291.3599853515625,291.3599853515625,0.0,293.9700012207031,285.19000244140625,293.760009765625,0.0,718000.0
2023-05-18,293.4200134277344,293.4200134277344,0.0,296.20001220703125,287.69000244140625,290.9200134277344,0.0,730200.0
2023-05-19,290.989990234375,290.989990234375,0.0,293.94000244140625,287.7300109863281,293.3900146484375,0.0,486200.0
2023-05-22,300.8299865722656,300.8299865722656,0.0,304.3599853515625,290.2200012207031,291.0400085449219,0.0,757800.0
2023-05-23,282.54998779296875,282.54998779296875,0.0,303.1000061035156,281.2900085449219,295.8999938964844,0.0,1362800.0
2023-05-24,281.2300109863281,281.2300109863281,0.0,284.0199890136719,278.0400085449219,281.45001220703125,0.0,753200.0
2023-05-25,280.0799865722656,280.0799865722656,0.0,284.8900146484375,277.760009765625,282.9599914550781,0.0,513300.0
2023-05-26,285.3900146484375,285.3900146484375,0.0,286.9800109863281,279.8500061035156,280.82000732421875,0.0,474700.0
2023-05-30,284.95001220703125,284.95001220703125,0.0,287.0599975585937,281.8599853515625,283.7900085449219,0.0,547700.0
2023-05-31,282.6600036621094,282.6600036621094,0.0,283.3299865722656,273.4599914550781,281.8599853515625,0.0,895300.0
2023-06-01,297.20001220703125,297.20001220703125,0.0,298.6400146484375,282.2900085449219,283.6499938964844,0.0,1105500.0
2023-06-02,302.0,302.0,0.0,302.67999267578125,296.0199890136719,299.739990234375,0.0,696300.0
2023-06-05,305.1499938964844,305.1499938964844,0.0,306.8500061035156,301.4800109863281,302.0,0.0,602900.0
2023-06-06,304.67999267578125,304.67999267578125,0.0,308.6499938964844,301.9700012207031,303.7200012207031,0.0,391200.0
2023-06-07,301.7300109863281,301.7300109863281,0.0,311.739990234375,300.7300109863281,306.07000732421875,0.0,550500.0
2023-06-08,306.760009765625,306.760009765625,0.0,308.32000732421875,300.2900085449219,300.2900085449219,0.0,428800.0
2023-06-09,304.44000244140625,304.44000244140625,0.0,309.6600036621094,301.989990234375,304.6000061035156,0.0,484600.0
2023-06-12,311.2900085449219,311.2900085449219,0.0,311.7099914550781,301.8900146484375,304.8099975585937,0.0,572800.0
2023-06-13,322.0199890136719,322.0199890136719,0.0,328.989990234375,313.20001220703125,315.0,0.0,953800.0
2023-06-14,322.4599914550781,322.4599914550781,0.0,328.489990234375,317.7200012207031,324.1099853515625,0.0,538800.0
2023-06-15,333.19000244140625,333.19000244140625,0.0,334.57000732421875,321.2799987792969,322.0400085449219,0.0,692900.0
2023-06-16,330.2900085449219,330.2900085449219,0.0,335.8699951171875,326.5199890136719,334.95001220703125,0.0,1258300.0
2023-06-20,331.42999267578125,331.42999267578125,0.0,333.04998779296875,320.5299987792969,327.0199890136719,0.0,530000.0
2023-06-21,330.7099914550781,330.7099914550781,0.0,334.1499938964844,328.0299987792969,330.8099975585937,0.0,579100.0
2023-06-22,334.3999938964844,334.3999938964844,0.0,335.1000061035156,326.4100036621094,331.1000061035156,0.0,459900.0
2023-06-23,328.8299865722656,328.8299865722656,0.0,331.0599975585937,325.0,329.0299987792969,0.0,1093600.0
2023-06-26,331.4599914550781,331.4599914550781,0.0,335.739990234375,327.6700134277344,328.010009765625,0.0,389400.0
2023-06-27,340.69000244140625,340.69000244140625,0.0,341.9200134277344,328.989990234375,333.2900085449219,0.0,495600.0
2023-06-28,345.07000732421875,345.07000732421875,0.0,348.8599853515625,340.19000244140625,341.29998779296875,0.0,490500.0
2023-06-29,341.7900085449219,341.7900085449219,0.0,349.6700134277344,337.760009765625,345.0,0.0,553000.0
2023-06-30,353.6400146484375,353.6400146484375,0.0,356.239990234375,344.29998779296875,344.7300109863281,0.0,911100.0
2023-07-03,344.5899963378906,344.5899963378906,0.0,351.3800048828125,340.0,350.70001220703125,0.0,475500.0
2023-07-05,336.82000732421875,336.82000732421875,0.0,339.7300109863281,327.19000244140625,339.7300109863281,0.0,789900.0
2023-07-06,330.9200134277344,330.9200134277344,0.0,331.760009765625,323.5299987792969,330.0799865722656,0.0,652600.0
2023-07-07,329.5400085449219,329.5400085449219,0.0,335.6099853515625,328.7099914550781,331.1099853515625,0.0,583700.0
2023-07-10,343.70001220703125,343.70001220703125,0.0,343.82000732421875,330.8900146484375,330.8900146484375,0.0,558600.0
2023-07-11,350.1000061035156,350.1000061035156,0.0,351.0799865722656,343.7099914550781,343.8999938964844,0.0,449400.0
2023-07-12,357.6000061035156,357.6000061035156,0.0,358.8500061035156,349.0199890136719,355.3099975585937,0.0,709200.0
2023-07-13,367.55999755859375,367.55999755859375,0.0,368.05999755859375,357.5599975585937,358.9800109863281,0.0,589400.0
2023-07-14,366.8800048828125,366.8800048828125,0.0,371.3900146484375,366.1499938964844,367.510009765625,0.0,591300.0
2023-07-17,370.3599853515625,370.3599853515625,0.0,371.989990234375,360.3900146484375,362.5299987792969,0.0,511900.0
2023-07-18,360.6199951171875,360.6199951171875,0.0,361.0299987792969,353.6199951171875,359.0,0.0,883200.0
2023-07-19,342.5799865722656,342.5799865722656,0.0,355.1099853515625,340.3299865722656,355.0,0.0,1272600.0
2023-07-20,330.989990234375,330.989990234375,0.0,340.760009765625,330.739990234375,340.760009765625,0.0,1237900.0
2023-07-21,337.3699951171875,337.3699951171875,0.0,340.0299987792969,331.54998779296875,332.8299865722656,0.0,1568900.0
2023-07-24,337.010009765625,337.010009765625,0.0,338.3699951171875,332.989990234375,337.25,0.0,976300.0
2023-07-25,332.1400146484375,332.1400146484375,0.0,337.19000244140625,324.8900146484375,335.510009765625,0.0,1355600.0
2023-07-26,339.8500061035156,339.8500061035156,0.0,340.4800109863281,328.0599975585937,329.5899963378906,0.0,1096900.0
2023-07-27,385.30999755859375,385.30999755859375,0.0,413.2000122070313,379.5199890136719,403.8299865722656,0.0,3474500.0
2023-07-28,381.8999938964844,381.8999938964844,0.0,397.0,378.2200012207031,396.3699951171875,0.0,1151400.0
2023-07-31,377.8900146484375,377.8900146484375,0.0,384.8999938964844,376.010009765625,384.8999938964844,0.0,642700.0
2023-08-01,376.6199951171875,376.6199951171875,0.0,379.7300109863281,372.6099853515625,374.6799926757813,0.0,608200.0
2023-08-02,367.3999938964844,367.3999938964844,0.0,372.6499938964844,363.2999877929688,372.0,0.0,575700.0
2023-08-03,366.239990234375,366.239990234375,0.0,367.3999938964844,362.1900024414063,363.2200012207031,0.0,412500.0
2023-08-04,361.4400024414063,361.4400024414063,0.0,369.7099914550781,359.7200012207031,366.989990234375,0.0,613500.0
2023-08-07,361.25,361.25,0.0,364.6099853515625,358.29998779296875,361.8599853515625,0.0,547900.0
2023-08-08,357.75,357.75,0.0,359.1300048828125,353.5299987792969,357.57000732421875,0.0,536400.0
2023-08-09,352.79998779296875,352.79998779296875,0.0,359.8800048828125,352.6700134277344,358.7300109863281,0.0,422400.0
2023-08-10,347.2300109863281,347.2300109863281,0.0,357.1400146484375,345.8800048828125,354.3500061035156,0.0,387500.0
2023-08-11,352.8800048828125,352.8800048828125,0.0,354.5599975585937,342.20001220703125,343.8999938964844,0.0,517100.0
2023-08-14,360.489990234375,360.489990234375,0.0,360.6700134277344,349.6499938964844,351.3299865722656,0.0,431900.0
2023-08-15,361.0499877929688,361.0499877929688,0.0,364.7000122070313,356.2099914550781,359.8399963378906,0.0,487800.0
2023-08-16,358.5400085449219,358.5400085449219,0.0,361.5700073242188,357.7300109863281,359.57000732421875,0.0,526000.0
2023-08-17,349.17999267578125,349.17999267578125,0.0,360.6099853515625,348.0199890136719,360.6099853515625,0.0,639900.0
2023-08-18,350.3599853515625,350.3599853515625,0.0,352.42999267578125,344.25,345.489990234375,0.0,503800.0
2023-08-21,342.5899963378906,342.5899963378906,0.0,351.94000244140625,342.2799987792969,351.0,0.0,590600.0
2023-08-22,351.6300048828125,351.6300048828125,0.0,353.5,342.0,342.5199890136719,0.0,534900.0
2023-08-23,359.4800109863281,359.4800109863281,0.0,362.8699951171875,353.54998779296875,353.54998779296875,0.0,505600.0
2023-08-24,350.7099914550781,350.7099914550781,0.0,369.5,350.5299987792969,366.7200012207031,0.0,613700.0
2023-08-25,356.3500061035156,356.3500061035156,0.0,357.0199890136719,348.44000244140625,351.0,0.0,421900.0
2023-08-28,358.6600036621094,358.6600036621094,0.0,360.7300109863281,356.45001220703125,360.489990234375,0.0,274400.0
2023-08-29,367.6199951171875,367.6199951171875,0.0,368.0,356.9100036621094,358.1499938964844,0.0,412900.0
2023-08-30,370.8599853515625,370.8599853515625,0.0,374.8699951171875,369.6099853515625,371.1099853515625,0.0,579100.0
2023-08-31,370.1400146484375,370.1400146484375,0.0,374.4599914550781,369.7099914550781,372.5,0.0,578000.0
2023-09-01,374.8999938964844,374.8999938964844,0.0,375.6799926757813,369.010009765625,375.1400146484375,0.0,374400.0
2023-09-05,368.6300048828125,368.6300048828125,0.0,374.8999938964844,367.0,374.8999938964844,0.0,529800.0
2023-09-06,369.7000122070313,369.7000122070313,0.0,370.4100036621094,365.25,367.8599853515625,0.0,618500.0
2023-09-07,340.92999267578125,340.92999267578125,0.0,367.7099914550781,339.7699890136719,367.7099914550781,0.0,1539500.0
2023-09-08,332.260009765625,332.260009765625,0.0,342.0,330.3599853515625,339.6099853515625,0.0,702900.0
2023-09-11,335.17999267578125,335.17999267578125,0.0,336.1099853515625,331.0,335.0,0.0,491400.0
2023-09-12,322.2900085449219,322.2900085449219,0.0,334.239990234375,321.6600036621094,330.9700012207031,0.0,500200.0
2023-09-13,322.4100036621094,322.4100036621094,0.0,324.5400085449219,316.32000732421875,320.7900085449219,0.0,492300.0
2023-09-14,332.8399963378906,332.8399963378906,0.0,334.42999267578125,325.07000732421875,329.3800048828125,0.0,573700.0
2023-09-15,332.0899963378906,332.0899963378906,0.0,335.7300109863281,326.489990234375,332.4200134277344,0.0,848700.0
2023-09-18,325.32000732421875,325.32000732421875,0.0,332.489990234375,325.0799865722656,331.1300048828125,0.0,484700.0
2023-09-19,318.0,318.0,0.0,326.07000732421875,316.67999267578125,324.29998779296875,0.0,558900.0
2023-09-20,309.5,309.5,0.0,319.0,309.44000244140625,318.2099914550781,0.0,606700.0
2023-09-21,300.2799987792969,300.2799987792969,0.0,305.70001220703125,298.8699951171875,305.70001220703125,0.0,847900.0
2023-09-22,298.5599975585937,298.5599975585937,0.0,303.9599914550781,297.0899963378906,301.7099914550781,0.0,613600.0
2023-09-25,298.0199890136719,298.0199890136719,0.0,298.54998779296875,293.4200134277344,298.0799865722656,0.0,656000.0
2023-09-26,299.010009765625,299.010009765625,0.0,300.989990234375,295.3299865722656,296.3099975585937,0.0,608300.0
2023-09-27,301.67999267578125,301.67999267578125,0.0,303.92999267578125,297.1199951171875,300.0,0.0,744200.0
2023-09-28,307.510009765625,307.510009765625,0.0,310.75,300.9100036621094,300.9100036621094,0.0,529800.0
2023-09-29,305.32000732421875,305.32000732421875,0.0,311.7900085449219,303.57000732421875,309.3699951171875,0.0,463800.0
2023-10-02,299.760009765625,299.760009765625,0.0,305.3599853515625,296.0299987792969,302.9700012207031,0.0,566000.0
2023-10-03,290.6099853515625,290.6099853515625,0.0,301.7699890136719,288.4100036621094,296.04998779296875,0.0,584500.0
2023-10-04,291.70001220703125,291.70001220703125,0.0,292.44000244140625,286.4700012207031,292.0299987792969,0.0,783700.0
2023-10-05,280.17999267578125,280.17999267578125,0.0,292.0,276.489990234375,291.70001220703125,0.0,1015200.0
2023-10-06,284.6400146484375,284.6400146484375,0.0,287.67999267578125,275.3699951171875,276.2799987792969,0.0,702300.0
2023-10-09,283.94000244140625,283.94000244140625,0.0,284.7699890136719,277.0,280.8099975585937,0.0,438900.0
2023-10-10,286.510009765625,286.510009765625,0.0,291.69000244140625,282.4800109863281,285.0299987792969,0.0,476200.0
2023-10-11,277.5199890136719,277.5199890136719,0.0,286.94000244140625,276.0899963378906,285.0400085449219,0.0,914400.0
2023-10-12,268.0,268.0,0.0,278.20001220703125,265.6199951171875,278.0,0.0,902700.0
2023-10-13,265.989990234375,265.989990234375,0.0,270.7300109863281,263.5599975585937,268.0,0.0,764400.0
2023-10-16,272.3599853515625,272.3599853515625,0.0,275.3900146484375,264.6400146484375,269.9700012207031,0.0,784100.0
2023-10-17,276.760009765625,276.760009765625,0.0,278.3800048828125,270.92999267578125,270.92999267578125,0.0,521800.0
2023-10-18,272.3999938964844,272.3999938964844,0.0,274.7300109863281,269.0899963378906,272.42999267578125,0.0,694300.0
2023-10-19,270.2900085449219,270.2900085449219,0.0,275.2900085449219,268.9599914550781,271.57000732421875,0.0,457800.0
2023-10-20,269.8800048828125,269.8800048828125,0.0,272.8999938964844,266.6700134277344,271.2699890136719,0.0,495300.0
2023-10-23,265.7200012207031,265.7200012207031,0.0,269.6199951171875,265.25,266.67999267578125,0.0,736900.0
2023-10-24,265.4599914550781,265.4599914550781,0.0,267.92999267578125,262.75,264.6400146484375,0.0,1128700.0
2023-10-25,253.69000244140625,253.69000244140625,0.0,264.45001220703125,252.3300018310547,263.0,0.0,2006900.0
2023-10-26,190.55999755859372,190.55999755859372,0.0,201.05999755859372,187.2100067138672,196.8999938964844,0.0,5187000.0
2023-10-27,190.94000244140625,190.94000244140625,0.0,197.47000122070312,185.5500030517578,192.50999450683597,0.0,2731900.0
2023-10-30,186.7400054931641,186.7400054931641,0.0,194.1199951171875,176.33999633789062,192.66000366210935,0.0,2888500.0
2023-10-31,184.58999633789065,184.58999633789065,0.0,189.5399932861328,183.5,188.08999633789065,0.0,1210800.0
2023-11-01,183.2100067138672,183.2100067138672,0.0,184.05999755859372,178.52000427246094,183.7400054931641,0.0,1572700.0
2023-11-02,192.32000732421875,192.32000732421875,0.0,193.50999450683597,184.88999938964844,188.9499969482422,0.0,1972000.0
2023-11-03,197.44000244140625,197.44000244140625,0.0,202.97000122070312,194.6000061035156,194.6000061035156,0.0,2162100.0
2023-11-06,197.7700042724609,197.7700042724609,0.0,202.63999938964844,197.1000061035156,202.0,0.0,1563300.0
2023-11-07,197.5200042724609,197.5200042724609,0.0,199.6499938964844,196.0200042724609,198.07000732421875,0.0,1221000.0
2023-11-08,193.6199951171875,193.6199951171875,0.0,197.6699981689453,192.0399932861328,197.6699981689453,0.0,1186100.0
2023-11-09,187.33999633789065,187.33999633789065,0.0,194.97000122070312,186.1199951171875,194.97000122070312,0.0,1123800.0
2023-11-10,192.1300048828125,192.1300048828125,0.0,192.69000244140625,186.00999450683597,189.80999755859372,0.0,1454600.0
2023-11-13,191.22000122070312,191.22000122070312,0.0,193.4600067138672,190.75,191.1999969482422,0.0,976000.0
2023-11-14,202.72000122070312,202.72000122070312,0.0,205.6999969482422,198.83999633789065,199.7899932861328,0.0,1600200.0
2023-11-15,205.05999755859372,205.05999755859372,0.0,212.9600067138672,203.5,203.5,0.0,1299600.0
2023-11-16,203.1199951171875,203.1199951171875,0.0,212.97999572753903,202.6000061035156,209.6100006103516,0.0,1269200.0
2023-11-17,206.63999938964844,206.63999938964844,0.0,208.1300048828125,203.0,204.50999450683597,0.0,1068900.0
2023-11-20,215.2400054931641,215.2400054931641,0.0,216.02999877929688,206.1000061035156,206.1000061035156,0.0,1292900.0
2023-11-21,215.3000030517578,215.3000030517578,0.0,216.0800018310547,213.0800018310547,215.5500030517578,0.0,1035200.0
2023-11-22,217.2899932861328,217.2899932861328,0.0,221.1699981689453,216.75,217.3699951171875,0.0,732900.0
2023-11-24,219.47999572753903,219.47999572753903,0.0,220.9499969482422,217.7899932861328,218.1100006103516,0.0,487300.0
2023-11-27,216.75,216.75,0.0,218.4600067138672,215.7400054931641,217.72999572753903,0.0,809700.0
2023-11-28,214.13999938964844,214.13999938964844,0.0,216.75,212.55999755859372,216.75,0.0,700400.0
2023-11-29,216.47999572753903,216.47999572753903,0.0,221.6499938964844,215.94000244140625,217.0,0.0,1124700.0
2023-11-30,213.8000030517578,213.8000030517578,0.0,217.8500061035156,211.6300048828125,216.72999572753903,0.0,1218200.0
2023-12-01,220.4499969482422,220.4499969482422,0.0,225.19000244140625,212.41000366210935,213.3000030517578,0.0,1390300.0
2023-12-04,219.6000061035156,219.6000061035156,0.0,220.8000030517578,214.92999267578125,218.0,0.0,869800.0
2023-12-05,215.3500061035156,215.3500061035156,0.0,217.97999572753903,211.8000030517578,217.1699981689453,0.0,910800.0
2023-12-06,216.8699951171875,216.8699951171875,0.0,219.0,215.32000732421875,218.25,0.0,749000.0
2023-12-07,216.6100006103516,216.6100006103516,0.0,218.4900054931641,214.1100006103516,216.82000732421875,0.0,728000.0
2023-12-08,221.22999572753903,221.22999572753903,0.0,222.0500030517578,214.8999938964844,215.8600006103516,0.0,1341300.0
2023-12-11,218.67999267578125,218.67999267578125,0.0,221.6699981689453,214.8000030517578,215.0,0.0,1051800.0
2023-12-12,217.47000122070312,217.47000122070312,0.0,219.4900054931641,212.8699951171875,219.3600006103516,0.0,1242300.0
