Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-05,113.11185455322266,115.31999969482422,0.0,116.30999755859376,113.66999816894533,114.44000244140624,0.0,3572400.0
2023-12-06,111.59152221679688,113.7699966430664,0.0,118.08999633789062,113.48999786376952,117.2699966430664,0.0,2480000.0
2023-12-07,113.1707000732422,115.37999725341795,0.0,115.93000030517578,113.41999816894533,114.05999755859376,0.0,3675000.0
2023-12-08,115.82880401611328,118.08999633789062,0.0,118.5500030517578,114.88999938964844,115.5,0.0,3024900.0
2023-12-11,116.53501892089844,118.80999755859376,0.0,119.66999816894533,117.12999725341795,117.7300033569336,0.0,3138200.0
2023-12-12,117.98667907714844,120.29000091552734,0.0,121.05999755859376,118.5199966430664,118.5199966430664,0.0,3666200.0
2023-12-13,122.69477081298828,125.08999633789062,0.0,125.20999908447266,120.06999969482422,121.0,0.0,3871200.0
2023-12-14,126.72607421875,129.1999969482422,0.0,130.14999389648438,126.68000030517578,126.7699966430664,0.0,6375700.0
2023-12-15,127.1968765258789,129.67999267578125,0.0,129.9499969482422,127.5,128.3699951171875,0.0,5016500.0
2023-12-18,127.49113464355467,129.97999572753906,0.0,130.8699951171875,129.60000610351562,130.0800018310547,0.0,2630700.0
2023-12-19,129.00164794921875,131.52000427246094,0.0,132.05999755859375,129.22000122070312,129.57000732421875,0.0,2663200.0
2023-12-20,125.2842254638672,127.7300033569336,0.0,132.13999938964844,127.7300033569336,131.67999267578125,0.0,2780400.0
2023-12-21,127.15763854980467,129.63999938964844,0.0,130.6300048828125,128.6300048828125,128.88999938964844,0.0,3203200.0
2023-12-22,127.25574493408205,129.74000549316406,0.0,131.36000061035156,129.19000244140625,130.14999389648438,0.0,1371500.0
2023-12-26,128.22677612304688,130.72999572753906,0.0,130.82000732421875,129.22999572753906,129.74000549316406,0.0,864000.0
2023-12-27,128.6387176513672,131.14999389648438,0.0,131.27999877929688,130.0,130.94000244140625,0.0,1007400.0
2023-12-28,129.49208068847656,132.02000427246094,0.0,132.27000427246094,130.8000030517578,131.1300048828125,0.0,1198100.0
2023-12-29,128.60931396484375,131.1199951171875,0.0,132.5,130.64999389648438,131.80999755859375,0.0,1384600.0
2024-01-02,129.5803680419922,132.11000061035156,0.0,132.3300018310547,129.88999938964844,130.60000610351562,0.0,2176600.0
2024-01-03,128.2169647216797,130.72000122070312,0.0,131.63999938964844,129.00999450683594,130.80999755859375,0.0,2505100.0
2024-01-04,127.28516387939452,129.77000427246094,0.0,131.3300018310547,129.27000427246094,130.24000549316406,0.0,2605600.0
2024-01-05,129.88441467285156,132.4199981689453,0.0,134.25999450683594,129.00999450683594,129.44000244140625,0.0,3511500.0
2024-01-08,131.14971923828125,133.7100067138672,0.0,133.80999755859375,130.7899932861328,131.4499969482422,0.0,2624700.0
2024-01-09,130.3846435546875,132.92999267578125,0.0,133.47000122070312,131.25,131.99000549316406,0.0,2599900.0
2024-01-10,126.4710464477539,128.94000244140625,0.0,131.5399932861328,127.41000366210938,131.27999877929688,0.0,3669300.0
2024-01-11,125.88253784179688,128.33999633789062,0.0,128.9199981689453,126.73999786376952,128.9199981689453,0.0,2008100.0
2024-01-12,125.25479888916016,127.6999969482422,0.0,129.33999633789062,126.7300033569336,128.6199951171875,0.0,2288600.0
2024-01-16,125.0782470703125,127.5199966430664,0.0,128.02999877929688,126.06999969482422,126.9000015258789,0.0,2762600.0
2024-01-17,123.66580963134766,126.08000183105467,0.0,127.56999969482422,125.12999725341795,125.54000091552734,0.0,2384500.0
2024-01-18,122.5280303955078,124.91999816894533,0.0,125.51000213623048,123.2300033569336,124.91999816894533,0.0,2919900.0
2024-01-19,125.5294418334961,127.9800033569336,0.0,128.49000549316406,124.73999786376952,125.8499984741211,0.0,2981400.0
2024-01-22,127.1968765258789,129.67999267578125,0.0,131.5,128.55999755859375,128.85000610351562,0.0,3726200.0
2024-01-23,127.27535247802734,129.75999450683594,0.0,130.3000030517578,129.08999633789062,130.17999267578125,0.0,2163800.0
2024-01-24,128.57986450195312,131.08999633789062,0.0,132.3000030517578,130.0500030517578,130.58999633789062,0.0,2583100.0
2024-01-25,130.01194763183594,132.5500030517578,0.0,134.0,131.80999755859375,132.33999633789062,0.0,4207400.0
2024-01-26,136.0637969970703,138.72000122070312,0.0,139.47999572753906,132.5500030517578,132.5500030517578,0.0,5350300.0
2024-01-29,135.82838439941406,138.47999572753906,0.0,140.86000061035156,136.9499969482422,139.63999938964844,0.0,2656400.0
2024-01-30,135.9558868408203,138.61000061035156,0.0,139.19000244140625,137.97000122070312,138.3699951171875,0.0,1777800.0
2024-01-31,132.7288818359375,135.32000732421875,0.0,138.6300048828125,135.0,137.11000061035156,0.0,2192200.0
2024-02-01,131.9834442138672,134.55999755859375,0.0,136.58999633789062,132.14999389648438,135.36000061035156,0.0,2016800.0
2024-02-02,133.86668395996094,136.47999572753906,0.0,137.25,133.02999877929688,134.0399932861328,0.0,2128100.0
2024-02-05,132.6504364013672,135.24000549316406,0.0,135.72000122070312,133.89999389648438,135.02000427246094,0.0,1810200.0
2024-02-06,131.77745056152344,134.35000610351562,0.0,135.4499969482422,133.02999877929688,134.77999877929688,0.0,1567500.0
2024-02-07,131.4047393798828,133.97000122070312,0.0,135.1300048828125,132.30999755859375,134.85000610351562,0.0,1445600.0
2024-02-08,132.7877655029297,135.3800048828125,0.0,135.52999877929688,132.5,133.88999938964844,0.0,1567500.0
2024-02-09,133.17196655273438,135.1699981689453,0.6,135.5,133.35000610351562,135.11000061035156,0.0,1353500.0
2024-02-12,135.4478302001953,137.47999572753906,0.0,138.02999877929688,134.82000732421875,135.60000610351562,0.0,1522300.0
2024-02-13,131.5561981201172,133.52999877929688,0.0,135.13999938964844,132.38999938964844,135.13999938964844,0.0,2133200.0
2024-02-14,133.1128692626953,135.11000061035156,0.0,135.2100067138672,133.27000427246094,134.9499969482422,0.0,1271900.0
2024-02-15,134.34437561035156,136.36000061035156,0.0,137.2100067138672,135.3800048828125,135.77000427246094,0.0,1527000.0
2024-02-16,135.2015380859375,137.22999572753906,0.0,138.00999450683594,135.1300048828125,136.00999450683594,0.0,1626700.0
2024-02-20,135.35916137695312,137.38999938964844,0.0,138.9499969482422,129.69000244140625,130.8300018310547,0.0,16526500.0
2024-02-21,133.01434326171875,135.00999450683594,0.0,136.75,134.07000732421875,136.05999755859375,0.0,6491400.0
2024-02-22,132.5709991455078,134.55999755859375,0.0,136.27999877929688,134.32000732421875,134.75,0.0,4344100.0
2024-02-23,133.5167999267578,135.52000427246094,0.0,136.5399932861328,134.35000610351562,135.38999938964844,0.0,3092500.0
2024-02-26,132.50204467773438,134.49000549316406,0.0,136.99000549316406,134.38999938964844,134.97000122070312,0.0,2172600.0
2024-02-27,134.79759216308594,136.82000732421875,0.0,137.07000732421875,134.2100067138672,135.30999755859375,0.0,3131000.0
2024-02-28,135.58575439453125,137.6199951171875,0.0,138.30999755859375,136.25,136.3300018310547,0.0,2947300.0
2024-02-29,135.57591247558594,137.61000061035156,0.0,138.4199981689453,136.16000366210938,138.4199981689453,0.0,3643500.0
2024-03-01,134.74832153320312,136.77000427246094,0.0,137.91000366210938,135.94000244140625,137.72000122070312,0.0,2251800.0
2024-03-04,133.9798583984375,135.99000549316406,0.0,137.30999755859375,135.8000030517578,136.33999633789062,0.0,2589600.0
2024-03-05,135.5266571044922,137.55999755859375,0.0,139.9499969482422,134.60000610351562,134.60000610351562,0.0,3313700.0
2024-03-06,133.7335662841797,135.74000549316406,0.0,138.10000610351562,135.0800018310547,137.69000244140625,0.0,2182400.0
2024-03-07,135.6153106689453,137.64999389648438,0.0,138.17999267578125,136.35000610351562,136.5,0.0,1594000.0
2024-03-08,135.2015380859375,137.22999572753906,0.0,138.9199981689453,136.75999450683594,138.0,0.0,1960000.0
2024-03-11,136.41334533691406,138.4600067138672,0.0,138.58999633789062,135.9600067138672,136.97000122070312,0.0,2001100.0
2024-03-12,138.1965789794922,140.27000427246094,0.0,140.47000122070312,138.16000366210938,139.0,0.0,2262900.0
2024-03-13,138.53155517578125,140.61000061035156,0.0,141.1699981689453,139.77999877929688,140.47000122070312,0.0,1974800.0
2024-03-14,137.36900329589844,139.42999267578125,0.0,141.13999938964844,138.1999969482422,140.2899932861328,0.0,2248400.0
2024-03-15,133.54637145996094,135.5500030517578,0.0,139.91000366210938,135.33999633789062,137.10000610351562,0.0,4262000.0
2024-03-18,134.25570678710938,136.27000427246094,0.0,136.83999633789062,135.1300048828125,136.0,0.0,2799200.0
2024-03-19,134.82716369628906,136.85000610351562,0.0,137.91000366210938,136.25,136.57000732421875,0.0,2282100.0
2024-03-20,139.67442321777344,141.77000427246094,0.0,141.8000030517578,135.88999938964844,136.4600067138672,0.0,2341000.0
2024-03-21,141.0635528564453,143.17999267578125,0.0,143.99000549316406,142.02999877929688,142.6699981689453,0.0,2401500.0
2024-03-22,139.07342529296875,141.16000366210938,0.0,143.6699981689453,141.0800018310547,143.3000030517578,0.0,1847400.0
2024-03-25,138.47244262695312,140.5500030517578,0.0,141.9600067138672,140.0,140.14999389648438,0.0,2376300.0
2024-03-26,138.74830627441406,140.8300018310547,0.0,141.92999267578125,140.66000366210938,140.9199981689453,0.0,1729900.0
2024-03-27,142.3739013671875,144.50999450683594,0.0,144.57000732421875,141.47000122070312,141.82000732421875,0.0,2593100.0
2024-03-28,146.68917846679688,148.88999938964844,0.0,149.27999877929688,145.0,145.60000610351562,0.0,4039500.0
2024-04-01,143.15223693847656,145.3000030517578,0.0,148.88999938964844,144.99000549316406,148.85000610351562,0.0,1638800.0
2024-04-02,142.275390625,144.41000366210938,0.0,144.9199981689453,143.1199951171875,144.5,0.0,1924700.0
2024-04-03,141.15225219726562,143.27000427246094,0.0,144.7100067138672,142.4199981689453,144.10000610351562,0.0,1949700.0
2024-04-04,140.0290985107422,142.1300048828125,0.0,147.2100067138672,142.0500030517578,146.75999450683594,0.0,2419100.0
2024-04-05,141.39854431152344,143.52000427246094,0.0,143.69000244140625,141.67999267578125,142.11000061035156,0.0,1567200.0
2024-04-08,141.79261779785156,143.9199981689453,0.0,145.24000549316406,143.52999877929688,143.77999877929688,0.0,1717300.0
2024-04-09,141.39854431152344,143.52000427246094,0.0,144.5,142.5,144.1199951171875,0.0,1354700.0
2024-04-10,137.87147521972656,139.94000244140625,0.0,141.57000732421875,138.14999389648438,141.16000366210938,0.0,3041300.0
2024-04-11,138.2655487060547,140.33999633789062,0.0,141.3699951171875,137.60000610351562,140.1199951171875,0.0,2153300.0
2024-04-12,137.5561981201172,139.6199951171875,0.0,139.66000366210938,137.86000061035156,138.17999267578125,0.0,2530400.0
2024-04-15,137.1226806640625,139.17999267578125,0.0,142.42999267578125,138.14999389648438,141.8000030517578,0.0,2862700.0
2024-04-16,134.39364624023438,136.41000366210938,0.0,138.60000610351562,136.25,138.3000030517578,0.0,2206300.0
2024-04-17,134.74832153320312,136.77000427246094,0.0,138.57000732421875,136.52000427246094,137.75,0.0,1762300.0
2024-04-18,139.5364990234375,141.6300048828125,0.0,143.66000366210938,137.99000549316406,137.99000549316406,0.0,3001200.0
2024-04-19,140.7975616455078,142.91000366210938,0.0,145.19000244140625,142.25999450683594,142.25999450683594,0.0,2530400.0
2024-04-22,145.0734100341797,147.25,0.0,147.27999877929688,143.08999633789062,144.10000610351562,0.0,2875500.0
2024-04-23,145.71380615234375,147.89999389648438,0.0,149.94000244140625,146.8800048828125,147.0800018310547,0.0,2503200.0
2024-04-24,146.6694793701172,148.8699951171875,0.0,149.60000610351562,146.75999450683594,147.13999938964844,0.0,3961800.0
2024-04-25,143.81234741210938,145.97000122070312,0.0,149.0,144.92999267578125,148.33999633789062,0.0,3757700.0
2024-04-26,144.04879760742188,146.2100067138672,0.0,148.97999572753906,144.6999969482422,145.16000366210938,0.0,4328700.0
2024-04-29,143.34927368164062,145.5,0.0,147.27000427246094,144.7899932861328,146.8300018310547,0.0,2169400.0
2024-04-30,141.3098602294922,143.42999267578125,0.0,145.02999877929688,143.33999633789062,144.3699951171875,0.0,2038100.0
2024-05-01,139.5463409423828,141.63999938964844,0.0,143.82000732421875,141.14999389648438,143.0,0.0,1948200.0
2024-05-02,139.7138214111328,141.80999755859375,0.0,143.44000244140625,141.4600067138672,143.19000244140625,0.0,2105900.0
2024-05-03,140.30496215820312,142.41000366210938,0.0,143.42999267578125,142.02999877929688,143.17999267578125,0.0,1638200.0
2024-05-06,141.2113494873047,143.3300018310547,0.0,144.60000610351562,142.8300018310547,143.42999267578125,0.0,1493600.0
2024-05-07,140.45274353027344,142.55999755859375,0.0,144.6199951171875,141.61000061035156,144.19000244140625,0.0,1927000.0
2024-05-08,140.71873474121094,142.8300018310547,0.0,143.22000122070312,141.52000427246094,142.08999633789062,0.0,1269000.0
2024-05-09,140.3837890625,142.49000549316406,0.0,143.4600067138672,141.94000244140625,142.66000366210938,0.0,1583100.0
2024-05-10,141.04666137695312,142.55999755859375,0.6,143.14999389648438,142.02000427246094,142.25,0.0,1322500.0
2024-05-13,140.6904754638672,142.1999969482422,0.0,144.24000549316406,141.91000366210938,143.8800048828125,0.0,1058400.0
2024-05-14,141.56114196777344,143.0800018310547,0.0,143.75,142.13999938964844,143.0399932861328,0.0,1680200.0
2024-05-15,142.8176727294922,144.35000610351562,0.0,145.3800048828125,143.5399932861328,144.0399932861328,0.0,2064800.0
2024-05-16,139.5526885986328,141.0500030517578,0.0,144.97000122070312,140.41000366210938,144.39999389648438,0.0,3111200.0
2024-05-17,140.30462646484375,141.80999755859375,0.0,142.22999572753906,140.85000610351562,142.14999389648438,0.0,1380000.0
2024-05-20,139.1272430419922,140.6199951171875,0.0,142.02999877929688,140.10000610351562,141.80999755859375,0.0,1340700.0
2024-05-21,138.92938232421875,140.4199981689453,0.0,141.02000427246094,139.9499969482422,140.27000427246094,0.0,1948200.0
2024-05-22,137.94989013671875,139.42999267578125,0.0,141.58999633789062,139.22999572753906,139.97000122070312,0.0,1715500.0
2024-05-23,136.03048706054688,137.49000549316406,0.0,139.63999938964844,136.2100067138672,139.63999938964844,0.0,2788700.0
2024-05-24,136.1591033935547,137.6199951171875,0.0,139.24000549316406,137.44000244140625,138.0500030517578,0.0,1571500.0
2024-05-28,135.16970825195312,136.6199951171875,0.0,138.11000061035156,136.22999572753906,137.74000549316406,0.0,1659900.0
2024-05-29,134.2100067138672,135.64999389648438,0.0,136.19000244140625,133.6999969482422,134.82000732421875,0.0,1615900.0
2024-05-30,134.734375,136.17999267578125,0.0,136.8699951171875,135.1199951171875,136.24000549316406,0.0,1707000.0
2024-05-31,136.16900634765625,137.6300048828125,0.0,137.75999450683594,136.22000122070312,136.50999450683594,0.0,4432500.0
2024-06-03,135.66441345214844,137.1199951171875,0.0,138.0,134.88999938964844,137.42999267578125,0.0,2002600.0
2024-06-04,133.0524444580078,134.47999572753906,0.0,136.5500030517578,133.7100067138672,135.47000122070312,0.0,1942700.0
2024-06-05,134.04180908203125,135.47999572753906,0.0,135.67999267578125,133.5399932861328,134.82000732421875,0.0,2226500.0
2024-06-06,134.92236328125,136.3699951171875,0.0,138.6199951171875,135.8699951171875,136.57000732421875,0.0,2383900.0
2024-06-07,138.31597900390625,139.8000030517578,0.0,141.0,135.2899932861328,135.69000244140625,0.0,2835900.0
2024-06-10,139.40428161621094,140.89999389648438,0.0,141.17999267578125,138.32000732421875,138.80999755859375,0.0,2544200.0
2024-06-11,133.70541381835938,135.13999938964844,0.0,140.39999389648438,134.5500030517578,140.16000366210938,0.0,2436100.0
2024-06-12,135.64462280273438,137.10000610351562,0.0,138.99000549316406,136.1699981689453,137.27999877929688,0.0,2240500.0
2024-06-13,133.6559600830078,135.08999633789062,0.0,136.67999267578125,134.2899932861328,136.30999755859375,0.0,1895900.0
2024-06-14,132.2807159423828,133.6999969482422,0.0,135.25,133.3000030517578,134.02999877929688,0.0,2613000.0
2024-06-17,135.64462280273438,137.10000610351562,0.0,137.35000610351562,133.5,133.7899932861328,0.0,2054500.0
2024-06-18,135.88206481933594,137.33999633789062,0.0,138.2100067138672,136.77000427246094,137.00999450683594,0.0,1399600.0
2024-06-20,136.6636962890625,138.1300048828125,0.0,138.14999389648438,135.83999633789062,137.82000732421875,0.0,1811800.0
2024-06-21,135.31813049316406,136.77000427246094,0.0,137.77000427246094,135.2100067138672,137.0,0.0,3152700.0
2024-06-24,136.2184600830078,137.67999267578125,0.0,139.11000061035156,135.6300048828125,137.0399932861328,0.0,1749000.0
2024-06-25,133.42840576171875,134.86000061035156,0.0,137.64999389648438,134.75999450683594,137.14999389648438,0.0,1744100.0
2024-06-26,135.31813049316406,136.77000427246094,0.0,136.94000244140625,133.0800018310547,133.7100067138672,0.0,2834100.0
2024-06-27,132.60720825195312,134.02999877929688,0.0,136.24000549316406,132.9199981689453,136.02999877929688,0.0,3535000.0
2024-06-28,136.98028564453125,138.4499969482422,0.0,138.7899932861328,134.66000366210938,135.38999938964844,0.0,4959900.0
2024-07-01,138.21702575683594,139.6999969482422,0.0,141.8000030517578,138.4499969482422,138.8000030517578,0.0,3081200.0
2024-07-02,138.98875427246094,140.47999572753906,0.0,140.52000427246094,138.72999572753906,139.63999938964844,0.0,2020000.0
2024-07-03,136.9506072998047,138.4199981689453,0.0,140.6699981689453,138.0,140.27000427246094,0.0,1805400.0
2024-07-05,134.55630493164062,136.0,0.0,138.74000549316406,135.8800048828125,138.3800048828125,0.0,2622600.0
2024-07-08,134.36831665039062,135.80999755859375,0.0,138.05999755859375,135.5,137.22000122070312,0.0,2298600.0
2024-07-09,135.53578186035156,136.99000549316406,0.0,138.92999267578125,135.36000061035156,135.80999755859375,0.0,2575900.0
2024-07-10,135.15982055664062,136.61000061035156,0.0,137.0,135.41000366210938,136.19000244140625,0.0,1665900.0
2024-07-11,137.51455688476562,138.99000549316406,0.0,139.07000732421875,136.55999755859375,137.0500030517578,0.0,1803800.0
2024-07-12,136.9407196044922,138.41000366210938,0.0,139.47000122070312,137.5,139.1199951171875,0.0,1680200.0
2024-07-15,143.07489013671875,144.61000061035156,0.0,144.63999938964844,140.2100067138672,140.82000732421875,0.0,3018200.0
2024-07-16,147.97235107421875,149.55999755859375,0.0,149.58999633789062,144.19000244140625,144.63999938964844,0.0,3796900.0
2024-07-17,147.88331604003906,149.47000122070312,0.0,151.33999633789062,147.44000244140625,148.8699951171875,0.0,2931500.0
2024-07-18,147.1412811279297,148.72000122070312,0.0,153.35000610351562,147.69000244140625,151.77000427246094,0.0,3936900.0
2024-07-19,145.7066650390625,147.27000427246094,0.0,149.1199951171875,146.3000030517578,148.9199981689453,0.0,2564700.0
2024-07-22,143.569580078125,145.11000061035156,0.0,147.32000732421875,144.5,146.2100067138672,0.0,3257100.0
2024-07-23,143.9554443359375,145.5,0.0,147.4600067138672,144.83999633789062,145.25999450683594,0.0,3686300.0
2024-07-24,144.85580444335938,146.41000366210938,0.0,148.92999267578125,140.5,143.6699981689453,0.0,4567800.0
2024-07-25,146.51795959472656,148.08999633789062,0.0,150.0500030517578,145.49000549316406,146.1699981689453,0.0,2666000.0
2024-07-26,147.7744598388672,149.36000061035156,0.0,150.10000610351562,148.41000366210938,149.27999877929688,0.0,1795100.0
2024-07-29,147.4776611328125,149.05999755859375,0.0,149.86000061035156,147.3800048828125,149.52000427246094,0.0,1779200.0
2024-07-30,150.63380432128906,152.25,0.0,152.64999389648438,149.32000732421875,150.74000549316406,0.0,2387400.0
2024-07-31,149.79281616210938,151.39999389648438,0.0,152.8699951171875,150.97000122070312,151.9600067138672,0.0,2026800.0
2024-08-01,142.36253356933594,143.88999938964844,0.0,152.63999938964844,142.33999633789062,151.72999572753906,0.0,3246000.0
2024-08-02,134.67501831054688,136.1199951171875,0.0,141.49000549316406,135.8000030517578,141.49000549316406,0.0,3542400.0
2024-08-05,130.02491760253906,131.4199981689453,0.0,133.30999755859375,128.22999572753906,131.94000244140625,0.0,3561100.0
2024-08-06,132.2708282470703,133.69000244140625,0.0,134.82000732421875,130.77999877929688,131.3699951171875,0.0,3070100.0
2024-08-07,130.88568115234375,132.2899932861328,0.0,137.22999572753906,132.10000610351562,135.6999969482422,0.0,2101000.0
2024-08-08,132.943603515625,134.3699951171875,0.0,135.19000244140625,133.2100067138672,133.58999633789062,0.0,1742400.0
2024-08-09,133.37892150878906,134.80999755859375,0.0,135.05999755859375,133.27999877929688,134.60000610351562,0.0,1326000.0
2024-08-12,131.30186462402344,132.1199951171875,0.6,135.1699981689453,131.8800048828125,134.25999450683594,0.0,1797100.0
2024-08-13,133.17022705078125,134.0,0.0,134.27000427246094,131.77999877929688,133.0,0.0,1673900.0
2024-08-14,135.108154296875,135.9499969482422,0.0,136.39999389648438,134.0399932861328,134.6999969482422,0.0,1699400.0
2024-08-15,136.26097106933594,137.11000061035156,0.0,141.1699981689453,136.07000732421875,138.33999633789062,0.0,2374400.0
2024-08-16,138.69578552246094,139.55999755859375,0.0,139.80999755859375,136.5800018310547,137.05999755859375,0.0,1883600.0
2024-08-19,142.044921875,142.92999267578125,0.0,143.0,139.74000549316406,139.74000549316406,0.0,1339600.0
2024-08-20,140.6337127685547,141.50999450683594,0.0,142.6199951171875,140.9199981689453,142.5,0.0,1326100.0
2024-08-21,138.91444396972656,139.77999877929688,0.0,142.3000030517578,139.19000244140625,141.8000030517578,0.0,1386800.0
2024-08-22,138.6162872314453,139.47999572753906,0.0,140.6300048828125,139.05999755859375,139.55999755859375,0.0,2339300.0
2024-08-23,141.6573486328125,142.5399932861328,0.0,143.67999267578125,139.52000427246094,140.4600067138672,0.0,2886000.0
2024-08-26,141.63748168945312,142.52000427246094,0.0,144.00999450683594,141.6300048828125,143.44000244140625,0.0,1823800.0
2024-08-27,141.4983367919922,142.3800048828125,0.0,143.42999267578125,141.86000061035156,142.7100067138672,0.0,1055900.0
2024-08-28,143.2573699951172,144.14999389648438,0.0,144.52999877929688,142.07000732421875,142.07000732421875,0.0,1769600.0
2024-08-29,144.46981811523438,145.3699951171875,0.0,145.6300048828125,142.75999450683594,145.32000732421875,0.0,1230300.0
2024-08-30,146.02015686035156,146.92999267578125,0.0,147.22000122070312,144.85000610351562,145.67999267578125,0.0,1983600.0
2024-09-03,144.6984100341797,145.60000610351562,0.0,147.27000427246094,144.92999267578125,145.47000122070312,0.0,1530900.0
2024-09-04,142.87974548339844,143.77000427246094,0.0,147.1699981689453,142.85000610351562,146.32000732421875,0.0,1996400.0
2024-09-05,141.2101287841797,142.08999633789062,0.0,145.3699951171875,140.9199981689453,144.7899932861328,0.0,2261400.0
2024-09-06,138.13926696777344,139.0,0.0,145.0800018310547,138.13999938964844,142.10000610351562,0.0,2381600.0
2024-09-09,141.71697998046875,142.60000610351562,0.0,143.52999877929688,139.9499969482422,140.4199981689453,0.0,1998400.0
2024-09-10,137.13552856445312,137.99000549316406,0.0,140.6300048828125,131.5500030517578,140.25999450683594,0.0,7077600.0
2024-09-11,135.614990234375,136.4600067138672,0.0,136.8000030517578,132.61000061035156,136.75,0.0,2864200.0
2024-09-12,136.68829345703125,137.5399932861328,0.0,138.07000732421875,134.72999572753906,136.74000549316406,0.0,1945900.0
2024-09-13,138.1094512939453,138.97000122070312,0.0,140.64999389648438,137.63999938964844,138.5,0.0,1822800.0
2024-09-16,140.0771942138672,140.9499969482422,0.0,141.8000030517578,138.89999389648438,138.89999389648438,0.0,2612800.0
2024-09-17,144.18162536621094,145.0800018310547,0.0,146.60000610351562,140.92999267578125,140.92999267578125,0.0,2166000.0
2024-09-18,144.52944946289062,145.42999267578125,0.0,148.5,143.85000610351562,145.41000366210938,0.0,2165300.0
2024-09-19,152.10227966308594,153.0500030517578,0.0,153.07000732421875,148.11000061035156,148.5,0.0,3456700.0
2024-09-20,151.33702087402344,152.27999877929688,0.0,153.36000061035156,150.7100067138672,153.36000061035156,0.0,3417000.0
2024-09-23,150.31341552734375,151.25,0.0,154.17999267578125,151.1699981689453,153.0,0.0,1735000.0
2024-09-24,146.43756103515625,147.35000610351562,0.0,151.64999389648438,144.36000061035156,151.49000549316406,0.0,2389600.0
2024-09-25,145.42388916015625,146.3300018310547,0.0,148.27000427246094,145.6699981689453,148.27000427246094,0.0,1593000.0
2024-09-26,146.86489868164062,147.77999877929688,0.0,148.1300048828125,145.3000030517578,146.50999450683594,0.0,1492200.0
2024-09-27,148.16677856445312,149.08999633789062,0.0,150.27000427246094,147.57000732421875,148.77000427246094,0.0,1512300.0
2024-09-30,148.8028106689453,149.72999572753906,0.0,149.85000610351562,147.5,148.08999633789062,0.0,1262200.0
2024-10-01,145.89096069335938,146.8000030517578,0.0,149.75,145.3699951171875,149.64999389648438,0.0,1713700.0
2024-10-02,145.6127166748047,146.52000427246094,0.0,148.05999755859375,145.17999267578125,146.85000610351562,0.0,1881400.0
2024-10-03,144.3008575439453,145.1999969482422,0.0,145.74000549316406,143.3000030517578,145.30999755859375,0.0,1967200.0
2024-10-04,152.48985290527344,153.44000244140625,0.0,153.5500030517578,148.77000427246094,148.77999877929688,0.0,2551000.0
2024-10-07,151.05877685546875,152.0,0.0,153.44000244140625,150.66000366210938,152.3000030517578,0.0,2016600.0
2024-10-08,148.57424926757812,149.5,0.0,152.52999877929688,149.4600067138672,152.27000427246094,0.0,1904400.0
2024-10-09,150.86001586914062,151.8000030517578,0.0,151.8800048828125,149.2100067138672,149.91000366210938,0.0,2079400.0
2024-10-10,150.19415283203125,151.1300048828125,0.0,152.30999755859375,150.1199951171875,151.07000732421875,0.0,1440800.0
2024-10-11,154.71597290039062,155.67999267578125,0.0,156.33999633789062,152.0,152.0,0.0,2498900.0
2024-10-14,155.6402130126953,156.61000061035156,0.0,157.35000610351562,154.0399932861328,155.67999267578125,0.0,2379600.0
2024-10-15,155.7594757080078,156.72999572753906,0.0,159.77999877929688,155.8300018310547,157.6999969482422,0.0,2164700.0
2024-10-16,157.0911865234375,158.07000732421875,0.0,159.2899932861328,157.4199981689453,159.10000610351562,0.0,1942200.0
2024-10-17,158.76077270507812,159.75,0.0,160.4499969482422,158.07000732421875,158.60000610351562,0.0,2771900.0
2024-10-18,158.04522705078125,159.02999877929688,0.0,159.75999450683594,155.36000061035156,159.6999969482422,0.0,2516900.0
2024-10-21,156.0476837158203,157.02000427246094,0.0,159.6199951171875,156.02000427246094,158.5800018310547,0.0,2265800.0
2024-10-22,155.0538787841797,156.02000427246094,0.0,157.3800048828125,155.3699951171875,157.10000610351562,0.0,2187000.0
2024-10-23,153.29483032226562,154.25,0.0,157.0,152.97999572753906,155.86000061035156,0.0,2742200.0
2024-10-24,152.3109588623047,153.25999450683594,0.0,155.4199981689453,152.22000122070312,155.1999969482422,0.0,3592600.0
2024-10-25,160.27137756347656,161.27000427246094,0.0,167.92999267578125,161.11000061035156,164.27999877929688,0.0,6087500.0
2024-10-28,164.34596252441406,165.3699951171875,0.0,165.91000366210938,160.08999633789062,161.5800018310547,0.0,4109000.0
2024-10-29,161.980712890625,162.99000549316406,0.0,165.36000061035156,162.47999572753906,164.6699981689453,0.0,2596600.0
2024-10-30,165.7373046875,166.77000427246094,0.0,167.88999938964844,163.05999755859375,163.9199981689453,0.0,2787600.0
2024-10-31,161.7819366455078,162.7899932861328,0.0,167.0399932861328,162.77000427246094,167.0,0.0,3425800.0
2024-11-01,162.88507080078125,163.89999389648438,0.0,165.17999267578125,162.02000427246094,162.35000610351562,0.0,3375200.0
2024-11-04,160.28131103515625,161.27999877929688,0.0,163.75999450683594,160.32000732421875,163.64999389648438,0.0,2234600.0
2024-11-05,165.0217742919922,166.0500030517578,0.0,166.44000244140625,161.9199981689453,162.3699951171875,0.0,2489600.0
2024-11-06,189.78746032714844,190.97000122070312,0.0,198.3000030517578,185.97000122070312,190.2899932861328,0.0,12157300.0
