Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-13,169.8628692626953,171.0800018310547,0.0,171.16000366210938,166.9499969482422,168.27999877929688,0.0,8820300.0
2023-02-14,168.75083923339844,169.9600067138672,0.0,172.7899932861328,167.85000610351562,168.22000122070312,0.0,8393100.0
2023-02-15,169.88272094726562,171.10000610351562,0.0,171.61000061035156,168.24000549316406,168.85000610351562,0.0,4997000.0
2023-02-16,166.91397094726562,168.11000061035156,0.0,170.3699951171875,167.9600067138672,168.99000549316406,0.0,7483500.0
2023-02-17,163.99490356445312,165.1699981689453,0.0,167.11000061035156,162.74000549316406,165.02999877929688,0.0,8084500.0
2023-02-21,160.47015380859375,161.6199951171875,0.0,164.50999450683594,161.4499969482422,163.74000549316406,0.0,5210800.0
2023-02-22,162.1977996826172,163.36000061035156,0.0,165.0,162.11000061035156,163.11000061035156,0.0,4343700.0
2023-02-23,162.95236206054688,164.1199951171875,0.0,165.47000122070312,161.57000732421875,165.2899932861328,0.0,4679400.0
2023-02-24,161.04603576660156,162.1999969482422,0.0,162.38999938964844,159.66000366210938,160.58999633789062,0.0,6569900.0
2023-02-27,161.97933959960938,163.13999938964844,0.0,164.77000427246094,162.22000122070312,163.83999633789062,0.0,6891200.0
2023-02-28,162.44601440429688,163.61000061035156,0.0,164.4499969482422,161.52999877929688,162.52999877929688,0.0,6912600.0
2023-03-01,166.15939331054688,167.35000610351562,0.0,167.97999572753906,162.97999572753906,162.99000549316406,0.0,15841200.0
2023-03-02,185.2624969482422,186.58999633789065,0.0,193.91000366210935,185.1999969482422,193.1199951171875,0.0,37712500.0
2023-03-03,185.1036376953125,186.42999267578125,0.0,189.7700042724609,184.2899932861328,188.07000732421875,0.0,12087200.0
2023-03-06,182.49237060546875,183.8000030517578,0.0,189.0,183.6300048828125,185.07000732421875,0.0,10770300.0
2023-03-07,182.01577758789065,183.32000732421875,0.0,186.16000366210935,183.02999877929688,184.4600067138672,0.0,9024300.0
2023-03-08,181.64840698242188,182.9499969482422,0.0,184.8999938964844,181.8000030517578,183.3000030517578,0.0,6749100.0
2023-03-09,177.44850158691406,178.72000122070312,0.0,183.83999633789065,178.5399932861328,183.1000061035156,0.0,7102400.0
2023-03-10,171.94790649414062,173.17999267578125,0.0,179.36000061035156,171.7100067138672,178.5,0.0,14109000.0
2023-03-13,174.26132202148438,175.50999450683594,0.0,177.10000610351562,170.0,171.0,0.0,9154800.0
2023-03-14,181.58883666992188,182.88999938964844,0.0,185.30999755859372,179.11000061035156,180.0,0.0,10138100.0
2023-03-15,181.60870361328125,182.91000366210935,0.0,183.8600006103516,178.2100067138672,179.16000366210938,0.0,7716900.0
2023-03-16,185.9674530029297,187.3000030517578,0.0,187.6499938964844,182.97999572753903,183.3000030517578,0.0,8369500.0
2023-03-17,183.53488159179688,184.8500061035156,0.0,187.66000366210935,184.17999267578125,186.0399932861328,0.0,10493300.0
2023-03-20,183.9320373535156,185.25,0.0,185.5200042724609,182.6499938964844,184.2100067138672,0.0,5513200.0
2023-03-21,187.33761596679688,188.67999267578125,0.0,189.27999877929688,184.88999938964844,185.8699951171875,0.0,6982000.0
2023-03-22,185.1830596923828,186.50999450683597,0.0,191.44000244140625,186.41000366210935,190.0,0.0,6575600.0
2023-03-23,186.10647583007807,187.44000244140625,0.0,190.55999755859372,185.5800018310547,187.3999938964844,0.0,8685000.0
2023-03-24,188.7078094482422,190.05999755859372,0.0,190.32000732421875,186.08999633789065,186.5,0.0,6102700.0
2023-03-27,189.8992919921875,191.25999450683597,0.0,192.1100006103516,188.91000366210935,188.9199981689453,0.0,7776500.0
2023-03-28,190.93186950683597,192.3000030517578,0.0,192.8300018310547,191.17999267578125,191.17999267578125,0.0,4899000.0
2023-03-29,195.2410125732422,196.63999938964844,0.0,197.42999267578125,192.8800048828125,193.13999938964844,0.0,8085200.0
2023-03-30,195.2012939453125,196.6000061035156,0.0,198.1699981689453,195.4900054931641,197.7700042724609,0.0,6932500.0
2023-03-31,198.3586578369141,199.77999877929688,0.0,200.0,196.9900054931641,197.4900054931641,0.0,6634300.0
2023-04-03,195.09207153320312,196.4900054931641,0.0,198.92999267578125,195.52999877929688,198.22000122070312,0.0,5340800.0
2023-04-04,195.7970123291016,197.1999969482422,0.0,198.6999969482422,196.6199951171875,198.1499938964844,0.0,4659100.0
2023-04-05,193.92047119140625,195.30999755859372,0.0,198.2899932861328,193.72999572753903,198.0,0.0,3953700.0
2023-04-06,191.18011474609372,192.5500030517578,0.0,194.07000732421875,189.6000061035156,194.0,0.0,6304700.0
2023-04-10,190.1276397705078,191.4900054931641,0.0,192.5500030517578,189.27999877929688,190.58999633789065,0.0,5263800.0
2023-04-11,187.5461578369141,188.88999938964844,0.0,190.4600067138672,187.30999755859372,189.05999755859372,0.0,4907700.0
2023-04-12,188.9659881591797,190.32000732421875,0.0,191.88999938964844,189.52999877929688,190.3000030517578,0.0,5033400.0
2023-04-13,192.6396484375,194.0200042724609,0.0,194.3800048828125,190.4499969482422,190.4499969482422,0.0,4716400.0
2023-04-14,193.26515197753903,194.6499938964844,0.0,195.1699981689453,191.19000244140625,191.8500061035156,0.0,5073800.0
2023-04-17,195.67788696289065,197.0800018310547,0.0,197.5200042724609,195.02999877929688,195.16000366210935,0.0,5413500.0
2023-04-18,197.0877685546875,198.5,0.0,200.1199951171875,197.05999755859372,199.0800018310547,0.0,4679000.0
2023-04-19,197.5048065185547,198.9199981689453,0.0,199.07000732421875,195.72999572753903,196.3000030517578,0.0,3665100.0
2023-04-20,196.10482788085935,197.50999450683597,0.0,200.0800018310547,196.82000732421875,197.17999267578125,0.0,3620000.0
2023-04-21,197.61399841308597,199.02999877929688,0.0,199.1199951171875,196.47000122070312,197.02999877929688,0.0,4860100.0
2023-04-24,193.5332489013672,194.9199981689453,0.0,198.7700042724609,194.05999755859372,198.4499969482422,0.0,4449700.0
2023-04-25,189.31349182128903,190.6699981689453,0.0,194.1199951171875,190.6300048828125,193.97000122070312,0.0,5010000.0
2023-04-26,190.1574249267578,191.5200042724609,0.0,194.3699951171875,190.57000732421875,192.6199951171875,0.0,4007600.0
2023-04-27,194.5459899902344,195.94000244140625,0.0,197.50999450683597,193.2700042724609,194.1699981689453,0.0,4794400.0
2023-04-28,196.9586944580078,198.3699951171875,0.0,198.6499938964844,195.2700042724609,196.1499938964844,0.0,4094600.0
2023-05-01,196.38284301757807,197.7899932861328,0.0,199.0500030517578,197.1199951171875,197.75999450683597,0.0,2882900.0
2023-05-02,192.4609375,193.83999633789065,0.0,198.41000366210935,192.92999267578125,198.0200042724609,0.0,6051000.0
2023-05-03,191.23968505859372,192.6100006103516,0.0,195.7899932861328,192.55999755859372,194.2100067138672,0.0,3779900.0
2023-05-04,191.0113067626953,192.3800048828125,0.0,194.55999755859372,190.75999450683597,191.8999938964844,0.0,4386500.0
2023-05-05,196.1842498779297,197.58999633789065,0.0,198.1100006103516,193.25,193.9499969482422,0.0,4282800.0
2023-05-08,196.4920196533203,197.8999938964844,0.0,200.5,196.0800018310547,198.72000122070312,0.0,4169400.0
2023-05-09,199.74868774414065,201.17999267578125,0.0,203.8000030517578,196.77999877929688,196.77999877929688,0.0,6996800.0
2023-05-10,203.39259338378903,204.8500061035156,0.0,206.27999877929688,203.0399932861328,204.94000244140625,0.0,6535600.0
2023-05-11,202.0224151611328,203.47000122070312,0.0,203.8000030517578,198.5500030517578,202.91000366210935,0.0,5366300.0
2023-05-12,200.37420654296875,201.80999755859372,0.0,203.9600067138672,200.1300048828125,203.42999267578125,0.0,4733000.0
2023-05-15,201.8834228515625,203.3300018310547,0.0,205.3999938964844,202.47999572753903,203.75,0.0,4518200.0
2023-05-16,203.1046600341797,204.55999755859372,0.0,205.6699981689453,201.75,201.92999267578125,0.0,4423200.0
2023-05-17,207.890380859375,209.3800048828125,0.0,209.4900054931641,204.8000030517578,206.5,0.0,5772200.0
2023-05-18,211.80235290527344,213.32000732421875,0.0,213.8800048828125,209.3300018310547,209.5,0.0,5165500.0
2023-05-19,208.8634033203125,210.3600006103516,0.0,213.2400054931641,209.92999267578125,212.9600067138672,0.0,6090800.0
2023-05-22,208.7641143798828,210.25999450683597,0.0,212.82000732421875,209.0399932861328,209.1699981689453,0.0,3890800.0
2023-05-23,205.1698760986328,206.63999938964844,0.0,209.63999938964844,206.47000122070312,207.7400054931641,0.0,4256800.0
2023-05-24,207.57264709472656,209.05999755859372,0.0,210.2100067138672,205.4199981689453,206.0399932861328,0.0,4894000.0
2023-05-25,208.4165954589844,209.91000366210935,0.0,212.3300018310547,208.44000244140625,212.0200042724609,0.0,6496700.0
2023-05-26,213.9072723388672,215.44000244140625,0.0,216.1499938964844,212.5500030517578,212.8000030517578,0.0,6933300.0
2023-05-30,217.31283569335935,218.8699951171875,0.0,222.13999938964844,215.72999572753903,219.2700042724609,0.0,10421000.0
2023-05-31,221.790771484375,223.3800048828125,0.0,225.0,217.05999755859372,219.5500030517578,0.0,19624000.0
2023-06-01,211.38531494140625,212.8999938964844,0.0,215.3600006103516,206.05999755859372,208.22000122070312,0.0,20907400.0
2023-06-02,211.51438903808597,213.02999877929688,0.0,216.13999938964844,210.42999267578125,212.8999938964844,0.0,11023500.0
2023-06-05,208.3669586181641,209.8600006103516,0.0,212.32000732421875,207.05999755859372,210.47000122070312,0.0,7804400.0
2023-06-06,211.335693359375,212.8500061035156,0.0,213.3999938964844,208.3699951171875,208.5500030517578,0.0,6796000.0
2023-06-07,204.26632690429688,205.72999572753903,0.0,216.66000366210935,204.77999877929688,214.8800048828125,0.0,9323900.0
2023-06-08,208.03929138183597,209.52999877929688,0.0,210.3800048828125,204.8500061035156,205.3800048828125,0.0,5548600.0
2023-06-09,213.77816772460935,215.30999755859372,0.0,218.66000366210935,210.69000244140625,210.69000244140625,0.0,7676700.0
2023-06-12,212.1696929931641,213.69000244140625,0.0,220.38999938964844,212.13999938964844,216.1499938964844,0.0,11568300.0
2023-06-13,207.49319458007807,208.97999572753903,0.0,216.22999572753903,207.9199981689453,215.5,0.0,11698900.0
2023-06-14,207.91021728515625,209.3999938964844,0.0,211.7100067138672,205.0200042724609,207.6999969482422,0.0,8963400.0
2023-06-15,210.41229248046875,211.9199981689453,0.0,213.3300018310547,207.3699951171875,207.9499969482422,0.0,7905400.0
2023-06-16,210.2534027099609,211.75999450683597,0.0,213.6499938964844,210.6000061035156,213.5399932861328,0.0,13671200.0
2023-06-20,215.42637634277344,216.97000122070312,0.0,217.0500030517578,208.6100006103516,208.6499938964844,0.0,9522900.0
2023-06-21,208.098876953125,209.58999633789065,0.0,217.8000030517578,208.07000732421875,216.5200042724609,0.0,7971600.0
2023-06-22,211.7725372314453,213.2899932861328,0.0,213.9600067138672,209.08999633789065,209.6300048828125,0.0,5689800.0
2023-06-23,208.59532165527344,210.08999633789065,0.0,211.0,208.07000732421875,210.5,0.0,14017200.0
2023-06-26,205.88473510742188,207.3600006103516,0.0,211.75,207.3500061035156,209.0200042724609,0.0,4771500.0
2023-06-27,207.33436584472656,208.82000732421875,0.0,210.47999572753903,207.5200042724609,208.13999938964844,0.0,4014800.0
2023-06-28,210.66053771972656,212.1699981689453,0.0,212.1999969482422,207.6000061035156,208.41000366210935,0.0,4775900.0
2023-06-29,208.93289184570312,210.42999267578125,0.0,212.6499938964844,209.72000122070312,211.8999938964844,0.0,3838300.0
2023-06-30,209.75698852539065,211.25999450683597,0.0,213.8500061035156,210.9600067138672,211.8600006103516,0.0,5983800.0
2023-07-03,210.14422607421875,211.6499938964844,0.0,211.9600067138672,209.9199981689453,210.57000732421875,0.0,2400000.0
2023-07-05,212.29879760742188,213.82000732421875,0.0,214.6199951171875,210.08999633789065,210.4900054931641,0.0,5069300.0
2023-07-06,208.64495849609372,210.13999938964844,0.0,212.5,207.8300018310547,211.1999969482422,0.0,4250900.0
2023-07-07,208.098876953125,209.58999633789065,0.0,212.1100006103516,209.27999877929688,209.7700042724609,0.0,3020800.0
2023-07-10,211.29595947265625,212.80999755859372,0.0,212.8699951171875,208.32000732421875,209.0,0.0,3820100.0
2023-07-11,219.5964813232422,221.1699981689453,0.0,222.3500061035156,217.2400054931641,222.05999755859372,0.0,10030500.0
2023-07-12,225.66302490234372,227.27999877929688,0.0,228.08999633789065,221.6100006103516,221.8999938964844,0.0,8923500.0
2023-07-13,228.73101806640625,230.3699951171875,0.0,230.9600067138672,227.6000061035156,228.25999450683597,0.0,5800300.0
2023-07-14,227.69845581054688,229.3300018310547,0.0,232.1999969482422,228.1499938964844,229.6999969482422,0.0,4274700.0
2023-07-17,226.37789916992188,228.0,0.0,230.27999877929688,227.80999755859372,229.2400054931641,0.0,3557900.0
2023-07-18,226.01052856445312,227.6300048828125,0.0,229.6199951171875,225.47000122070312,227.0500030517578,0.0,5094200.0
2023-07-19,232.7025909423828,234.3699951171875,0.0,238.22000122070312,231.22999572753903,233.97999572753903,0.0,8516300.0
2023-07-20,226.5367584228516,228.16000366210935,0.0,233.5,227.32000732421875,231.1000061035156,0.0,5303000.0
2023-07-21,226.4374847412109,228.05999755859372,0.0,230.80999755859372,227.2899932861328,230.0,0.0,3527800.0
2023-07-24,224.0545654296875,225.66000366210935,0.0,227.58999633789065,223.5399932861328,227.25999450683597,0.0,5363200.0
2023-07-25,224.4219207763672,226.02999877929688,0.0,227.5200042724609,225.19000244140625,225.8800048828125,0.0,3203700.0
2023-07-26,223.9751434326172,225.5800018310547,0.0,227.50999450683597,223.1199951171875,224.4600067138672,0.0,4856700.0
2023-07-27,223.5481719970703,225.1499938964844,0.0,230.13999938964844,224.00999450683597,228.0399932861328,0.0,4299600.0
2023-07-28,223.99497985839844,225.6000061035156,0.0,227.30999755859372,223.97999572753903,226.0,0.0,4238700.0
2023-07-31,223.4091644287109,225.00999450683597,0.0,225.3800048828125,221.75,222.3500061035156,0.0,5571900.0
2023-08-01,222.6744384765625,224.2700042724609,0.0,224.80999755859372,221.6300048828125,223.88999938964844,0.0,4212600.0
2023-08-02,218.93125915527344,220.5,0.0,222.8500061035156,218.8000030517578,221.97999572753903,0.0,5127000.0
2023-08-03,214.02639770507807,215.55999755859372,0.0,218.2100067138672,214.6000061035156,216.1999969482422,0.0,5515200.0
2023-08-04,213.0632781982422,214.58999633789065,0.0,217.25,213.07000732421875,216.41000366210935,0.0,4799800.0
2023-08-07,214.5228271484375,216.05999755859372,0.0,216.88999938964844,214.3699951171875,215.30999755859372,0.0,3615200.0
2023-08-08,210.07473754882807,211.5800018310547,0.0,214.19000244140625,211.13999938964844,213.5500030517578,0.0,4843800.0
2023-08-09,204.3954162597656,205.8600006103516,0.0,211.66000366210935,204.91000366210935,211.6499938964844,0.0,7847500.0
2023-08-10,206.76840209960935,208.25,0.0,210.33999633789065,206.44000244140625,208.17999267578125,0.0,4004700.0
2023-08-11,207.21519470214844,208.6999969482422,0.0,209.5,205.5,206.1300048828125,0.0,2930000.0
2023-08-14,210.5513153076172,212.05999755859372,0.0,212.1000061035156,207.1199951171875,207.8999938964844,0.0,3304700.0
2023-08-15,207.2946319580078,208.77999877929688,0.0,212.3699951171875,207.83999633789065,210.3300018310547,0.0,4076400.0
2023-08-16,205.5173797607422,206.9900054931641,0.0,209.69000244140625,206.9499969482422,208.0,0.0,2759600.0
2023-08-17,202.38980102539065,203.83999633789065,0.0,206.92999267578125,203.38999938964844,206.57000732421875,0.0,4062700.0
2023-08-18,203.3727264404297,204.8300018310547,0.0,205.5,200.1999969482422,200.97000122070312,0.0,4266200.0
2023-08-21,207.54286193847656,209.02999877929688,0.0,209.4199981689453,204.22000122070312,206.0,0.0,4023300.0
2023-08-22,205.2889862060547,206.75999450683597,0.0,210.1100006103516,206.0,209.8500061035156,0.0,3153600.0
2023-08-23,207.64215087890625,209.1300048828125,0.0,210.9900054931641,207.13999938964844,208.0,0.0,3833200.0
2023-08-24,204.04788208007807,205.50999450683597,0.0,211.9900054931641,205.44000244140625,211.00999450683597,0.0,3960300.0
2023-08-25,207.97972106933597,209.47000122070312,0.0,210.7899932861328,205.47999572753903,205.50999450683597,0.0,3068800.0
2023-08-28,210.2137451171875,211.72000122070312,0.0,213.47999572753903,209.63999938964844,210.4499969482422,0.0,4086900.0
2023-08-29,210.45201110839844,211.9600067138672,0.0,212.4600067138672,206.5200042724609,206.75,0.0,5850400.0
2023-08-30,213.5100860595703,215.0399932861328,0.0,215.58999633789065,209.42999267578125,211.7700042724609,0.0,9946000.0
2023-08-31,219.8844451904297,221.4600067138672,0.0,228.7899932861328,221.1999969482422,228.0,0.0,19268400.0
2023-09-01,219.9539337158203,221.52999877929688,0.0,223.97000122070312,220.5200042724609,223.5,0.0,5597100.0
2023-09-05,217.13414001464844,218.69000244140625,0.0,220.32000732421875,217.6100006103516,219.3300018310547,0.0,5807300.0
2023-09-06,220.0432891845703,221.6199951171875,0.0,222.2100067138672,219.0200042724609,219.47000122070312,0.0,5066700.0
2023-09-07,220.94680786132807,222.52999877929688,0.0,222.72999572753903,219.30999755859372,219.7700042724609,0.0,4201900.0
2023-09-08,223.16094970703125,224.75999450683597,0.0,225.47000122070312,222.8600006103516,223.32000732421875,0.0,4578900.0
2023-09-11,223.70703125,225.30999755859372,0.0,226.8300018310547,222.7899932861328,226.00999450683597,0.0,4418000.0
2023-09-12,220.08302307128903,221.66000366210935,0.0,224.7899932861328,221.25999450683597,223.4499969482422,0.0,4002300.0
2023-09-13,217.24334716796875,218.8000030517578,0.0,221.8600006103516,218.3000030517578,221.17999267578125,0.0,4173600.0
2023-09-14,217.22349548339844,218.77999877929688,0.0,220.57000732421875,218.33999633789065,219.4199981689453,0.0,4297200.0
2023-09-15,213.08316040039065,214.6100006103516,0.0,219.19000244140625,213.4600067138672,218.8699951171875,0.0,9930200.0
2023-09-18,213.4703826904297,215.0,0.0,216.3800048828125,214.17999267578125,214.55999755859372,0.0,4279400.0
2023-09-19,214.16539001464844,215.6999969482422,0.0,216.05999755859372,212.25999450683597,214.38999938964844,0.0,4001500.0
2023-09-20,211.51438903808597,213.02999877929688,0.0,217.17999267578125,212.9199981689453,215.1999969482422,0.0,2990900.0
2023-09-21,207.12583923339844,208.6100006103516,0.0,211.88999938964844,208.07000732421875,209.8000030517578,0.0,4957300.0
2023-09-22,204.9613494873047,206.42999267578125,0.0,209.72000122070312,205.8800048828125,209.30999755859372,0.0,3848300.0
2023-09-25,204.8719940185547,206.33999633789065,0.0,206.52999877929688,203.8699951171875,205.0,0.0,4067300.0
2023-09-26,201.04937744140625,202.4900054931641,0.0,206.44000244140625,201.27999877929688,205.47000122070312,0.0,5404500.0
2023-09-27,201.2876892089844,202.72999572753903,0.0,203.92999267578125,200.94000244140625,202.9900054931641,0.0,4123800.0
2023-09-28,201.7543487548828,203.1999969482422,0.0,205.1499938964844,199.5500030517578,200.75999450683597,0.0,4344000.0
2023-09-29,201.33734130859372,202.77999877929688,0.0,207.7899932861328,202.1000061035156,205.0800018310547,0.0,4404700.0
2023-10-02,202.26071166992188,203.7100067138672,0.0,205.1100006103516,200.5200042724609,200.8000030517578,0.0,3745700.0
2023-10-03,198.40830993652344,199.8300018310547,0.0,203.57000732421875,197.4199981689453,202.75,0.0,4622400.0
2023-10-04,200.4337921142578,201.8699951171875,0.0,202.7400054931641,199.50999450683597,200.8800048828125,0.0,3656400.0
2023-10-05,200.57278442382807,202.00999450683597,0.0,202.1499938964844,198.4900054931641,202.0,0.0,3592600.0
2023-10-06,205.88473510742188,207.3600006103516,0.0,208.2700042724609,199.88999938964844,200.47999572753903,0.0,4988200.0
2023-10-09,205.7457427978516,207.22000122070312,0.0,208.27999877929688,204.69000244140625,204.88999938964844,0.0,2781100.0
2023-10-10,205.4081573486328,206.8800048828125,0.0,209.22000122070312,206.25999450683597,207.63999938964844,0.0,4503500.0
2023-10-11,205.37835693359372,206.8500061035156,0.0,209.1999969482422,204.41000366210935,207.22999572753903,0.0,3971000.0
2023-10-12,204.2167053222656,205.67999267578125,0.0,208.5800018310547,203.2700042724609,207.8300018310547,0.0,3548500.0
2023-10-13,203.13446044921875,204.58999633789065,0.0,207.13999938964844,203.2100067138672,205.1100006103516,0.0,3677500.0
2023-10-16,207.04641723632807,208.52999877929688,0.0,209.4900054931641,205.0399932861328,205.83999633789065,0.0,3623200.0
2023-10-17,208.34710693359372,209.83999633789065,0.0,211.94000244140625,206.0,206.4900054931641,0.0,4006100.0
2023-10-18,203.3727264404297,204.8300018310547,0.0,209.6300048828125,204.19000244140625,208.8800048828125,0.0,3380800.0
2023-10-19,206.83792114257807,208.32000732421875,0.0,210.9499969482422,205.52999877929688,206.4499969482422,0.0,4995900.0
2023-10-20,202.2805633544922,203.72999572753903,0.0,208.1100006103516,202.1199951171875,207.3600006103516,0.0,5537500.0
2023-10-23,200.56288146972656,202.0,0.0,203.57000732421875,197.8500061035156,199.8999938964844,0.0,4564100.0
2023-10-24,202.7670745849609,204.22000122070312,0.0,204.63999938964844,200.92999267578125,203.72999572753903,0.0,3959600.0
2023-10-25,195.65802001953125,197.05999755859372,0.0,203.7400054931641,195.42999267578125,203.1999969482422,0.0,4490000.0
2023-10-26,194.85379028320312,196.25,0.0,199.66000366210935,193.67999267578125,197.4199981689453,0.0,5149100.0
2023-10-27,195.1715087890625,196.57000732421875,0.0,198.30999755859372,195.41000366210935,197.3000030517578,0.0,3168600.0
2023-10-30,197.8523101806641,199.2700042724609,0.0,200.5800018310547,197.0800018310547,199.0,0.0,3438300.0
2023-10-31,199.4011993408203,200.8300018310547,0.0,201.91000366210935,198.66000366210935,200.4199981689453,0.0,3425400.0
2023-11-01,202.4593048095703,203.91000366210935,0.0,204.4900054931641,200.4900054931641,200.9199981689453,0.0,3593600.0
2023-11-02,206.62939453125,208.1100006103516,0.0,208.25999450683597,205.9499969482422,206.30999755859372,0.0,4963600.0
2023-11-03,205.99395751953125,207.47000122070312,0.0,210.17999267578125,207.1999969482422,209.38999938964844,0.0,3859100.0
2023-11-06,205.9443206787109,207.4199981689453,0.0,208.47999572753903,204.69000244140625,208.2100067138672,0.0,3729700.0
2023-11-07,210.33285522460935,211.83999633789065,0.0,213.33999633789065,208.9600067138672,209.5,0.0,5467100.0
2023-11-08,209.9654998779297,211.47000122070312,0.0,212.5200042724609,209.6499938964844,212.4199981689453,0.0,3433500.0
2023-11-09,208.515869140625,210.00999450683597,0.0,213.5800018310547,209.07000732421875,213.57000732421875,0.0,4731400.0
2023-11-10,212.11013793945312,213.6300048828125,0.0,214.2700042724609,208.83999633789065,209.3999938964844,0.0,4112600.0
2023-11-13,213.7484130859375,215.27999877929688,0.0,216.13999938964844,211.75999450683597,212.57000732421875,0.0,3306600.0
2023-11-14,219.60641479492188,221.17999267578125,0.0,221.25,217.9499969482422,219.0,0.0,4743800.0
2023-11-15,217.8589324951172,219.4199981689453,0.0,221.3699951171875,217.66000366210935,220.75,0.0,4800700.0
2023-11-16,219.8744964599609,221.4499969482422,0.0,222.7700042724609,218.94000244140625,220.0,0.0,3712300.0
2023-11-17,219.64614868164065,221.22000122070312,0.0,222.7899932861328,220.3800048828125,221.1699981689453,0.0,3634900.0
2023-11-20,223.5283203125,225.1300048828125,0.0,226.1000061035156,220.6199951171875,221.42999267578125,0.0,4599300.0
2023-11-21,222.72409057617188,224.32000732421875,0.0,225.97000122070312,223.5399932861328,224.0,0.0,3852300.0
2023-11-22,222.2474670410156,223.83999633789065,0.0,225.69000244140625,223.2100067138672,224.3000030517578,0.0,3893600.0
2023-11-24,222.78366088867188,224.3800048828125,0.0,224.4900054931641,222.1199951171875,224.3600006103516,0.0,1869100.0
2023-11-27,223.1907196044922,224.7899932861328,0.0,226.22000122070312,224.25,225.5,0.0,4885500.0
2023-11-28,223.3198089599609,224.9199981689453,0.0,225.52999877929688,222.22999572753903,223.6100006103516,0.0,5535300.0
2023-11-29,228.711181640625,230.3500061035156,0.0,231.5,227.25999450683597,228.6100006103516,0.0,12327400.0
2023-11-30,250.1078643798828,251.8999938964844,0.0,252.5,243.6499938964844,249.0500030517578,0.0,24425700.0
2023-12-01,258.1502380371094,260.0,0.0,263.42999267578125,249.6999969482422,250.0,0.0,14530700.0
2023-12-04,248.87669372558597,250.66000366210935,0.0,255.1199951171875,249.8500061035156,252.8000030517578,0.0,11429200.0
2023-12-05,249.23411560058597,251.0200042724609,0.0,251.6699981689453,248.63999938964844,249.9900054931641,0.0,5771500.0
