Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-06,365.3300476074219,368.7999877929688,0.0,374.1799926757813,368.0299987792969,373.5400085449219,0.0,21182100.0
2023-12-07,367.4598693847656,370.9500122070313,0.0,371.4500122070313,366.3200073242188,368.2300109863281,0.0,23118900.0
2023-12-08,370.708984375,374.2300109863281,0.0,374.4599914550781,368.2300109863281,369.2000122070313,0.0,20144800.0
2023-12-11,367.80657958984375,371.2999877929688,0.0,371.6000061035156,366.1000061035156,368.4800109863281,0.0,27708800.0
2023-12-12,370.8575744628906,374.3800048828125,0.0,374.4200134277344,370.4599914550781,370.8500061035156,0.0,24838300.0
2023-12-13,370.8476867675781,374.3699951171875,0.0,377.6400146484375,370.7699890136719,376.0199890136719,0.0,30955500.0
2023-12-14,362.4870910644531,365.9299926757813,0.0,373.760009765625,364.1300048828125,373.30999755859375,0.0,43277500.0
2023-12-15,367.241943359375,370.7300109863281,0.0,372.3999938964844,366.2799987792969,366.8500061035156,0.0,78478200.0
2023-12-18,369.1438598632813,372.6499938964844,0.0,373.0,368.6799926757813,369.4500122070313,0.0,21802900.0
2023-12-19,369.7481384277344,373.260009765625,0.0,373.260009765625,369.8399963378906,371.489990234375,0.0,20603700.0
2023-12-20,367.1329650878906,370.6199951171875,0.0,376.0299987792969,370.5299987792969,375.0,0.0,26316700.0
2023-12-21,370.0254821777344,373.5400085449219,0.0,374.4100036621094,370.0400085449219,372.55999755859375,0.0,17708000.0
2023-12-22,371.0556640625,374.5799865722656,0.0,375.1799926757813,372.7099914550781,373.6799926757813,0.0,17091100.0
2023-12-26,371.1349792480469,374.6600036621094,0.0,376.9400024414063,373.5,375.0,0.0,12673100.0
2023-12-27,370.5505065917969,374.0700073242188,0.0,375.05999755859375,372.80999755859375,373.6900024414063,0.0,14905400.0
2023-12-28,371.7491149902344,375.2799987792969,0.0,376.4599914550781,374.1600036621094,375.3699951171875,0.0,14327000.0
2023-12-29,372.5019836425781,376.0400085449219,0.0,377.1600036621094,373.4800109863281,376.0,0.0,18723000.0
2024-01-02,367.380615234375,370.8699951171875,0.0,375.8999938964844,366.7699890136719,373.8599853515625,0.0,25258600.0
2024-01-03,367.1131591796875,370.6000061035156,0.0,373.260009765625,368.510009765625,369.010009765625,0.0,23083500.0
2024-01-04,364.4782104492188,367.9400024414063,0.0,373.1000061035156,367.1700134277344,370.6700134277344,0.0,20901500.0
2024-01-05,364.2899475097656,367.75,0.0,372.05999755859375,366.5,368.9700012207031,0.0,20987000.0
2024-01-08,371.1646728515625,374.6900024414063,0.0,375.2000122070313,369.010009765625,369.2999877929688,0.0,23134000.0
2024-01-09,372.2543640136719,375.7900085449219,0.0,375.989990234375,371.1900024414063,372.010009765625,0.0,20830000.0
2024-01-10,379.1686401367188,382.7699890136719,0.0,384.1700134277344,376.3200073242188,376.3699951171875,0.0,25514200.0
2024-01-11,381.0111389160156,384.6300048828125,0.0,390.6799926757813,380.3800048828125,386.0,0.0,27850800.0
2024-01-12,384.8150329589844,388.4700012207031,0.0,388.6799926757813,384.6499938964844,385.489990234375,0.0,21645700.0
2024-01-16,386.59808349609375,390.2699890136719,0.0,394.0299987792969,387.6199951171875,393.6600036621094,0.0,27202300.0
2024-01-17,385.8056640625,389.4700012207031,0.0,390.1099853515625,384.80999755859375,387.9800109863281,0.0,22234100.0
2024-01-18,390.1642456054688,393.8699951171875,0.0,393.989990234375,390.1199951171875,391.7200012207031,0.0,23392100.0
2024-01-19,394.9190368652344,398.6700134277344,0.0,398.6700134277344,393.5,395.760009765625,0.0,29272000.0
2024-01-22,392.7793884277344,396.510009765625,0.0,400.6199951171875,393.5899963378906,400.0199890136719,0.0,27016900.0
2024-01-23,395.1468811035156,398.8999938964844,0.0,399.3800048828125,393.9299926757813,395.75,0.0,20525900.0
2024-01-24,398.7724609375,402.55999755859375,0.0,405.6300048828125,400.4500122070313,401.5400085449219,0.0,24867000.0
2024-01-25,401.0607299804688,404.8699951171875,0.0,407.010009765625,402.5299987792969,404.3200073242188,0.0,21021200.0
2024-01-26,400.1295471191406,403.9299926757813,0.0,406.1700134277344,402.4299926757813,404.3699951171875,0.0,17803300.0
2024-01-29,405.8650817871094,409.7200012207031,0.0,409.9800109863281,404.3299865722656,406.05999755859375,0.0,24510200.0
2024-01-30,404.7456970214844,408.5899963378906,0.0,413.0499877929688,406.4500122070313,412.260009765625,0.0,33477600.0
2024-01-31,393.83929443359375,397.5799865722656,0.0,415.3200073242188,397.2099914550781,406.9599914550781,0.0,47871100.0
2024-02-01,399.9809875488281,403.7799987792969,0.0,408.0,401.7999877929688,401.8299865722656,0.0,30657700.0
2024-02-02,407.3509826660156,411.2200012207031,0.0,412.6499938964844,403.55999755859375,403.80999755859375,0.0,28245000.0
2024-02-05,401.8333740234375,405.6499938964844,0.0,411.1600036621094,403.989990234375,409.8999938964844,0.0,25352300.0
2024-02-06,401.67486572265625,405.489990234375,0.0,407.9700012207031,402.9100036621094,405.8800048828125,0.0,18382600.0
2024-02-07,410.1543273925781,414.0499877929688,0.0,414.2999877929688,407.3999938964844,407.4400024414063,0.0,22340500.0
2024-02-08,410.2137756347656,414.1099853515625,0.0,415.55999755859375,412.5299987792969,414.0499877929688,0.0,21225300.0
2024-02-09,416.5931701660156,420.5499877929688,0.0,420.8200073242188,415.0899963378906,415.25,0.0,22032800.0
2024-02-12,411.3529968261719,415.260009765625,0.0,420.739990234375,414.75,420.55999755859375,0.0,21202900.0
2024-02-13,402.4971008300781,406.3200073242188,0.0,410.0700073242188,403.3900146484375,404.9400024414063,0.0,27824900.0
2024-02-14,406.3873291015625,409.489990234375,0.75,409.8399963378906,404.5700073242188,408.0700073242188,0.0,20401200.0
2024-02-15,403.4795837402344,406.55999755859375,0.0,409.1300048828125,404.2900085449219,408.1400146484375,0.0,21825500.0
2024-02-16,400.9985046386719,404.05999755859375,0.0,408.2900085449219,403.4400024414063,407.9599914550781,0.0,22281100.0
2024-02-20,399.7381591796875,402.7900085449219,0.0,404.489990234375,398.010009765625,403.239990234375,0.0,24307900.0
2024-02-21,399.1327819824219,402.1799926757813,0.0,402.2900085449219,397.2200012207031,400.1700134277344,0.0,18631100.0
2024-02-22,408.531005859375,411.6499938964844,0.0,412.8299865722656,408.5700073242188,410.1900024414063,0.0,27009900.0
2024-02-23,407.2309265136719,410.3399963378906,0.0,415.8599853515625,408.9700012207031,415.6700134277344,0.0,16295900.0
2024-02-26,404.4521789550781,407.5400085449219,0.0,412.1600036621094,407.3599853515625,411.4599914550781,0.0,16193500.0
2024-02-27,404.39263916015625,407.4800109863281,0.0,408.3200073242188,403.8500061035156,407.989990234375,0.0,14835800.0
2024-02-28,404.6307678222656,407.7200012207031,0.0,409.2999877929688,405.3200073242188,408.1799926757813,0.0,13183100.0
2024-02-29,410.5059814453125,413.6400146484375,0.0,414.2000122070313,405.9200134277344,408.6400146484375,0.0,31947300.0
2024-03-01,412.3518371582031,415.5,0.0,415.8699951171875,410.8800048828125,411.2699890136719,0.0,17800300.0
2024-03-04,411.7762451171875,414.9200134277344,0.0,417.3500061035156,412.3200073242188,413.4400024414063,0.0,17596000.0
2024-03-05,399.5991821289063,402.6499938964844,0.0,414.25,400.6400146484375,413.9599914550781,0.0,26919200.0
2024-03-06,399.04345703125,402.0899963378906,0.0,405.1600036621094,398.3900146484375,402.9700012207031,0.0,22344100.0
2024-03-07,406.0400390625,409.1400146484375,0.0,409.7799987792969,402.239990234375,406.1199951171875,0.0,18718500.0
2024-03-08,403.1421508789063,406.2200012207031,0.0,410.4200134277344,404.3299865722656,407.9599914550781,0.0,17971700.0
2024-03-11,401.4550476074219,404.5199890136719,0.0,405.6799926757813,401.260009765625,403.760009765625,0.0,16120800.0
2024-03-12,412.1335144042969,415.2799987792969,0.0,415.5700073242188,406.7900085449219,407.6199951171875,0.0,22457000.0
2024-03-13,411.9548645019531,415.1000061035156,0.0,418.1799926757813,411.4500122070313,418.1000061035156,0.0,17115900.0
2024-03-14,421.9981994628906,425.2200012207031,0.0,427.8200073242188,417.989990234375,420.239990234375,0.0,34157300.0
2024-03-15,413.264892578125,416.4200134277344,0.0,422.6000061035156,412.7900085449219,419.2900085449219,0.0,45049800.0
2024-03-18,414.1580505371094,417.3200073242188,0.0,420.7300109863281,413.7799987792969,414.25,0.0,20106000.0
2024-03-19,418.2170715332031,421.4100036621094,0.0,421.6700134277344,415.5499877929688,417.8299865722656,0.0,19837900.0
2024-03-20,422.0081176757813,425.2300109863281,0.0,425.9599914550781,420.6600036621094,422.0,0.0,17860100.0
2024-03-21,426.1167297363281,429.3699951171875,0.0,430.8200073242188,427.1600036621094,429.8299865722656,0.0,21296200.0
2024-03-22,425.4915161132813,428.739990234375,0.0,429.8599853515625,426.0700073242188,429.7000122070313,0.0,17636500.0
2024-03-25,419.6560974121094,422.8599853515625,0.0,427.4100036621094,421.6099853515625,425.239990234375,0.0,18060500.0
2024-03-26,418.4552307128906,421.6499938964844,0.0,425.989990234375,421.3500061035156,425.6099853515625,0.0,16725600.0
2024-03-27,418.2369079589844,421.4299926757813,0.0,424.4500122070313,419.010009765625,424.4400024414063,0.0,16705000.0
2024-03-28,417.53228759765625,420.7200012207031,0.0,421.8699951171875,419.1199951171875,420.9599914550781,0.0,21871200.0
2024-04-01,421.3531188964844,424.5700073242188,0.0,427.8900146484375,422.2200012207031,423.9500122070313,0.0,16316000.0
2024-04-02,418.246826171875,421.4400024414063,0.0,422.3800048828125,417.8399963378906,420.1099853515625,0.0,17912000.0
2024-04-03,417.2643432617188,420.4500122070313,0.0,423.260009765625,419.0899963378906,419.7300109863281,0.0,16502300.0
2024-04-04,414.7137756347656,417.8800048828125,0.0,428.6700134277344,417.5700073242188,424.989990234375,0.0,19370900.0
2024-04-05,422.2958984375,425.5199890136719,0.0,426.510009765625,418.3200073242188,420.010009765625,0.0,16544300.0
2024-04-08,421.3729553222656,424.5899963378906,0.0,427.2799987792969,423.2999877929688,425.1700134277344,0.0,14272400.0
2024-04-09,423.0501708984375,426.2799987792969,0.0,427.739990234375,421.6199951171875,426.4400024414063,0.0,12512300.0
2024-04-10,420.0530395507813,423.260009765625,0.0,424.0299987792969,419.7000122070313,422.1900024414063,0.0,16216600.0
2024-04-11,424.6876525878906,427.9299926757813,0.0,429.3699951171875,422.3599853515625,425.8200073242188,0.0,17966400.0
2024-04-12,418.7033386230469,421.8999938964844,0.0,425.1799926757813,419.7699890136719,424.0499877929688,0.0,19232100.0
2024-04-15,410.5059814453125,413.6400146484375,0.0,426.8200073242188,413.4299926757813,426.6000061035156,0.0,20273500.0
2024-04-16,411.4387817382813,414.5799865722656,0.0,418.3999938964844,413.7300109863281,414.5700073242188,0.0,16765600.0
2024-04-17,408.7195434570313,411.8399963378906,0.0,418.8800048828125,410.3299865722656,417.25,0.0,15855500.0
2024-04-18,401.2069091796875,404.2699890136719,0.0,411.8900146484375,403.9500122070313,410.6300048828125,0.0,21029900.0
2024-04-19,396.095947265625,399.1199951171875,0.0,405.4800109863281,397.7699890136719,404.0299987792969,0.0,30276500.0
2024-04-22,397.9220275878906,400.9599914550781,0.0,402.8500061035156,395.75,400.0799865722656,0.0,20286900.0
2024-04-23,404.48193359375,407.5700073242188,0.0,408.2000122070313,403.05999755859375,404.239990234375,0.0,15734500.0
2024-04-24,405.9606323242188,409.05999755859375,0.0,412.4700012207031,406.7799987792969,409.55999755859375,0.0,15065300.0
2024-04-25,396.01654052734375,399.0400085449219,0.0,399.8900146484375,388.0299987792969,394.0299987792969,0.0,40586500.0
2024-04-26,403.2414245605469,406.3200073242188,0.0,413.0,405.760009765625,412.1700134277344,0.0,29694700.0
2024-04-29,399.2022399902344,402.25,0.0,406.3200073242188,399.1900024414063,405.25,0.0,19582100.0
2024-04-30,386.380126953125,389.3299865722656,0.0,402.1600036621094,389.1700134277344,401.489990234375,0.0,28781400.0
2024-05-01,391.9476318359375,394.9400024414063,0.0,401.7200012207031,390.30999755859375,392.6099853515625,0.0,23562500.0
2024-05-02,394.8256530761719,397.8399963378906,0.0,399.9299926757813,394.6499938964844,397.6600036621094,0.0,17709400.0
2024-05-03,403.5788269042969,406.6600036621094,0.0,407.1499938964844,401.8599853515625,402.2799987792969,0.0,17446700.0
2024-05-06,410.40667724609375,413.5400085449219,0.0,413.9299926757813,406.3699951171875,408.760009765625,0.0,16996600.0
2024-05-07,406.2384948730469,409.3399963378906,0.0,414.6700134277344,409.0899963378906,414.6600036621094,0.0,20018200.0
2024-05-08,407.429443359375,410.5400085449219,0.0,412.2300109863281,406.7099914550781,408.1700134277344,0.0,11792300.0
2024-05-09,409.1959228515625,412.3200073242188,0.0,412.7200012207031,409.1000061035156,410.5700073242188,0.0,14689700.0
2024-05-10,411.59759521484375,414.739990234375,0.0,415.3800048828125,411.7999877929688,412.9400024414063,0.0,13402300.0
2024-05-13,410.5853271484375,413.7200012207031,0.0,418.3500061035156,410.8200073242188,418.010009765625,0.0,15440200.0
2024-05-14,413.40380859375,416.55999755859375,0.0,417.489990234375,411.5499877929688,412.0199890136719,0.0,15109300.0
2024-05-15,420.6317443847656,423.0799865722656,0.75,423.80999755859375,417.2699890136719,417.8999938964844,0.0,22239500.0
2024-05-16,418.5538330078125,420.989990234375,0.0,425.4200134277344,420.3500061035156,421.7999877929688,0.0,17530100.0
2024-05-17,417.7783203125,420.2099914550781,0.0,422.9200134277344,418.0299987792969,422.5400085449219,0.0,15352200.0
2024-05-20,422.878662109375,425.3399963378906,0.0,426.7699890136719,419.989990234375,420.2099914550781,0.0,16272100.0
2024-05-21,426.5572509765625,429.0400085449219,0.0,432.9700012207031,424.8500061035156,426.8299865722656,0.0,21453300.0
2024-05-22,428.0286865234375,430.5199890136719,0.0,432.4100036621094,427.1300048828125,430.0899963378906,0.0,18073700.0
2024-05-23,424.5290832519531,427.0,0.0,433.6000061035156,425.4200134277344,432.9700012207031,0.0,17211700.0
2024-05-24,427.6707763671875,430.1600036621094,0.0,431.05999755859375,424.4100036621094,427.1900024414063,0.0,11845800.0
2024-05-28,427.8298645019531,430.3200073242188,0.0,430.8200073242188,426.6000061035156,429.6300048828125,0.0,15718000.0
2024-05-29,426.6865234375,429.1700134277344,0.0,430.9400024414063,425.6900024414063,425.6900024414063,0.0,15517100.0
2024-05-30,412.2704162597656,414.6700134277344,0.0,424.2999877929688,414.239990234375,424.2999877929688,0.0,28424800.0
2024-05-31,412.7277526855469,415.1300048828125,0.0,416.75,404.510009765625,416.75,0.0,47995300.0
2024-06-03,411.1270446777344,413.5199890136719,0.0,416.4299926757813,408.9200134277344,415.5299987792969,0.0,17484700.0
2024-06-04,413.6623229980469,416.0700073242188,0.0,416.4400024414063,409.6799926757813,412.4299926757813,0.0,14348900.0
2024-06-05,421.5563659667969,424.010009765625,0.0,424.0799865722656,416.2999877929688,417.80999755859375,0.0,16988000.0
2024-06-06,422.0633850097656,424.5199890136719,0.0,425.30999755859375,420.5799865722656,424.010009765625,0.0,14861300.0
2024-06-07,421.3973083496094,423.8500061035156,0.0,426.2799987792969,423.0,426.2000122070313,0.0,13621700.0
2024-06-10,425.39404296875,427.8699951171875,0.0,428.0799865722656,423.8900146484375,424.7000122070313,0.0,14003000.0
2024-06-11,430.1761779785156,432.6799926757813,0.0,432.8200073242188,425.25,425.4800109863281,0.0,14551100.0
2024-06-12,438.5076904296875,441.05999755859375,0.0,443.3999938964844,433.25,435.3200073242188,0.0,22366200.0
2024-06-13,439.0246887207031,441.5799865722656,0.0,443.3900146484375,439.3699951171875,440.8500061035156,0.0,15960600.0
2024-06-14,440.0089721679688,442.5700073242188,0.0,443.1400146484375,436.7200012207031,438.2799987792969,0.0,13582000.0
2024-06-17,445.775390625,448.3699951171875,0.0,450.9400024414063,440.7200012207031,442.5899963378906,0.0,20790000.0
2024-06-18,443.7571411132813,446.3399963378906,0.0,450.1400146484375,444.8900146484375,449.7099914550781,0.0,17112500.0
2024-06-20,443.1208801269531,445.7000122070313,0.0,446.5299987792969,441.2699890136719,446.2999877929688,0.0,19877400.0
2024-06-21,447.17724609375,449.7799987792969,0.0,450.5799865722656,446.510009765625,447.3800048828125,0.0,34486200.0
2024-06-24,445.0794677734375,447.6700134277344,0.0,452.75,446.4100036621094,449.7999877929688,0.0,15913700.0
2024-06-25,448.3404541015625,450.9500122070313,0.0,451.4200134277344,446.75,448.25,0.0,16747500.0
2024-06-26,449.54345703125,452.1600036621094,0.0,453.6000061035156,448.1900024414063,449.0,0.0,16507000.0
2024-06-27,450.2294921875,452.8500061035156,0.0,456.1700134277344,451.7699890136719,452.1799926757813,0.0,14806300.0
2024-06-28,444.3636169433594,446.9500122070313,0.0,455.3800048828125,446.4100036621094,453.0700073242188,0.0,28362300.0
2024-07-01,454.0870361328125,456.7300109863281,0.0,457.3699951171875,445.6600036621094,448.6600036621094,0.0,17662800.0
2024-07-02,456.6222534179688,459.2799987792969,0.0,459.5899963378906,453.1099853515625,453.2000122070313,0.0,13979800.0
2024-07-03,458.1036376953125,460.7699890136719,0.0,461.0199890136719,457.8800048828125,458.1900024414063,0.0,9932800.0
2024-07-05,464.8543395996094,467.55999755859375,0.0,468.3500061035156,458.9700012207031,459.6099853515625,0.0,16000300.0
2024-07-08,463.5419921875,466.239990234375,0.0,467.7000122070313,464.4599914550781,466.5499877929688,0.0,12962300.0
2024-07-09,456.8807678222656,459.5400085449219,0.0,467.3299865722656,458.0,467.0,0.0,17207200.0
2024-07-10,463.5519409179688,466.25,0.0,466.4599914550781,458.8599853515625,461.2200012207031,0.0,18196100.0
2024-07-11,452.06878662109375,454.7000122070313,0.0,464.7799987792969,451.5499877929688,462.9800109863281,0.0,23111200.0
2024-07-12,450.9254150390625,453.5499877929688,0.0,456.3599853515625,450.6499938964844,454.3299865722656,0.0,16324300.0
2024-07-15,451.3330383300781,453.9599914550781,0.0,457.260009765625,451.4299926757813,453.2999877929688,0.0,14429400.0
2024-07-16,446.9187316894531,449.5199890136719,0.0,454.2999877929688,446.6600036621094,454.2200012207031,0.0,17175700.0
2024-07-17,440.9534606933594,443.5199890136719,0.0,444.8500061035156,439.1799926757813,442.5899963378906,0.0,21778000.0
2024-07-18,437.82171630859375,440.3699951171875,0.0,444.6499938964844,434.3999938964844,444.3399963378906,0.0,20794800.0
2024-07-19,434.5805358886719,437.1099853515625,0.0,441.1400146484375,432.0,433.1000061035156,0.0,20940400.0
2024-07-22,440.3768310546875,442.9400024414063,0.0,444.6000061035156,438.9100036621094,441.7900085449219,0.0,15808800.0
2024-07-23,442.2757873535156,444.8500061035156,0.0,448.3900146484375,443.1000061035156,443.8999938964844,0.0,13107100.0
2024-07-24,426.4180603027344,428.8999938964844,0.0,441.4800109863281,427.5899963378906,440.4500122070313,0.0,26805800.0
2024-07-25,415.9788208007813,418.3999938964844,0.0,429.7999877929688,417.510009765625,428.7999877929688,0.0,29943800.0
2024-07-26,422.8090515136719,425.2699890136719,0.0,428.9200134277344,417.2699890136719,418.2000122070313,0.0,23583800.0
2024-07-29,424.2606506347656,426.7300109863281,0.0,432.1499938964844,424.7000122070313,431.5799865722656,0.0,15125800.0
2024-07-30,420.4726867675781,422.9200134277344,0.0,429.0499877929688,417.3599853515625,427.7200012207031,0.0,32687600.0
2024-07-31,415.92913818359375,418.3500061035156,0.0,421.7799987792969,412.2099914550781,420.5,0.0,42891400.0
2024-08-01,414.6962585449219,417.1099853515625,0.0,427.4599914550781,413.0899963378906,420.7900085449219,0.0,30296400.0
2024-08-02,406.1261901855469,408.489990234375,0.0,415.0,404.3399963378906,412.489990234375,0.0,29437900.0
2024-08-05,392.8633728027344,395.1499938964844,0.0,401.0400085449219,385.5799865722656,389.1700134277344,0.0,40709200.0
2024-08-06,397.2975463867188,399.6099853515625,0.0,405.6700134277344,398.5,400.0,0.0,24946500.0
2024-08-07,396.1243591308594,398.4299926757813,0.0,410.0799865722656,397.4700012207031,408.6400146484375,0.0,20650900.0
2024-08-08,400.3597106933594,402.6900024414063,0.0,405.8599853515625,399.9400024414063,402.4400024414063,0.0,20203000.0
2024-08-09,403.6704711914063,406.0199890136719,0.0,408.0499877929688,402.260009765625,404.0299987792969,0.0,19276700.0
2024-08-12,404.4559020996094,406.80999755859375,0.0,408.760009765625,404.239990234375,407.05999755859375,0.0,16762900.0
2024-08-13,411.6142578125,414.010009765625,0.0,414.9500122070313,409.5700073242188,409.5899963378906,0.0,19414300.0
2024-08-14,414.4477233886719,416.8599853515625,0.0,417.7200012207031,412.4500122070313,414.7999877929688,0.0,18267000.0
2024-08-15,419.34808349609375,421.0299987792969,0.75,421.1099853515625,417.6600036621094,419.7999877929688,0.0,20752100.0
2024-08-16,416.7983093261719,418.4700012207031,0.0,421.3399963378906,417.2999877929688,420.6000061035156,0.0,22775600.0
2024-08-19,419.8460998535156,421.5299987792969,0.0,421.75,416.4599914550781,418.9599914550781,0.0,15234000.0
2024-08-20,423.10302734375,424.7999877929688,0.0,425.8599853515625,421.6400146484375,421.7000122070313,0.0,16387600.0
2024-08-21,422.4456787109375,424.1400146484375,0.0,426.3999938964844,421.7200012207031,424.0799865722656,0.0,16067300.0
2024-08-22,413.8899841308594,415.5499877929688,0.0,426.7900085449219,414.6099853515625,424.3599853515625,0.0,19361900.0
2024-08-23,415.1250305175781,416.7900085449219,0.0,419.260009765625,412.0899963378906,416.9800109863281,0.0,18493800.0
2024-08-26,411.8381958007813,413.489990234375,0.0,417.2799987792969,411.3399963378906,416.3699951171875,0.0,13152800.0
2024-08-27,412.1867980957031,413.8399963378906,0.0,414.3599853515625,410.25,412.8599853515625,0.0,13492900.0
2024-08-28,408.9597778320313,410.6000061035156,0.0,415.0,407.30999755859375,414.8800048828125,0.0,14882700.0
2024-08-29,411.4696960449219,413.1199951171875,0.0,422.0499877929688,410.6000061035156,414.9400024414063,0.0,17045200.0
2024-08-30,415.4736328125,417.1400146484375,0.0,417.489990234375,412.1300048828125,415.6000061035156,0.0,24308300.0
2024-09-03,407.8043823242188,409.4400024414063,0.0,419.8800048828125,407.0299987792969,417.9100036621094,0.0,20313600.0
2024-09-04,407.26654052734375,408.8999938964844,0.0,411.239990234375,404.3699951171875,405.9100036621094,0.0,15135800.0
2024-09-05,406.7585754394531,408.3900146484375,0.0,413.1000061035156,406.1300048828125,407.6199951171875,0.0,14195500.0
2024-09-06,400.0953063964844,401.7000122070313,0.0,410.6499938964844,400.7999877929688,409.05999755859375,0.0,19609500.0
2024-09-09,404.0992431640625,405.7200012207031,0.0,408.6499938964844,402.1499938964844,407.239990234375,0.0,15295100.0
2024-09-10,412.5453796386719,414.2000122070313,0.0,416.3299865722656,407.7000122070313,408.2000122070313,0.0,19594300.0
2024-09-11,421.3500671386719,423.0400085449219,0.0,423.989990234375,409.5799865722656,415.5,0.0,19266900.0
2024-09-12,425.2942504882813,427.0,0.0,427.3699951171875,419.75,423.30999755859375,0.0,17418800.0
2024-09-13,428.8699035644531,430.5899963378906,0.0,431.8299865722656,425.4599914550781,425.8299865722656,0.0,15874600.0
2024-09-16,429.6169128417969,431.3399963378906,0.0,433.5299987792969,428.2200012207031,430.6000061035156,0.0,13834700.0
2024-09-17,433.4116821289063,435.1499938964844,0.0,441.8500061035156,432.2699890136719,440.2300109863281,0.0,18874200.0
2024-09-18,429.0890197753906,430.80999755859375,0.0,436.0299987792969,430.4100036621094,435.0,0.0,18898000.0
2024-09-19,436.93756103515625,438.6900024414063,0.0,441.5,436.8999938964844,441.2300109863281,0.0,21706600.0
2024-09-20,433.53118896484375,435.2699890136719,0.0,439.239990234375,434.2200012207031,437.2200012207031,0.0,55167100.0
2024-09-23,431.77825927734375,433.510009765625,0.0,436.4599914550781,430.3900146484375,434.2799987792969,0.0,15128900.0
2024-09-24,427.4555969238281,429.1700134277344,0.0,433.3500061035156,426.1000061035156,433.0,0.0,17015800.0
2024-09-25,430.3838195800781,432.1099853515625,0.0,433.1199951171875,428.5700073242188,429.8299865722656,0.0,13396400.0
2024-09-26,429.5870361328125,431.30999755859375,0.0,435.2999877929688,429.1300048828125,435.0899963378906,0.0,14492000.0
2024-09-27,426.3101501464844,428.0199890136719,0.0,431.8500061035156,427.4700012207031,431.5199890136719,0.0,14896100.0
2024-09-30,428.5810546875,430.2999877929688,0.0,430.4200134277344,425.3699951171875,428.2099914550781,0.0,16807300.0
2024-10-01,419.0094604492188,420.6900024414063,0.0,428.4800109863281,418.80999755859375,428.4500122070313,0.0,19092900.0
2024-10-02,415.4636535644531,417.1300048828125,0.0,422.8200073242188,416.7099914550781,422.5799865722656,0.0,16582300.0
2024-10-03,414.87603759765625,416.5400085449219,0.0,419.5499877929688,414.2900085449219,417.6300048828125,0.0,13686400.0
2024-10-04,414.39794921875,416.05999755859375,0.0,419.75,414.9700012207031,418.239990234375,0.0,19169700.0
2024-10-07,407.9039916992188,409.5400085449219,0.0,417.1099853515625,409.0,416.0,0.0,20919800.0
2024-10-08,413.0533447265625,414.7099914550781,0.0,415.6600036621094,408.1700134277344,410.8999938964844,0.0,19229300.0
2024-10-09,415.7923278808594,417.4599914550781,0.0,420.3800048828125,414.2999877929688,415.8599853515625,0.0,14974300.0
2024-10-10,414.1788330078125,415.8399963378906,0.0,417.3500061035156,413.1499938964844,415.2300109863281,0.0,13848400.0
2024-10-11,414.6568908691406,416.3200073242188,0.0,417.1300048828125,413.25,416.1400146484375,0.0,14144900.0
2024-10-14,417.4656677246094,419.1400146484375,0.0,424.0400085449219,417.5199890136719,417.7699890136719,0.0,16653100.0
2024-10-15,417.0672302246094,418.739990234375,0.0,422.4800109863281,415.260009765625,422.1799926757813,0.0,18900200.0
2024-10-16,414.4577026367188,416.1199951171875,0.0,416.3599853515625,410.4800109863281,415.1700134277344,0.0,15508900.0
2024-10-17,415.0552978515625,416.7200012207031,0.0,422.5,415.5899963378906,422.3599853515625,0.0,14820000.0
2024-10-18,416.4895629882813,418.1600036621094,0.0,419.6499938964844,416.260009765625,417.1400146484375,0.0,17145300.0
2024-10-21,417.1070861816406,418.7799987792969,0.0,418.9599914550781,413.75,416.1199951171875,0.0,14206100.0
2024-10-22,425.8022155761719,427.510009765625,0.0,430.5799865722656,418.0400085449219,418.489990234375,0.0,25482200.0
2024-10-23,422.9038391113281,424.6000061035156,0.0,431.0799865722656,422.5299987792969,430.8599853515625,0.0,19654400.0
2024-10-24,423.0333251953125,424.7300109863281,0.0,425.9800109863281,422.3999938964844,425.3299865722656,0.0,13581600.0
2024-10-25,426.4396362304688,428.1499938964844,0.0,432.5199890136719,426.5700073242188,426.760009765625,0.0,16899100.0
2024-10-28,424.8858642578125,426.5899963378906,0.0,431.9400024414063,426.2999877929688,431.6600036621094,0.0,14882400.0
2024-10-29,430.2244873046875,431.9500122070313,0.0,433.1700134277344,425.7999877929688,428.0,0.0,17644100.0
2024-10-30,430.8021545410156,432.5299987792969,0.0,438.5,432.1000061035156,437.4400024414063,0.0,29749100.0
2024-10-31,404.7267456054688,406.3500061035156,0.0,416.1600036621094,406.2999877929688,415.3599853515625,0.0,53971000.0
2024-11-01,408.7306823730469,410.3699951171875,0.0,415.5,407.5,409.010009765625,0.0,24230400.0
2024-11-04,406.8283081054688,408.4599914550781,0.0,410.4200134277344,405.5700073242188,409.7999877929688,0.0,19672300.0
2024-11-05,409.8163146972656,411.4599914550781,0.0,414.8999938964844,408.0799865722656,408.3699951171875,0.0,17626000.0
2024-11-06,418.50146484375,420.1799926757813,0.0,420.4500122070313,410.5199890136719,412.4200134277344,0.0,26681800.0
2024-11-07,423.7304992675781,425.4299926757813,0.0,426.8500061035156,419.8800048828125,421.2799987792969,0.0,19901800.0
2024-11-08,420.85205078125,422.5400085449219,0.0,426.5,421.7799987792969,425.3200073242188,0.0,16891400.0
