Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-02,203.37332153320312,211.10000610351562,0.0,211.10000610351562,203.39999389648438,203.89999389648438,0.0,5664509.0
2023-02-03,202.50625610351562,210.1999969482422,0.0,210.3000030517578,207.10000610351562,209.60000610351562,0.0,2594966.0
2023-02-06,198.74899291992188,206.3000030517578,0.0,209.0,205.39999389648438,209.0,0.0,2548269.0
2023-02-07,197.49658203125,205.0,0.0,206.5500030517578,204.25,206.3000030517578,0.0,2594298.0
2023-02-08,197.5447540283203,205.0500030517578,0.0,207.10000610351562,205.0500030517578,206.60000610351562,0.0,3107579.0
2023-02-09,197.1593780517578,204.64999389648438,0.0,206.9499969482422,204.14999389648438,205.6999969482422,0.0,2460843.0
2023-02-10,194.94358825683594,202.35000610351562,0.0,203.89999389648438,200.6999969482422,203.89999389648438,0.0,2352675.0
2023-02-13,197.11123657226562,204.60000610351562,0.0,204.75,203.0,203.14999389648438,0.0,2206902.0
2023-02-14,196.388671875,203.85000610351562,0.0,205.89999389648438,202.85000610351562,205.0,0.0,2874891.0
2023-02-15,197.6892547607422,205.1999969482422,0.0,205.1999969482422,202.25,203.64999389648438,0.0,2475378.0
2023-02-16,197.49658203125,205.0,0.0,207.5,202.89999389648438,206.0,0.0,3352561.0
2023-02-17,196.24415588378906,203.6999969482422,0.0,204.8000030517578,202.10000610351562,203.9499969482422,0.0,2650495.0
2023-02-20,195.42527770996094,202.85000610351562,0.0,204.89999389648438,202.5500030517578,204.89999389648438,0.0,1434428.0
2023-02-21,193.4021453857422,200.75,0.0,203.0500030517578,200.4499969482422,202.14999389648438,0.0,1890367.0
2023-02-22,193.06494140625,200.39999389648438,0.0,200.85000610351562,197.83999633789062,200.3000030517578,0.0,2712743.0
2023-02-23,194.36553955078125,201.75,0.0,202.9499969482422,200.60000610351562,200.60000610351562,0.0,2210787.0
2023-02-24,192.96861267089844,200.3000030517578,0.0,203.64999389648438,199.10000610351562,202.39999389648438,0.0,2534644.0
2023-02-27,195.5697784423828,203.0,0.0,203.75,200.75,200.75,0.0,1392629.0
2023-02-28,195.1844482421875,202.60000610351562,0.0,203.60000610351562,201.39999389648438,202.5,0.0,2967120.0
2023-03-01,193.9320068359375,201.3000030517578,0.0,204.6999969482422,200.89999389648438,203.14999389648438,0.0,2344426.0
2023-03-02,194.89540100097656,202.3000030517578,0.0,202.5,199.83999633789062,200.5,0.0,1504959.0
2023-03-03,198.0746307373047,205.60000610351562,0.0,205.8000030517578,203.0500030517578,203.0500030517578,0.0,1934497.0
2023-03-06,198.94168090820312,206.5,0.0,208.1999969482422,206.1999969482422,206.39999389648438,0.0,1970775.0
2023-03-07,196.72586059570312,204.1999969482422,0.0,207.89999389648438,203.8000030517578,206.1999969482422,0.0,2183187.0
2023-03-08,196.24415588378906,203.6999969482422,0.0,204.60000610351562,203.14999389648438,203.35000610351562,0.0,3019438.0
2023-03-09,197.11123657226562,204.60000610351562,0.0,205.14999389648438,201.85000610351562,203.5500030517578,0.0,2319953.0
2023-03-10,193.01678466796875,200.35000610351562,0.0,201.9499969482422,198.89999389648438,201.0,0.0,3615124.0
2023-03-13,190.02059936523438,197.24000549316406,0.0,201.1999969482422,194.1999969482422,200.60000610351562,0.0,4679370.0
2023-03-14,193.9320068359375,201.3000030517578,0.0,201.6999969482422,196.10000610351562,196.52000427246094,0.0,3967532.0
2023-03-15,186.2826385498047,193.36000061035156,0.0,201.5,193.36000061035156,201.39999389648438,0.0,4279958.0
2023-03-16,190.17474365234375,197.39999389648438,0.0,197.97999572753906,192.82000732421875,196.05999755859375,0.0,4226647.0
2023-03-17,184.33656311035156,191.33999633789062,0.0,198.63999938964844,190.66000366210938,197.6999969482422,0.0,7937215.0
2023-03-20,187.4772491455078,194.60000610351562,0.0,195.4600067138672,187.66000366210938,188.5800018310547,0.0,3237377.0
2023-03-21,191.54278564453125,198.82000732421875,0.0,199.25999450683594,195.89999389648438,196.67999267578125,0.0,3067296.0
2023-03-22,191.46571350097656,198.74000549316406,0.0,199.86000061035156,198.02000427246094,199.13999938964844,0.0,2032366.0
2023-03-23,190.6949920654297,197.94000244140625,0.0,198.67999267578125,195.5,198.67999267578125,0.0,2141142.0
2023-03-24,189.34622192382812,196.5399932861328,0.0,201.6999969482422,195.6199951171875,200.10000610351562,0.0,3196555.0
2023-03-27,192.6603240966797,199.97999572753906,0.0,201.35000610351562,198.4199981689453,198.60000610351562,0.0,2784494.0
2023-03-28,191.40789794921875,198.67999267578125,0.0,201.60000610351562,197.83999633789062,200.4499969482422,0.0,3048475.0
2023-03-29,194.02833557128906,201.39999389648438,0.0,201.5,200.10000610351562,200.89999389648438,0.0,2662076.0
2023-03-30,197.1593780517578,204.64999389648438,0.0,204.89999389648438,202.3000030517578,202.5,0.0,2717296.0
2023-03-31,198.50814819335938,206.0500030517578,0.0,206.85000610351562,204.10000610351562,204.64999389648438,0.0,2866728.0
2023-04-03,198.45997619628906,206.0,0.0,206.75,205.0,206.35000610351562,0.0,2386143.0
2023-04-04,200.53126525878906,208.14999389648438,0.0,208.8000030517578,206.64999389648438,206.75,0.0,2482928.0
2023-04-05,200.3867645263672,208.0,0.0,208.35000610351562,206.6999969482422,208.14999389648438,0.0,2508815.0
2023-04-06,201.92820739746094,209.60000610351562,0.0,209.60000610351562,208.0,208.85000610351562,0.0,1392420.0
2023-04-11,203.66232299804688,211.39999389648438,0.0,211.8000030517578,210.39999389648438,210.4499969482422,0.0,2760185.0
2023-04-12,202.89163208007812,210.60000610351562,0.0,213.9499969482422,210.1999969482422,212.0,0.0,3317173.0
2023-04-13,203.1806182861328,210.89999389648438,0.0,211.89999389648438,209.14999389648438,211.60000610351562,0.0,2646477.0
2023-04-14,203.8550262451172,211.60000610351562,0.0,212.64999389648438,211.3000030517578,211.35000610351562,0.0,2490949.0
2023-04-17,201.39834594726562,209.0500030517578,0.0,212.39999389648438,208.5500030517578,212.39999389648438,0.0,2714894.0
2023-04-18,202.50625610351562,210.1999969482422,0.0,210.89999389648438,208.60000610351562,209.5,0.0,1883714.0
2023-04-19,201.68734741210938,209.35000610351562,0.0,210.5,208.75,210.14999389648438,0.0,2325928.0
2023-04-20,201.30198669433594,208.9499969482422,0.0,210.0,208.1999969482422,209.35000610351562,0.0,2343419.0
2023-04-21,202.1690673828125,209.85000610351562,0.0,210.4499969482422,208.14999389648438,209.0,0.0,3909974.0
2023-04-24,208.57565307617188,216.5,0.0,217.10000610351562,209.64999389648438,210.10000610351562,0.0,2826448.0
2023-04-25,210.79147338867188,218.8000030517578,0.0,219.3000030517578,215.85000610351562,216.0,0.0,3673186.0
2023-04-26,210.55062866210938,218.5500030517578,0.0,220.0,217.14999389648438,220.0,0.0,3636568.0
2023-04-27,211.9957275390625,220.0500030517578,0.0,220.64999389648438,217.89999389648438,218.60000610351562,0.0,4559993.0
2023-04-28,211.75486755371094,219.8000030517578,0.0,221.9499969482422,218.3000030517578,220.8000030517578,0.0,3978401.0
2023-05-02,210.88780212402344,218.89999389648438,0.0,220.5500030517578,217.4499969482422,220.5,0.0,3429817.0
2023-05-03,211.80303955078125,219.85000610351562,0.0,221.4499969482422,217.4499969482422,219.0500030517578,0.0,2957138.0
2023-05-04,212.38987731933594,217.14999389648438,3.3,217.64999389648438,214.14999389648438,215.35000610351562,0.0,2514870.0
2023-05-05,213.12344360351562,217.89999389648438,0.0,218.39999389648438,215.39999389648438,218.1999969482422,0.0,2462259.0
2023-05-08,213.7592010498047,218.5500030517578,0.0,218.5500030517578,216.60000610351562,218.0,0.0,2152672.0
2023-05-09,210.92276000976562,215.64999389648438,0.0,218.60000610351562,214.1999969482422,218.5500030517578,0.0,2743203.0
2023-05-10,210.5315399169922,215.25,0.0,218.10000610351562,213.35000610351562,216.75,0.0,2803674.0
2023-05-11,211.3629150390625,216.10000610351562,0.0,217.39999389648438,214.35000610351562,215.35000610351562,0.0,2885007.0
2023-05-12,210.4337158203125,215.14999389648438,0.0,217.60000610351562,214.14999389648438,216.9499969482422,0.0,2302144.0
2023-05-15,210.97166442871094,215.6999969482422,0.0,216.4499969482422,214.5,215.14999389648438,0.0,2637662.0
2023-05-16,210.3848419189453,215.10000610351562,0.0,216.9499969482422,214.35000610351562,216.3000030517578,0.0,2116272.0
2023-05-17,209.01551818847656,213.6999969482422,0.0,214.64999389648438,213.1999969482422,214.35000610351562,0.0,1144742.0
2023-05-19,214.3949432373047,219.1999969482422,0.0,219.8000030517578,216.39999389648438,216.39999389648438,0.0,2093355.0
2023-05-22,214.1015167236328,218.89999389648438,0.0,219.8000030517578,218.3000030517578,219.1999969482422,0.0,2005826.0
2023-05-23,213.36795043945312,218.14999389648438,0.0,219.6999969482422,217.60000610351562,218.85000610351562,0.0,1868668.0
2023-05-24,209.99359130859375,214.6999969482422,0.0,217.5,214.39999389648438,217.5,0.0,1684281.0
2023-05-25,208.57537841796875,213.25,0.0,215.5,213.25,215.0,0.0,2273492.0
2023-05-26,213.4168701171875,218.1999969482422,0.0,218.75,212.8000030517578,213.75,0.0,2219582.0
2023-05-29,214.1993408203125,219.0,0.0,219.6999969482422,218.35000610351562,218.60000610351562,0.0,1625604.0
2023-05-30,215.07958984375,219.89999389648438,0.0,221.5,218.75,219.0,0.0,1980331.0
2023-05-31,215.8131561279297,220.64999389648438,0.0,221.4499969482422,218.14999389648438,218.60000610351562,0.0,11598885.0
2023-06-01,216.88905334472656,221.75,0.0,223.60000610351562,220.8000030517578,221.75,0.0,2802559.0
2023-06-02,216.93795776367188,221.8000030517578,0.0,223.60000610351562,220.8000030517578,222.25,0.0,3100505.0
2023-06-05,215.51974487304688,220.35000610351562,0.0,222.25,219.39999389648438,221.8000030517578,0.0,1998222.0
2023-06-07,214.8839874267578,219.6999969482422,0.0,222.9499969482422,219.5500030517578,220.35000610351562,0.0,3010234.0
2023-06-08,213.7102813720703,218.5,0.0,219.3000030517578,217.35000610351562,218.64999389648438,0.0,2545540.0
2023-06-09,212.43878173828125,217.1999969482422,0.0,219.64999389648438,216.0,219.39999389648438,0.0,2206708.0
2023-06-12,210.4826202392578,215.1999969482422,0.0,218.5,215.14999389648438,217.89999389648438,0.0,2519451.0
2023-06-13,211.50962829589844,216.25,0.0,216.9499969482422,215.3000030517578,215.89999389648438,0.0,2969474.0
2023-06-14,209.74905395507812,214.4499969482422,0.0,216.35000610351562,214.4499969482422,216.25,0.0,2912978.0
2023-06-15,211.06947326660156,215.8000030517578,0.0,215.85000610351562,214.0500030517578,214.5,0.0,2127672.0
2023-06-16,213.4657745361328,218.25,0.0,218.8000030517578,214.89999389648438,216.0,0.0,11840028.0
2023-06-19,208.4286651611328,213.10000610351562,0.0,217.8000030517578,212.60000610351562,217.8000030517578,0.0,3036218.0
2023-06-20,207.89073181152344,212.5500030517578,0.0,214.4499969482422,212.0500030517578,213.0,0.0,2994763.0
2023-06-21,205.00538635253906,209.60000610351562,0.0,212.75,209.35000610351562,212.5500030517578,0.0,3883919.0
2023-06-22,204.36962890625,208.9499969482422,0.0,209.6999969482422,207.6999969482422,208.8000030517578,0.0,2349993.0
2023-06-26,204.3207244873047,208.89999389648438,0.0,208.9499969482422,205.9499969482422,208.9499969482422,0.0,2963948.0
2023-06-27,205.78785705566406,210.39999389648438,0.0,210.60000610351562,207.85000610351562,208.89999389648438,0.0,2122812.0
2023-06-28,207.84181213378906,212.5,0.0,213.25,211.0,211.3000030517578,0.0,1892635.0
2023-06-29,207.84181213378906,212.5,0.0,213.89999389648438,211.5500030517578,212.5,0.0,1932192.0
2023-06-30,210.92276000976562,215.64999389648438,0.0,216.0,212.60000610351562,212.89999389648438,0.0,2722850.0
2023-07-03,210.3848419189453,215.10000610351562,0.0,216.4499969482422,214.5500030517578,215.64999389648438,0.0,2324641.0
2023-07-04,210.3848419189453,215.10000610351562,0.0,216.4499969482422,214.6999969482422,215.10000610351562,0.0,2208956.0
2023-07-05,205.29881286621094,209.89999389648438,0.0,214.1999969482422,209.64999389648438,213.8000030517578,0.0,3437029.0
2023-07-06,203.39154052734375,207.9499969482422,0.0,209.6999969482422,207.0500030517578,209.0,0.0,2984938.0
2023-07-07,203.44046020507812,208.0,0.0,209.64999389648438,206.75,207.9499969482422,0.0,1964128.0
2023-07-10,202.3645782470703,206.89999389648438,0.0,207.89999389648438,206.64999389648438,207.85000610351562,0.0,1958537.0
2023-07-11,201.4842987060547,206.0,0.0,208.0,205.3000030517578,207.9499969482422,0.0,2581513.0
2023-07-12,204.1740264892578,208.75,0.0,208.89999389648438,205.5500030517578,207.0,0.0,2036149.0
2023-07-13,203.14703369140625,207.6999969482422,0.0,209.6999969482422,207.6999969482422,209.6999969482422,0.0,1776725.0
2023-07-14,204.07620239257812,208.64999389648438,0.0,209.5,206.64999389648438,207.89999389648438,0.0,2135629.0
2023-07-17,201.533203125,206.0500030517578,0.0,207.75,204.5500030517578,207.75,0.0,2623843.0
2023-07-18,205.49444580078125,210.10000610351562,0.0,213.10000610351562,208.8000030517578,212.0,0.0,3963259.0
2023-07-19,206.8148193359375,211.4499969482422,0.0,212.6999969482422,210.75,211.0500030517578,0.0,2935979.0
2023-07-20,207.1082763671875,211.75,0.0,211.75,209.85000610351562,210.35000610351562,0.0,2801050.0
2023-07-21,209.01551818847656,213.6999969482422,0.0,213.6999969482422,209.60000610351562,211.60000610351562,0.0,2128227.0
2023-07-24,210.4826202392578,215.1999969482422,0.0,215.64999389648438,212.5,213.0,0.0,1504070.0
2023-07-25,211.5585174560547,216.3000030517578,0.0,216.5,213.5,215.1999969482422,0.0,1673645.0
2023-07-26,211.11839294433594,215.85000610351562,0.0,216.1999969482422,213.60000610351562,216.0,0.0,1712119.0
2023-07-27,211.46070861816406,216.1999969482422,0.0,218.35000610351562,215.1999969482422,216.60000610351562,0.0,3377346.0
2023-07-28,211.46070861816406,216.1999969482422,0.0,217.10000610351562,215.25,215.8000030517578,0.0,1613436.0
2023-07-31,210.23809814453125,214.9499969482422,0.0,216.35000610351562,214.9499969482422,216.1999969482422,0.0,1582626.0
2023-08-01,209.74905395507812,214.4499969482422,0.0,216.1999969482422,214.4499969482422,214.6999969482422,0.0,1222378.0
2023-08-02,207.4016876220703,212.0500030517578,0.0,213.0500030517578,210.10000610351562,212.5500030517578,0.0,2063285.0
2023-08-03,204.61415100097656,209.1999969482422,0.0,211.0500030517578,208.35000610351562,210.6999969482422,0.0,2325584.0
2023-08-04,205.88565063476562,210.5,0.0,210.5500030517578,208.14999389648438,210.0500030517578,0.0,1576572.0
2023-08-07,206.08126831054688,210.6999969482422,0.0,210.8000030517578,209.1999969482422,209.5500030517578,0.0,1594897.0
2023-08-08,205.73895263671875,210.35000610351562,0.0,211.60000610351562,209.60000610351562,210.0,0.0,1479539.0
2023-08-09,208.86880493164062,213.5500030517578,0.0,214.4499969482422,211.35000610351562,211.64999389648438,0.0,1856424.0
2023-08-10,210.09140014648438,214.8000030517578,0.0,215.9499969482422,213.75,213.75,0.0,1873731.0
2023-08-11,205.05429077148438,209.64999389648438,0.0,214.5,208.75,214.5,0.0,2907574.0
2023-08-14,205.44552612304688,210.0500030517578,0.0,210.35000610351562,208.3000030517578,209.0500030517578,0.0,2055303.0
2023-08-15,202.315673828125,206.85000610351562,0.0,210.14999389648438,205.89999389648438,210.0500030517578,0.0,2733034.0
2023-08-16,203.587158203125,208.14999389648438,0.0,208.64999389648438,205.60000610351562,206.0,0.0,1993279.0
2023-08-17,201.04417419433594,205.5500030517578,0.0,207.25,205.0500030517578,207.0500030517578,0.0,2746384.0
2023-08-18,200.01718139648438,204.5,0.0,205.35000610351562,203.3000030517578,205.0,0.0,2756003.0
2023-08-21,200.65292358398438,205.14999389648438,0.0,207.85000610351562,203.64999389648438,204.3000030517578,0.0,2103666.0
2023-08-22,202.95143127441406,207.5,0.0,208.25,205.6999969482422,206.5,0.0,2794269.0
2023-08-23,206.08126831054688,210.6999969482422,0.0,210.8000030517578,207.3000030517578,207.85000610351562,0.0,2820422.0
2023-08-24,205.78785705566406,210.39999389648438,0.0,212.39999389648438,210.0500030517578,212.0,0.0,3251172.0
2023-08-25,205.05429077148438,209.64999389648438,0.0,211.39999389648438,208.75,209.5,0.0,2441517.0
2023-08-28,205.88565063476562,210.5,0.0,211.60000610351562,208.4499969482422,211.0,0.0,2475822.0
2023-08-29,206.61923217773438,211.25,0.0,211.6999969482422,210.0500030517578,211.1999969482422,0.0,2938904.0
2023-08-30,205.98348999023438,210.60000610351562,0.0,211.85000610351562,209.1999969482422,211.85000610351562,0.0,2702124.0
2023-08-31,206.47251892089844,211.10000610351562,0.0,212.5,209.75,210.75,0.0,6232783.0
2023-09-01,205.2499237060547,209.85000610351562,0.0,211.6999969482422,209.64999389648438,211.10000610351562,0.0,1920676.0
2023-09-04,205.78785705566406,210.39999389648438,0.0,211.35000610351562,209.75,209.85000610351562,0.0,1912472.0
2023-09-05,207.79290771484375,212.4499969482422,0.0,212.85000610351562,209.8000030517578,210.0,0.0,2694843.0
2023-09-06,210.23809814453125,214.9499969482422,0.0,215.0500030517578,211.25,212.4499969482422,0.0,2657896.0
2023-09-07,208.7220916748047,213.39999389648438,0.0,215.14999389648438,212.3000030517578,214.4499969482422,0.0,2442055.0
2023-09-08,207.54840087890625,212.1999969482422,0.0,214.25,211.10000610351562,214.0,0.0,1338381.0
2023-09-11,208.18414306640625,212.85000610351562,0.0,214.14999389648438,211.8000030517578,212.1999969482422,0.0,2060559.0
2023-09-12,207.84181213378906,212.5,0.0,213.85000610351562,210.6999969482422,213.35000610351562,0.0,2676558.0
2023-09-13,207.20606994628906,211.85000610351562,0.0,212.60000610351562,210.35000610351562,211.35000610351562,0.0,2036770.0
2023-09-14,208.86880493164062,213.5500030517578,0.0,213.9499969482422,211.35000610351562,211.85000610351562,0.0,2556221.0
2023-09-15,210.3848419189453,215.10000610351562,0.0,216.4499969482422,214.4499969482422,214.85000610351562,0.0,5998381.0
2023-09-18,209.6023712158203,214.3000030517578,0.0,215.4499969482422,213.64999389648438,215.10000610351562,0.0,1956926.0
2023-09-19,210.28701782226562,215.0,0.0,216.89999389648438,214.10000610351562,214.3000030517578,0.0,2349349.0
2023-09-20,212.48770141601562,217.25,0.0,218.0,215.1999969482422,215.25,0.0,2923165.0
2023-09-21,211.2161865234375,215.9499969482422,0.0,217.5,214.25,216.14999389648438,0.0,2580389.0
2023-09-22,209.40676879882812,214.10000610351562,0.0,215.4499969482422,213.4499969482422,215.0,0.0,2138288.0
2023-09-25,208.8199005126953,213.5,0.0,215.10000610351562,212.3000030517578,214.10000610351562,0.0,2638206.0
2023-09-26,207.49948120117188,212.14999389648438,0.0,214.10000610351562,211.4499969482422,212.89999389648438,0.0,2955168.0
2023-09-27,205.64114379882812,210.25,0.0,213.0500030517578,209.6999969482422,212.85000610351562,0.0,2573251.0
2023-09-28,205.29881286621094,209.89999389648438,0.0,210.8000030517578,208.9499969482422,210.25,0.0,1906039.0
2023-09-29,205.2010040283203,209.8000030517578,0.0,212.14999389648438,209.4499969482422,210.5500030517578,0.0,2614246.0
2023-10-02,204.95648193359375,209.5500030517578,0.0,210.89999389648438,207.85000610351562,209.8000030517578,0.0,2894256.0
2023-10-03,202.95143127441406,207.5,0.0,209.75,207.1999969482422,209.0,0.0,1987139.0
2023-10-04,202.02224731445312,206.5500030517578,0.0,208.10000610351562,205.10000610351562,206.85000610351562,0.0,2396048.0
2023-10-05,204.1251220703125,208.6999969482422,0.0,210.10000610351562,206.9499969482422,207.14999389648438,0.0,2802808.0
2023-10-06,206.5703125,211.1999969482422,0.0,211.1999969482422,208.5500030517578,209.75,0.0,2079817.0
2023-10-09,207.89073181152344,212.5500030517578,0.0,213.35000610351562,210.14999389648438,210.85000610351562,0.0,2980767.0
2023-10-10,211.5585174560547,216.3000030517578,0.0,217.1999969482422,214.0,214.1999969482422,0.0,2577896.0
2023-10-11,212.1942596435547,216.9499969482422,0.0,217.60000610351562,215.60000610351562,216.10000610351562,0.0,2935927.0
2023-10-12,215.37303161621094,220.1999969482422,0.0,221.89999389648438,217.5500030517578,217.8000030517578,0.0,5675957.0
2023-10-13,213.7592010498047,218.5500030517578,0.0,220.5,218.1999969482422,219.8000030517578,0.0,2752920.0
2023-10-16,214.29714965820312,219.10000610351562,0.0,220.0500030517578,216.6999969482422,218.5500030517578,0.0,2751654.0
2023-10-17,212.58551025390625,217.35000610351562,0.0,219.8000030517578,215.8000030517578,219.0,0.0,3223682.0
2023-10-18,207.01043701171875,211.64999389648438,0.0,218.14999389648438,211.64999389648438,217.35000610351562,0.0,3721398.0
2023-10-19,205.39662170410156,210.0,0.0,212.39999389648438,208.60000610351562,211.64999389648438,0.0,3178555.0
2023-10-20,195.5962677001953,199.97999572753906,0.0,208.5500030517578,199.74000549316406,208.5500030517578,0.0,7650512.0
2023-10-23,195.1854705810547,199.55999755859375,0.0,201.5,197.8800048828125,201.0500030517578,0.0,5126515.0
2023-10-24,196.49609375,200.89999389648438,0.0,201.3000030517578,198.22000122070312,199.5800018310547,0.0,3209396.0
2023-10-25,197.5719757080078,202.0,0.0,203.4499969482422,199.74000549316406,200.9499969482422,0.0,3412543.0
2023-10-26,199.0880126953125,203.5500030517578,0.0,204.8000030517578,199.67999267578125,200.0500030517578,0.0,3294134.0
2023-10-27,197.0340576171875,201.4499969482422,0.0,204.0,200.1999969482422,204.0,0.0,2350348.0
2023-10-30,198.0121307373047,202.4499969482422,0.0,203.35000610351562,201.0500030517578,201.4499969482422,0.0,2060304.0
2023-10-31,199.91937255859375,204.39999389648438,0.0,204.5500030517578,201.8000030517578,202.60000610351562,0.0,2425381.0
2023-11-01,200.8485565185547,205.35000610351562,0.0,206.75,204.10000610351562,204.9499969482422,0.0,2417559.0
2023-11-02,203.7827911376953,208.35000610351562,0.0,210.10000610351562,206.64999389648438,206.8000030517578,0.0,3238846.0
2023-11-03,203.24200439453125,206.6999969482422,1.1,209.0,206.6999969482422,208.5,0.0,1711807.0
2023-11-06,202.60287475585938,206.0500030517578,0.0,208.1999969482422,204.75,207.89999389648438,0.0,2906849.0
2023-11-07,202.55369567871094,206.0,0.0,206.6999969482422,205.14999389648438,205.64999389648438,0.0,1869380.0
2023-11-08,203.34033203125,206.8000030517578,0.0,207.8000030517578,204.89999389648438,205.39999389648438,0.0,1577673.0
2023-11-09,205.50350952148438,209.0,0.0,209.0,206.64999389648438,207.10000610351562,0.0,2404067.0
2023-11-10,203.4386444091797,206.89999389648438,0.0,208.60000610351562,205.6999969482422,207.9499969482422,0.0,1881388.0
2023-11-13,202.94700622558594,206.39999389648438,0.0,208.0,205.39999389648438,207.1999969482422,0.0,2229516.0
2023-11-14,206.38845825195312,209.89999389648438,0.0,209.89999389648438,205.35000610351562,206.5,0.0,4662374.0
2023-11-15,207.8633575439453,211.39999389648438,0.0,212.0500030517578,209.0500030517578,210.0,0.0,5649863.0
2023-11-16,206.29014587402344,209.8000030517578,0.0,211.6999969482422,209.0500030517578,211.0500030517578,0.0,3891750.0
2023-11-17,207.814208984375,211.35000610351562,0.0,212.4499969482422,209.9499969482422,210.0,0.0,2890412.0
2023-11-20,209.4365997314453,213.0,0.0,213.0,210.8000030517578,211.5500030517578,0.0,2639449.0
2023-11-21,208.55165100097656,212.10000610351562,0.0,213.64999389648438,211.0500030517578,213.0,0.0,3738764.0
2023-11-22,210.02658081054688,213.60000610351562,0.0,214.5,211.60000610351562,212.3000030517578,0.0,3744718.0
2023-11-23,211.108154296875,214.6999969482422,0.0,216.5500030517578,213.4499969482422,213.85000610351562,0.0,2324382.0
2023-11-24,212.3372344970703,215.9499969482422,0.0,216.0,214.3000030517578,214.75,0.0,1924919.0
2023-11-27,212.04226684570312,215.64999389648438,0.0,216.35000610351562,214.3000030517578,215.9499969482422,0.0,1959520.0
2023-11-28,210.6656951904297,214.25,0.0,215.85000610351562,213.25,215.0,0.0,1977551.0
2023-11-29,211.894775390625,215.5,0.0,216.25,214.0500030517578,214.25,0.0,2687670.0
2023-11-30,214.1562957763672,217.8000030517578,0.0,218.1999969482422,215.6999969482422,216.0,0.0,11116972.0
2023-12-01,215.3853759765625,219.0500030517578,0.0,219.9499969482422,217.8000030517578,218.3000030517578,0.0,2600401.0
2023-12-04,215.82786560058594,219.5,0.0,220.4499969482422,218.5,219.0,0.0,2610601.0
2023-12-05,218.4335174560547,222.14999389648438,0.0,222.6999969482422,219.39999389648438,219.5,0.0,2858366.0
2023-12-06,219.46595764160156,223.1999969482422,0.0,224.1999969482422,221.5,222.25,0.0,2135352.0
2023-12-07,220.40005493164062,224.14999389648438,0.0,224.39999389648438,222.3000030517578,222.75,0.0,2721924.0
2023-12-08,220.84254455566406,224.60000610351562,0.0,225.5500030517578,223.60000610351562,224.75,0.0,3113515.0
2023-12-11,223.8906707763672,227.6999969482422,0.0,227.6999969482422,224.0500030517578,224.60000610351562,0.0,3538288.0
2023-12-12,224.92311096191406,228.75,0.0,229.10000610351562,227.25,227.89999389648438,0.0,3548097.0
2023-12-13,223.8906707763672,227.6999969482422,0.0,230.0500030517578,227.5500030517578,228.75,0.0,3816536.0
2023-12-14,226.0047149658203,229.85000610351562,0.0,231.10000610351562,228.64999389648438,229.5500030517578,0.0,4607698.0
