Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-13,1221.195068359375,1222.5,0.0,1248.0,1202.0,1240.5,0.0,1651460.0
2023-03-14,1228.1878662109375,1229.5,0.0,1254.0,1212.0,1219.0,0.0,1766663.0
2023-03-15,1213.2037353515625,1214.5,0.0,1262.0,1209.5,1229.0,0.0,3323088.0
2023-03-16,1245.6690673828125,1247.0,0.0,1247.5,1215.5,1215.5,0.0,1438974.0
2023-03-17,1209.7073974609375,1211.0,0.0,1261.5,1207.0,1244.5,0.0,5290090.0
2023-03-20,1209.7073974609375,1211.0,0.0,1222.5,1181.5,1204.5,0.0,1609318.0
2023-03-21,1230.68505859375,1232.0,0.0,1241.8499755859375,1223.0,1223.5,0.0,911029.0
2023-03-22,1227.6881103515625,1229.0,0.0,1240.3499755859375,1225.0,1234.5,0.0,1235808.0
2023-03-23,1218.1983642578125,1219.5,0.0,1242.0,1218.5,1234.5,0.0,1181593.0
2023-03-24,1198.71923828125,1200.0,0.0,1216.3800048828125,1192.8399658203125,1214.5,0.0,1349964.0
2023-03-27,1208.2091064453125,1209.5,0.0,1227.5,1209.0,1217.5,0.0,1674758.0
2023-03-28,1199.7181396484375,1201.0,0.0,1225.5,1187.0,1218.0,0.0,1409080.0
2023-03-29,1235.1802978515625,1236.5,0.0,1245.5,1199.0,1205.5,0.0,861671.0
2023-03-30,1268.64453125,1270.0,0.0,1271.5,1243.56005859375,1246.5,0.0,1172966.0
2023-03-31,1254.659423828125,1256.0,0.0,1275.5,1250.050048828125,1269.5,0.0,900416.0
2023-04-03,1254.659423828125,1256.0,0.0,1273.5,1246.5,1264.5,0.0,920502.0
2023-04-04,1238.177001953125,1239.5,0.0,1267.0,1232.050048828125,1267.0,0.0,955136.0
2023-04-05,1202.7149658203125,1204.0,0.0,1242.5,1204.0,1240.0,0.0,1095785.0
2023-04-06,1231.6839599609375,1233.0,0.0,1239.0,1208.0,1208.0,0.0,953731.0
2023-04-11,1264.648681640625,1266.0,0.0,1272.0,1248.0,1248.0,0.0,1501828.0
2023-04-12,1275.1375732421875,1276.5,0.0,1295.5,1268.0,1270.0,0.0,1529938.0
2023-04-13,1231.7635498046875,1232.5,60.000004,1294.259033203125,1222.5,1285.0,0.0,2064994.0
2023-04-14,1273.2386474609375,1274.0,0.0,1278.5,1234.5,1237.5,0.0,1906765.0
2023-04-17,1277.2364501953125,1278.0,0.0,1289.5,1270.5,1280.0,0.0,1288263.0
2023-04-18,1286.23095703125,1287.0,0.0,1291.0,1263.0,1281.0,0.0,1387489.0
2023-04-19,1272.2393798828125,1273.0,0.0,1280.0,1263.5,1280.0,0.0,821707.0
2023-04-20,1248.253662109375,1249.0,0.0,1282.5,1234.0,1282.5,0.0,912315.0
2023-04-21,1253.7503662109375,1254.5,0.0,1258.0,1237.5,1251.0,0.0,3648625.0
2023-04-24,1250.25244140625,1251.0,0.0,1262.5,1249.0,1257.5,0.0,526236.0
2023-04-25,1235.261474609375,1236.0,0.0,1250.0,1230.5,1250.0,0.0,935770.0
2023-04-26,1295.7252197265625,1296.5,0.0,1320.5,1242.3509521484375,1257.0,0.0,2489792.0
2023-04-27,1281.733642578125,1282.5,0.0,1300.0,1275.75,1290.0,0.0,1944513.0
2023-04-28,1313.2147216796875,1314.0,0.0,1321.5,1279.5,1290.0,0.0,1334772.0
2023-05-02,1385.6715087890625,1386.5,0.0,1415.3800048828125,1326.696044921875,1337.0,0.0,2883401.0
2023-05-03,1370.680419921875,1371.5,0.0,1396.0,1369.7750244140625,1386.5,0.0,1659348.0
2023-05-04,1358.6876220703125,1359.5,0.0,1382.0,1356.7490234375,1375.0,0.0,1147549.0
2023-05-05,1366.682861328125,1367.5,0.0,1390.0,1360.0,1368.5,0.0,880966.0
2023-05-09,1334.7020263671875,1335.5,0.0,1367.5,1334.0,1364.5,0.0,2079461.0
2023-05-10,1338.1998291015625,1339.0,0.0,1347.5,1332.5,1339.5,0.0,1076197.0
2023-05-11,1303.2208251953125,1304.0,0.0,1347.0,1300.5,1341.5,0.0,1404332.0
2023-05-12,1336.7008056640625,1337.5,0.0,1337.5,1307.469970703125,1319.5,0.0,875452.0
2023-05-15,1335.701416015625,1336.5,0.0,1344.25,1329.5,1336.5,0.0,668215.0
2023-05-16,1340.6983642578125,1341.5,0.0,1359.0,1334.6500244140625,1335.0,0.0,754302.0
2023-05-17,1318.7115478515625,1319.5,0.0,1336.0,1314.5,1330.5,0.0,2680940.0
2023-05-18,1342.1976318359375,1343.0,0.0,1363.0,1329.095947265625,1329.5,0.0,837774.0
2023-05-19,1306.218994140625,1307.0,0.0,1348.0,1306.0,1344.0,0.0,1326011.0
2023-05-22,1307.218505859375,1308.0,0.0,1313.5,1301.0,1307.0,0.0,979384.0
2023-05-23,1285.2315673828125,1286.0,0.0,1309.5,1283.699951171875,1305.0,0.0,884104.0
2023-05-24,1214.2740478515625,1215.0,0.0,1249.4749755859375,1210.751953125,1238.0,0.0,1985301.0
2023-05-25,1218.771240234375,1219.5,0.0,1231.0,1208.5,1217.5,0.0,1032322.0
2023-05-26,1225.267333984375,1226.0,0.0,1226.5,1194.0,1217.5,0.0,1679409.0
2023-05-30,1214.773681640625,1215.5,0.0,1236.5,1211.0,1224.5,0.0,1051408.0
2023-05-31,1200.781982421875,1201.5,0.0,1210.5,1196.0,1210.0,0.0,3505966.0
2023-06-01,1221.7694091796875,1222.5,0.0,1228.5,1199.427001953125,1206.0,0.0,747431.0
2023-06-02,1251.7515869140625,1252.5,0.0,1261.5,1220.5,1226.5,0.0,1494339.0
2023-06-05,1246.754638671875,1247.5,0.0,1265.199951171875,1247.5,1254.0,0.0,606676.0
2023-06-06,1249.7528076171875,1250.5,0.0,1250.5,1233.0,1240.0,0.0,777865.0
2023-06-07,1226.7666015625,1227.5,0.0,1249.0,1221.5,1249.0,0.0,1184267.0
2023-06-08,1218.771240234375,1219.5,0.0,1238.5,1214.0,1228.0,0.0,869145.0
2023-06-09,1212.275146484375,1213.0,0.0,1227.5,1199.5,1224.0,0.0,705225.0
2023-06-12,1219.770751953125,1220.5,0.0,1228.9749755859375,1214.0,1225.0,0.0,665886.0
2023-06-13,1166.3026123046875,1167.0,0.0,1228.625,1166.0,1228.5,0.0,2034661.0
2023-06-14,1167.8017578125,1168.5,0.0,1179.0,1156.9959716796875,1161.5,0.0,1248399.0
2023-06-15,1181.293701171875,1182.0,0.0,1187.0,1162.0,1162.0,0.0,1383701.0
2023-06-16,1185.291259765625,1186.0,0.0,1212.0,1186.0,1200.0,0.0,3575626.0
2023-06-19,1177.296142578125,1178.0,0.0,1195.0689697265625,1161.0,1182.5,0.0,901114.0
2023-06-20,1182.2930908203125,1183.0,0.0,1189.0059814453125,1169.5,1172.5,0.0,1107958.0
2023-06-21,1133.3223876953125,1134.0,0.0,1168.0,1134.0,1168.0,0.0,1744557.0
2023-06-22,1102.840576171875,1103.5,0.0,1136.0,1086.0,1121.0,0.0,2701369.0
2023-06-23,1058.3671875,1059.0,0.0,1087.9820556640625,1059.0,1078.5,0.0,2011786.0
2023-06-26,1061.3653564453125,1062.0,0.0,1069.5,1043.0,1066.5,0.0,1396110.0
2023-06-27,1044.37548828125,1045.0,0.0,1063.5,1031.5,1063.5,0.0,1526776.0
2023-06-28,1040.3778076171875,1041.0,0.0,1052.5340576171875,1039.5,1043.5,0.0,952519.0
2023-06-29,1017.3916625976562,1018.0,0.0,1042.0,1011.5,1040.0,0.0,1508458.0
2023-06-30,1024.88720703125,1025.5,0.0,1043.5,1021.0,1025.5,0.0,1568758.0
2023-07-03,1028.3851318359375,1029.0,0.0,1041.0,1025.0,1032.0,0.0,1363741.0
2023-07-04,1030.3839111328125,1031.0,0.0,1034.0,1004.5,1015.0,0.0,1694800.0
2023-07-05,1014.8931884765625,1015.5,0.0,1029.1390380859375,1012.5,1027.5,0.0,1451288.0
2023-07-06,968.021240234375,968.5999755859375,0.0,1012.5,962.5999755859375,1005.0,0.0,2677746.0
2023-07-07,974.0176391601562,974.5999755859375,0.0,976.0,953.0,965.5999755859375,0.0,1803098.0
2023-07-10,992.6065063476562,993.2000122070312,0.0,993.2000122070312,957.0,966.0,0.0,1564829.0
2023-07-11,1007.8973999023438,1008.5,0.0,1009.0,992.7999877929688,998.5999755859375,0.0,1296802.0
2023-07-12,1050.3719482421875,1051.0,0.0,1055.75,1003.5,1011.0,0.0,1672552.0
2023-07-13,1048.872802734375,1049.5,0.0,1055.0,1021.5,1039.0,0.0,1542658.0
2023-07-14,1059.8663330078125,1060.5,0.0,1071.5,1040.0,1041.5,0.0,1195689.0
2023-07-17,1046.3743896484375,1047.0,0.0,1061.5,1037.5,1056.5,0.0,1605073.0
2023-07-18,1091.3475341796875,1092.0,0.0,1104.0,1036.5,1046.0,0.0,1758422.0
2023-07-19,1181.79345703125,1182.5,0.0,1201.0,1148.5,1159.5,0.0,2529470.0
2023-07-20,1180.7939453125,1181.5,0.0,1242.0,1180.0,1185.5,0.0,2464721.0
2023-07-21,1168.3013916015625,1169.0,0.0,1192.93798828125,1167.0009765625,1191.5,0.0,1904863.0
2023-07-24,1186.2906494140625,1187.0,0.0,1194.5,1163.5,1163.5,0.0,1499302.0
2023-07-25,1207.2781982421875,1208.0,0.0,1208.0,1179.5,1182.5,0.0,910655.0
2023-07-26,1202.7808837890625,1203.5,0.0,1212.5,1182.0,1202.0,0.0,934888.0
2023-07-27,1184.2918701171875,1185.0,0.0,1221.5,1168.0,1208.5,0.0,2875616.0
2023-07-28,1173.7982177734375,1174.5,0.0,1184.5,1163.5,1179.5,0.0,760754.0
2023-07-31,1158.307373046875,1159.0,0.0,1179.5,1154.0,1170.0,0.0,835596.0
2023-08-01,1155.3092041015625,1156.0,0.0,1170.0,1140.5,1155.5,0.0,619214.0
2023-08-02,1139.31884765625,1140.0,0.0,1161.5,1138.0,1144.0,0.0,2590442.0
2023-08-03,1138.3193359375,1139.0,0.0,1151.0799560546875,1119.5,1131.0,0.0,1284664.0
2023-08-04,1146.3145751953125,1147.0,0.0,1157.5,1126.0,1129.0,0.0,702757.0
2023-08-07,1141.8173828125,1142.5,0.0,1147.5,1131.5,1145.0,0.0,2594579.0
2023-08-08,1132.8226318359375,1133.5,0.0,1154.0,1127.5,1132.5,0.0,1162386.0
2023-08-09,1122.82861328125,1123.5,0.0,1142.2650146484375,1114.5,1134.0,0.0,1655252.0
2023-08-10,1147.813720703125,1148.5,0.0,1182.0,1123.0,1125.5,0.0,1664841.0
2023-08-11,1128.8250732421875,1129.5,0.0,1143.0,1122.0,1137.0,0.0,1736693.0
2023-08-14,1094.8453369140625,1095.5,0.0,1127.0,1081.5,1116.0,0.0,2106176.0
2023-08-15,1071.3594970703125,1072.0,0.0,1097.5,1068.0,1091.5,0.0,1568657.0
2023-08-16,1057.867431640625,1058.5,0.0,1082.97998046875,1051.5,1066.5,0.0,1600418.0
2023-08-17,1027.3857421875,1028.0,0.0,1057.5,1028.0,1045.5,0.0,1441349.0
2023-08-18,1021.3892822265625,1022.0,0.0,1029.5,1006.0,1021.5,0.0,1697975.0
2023-08-21,982.41259765625,983.0,0.0,1060.25,975.0,990.5999755859375,0.0,1859646.0
2023-08-22,984.2115478515625,984.7999877929688,0.0,995.5999755859375,982.0700073242188,988.4000244140625,0.0,1364415.0
2023-08-23,1001.9010009765625,1002.5,0.0,1007.0,985.5999755859375,988.0,0.0,1514343.0
2023-08-24,993.4060668945312,994.0,0.0,1026.5,994.0,1012.5,0.0,1564229.0
2023-08-25,986.41015625,987.0,0.0,1002.6500244140625,982.4000244140625,990.4000244140625,0.0,1369670.0
2023-08-29,1038.379150390625,1039.0,0.0,1045.2449951171875,992.0570068359375,995.5999755859375,0.0,2150771.0
2023-08-30,1061.8651123046875,1062.5,0.0,1068.0,1040.0,1043.0,0.0,1565549.0
2023-08-31,1065.3629150390625,1066.0,0.0,1080.6600341796875,1057.748046875,1059.0,0.0,2202282.0
2023-09-01,1058.3671875,1059.0,0.0,1074.4990234375,1053.5,1071.0,0.0,2494897.0
2023-09-04,1053.869873046875,1054.5,0.0,1080.52001953125,1051.5,1069.0,0.0,561957.0
2023-09-05,1042.87646484375,1043.5,0.0,1059.9959716796875,1039.7550048828125,1049.5,0.0,1063543.0
2023-09-06,1029.88427734375,1030.5,0.0,1040.0,1016.5,1034.0,0.0,862825.0
2023-09-07,1015.3928833007812,1016.0,0.0,1035.5,1016.0,1022.5,0.0,1598726.0
2023-09-08,1017.3916625976562,1018.0,0.0,1023.5,1005.0,1020.5,0.0,1132102.0
2023-09-11,1036.38037109375,1037.0,0.0,1063.0,1006.0,1006.0,0.0,1357096.0
2023-09-12,1022.388671875,1023.0,0.0,1050.0,1019.5,1042.5,0.0,1619116.0
2023-09-13,1063.3641357421875,1064.0,0.0,1067.5,1016.0,1017.0,0.0,1298894.0
2023-09-14,1070.859619140625,1071.5,0.0,1073.5,1050.0,1072.0,0.0,877133.0
2023-09-15,1078.355224609375,1079.0,0.0,1106.0,1071.0,1094.5,0.0,10279614.0
2023-09-18,1028.884765625,1029.5,0.0,1084.0,1029.5,1079.5,0.0,1097964.0
2023-09-19,1045.8746337890625,1046.5,0.0,1046.5,1031.0,1031.5,0.0,1619933.0
2023-09-20,1099.3426513671875,1100.0,0.0,1115.0,1079.0,1095.0,0.0,2051459.0
2023-09-21,1091.3475341796875,1092.0,0.0,1149.0,1077.25,1080.0,0.0,2061624.0
2023-09-22,1102.840576171875,1103.5,0.0,1120.0,1082.5,1086.5,0.0,1875021.0
2023-09-25,1109.3367919921875,1110.0,0.0,1116.0,1091.0,1100.0,0.0,1432224.0
2023-09-26,1097.8436279296875,1098.5,0.0,1118.5,1098.5,1107.0,0.0,1969381.0
2023-09-27,1081.8531494140625,1082.5,0.0,1106.0,1082.5,1102.0,0.0,1097158.0
2023-09-28,1051.371337890625,1052.0,0.0,1088.5,1050.5,1080.0,0.0,1413981.0
2023-09-29,1076.856201171875,1077.5,0.0,1095.0,1056.5,1057.5,0.0,1025129.0
2023-10-02,1036.38037109375,1037.0,0.0,1093.0,1033.0,1085.5,0.0,1231034.0
2023-10-03,1017.3916625976562,1018.0,0.0,1050.0,1018.0,1036.5,0.0,807880.0
2023-10-04,1007.8973999023438,1008.5,0.0,1028.4599609375,1001.7639770507812,1005.0,0.0,2037215.0
2023-10-05,1025.8865966796875,1026.5,0.0,1033.5,1009.5,1010.0,0.0,1132111.0
2023-10-06,1044.37548828125,1045.0,0.0,1054.5,1018.0,1032.5,0.0,1054031.0
2023-10-09,1028.884765625,1029.5,0.0,1050.0,1022.0,1046.0,0.0,515274.0
2023-10-10,1065.3629150390625,1066.0,0.0,1068.5999755859375,1020.5,1040.0,0.0,642173.0
2023-10-11,1061.3653564453125,1062.0,0.0,1076.0,1047.0,1055.5,0.0,873841.0
2023-10-12,1034.576416015625,1035.0,20.0,1063.5,1032.5,1048.5,0.0,819558.0
2023-10-13,1012.5853881835938,1013.0,0.0,1063.5,1011.0,1031.0,0.0,1166031.0
2023-10-16,1031.57763671875,1032.0,0.0,1038.0,1013.5,1013.5,0.0,847154.0
2023-10-17,1069.062255859375,1069.5,0.0,1072.5,998.0,1021.5,0.0,1478439.0
2023-10-18,996.9918212890625,997.4000244140625,0.0,1077.0,983.0,1071.5,0.0,2517189.0
2023-10-19,979.5989379882812,980.0,0.0,1001.4500122070312,971.5999755859375,987.0,0.0,1505581.0
2023-10-20,973.0015869140625,973.4000244140625,0.0,984.5960083007812,959.0,965.5999755859375,0.0,1322623.0
2023-10-23,972.201904296875,972.5999755859375,0.0,981.4000244140625,947.4000244140625,976.0,0.0,1117266.0
2023-10-24,970.8025512695312,971.2000122070312,0.0,976.0,925.0,972.0,0.0,1207701.0
2023-10-25,960.0069580078125,960.4000244140625,0.0,970.5999755859375,943.5999755859375,970.5999755859375,0.0,2236883.0
2023-10-26,977.5997314453125,978.0,0.0,978.0,925.0,946.5999755859375,0.0,706727.0
2023-10-27,984.7968139648438,985.2000122070312,0.0,995.7999877929688,971.2000122070312,983.7999877929688,0.0,615691.0
2023-10-30,1003.589111328125,1004.0,0.0,1016.5,987.2000122070312,992.2000122070312,0.0,988472.0
2023-10-31,1015.5841674804688,1016.0,0.0,1033.0,987.2000122070312,1002.0,0.0,980224.0
2023-11-01,1031.57763671875,1032.0,0.0,1033.0,1002.5,1023.5,0.0,1027395.0
2023-11-02,1071.561279296875,1072.0,0.0,1082.0,1023.0,1044.5,0.0,1594426.0
2023-11-03,1115.04345703125,1115.5,0.0,1135.0,1062.0,1078.0,0.0,1597511.0
2023-11-06,1081.057373046875,1081.5,0.0,1120.5,1081.2750244140625,1112.0,0.0,4983320.0
2023-11-07,1145.03125,1145.5,0.0,1155.0360107421875,1075.0,1084.0,0.0,2143279.0
2023-11-08,1142.5322265625,1143.0,0.0,1162.0,1120.0,1130.0,0.0,1328010.0
2023-11-09,1176.0184326171875,1176.5,0.0,1176.5,1135.0,1142.5,0.0,1783360.0
2023-11-10,1148.5296630859375,1149.0,0.0,1165.0,1129.0,1158.5,0.0,1137820.0
2023-11-13,1170.02099609375,1170.5,0.0,1171.0,1137.5,1153.5,0.0,2271319.0
2023-11-14,1238.99267578125,1239.5,0.0,1241.0,1161.5,1173.0,0.0,3185151.0
2023-11-15,1235.993896484375,1236.5,0.0,1295.5,1232.0,1257.5,0.0,1515550.0
2023-11-16,1214.5028076171875,1215.0,0.0,1243.9990234375,1213.0,1234.5,0.0,1126684.0
2023-11-17,1239.4925537109375,1240.0,0.0,1240.800048828125,1202.5,1213.0,0.0,1286619.0
2023-11-20,1250.4879150390625,1251.0,0.0,1251.0,1228.0,1230.0,0.0,595700.0
2023-11-21,1246.4896240234375,1247.0,0.0,1265.5,1226.0,1226.0,0.0,1391763.0
2023-11-22,1250.98779296875,1251.5,0.0,1272.0,1230.0,1245.0,0.0,1382011.0
2023-11-23,1252.4871826171875,1253.0,0.0,1276.0,1232.5,1241.0,0.0,751010.0
2023-11-24,1256.485595703125,1257.0,0.0,1261.5,1240.0,1251.0,0.0,575419.0
2023-11-27,1260.983642578125,1261.5,0.0,1269.0,1244.0,1247.0,0.0,496888.0
2023-11-28,1245.9898681640625,1246.5,0.0,1272.5,1227.5,1252.0,0.0,1212739.0
2023-11-29,1258.4847412109375,1259.0,0.0,1262.5,1241.5,1243.0,0.0,817124.0
2023-11-30,1250.98779296875,1251.5,0.0,1268.0,1249.5,1252.0,0.0,2276666.0
2023-12-01,1276.9771728515625,1277.5,0.0,1286.0,1256.0,1258.5,0.0,762810.0
2023-12-04,1280.9754638671875,1281.5,0.0,1295.5,1267.5,1273.0,0.0,784744.0
2023-12-05,1274.97802734375,1275.5,0.0,1295.5,1266.0,1274.0,0.0,2575238.0
2023-12-06,1297.968505859375,1298.5,0.0,1304.0,1267.0,1278.0,0.0,2370316.0
2023-12-07,1307.96435546875,1308.5,0.0,1313.8499755859375,1236.5,1305.0,0.0,1029991.0
2023-12-08,1308.964111328125,1309.5,0.0,1320.0,1292.5,1311.0,0.0,1302586.0
2023-12-11,1310.9632568359375,1311.5,0.0,1317.0,1296.5,1307.0,0.0,603129.0
2023-12-12,1287.97265625,1288.5,0.0,1326.5,1286.0,1311.0,0.0,810171.0
2023-12-13,1284.973876953125,1285.5,0.0,1324.0,1285.5,1302.5,0.0,1802793.0
2023-12-14,1357.4442138671875,1358.0,0.0,1371.0,1330.5,1331.5,0.0,1395783.0
2023-12-15,1360.44287109375,1361.0,0.0,1384.5,1349.0,1366.5,0.0,1922111.0
2023-12-18,1348.9476318359375,1349.5,0.0,1369.5,1332.0,1345.0,0.0,645141.0
2023-12-19,1358.943603515625,1359.5,0.0,1375.5,1340.0,1352.5,0.0,3942354.0
2023-12-20,1384.4332275390625,1385.0,0.0,1425.0,1351.0,1403.0,0.0,1206972.0
2023-12-21,1371.9383544921875,1372.5,0.0,1388.0,1362.5,1371.0,0.0,676142.0
2023-12-22,1387.931640625,1388.5,0.0,1388.5,1349.5,1360.5,0.0,448510.0
2023-12-27,1389.43115234375,1390.0,0.0,1402.0,1377.5,1392.0,0.0,1260231.0
2023-12-28,1382.9337158203125,1383.5,0.0,1397.0,1374.25,1393.5,0.0,411716.0
2023-12-29,1388.4315185546875,1389.0,0.0,1393.0,1377.5,1386.5,0.0,247091.0
2024-01-02,1377.935791015625,1378.5,0.0,1412.5,1371.5,1396.0,0.0,617147.0
2024-01-03,1357.4442138671875,1358.0,0.0,1375.5,1345.5,1362.0,0.0,936109.0
2024-01-04,1386.432373046875,1387.0,0.0,1389.0,1352.75,1355.5,0.0,859503.0
2024-01-05,1396.42822265625,1397.0,0.0,1400.0,1363.5,1372.5,0.0,1191354.0
2024-01-08,1453.4049072265625,1454.0,0.0,1454.0,1389.9959716796875,1391.5,0.0,1387645.0
2024-01-09,1390.930419921875,1391.5,0.0,1447.5,1391.5,1447.5,0.0,1562752.0
2024-01-10,1477.8948974609375,1478.5,0.0,1481.5,1416.5,1420.0,0.0,1545771.0
2024-01-11,1445.4080810546875,1446.0,0.0,1500.0,1445.0,1500.0,0.0,1309748.0
2024-01-12,1428.4151611328125,1429.0,0.0,1468.0,1422.5,1450.0,0.0,703455.0
2024-01-15,1449.9063720703125,1450.5,0.0,1450.5,1413.0,1434.5,0.0,8300349.0
2024-01-16,1467.89892578125,1468.5,0.0,1487.0,1449.5,1452.0,0.0,3704791.0
2024-01-17,1394.928955078125,1395.5,0.0,1435.0,1385.5,1435.0,0.0,1615743.0
2024-01-18,1424.416748046875,1425.0,0.0,1427.5,1398.0,1402.0,0.0,1104868.0
2024-01-19,1437.4114990234375,1438.0,0.0,1475.0,1430.0,1470.0,0.0,1396183.0
2024-01-22,1484.3922119140625,1485.0,0.0,1493.0,1429.0,1448.0,0.0,1127725.0
2024-01-23,1449.4066162109375,1450.0,0.0,1501.0,1450.0,1497.0,0.0,1646371.0
2024-01-24,1453.4049072265625,1454.0,0.0,1459.5,1433.5,1448.0,0.0,839701.0
2024-01-25,1460.90185546875,1461.5,0.0,1461.5,1440.5,1445.5,0.0,1313113.0
2024-01-26,1471.8973388671875,1472.5,0.0,1480.5,1448.25,1465.5,0.0,902851.0
2024-01-29,1449.4066162109375,1450.0,0.0,1465.613037109375,1439.5,1460.0,0.0,1832826.0
2024-01-30,1456.903564453125,1457.5,0.0,1460.0,1419.5,1448.5,0.0,869823.0
2024-01-31,1462.4012451171875,1463.0,0.0,1469.5,1451.5,1457.5,0.0,832043.0
2024-02-01,1441.90966796875,1442.5,0.0,1462.5,1432.0,1449.0,0.0,1193296.0
2024-02-02,1445.907958984375,1446.5,0.0,1475.7490234375,1438.0,1460.5,0.0,849188.0
2024-02-05,1410.4224853515625,1411.0,0.0,1454.5,1407.0,1440.0,0.0,905795.0
