Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-05,224.639892578125,232.1699981689453,0.0,233.1300048828125,230.89999389648438,232.7899932861328,0.0,2632400.0
2023-12-06,225.4139404296875,232.97000122070312,0.0,233.99000549316406,231.83999633789062,233.1199951171875,0.0,1804900.0
2023-12-07,225.2388153076172,231.49000549316406,1.3,232.89999389648438,230.5399932861328,232.4199981689453,0.0,2075100.0
2023-12-08,223.5652618408203,229.77000427246094,0.0,232.9199981689453,229.50999450683594,231.63999938964844,0.0,2544100.0
2023-12-11,225.76425170898438,232.02999877929688,0.0,232.33999633789062,229.5399932861328,229.9199981689453,0.0,1810200.0
2023-12-12,226.6204833984375,232.91000366210938,0.0,234.5399932861328,232.52999877929688,233.08999633789062,0.0,2427500.0
2023-12-13,230.29840087890625,236.69000244140625,0.0,236.80999755859375,231.55999755859375,232.92999267578125,0.0,3926700.0
2023-12-14,236.30177307128906,242.86000061035156,0.0,245.07000732421875,239.0399932861328,239.66000366210938,0.0,4863600.0
2023-12-15,235.44554138183594,241.97999572753906,0.0,242.86000061035156,237.39999389648438,237.63999938964844,0.0,4768500.0
2023-12-18,234.5893096923828,241.10000610351562,0.0,243.88999938964844,240.94000244140625,243.0500030517578,0.0,2457600.0
2023-12-19,236.09744262695312,242.64999389648438,0.0,243.42999267578125,240.0,241.3300018310547,0.0,2314200.0
2023-12-20,231.41734313964844,237.83999633789062,0.0,242.1199951171875,237.6999969482422,240.22000122070312,0.0,2724800.0
2023-12-21,235.57205200195312,242.11000061035156,0.0,242.33999633789062,237.60000610351562,238.1199951171875,0.0,2603100.0
2023-12-22,237.00234985351562,243.5800018310547,0.0,244.9499969482422,242.3300018310547,243.0,0.0,1824800.0
2023-12-26,238.66615295410156,245.2899932861328,0.0,246.42999267578125,243.6199951171875,243.6199951171875,0.0,1454100.0
2023-12-27,239.17213439941406,245.80999755859375,0.0,246.6999969482422,244.30999755859375,244.64999389648438,0.0,2206000.0
2023-12-28,239.37644958496094,246.02000427246094,0.0,246.99000549316406,245.1999969482422,246.0399932861328,0.0,1208500.0
2023-12-29,238.9872589111328,245.6199951171875,0.0,246.5399932861328,244.72999572753906,245.99000549316406,0.0,1228700.0
2024-01-02,236.85638427734375,243.42999267578125,0.0,245.99000549316406,242.75,244.97999572753906,0.0,2622200.0
2024-01-03,235.17311096191406,241.6999969482422,0.0,243.9600067138672,240.97999572753906,242.8000030517578,0.0,1748200.0
2024-01-04,234.55038452148438,241.05999755859375,0.0,244.0800018310547,240.92999267578125,241.24000549316406,0.0,2305400.0
2024-01-05,233.43145751953125,239.91000366210938,0.0,242.0,238.41000366210938,241.89999389648438,0.0,2316900.0
2024-01-08,234.12225341796875,240.6199951171875,0.0,240.6699981689453,237.52000427246094,239.1699981689453,0.0,2567800.0
2024-01-09,230.99896240234375,237.41000366210938,0.0,239.2899932861328,236.0500030517578,239.2899932861328,0.0,2055200.0
2024-01-10,232.5460205078125,239.0,0.0,239.1199951171875,236.8000030517578,236.85000610351562,0.0,1683400.0
2024-01-11,229.9967803955078,236.3800048828125,0.0,238.4499969482422,234.8000030517578,238.4499969482422,0.0,2219300.0
2024-01-12,231.29086303710938,237.7100067138672,0.0,238.0,234.8000030517578,237.27000427246094,0.0,3018700.0
2024-01-16,229.8313751220703,236.2100067138672,0.0,238.25,235.2899932861328,237.8000030517578,0.0,2578700.0
2024-01-17,229.44215393066406,235.80999755859375,0.0,238.22000122070312,234.47000122070312,234.8699951171875,0.0,2311100.0
2024-01-18,231.56329345703125,237.99000549316406,0.0,238.77000427246094,235.07000732421875,235.55999755859375,0.0,2326500.0
2024-01-19,232.80873107910156,239.27000427246094,0.0,240.2100067138672,236.50999450683594,238.49000549316406,0.0,2272100.0
2024-01-22,236.5450439453125,243.11000061035156,0.0,244.0,241.11000061035156,242.75999450683594,0.0,3005300.0
2024-01-23,236.7590789794922,243.3300018310547,0.0,244.52999877929688,242.25999450683594,244.0,0.0,2398300.0
2024-01-24,235.7860870361328,242.3300018310547,0.0,245.4199981689453,242.3300018310547,243.75999450683594,0.0,2843400.0
2024-01-25,235.046630859375,241.57000732421875,0.0,245.4499969482422,237.13999938964844,244.10000610351562,0.0,4154600.0
2024-01-26,233.89849853515625,240.38999938964844,0.0,242.2100067138672,238.25999450683594,241.47000122070312,0.0,2493400.0
2024-01-29,238.54940795898438,245.1699981689453,0.0,245.5399932861328,239.17999267578125,239.67999267578125,0.0,2844600.0
2024-01-30,240.0380859375,246.6999969482422,0.0,246.97999572753906,242.30999755859375,243.8699951171875,0.0,2435400.0
2024-01-31,237.34288024902344,243.92999267578125,0.0,248.0,243.8000030517578,247.2899932861328,0.0,2798900.0
2024-02-01,242.53868103027344,249.27000427246094,0.0,249.44000244140625,244.7100067138672,245.33999633789062,0.0,2116300.0
2024-02-02,241.6240692138672,248.3300018310547,0.0,249.74000549316406,245.8800048828125,248.1199951171875,0.0,1994200.0
2024-02-05,239.97970581054688,246.63999938964844,0.0,249.1199951171875,246.47999572753906,247.35000610351562,0.0,2701300.0
2024-02-06,243.12249755859375,249.8699951171875,0.0,250.82000732421875,246.63999938964844,246.63999938964844,0.0,2357300.0
2024-02-07,242.43167114257812,249.16000366210938,0.0,251.64999389648438,248.9600067138672,250.74000549316406,0.0,2337200.0
2024-02-08,242.10086059570312,248.82000732421875,0.0,249.24000549316406,246.41000366210938,249.07000732421875,0.0,1871500.0
2024-02-09,242.71383666992188,249.4499969482422,0.0,249.5500030517578,246.5,248.13999938964844,0.0,2012500.0
2024-02-12,240.71917724609375,247.39999389648438,0.0,249.07000732421875,247.0,248.7899932861328,0.0,2259600.0
2024-02-13,238.97752380371094,245.61000061035156,0.0,246.27000427246094,243.74000549316406,246.0,0.0,2664100.0
2024-02-14,243.35598754882812,250.11000061035156,0.0,250.36000061035156,245.0500030517578,246.36000061035156,0.0,2579500.0
2024-02-15,243.78411865234375,250.5500030517578,0.0,251.38999938964844,248.7899932861328,250.0,0.0,2252300.0
2024-02-16,239.93104553222656,246.58999633789062,0.0,249.72000122070312,246.0500030517578,249.41000366210938,0.0,2201300.0
2024-02-20,240.46620178222656,247.13999938964844,0.0,247.32000732421875,244.8699951171875,246.58999633789062,0.0,1907200.0
2024-02-21,244.53334045410156,251.32000732421875,0.0,251.4600067138672,247.32000732421875,249.44000244140625,0.0,1721700.0
2024-02-22,247.63717651367188,254.50999450683594,0.0,254.9600067138672,250.11000061035156,251.99000549316406,0.0,2507600.0
2024-02-23,249.97238159179688,256.9100036621094,0.0,258.0899963378906,254.9499969482422,255.27000427246094,0.0,1943500.0
2024-02-26,245.8176727294922,252.63999938964844,0.0,258.6600036621094,252.38999938964844,256.989990234375,0.0,2806400.0
2024-02-27,246.45013427734375,253.2899932861328,0.0,255.6999969482422,252.1999969482422,252.6699981689453,0.0,2206300.0
2024-02-28,248.4061737060547,253.99000549316406,1.3,255.85000610351562,251.3000030517578,252.50999450683594,0.0,1885800.0
2024-02-29,248.11276245117188,253.69000244140625,0.0,255.74000549316406,253.4499969482422,254.32000732421875,0.0,3022100.0
2024-03-01,247.41835021972656,252.97999572753906,0.0,253.47999572753906,250.77000427246094,252.86000061035156,0.0,2811400.0
2024-03-04,247.8975830078125,253.47000122070312,0.0,254.83999633789062,252.4600067138672,253.36000061035156,0.0,1834900.0
2024-03-05,248.12254333496094,253.6999969482422,0.0,255.6199951171875,252.38999938964844,253.85000610351562,0.0,1368800.0
2024-03-06,245.4818878173828,251.0,0.0,254.97999572753906,250.83999633789062,253.44000244140625,0.0,1911000.0
2024-03-07,243.56497192382812,249.0399932861328,0.0,253.35000610351562,248.72999572753906,253.35000610351562,0.0,2395600.0
2024-03-08,245.44277954101562,250.9600067138672,0.0,251.22999572753906,247.61000061035156,248.25,0.0,2409100.0
2024-03-11,244.37673950195312,249.8699951171875,0.0,251.47999572753906,247.2899932861328,250.22000122070312,0.0,1539600.0
2024-03-12,245.65792846679688,251.17999267578125,0.0,252.17999267578125,249.22000122070312,249.4199981689453,0.0,1633900.0
2024-03-13,243.77035522460938,249.25,0.0,250.77999877929688,248.4600067138672,250.25999450683594,0.0,2129000.0
2024-03-14,240.65048217773438,246.05999755859375,0.0,247.97999572753906,243.60000610351562,247.42999267578125,0.0,2519700.0
2024-03-15,238.76292419433594,244.1300048828125,0.0,246.3800048828125,243.22999572753906,243.4499969482422,0.0,3258900.0
2024-03-18,238.98785400390625,244.36000061035156,0.0,245.6199951171875,243.86000061035156,245.05999755859375,0.0,2280700.0
2024-03-19,237.3741455078125,242.7100067138672,0.0,245.17999267578125,241.27999877929688,244.3000030517578,0.0,3244300.0
2024-03-20,240.89498901367188,246.30999755859375,0.0,247.5500030517578,242.64999389648438,242.8800048828125,0.0,2564800.0
2024-03-21,242.6554412841797,248.11000061035156,0.0,250.36000061035156,246.6300048828125,247.52999877929688,0.0,3215400.0
2024-03-22,239.58445739746094,244.97000122070312,0.0,249.08999633789062,244.8699951171875,248.36000061035156,0.0,1676900.0
2024-03-25,238.48907470703125,243.85000610351562,0.0,245.1999969482422,242.64999389648438,244.47000122070312,0.0,1974700.0
2024-03-26,235.3985595703125,240.69000244140625,0.0,244.22999572753906,240.5,243.97999572753906,0.0,2801900.0
2024-03-27,239.25193786621094,244.6300048828125,0.0,244.77000427246094,241.99000549316406,242.17999267578125,0.0,2150500.0
2024-03-28,240.52334594726562,245.92999267578125,0.0,246.75999450683594,244.22000122070312,245.8699951171875,0.0,2265900.0
2024-04-01,237.951171875,243.3000030517578,0.0,245.9499969482422,242.6300048828125,245.5,0.0,2493800.0
2024-04-02,237.19810485839844,242.52999877929688,0.0,243.8800048828125,240.8699951171875,242.27000427246094,0.0,2019400.0
2024-04-03,236.23965454101562,241.5500030517578,0.0,245.0,240.8000030517578,242.8699951171875,0.0,2097200.0
2024-04-04,235.3985595703125,240.69000244140625,0.0,244.92999267578125,239.75999450683594,243.27000427246094,0.0,2062500.0
2024-04-05,236.6895294189453,242.00999450683594,0.0,242.80999755859375,240.72000122070312,241.57000732421875,0.0,1503700.0
2024-04-08,235.00735473632812,240.2899932861328,0.0,243.5,240.0399932861328,242.0,0.0,2139200.0
2024-04-09,235.496337890625,240.7899932861328,0.0,241.85000610351562,238.00999450683594,241.02999877929688,0.0,1736900.0
2024-04-10,231.64297485351562,236.85000610351562,0.0,238.64999389648438,235.8800048828125,238.17999267578125,0.0,2181000.0
2024-04-11,230.96815490722656,236.16000366210938,0.0,237.72999572753906,235.02999877929688,236.86000061035156,0.0,1692400.0
2024-04-12,229.246826171875,234.39999389648438,0.0,235.47999572753906,233.25,234.80999755859375,0.0,2595000.0
2024-04-15,228.7969512939453,233.94000244140625,0.0,237.9199981689453,232.49000549316406,237.7100067138672,0.0,2298000.0
2024-04-16,226.17587280273438,231.25999450683594,0.0,234.42999267578125,230.9499969482422,234.42999267578125,0.0,2025400.0
2024-04-17,224.19049072265625,229.22999572753906,0.0,232.1300048828125,227.8699951171875,231.8000030517578,0.0,1997000.0
2024-04-18,224.75775146484375,229.80999755859375,0.0,231.41000366210938,229.10000610351562,230.72000122070312,0.0,1570200.0
2024-04-19,226.9778594970703,232.0800018310547,0.0,232.80999755859375,230.42999267578125,230.69000244140625,0.0,2971900.0
2024-04-22,229.31529235839844,234.47000122070312,0.0,235.64999389648438,232.0399932861328,232.99000549316406,0.0,2200000.0
2024-04-23,231.09527587890625,236.2899932861328,0.0,237.32000732421875,234.80999755859375,235.39999389648438,0.0,1980800.0
2024-04-24,226.88003540039062,231.97999572753906,0.0,234.1300048828125,229.32000732421875,233.8699951171875,0.0,2951100.0
2024-04-25,238.19569396972656,243.5500030517578,0.0,243.61000061035156,236.1199951171875,240.24000549316406,0.0,3897500.0
2024-04-26,237.452392578125,242.7899932861328,0.0,244.8300018310547,240.72999572753906,243.89999389648438,0.0,2255500.0
2024-04-29,235.65283203125,240.9499969482422,0.0,244.39999389648438,239.47000122070312,243.38999938964844,0.0,1625800.0
2024-04-30,231.94615173339844,237.16000366210938,0.0,240.07000732421875,236.77000427246094,239.72000122070312,0.0,1737000.0
2024-05-01,229.79454040527344,234.9600067138672,0.0,237.0800018310547,234.1699981689453,235.82000732421875,0.0,1651700.0
2024-05-02,232.46450805664062,237.69000244140625,0.0,238.0500030517578,233.2100067138672,236.0,0.0,2440900.0
2024-05-03,235.0758056640625,240.36000061035156,0.0,243.3800048828125,239.75999450683594,242.27000427246094,0.0,2174700.0
2024-05-06,233.9510955810547,239.2100067138672,0.0,241.80999755859375,239.0399932861328,241.80999755859375,0.0,1527700.0
2024-05-07,237.05140686035156,242.3800048828125,0.0,243.13999938964844,239.8000030517578,241.3699951171875,0.0,1585300.0
2024-05-08,240.49400329589844,245.89999389648438,0.0,246.39999389648438,241.19000244140625,241.47000122070312,0.0,1739000.0
2024-05-09,241.18838500976562,246.61000061035156,0.0,248.89999389648438,244.9499969482422,245.5800018310547,0.0,1765100.0
2024-05-10,241.9610137939453,247.39999389648438,0.0,248.49000549316406,246.6199951171875,248.0,0.0,1299500.0
2024-05-13,240.27883911132812,245.67999267578125,0.0,248.39999389648438,245.35000610351562,247.41000366210938,0.0,1317200.0
2024-05-14,239.55511474609375,244.94000244140625,0.0,247.0,243.16000366210938,246.82000732421875,0.0,1357500.0
2024-05-15,241.1199493408203,246.5399932861328,0.0,246.8800048828125,245.3800048828125,245.85000610351562,0.0,1769200.0
2024-05-16,240.49400329589844,245.89999389648438,0.0,247.27000427246094,244.94000244140625,246.13999938964844,0.0,1526000.0
2024-05-17,239.58445739746094,244.97000122070312,0.0,246.9199981689453,243.3300018310547,246.30999755859375,0.0,2105700.0
2024-05-20,238.27392578125,243.6300048828125,0.0,244.92999267578125,241.83999633789062,244.92999267578125,0.0,1130300.0
2024-05-21,229.79454040527344,234.9600067138672,0.0,240.0500030517578,234.5399932861328,240.0,0.0,2967600.0
2024-05-22,229.55003356933594,234.7100067138672,0.0,235.25,232.52000427246094,234.77000427246094,0.0,2634200.0
2024-05-23,227.59400939941406,232.7100067138672,0.0,234.8800048828125,231.8000030517578,234.22999572753906,0.0,2815700.0
2024-05-24,226.94850158691406,232.0500030517578,0.0,234.1300048828125,231.0399932861328,232.0,0.0,2304900.0
2024-05-28,223.97532653808594,229.00999450683594,0.0,232.27000427246094,228.24000549316406,232.14999389648438,0.0,2480900.0
2024-05-29,220.9141387939453,225.8800048828125,0.0,228.33999633789062,225.6699981689453,226.7899932861328,0.0,3279100.0
2024-05-30,224.20025634765625,229.24000549316406,0.0,229.4199981689453,225.49000549316406,226.0500030517578,0.0,2840400.0
2024-05-31,229.00021362304688,232.82000732421875,1.3,233.3000030517578,227.0800018310547,228.16000366210938,0.0,5524500.0
2024-06-03,224.5740509033203,228.32000732421875,0.0,233.5,227.33999633789062,233.0,0.0,2593900.0
2024-06-04,223.88551330566406,227.6199951171875,0.0,229.8000030517578,226.24000549316406,228.11000061035156,0.0,1820800.0
2024-06-05,223.678955078125,227.41000366210938,0.0,229.08999633789062,226.0,228.72999572753906,0.0,2920800.0
2024-06-06,224.56419372558594,228.30999755859375,0.0,228.9199981689453,226.4199981689453,227.64999389648438,0.0,2023200.0
2024-06-07,224.2297821044922,227.97000122070312,0.0,230.72000122070312,226.69000244140625,227.5399932861328,0.0,2555600.0
2024-06-10,225.1936798095703,228.9499969482422,0.0,228.99000549316406,226.25,227.35000610351562,0.0,1884800.0
2024-06-11,223.678955078125,227.41000366210938,0.0,228.92999267578125,226.3300018310547,227.77999877929688,0.0,1619900.0
2024-06-12,222.75439453125,226.47000122070312,0.0,231.27000427246094,225.77000427246094,228.94000244140625,0.0,1931900.0
2024-06-13,218.4757537841797,222.1199951171875,0.0,226.1999969482422,221.3800048828125,225.64999389648438,0.0,3283900.0
2024-06-14,218.4561004638672,222.10000610351562,0.0,222.19000244140625,218.5500030517578,221.33999633789062,0.0,2130500.0
2024-06-17,217.74790954589844,221.3800048828125,0.0,222.50999450683594,219.2899932861328,219.52999877929688,0.0,3134500.0
2024-06-18,218.92820739746094,222.5800018310547,0.0,223.8300018310547,221.14999389648438,221.3800048828125,0.0,2057100.0
2024-06-20,221.47572326660156,225.1699981689453,0.0,225.42999267578125,221.47000122070312,222.30999755859375,0.0,2267800.0
2024-06-21,222.40029907226562,226.11000061035156,0.0,226.60000610351562,223.13999938964844,226.1300048828125,0.0,3322600.0
2024-06-24,222.6461944580078,226.36000061035156,0.0,229.3800048828125,225.9499969482422,226.66000366210938,0.0,2407600.0
2024-06-25,220.38392639160156,224.05999755859375,0.0,225.1300048828125,219.5800018310547,224.85000610351562,0.0,3199900.0
2024-06-26,219.94131469726562,223.61000061035156,0.0,225.13999938964844,222.8699951171875,224.0,0.0,1921500.0
2024-06-27,219.80361938476562,223.47000122070312,0.0,225.3300018310547,222.77999877929688,224.5800018310547,0.0,1815000.0
2024-06-28,222.54783630371094,226.25999450683594,0.0,227.44000244140625,224.30999755859375,224.89999389648438,0.0,3492600.0
2024-07-01,221.17080688476562,224.86000061035156,0.0,227.8800048828125,224.14999389648438,226.13999938964844,0.0,1697300.0
2024-07-02,221.80030822753906,225.5,0.0,225.5399932861328,223.82000732421875,224.86000061035156,0.0,1530500.0
2024-07-03,221.86915588378906,225.57000732421875,0.0,228.10000610351562,225.00999450683594,225.9600067138672,0.0,1219800.0
2024-07-05,221.47572326660156,225.1699981689453,0.0,226.67999267578125,222.82000732421875,225.16000366210938,0.0,1659400.0
2024-07-08,219.7249298095703,223.38999938964844,0.0,224.67999267578125,222.1300048828125,224.50999450683594,0.0,1781600.0
2024-07-09,218.14134216308594,221.77999877929688,0.0,222.91000366210938,220.6300048828125,222.27999877929688,0.0,1514200.0
2024-07-10,220.72817993164062,224.41000366210938,0.0,224.52999877929688,221.92999267578125,222.33999633789062,0.0,1832700.0
2024-07-11,224.9674835205078,228.72000122070312,0.0,228.97000122070312,224.25999450683594,224.85000610351562,0.0,1517900.0
2024-07-12,226.44285583496094,230.22000122070312,0.0,232.42999267578125,228.72000122070312,229.6699981689453,0.0,1912300.0
2024-07-15,232.1182098388672,235.99000549316406,0.0,236.4499969482422,230.27999877929688,230.60000610351562,0.0,2569500.0
2024-07-16,239.07220458984375,243.05999755859375,0.0,243.82000732421875,235.89999389648438,236.0,0.0,3417400.0
2024-07-17,239.88858032226562,243.88999938964844,0.0,246.05999755859375,242.75999450683594,243.44000244140625,0.0,2933000.0
2024-07-18,239.0230255126953,243.00999450683594,0.0,245.8699951171875,242.17999267578125,242.63999938964844,0.0,2491300.0
2024-07-19,238.34434509277344,242.32000732421875,0.0,244.8000030517578,241.5,244.8000030517578,0.0,3870100.0
2024-07-22,239.27874755859375,243.27000427246094,0.0,243.3699951171875,240.86000061035156,242.77999877929688,0.0,2187000.0
2024-07-23,235.57061767578125,239.5,0.0,242.89999389648438,239.2899932861328,242.22999572753906,0.0,2538300.0
2024-07-24,233.4853973388672,237.3800048828125,0.0,240.74000549316406,236.83999633789062,238.1999969482422,0.0,3288800.0
2024-07-25,231.4886932373047,235.35000610351562,0.0,239.6999969482422,230.89999389648438,235.86000061035156,0.0,3017600.0
2024-07-26,236.41650390625,240.36000061035156,0.0,243.14999389648438,235.88999938964844,237.22000122070312,0.0,2818600.0
2024-07-29,238.17710876464844,242.14999389648438,0.0,243.88999938964844,240.00999450683594,240.99000549316406,0.0,2023000.0
2024-07-30,241.40330505371094,245.42999267578125,0.0,247.25999450683594,242.80999755859375,243.14999389648438,0.0,1914400.0
2024-07-31,242.68197631835938,246.72999572753906,0.0,249.17999267578125,244.47999572753906,245.52000427246094,0.0,2285700.0
2024-08-01,240.4590606689453,244.47000122070312,0.0,249.33999633789062,243.7899932861328,247.3699951171875,0.0,2166100.0
2024-08-02,236.03289794921875,239.97000122070312,0.0,243.89999389648438,235.6999969482422,243.52999877929688,0.0,2114600.0
2024-08-05,231.01657104492188,234.8699951171875,0.0,237.97000122070312,231.25999450683594,237.00999450683594,0.0,2494400.0
2024-08-06,234.63619995117188,238.5500030517578,0.0,241.50999450683594,234.72999572753906,235.3800048828125,0.0,2514600.0
2024-08-07,232.95425415039062,236.83999633789062,0.0,241.94000244140625,236.47000122070312,239.85000610351562,0.0,1939200.0
2024-08-08,236.5935516357422,240.5399932861328,0.0,240.88999938964844,236.89999389648438,237.24000549316406,0.0,1444800.0
2024-08-09,233.6230926513672,237.52000427246094,0.0,240.47000122070312,236.9499969482422,240.47000122070312,0.0,1621100.0
2024-08-12,232.86573791503906,236.75,0.0,238.35000610351562,234.89999389648438,238.35000610351562,0.0,1782100.0
2024-08-13,233.377197265625,237.27000427246094,0.0,239.0,235.22999572753906,238.02999877929688,0.0,1486200.0
2024-08-14,237.26239013671875,241.22000122070312,0.0,242.25,237.30999755859375,237.97000122070312,0.0,1903100.0
2024-08-15,239.7115478515625,243.7100067138672,0.0,245.27000427246094,242.75,243.92999267578125,0.0,2128000.0
2024-08-16,240.51809692382812,244.52999877929688,0.0,245.39999389648438,243.39999389648438,244.0,0.0,1951400.0
2024-08-19,242.0328369140625,246.07000732421875,0.0,246.66000366210938,244.1699981689453,245.0,0.0,1686500.0
2024-08-20,242.4557647705078,246.5,0.0,247.24000549316406,245.30999755859375,246.07000732421875,0.0,1552000.0
2024-08-21,241.69839477539062,245.72999572753906,0.0,248.3000030517578,245.0,247.72999572753906,0.0,1482900.0
2024-08-22,240.3115234375,244.32000732421875,0.0,247.0,242.8300018310547,246.02999877929688,0.0,2722300.0
2024-08-23,242.80003356933594,246.85000610351562,0.0,246.99000549316406,244.02999877929688,245.0,0.0,2449200.0
2024-08-26,243.77377319335938,247.83999633789062,0.0,249.5500030517578,247.0,247.75999450683594,0.0,1680600.0
2024-08-27,246.2425994873047,250.35000610351562,0.0,250.5,248.0500030517578,248.49000549316406,0.0,1466200.0
2024-08-28,248.5245361328125,252.6699981689453,0.0,254.38999938964844,249.80999755859375,250.47000122070312,0.0,2359700.0
2024-08-29,249.04583740234375,253.1999969482422,0.0,254.64999389648438,251.38999938964844,253.80999755859375,0.0,1287700.0
2024-08-30,253.2285614013672,256.0899963378906,1.34,256.29998779296875,251.9199981689453,251.9199981689453,0.0,2386600.0
2024-09-03,252.35841369628906,255.2100067138672,0.0,256.95001220703125,254.0500030517578,255.8699951171875,0.0,2585800.0
2024-09-04,252.84292602539062,255.6999969482422,0.0,258.07000732421875,252.08999633789062,255.44000244140625,0.0,2880300.0
2024-09-05,248.7195281982422,251.52999877929688,0.0,256.1099853515625,249.8699951171875,255.8000030517578,0.0,2562500.0
2024-09-06,246.84075927734375,249.6300048828125,0.0,253.6699981689453,249.24000549316406,251.39999389648438,0.0,2406200.0
2024-09-09,248.30422973632812,251.11000061035156,0.0,252.13999938964844,249.82000732421875,250.7100067138672,0.0,2162500.0
2024-09-10,249.75779724121094,252.5800018310547,0.0,252.6199951171875,249.6199951171875,251.85000610351562,0.0,1694700.0
2024-09-11,244.73455810546875,247.5,0.0,251.5,243.42999267578125,250.63999938964844,0.0,2372100.0
2024-09-12,246.1090087890625,248.88999938964844,0.0,249.52000427246094,245.41000366210938,247.9199981689453,0.0,1867900.0
2024-09-13,246.33645629882812,249.1199951171875,0.0,252.0,248.5500030517578,249.94000244140625,0.0,2267800.0
2024-09-16,249.6094512939453,252.42999267578125,0.0,253.58999633789062,249.47999572753906,250.8800048828125,0.0,1651000.0
2024-09-17,250.71694946289062,253.5500030517578,0.0,255.05999755859375,253.0,253.27000427246094,0.0,1640400.0
2024-09-18,248.39320373535156,251.1999969482422,0.0,254.55999755859375,250.52999877929688,254.00999450683594,0.0,1568200.0
2024-09-19,245.66404724121094,248.44000244140625,0.0,254.00999450683594,246.0500030517578,250.0,0.0,3406700.0
2024-09-20,242.6481170654297,245.38999938964844,0.0,245.6199951171875,242.5399932861328,243.47999572753906,0.0,6802600.0
2024-09-23,241.27366638183594,244.0,0.0,245.36000061035156,242.86000061035156,245.08999633789062,0.0,2740600.0
2024-09-24,246.17825317382812,248.9600067138672,0.0,249.02999877929688,241.55999755859375,243.19000244140625,0.0,2772700.0
2024-09-25,242.75689697265625,245.5,0.0,249.2899932861328,245.0800018310547,247.5399932861328,0.0,2347200.0
2024-09-26,240.5122528076172,243.22999572753906,0.0,248.3000030517578,242.35000610351562,247.0,0.0,2398600.0
2024-09-27,241.49119567871094,244.22000122070312,0.0,247.47999572753906,243.94000244140625,244.67999267578125,0.0,1954500.0
2024-09-30,243.72593688964844,246.47999572753906,0.0,247.00999450683594,243.4600067138672,245.0,0.0,2923200.0
2024-10-01,242.80633544921875,245.5500030517578,0.0,247.35000610351562,243.66000366210938,246.1699981689453,0.0,1925000.0
2024-10-02,240.63092041015625,243.35000610351562,0.0,246.19000244140625,242.2100067138672,245.0500030517578,0.0,2568300.0
2024-10-03,237.94131469726562,240.6300048828125,0.0,243.0,239.60000610351562,242.42999267578125,0.0,1990200.0
2024-10-04,236.1910858154297,238.86000061035156,0.0,243.17999267578125,237.19000244140625,241.72000122070312,0.0,2137900.0
2024-10-07,234.22332763671875,236.8699951171875,0.0,238.14999389648438,235.2899932861328,237.6999969482422,0.0,1684100.0
2024-10-08,234.90560913085938,237.55999755859375,0.0,238.94000244140625,237.30999755859375,237.67999267578125,0.0,1783200.0
2024-10-09,235.02426147460938,237.67999267578125,0.0,238.66000366210938,235.8800048828125,237.11000061035156,0.0,2046700.0
2024-10-10,236.1515350341797,238.82000732421875,0.0,238.94000244140625,236.2899932861328,237.4499969482422,0.0,1900700.0
2024-10-11,239.6025390625,242.30999755859375,0.0,242.5399932861328,239.5500030517578,240.0800018310547,0.0,1663800.0
2024-10-14,242.5294647216797,245.27000427246094,0.0,246.1699981689453,241.9600067138672,242.64999389648438,0.0,1735800.0
2024-10-15,243.0436553955078,245.7899932861328,0.0,248.6999969482422,245.36000061035156,246.7100067138672,0.0,1858000.0
2024-10-16,245.32785034179688,248.10000610351562,0.0,250.22999572753906,245.5,245.92999267578125,0.0,1500100.0
2024-10-17,239.01913452148438,241.72000122070312,0.0,246.8800048828125,240.5,246.8800048828125,0.0,2177900.0
2024-10-18,241.37254333496094,244.10000610351562,0.0,244.7100067138672,241.4600067138672,242.52999877929688,0.0,2866100.0
2024-10-21,237.66444396972656,240.35000610351562,0.0,243.72999572753906,239.4199981689453,243.72999572753906,0.0,1547900.0
2024-10-22,238.7521514892578,241.4499969482422,0.0,241.94000244140625,238.6300048828125,241.0800018310547,0.0,1818400.0
2024-10-23,238.6532745361328,241.35000610351562,0.0,242.19000244140625,240.11000061035156,241.3000030517578,0.0,2156100.0
2024-10-24,228.1717071533203,230.75,0.0,234.0,227.55999755859375,229.4199981689453,0.0,5181100.0
2024-10-25,227.72674560546875,230.3000030517578,0.0,231.8800048828125,229.27999877929688,230.19000244140625,0.0,2952000.0
2024-10-28,229.38795471191406,231.97999572753906,0.0,233.4600067138672,230.05999755859375,230.05999755859375,0.0,2493000.0
2024-10-29,229.39785766601562,231.99000549316406,0.0,234.3800048828125,231.4600067138672,232.11000061035156,0.0,3682100.0
2024-10-30,229.5758514404297,232.1699981689453,0.0,234.64999389648438,231.27999877929688,231.5,0.0,3079400.0
2024-10-31,229.47695922851562,232.07000732421875,0.0,233.83999633789062,230.2899932861328,230.74000549316406,0.0,2594700.0
2024-11-01,230.09002685546875,232.69000244140625,0.0,234.83999633789062,232.3000030517578,233.5500030517578,0.0,2653300.0
2024-11-04,227.34109497070312,229.91000366210938,0.0,233.22999572753906,229.44000244140625,231.9499969482422,0.0,2195600.0
2024-11-05,231.25685119628906,233.8699951171875,0.0,233.88999938964844,229.5,230.60000610351562,0.0,1483700.0
2024-11-06,245.7135009765625,248.49000549316406,0.0,251.72000122070312,242.35000610351562,248.0800018310547,0.0,5318700.0
