Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-09,545.3298950195312,545.7000122070312,0.0,545.7000122070312,531.9320068359375,532.9000244140625,0.0,97964110.0
2023-02-10,559.6201782226562,560.0,0.0,570.5670166015625,541.5999755859375,547.5,0.0,115397585.0
2023-02-13,557.02197265625,557.4000244140625,0.0,560.64599609375,551.7000122070312,559.9000244140625,0.0,76344432.0
2023-02-14,559.7200317382812,560.0999755859375,0.0,565.2000122070312,555.9000244140625,558.0,0.0,81010130.0
2023-02-15,559.3203125,559.7000122070312,0.0,565.0999755859375,557.4000244140625,561.7999877929688,0.0,79287029.0
2023-02-16,567.2711791992188,567.5999755859375,5.5507,567.7000122070312,551.2999877929688,560.2000122070312,0.0,47259232.0
2023-02-17,559.5757446289062,559.9000244140625,0.0,564.5999755859375,556.2999877929688,564.0,0.0,59214984.0
2023-02-20,557.876708984375,558.2000122070312,0.0,562.2000122070312,556.0,558.0,0.0,24159385.0
2023-02-21,549.981201171875,550.2999877929688,0.0,560.2000122070312,549.6680297851562,556.5999755859375,0.0,58925165.0
2023-02-22,539.087646484375,539.4000244140625,0.0,550.2999877929688,536.4000244140625,547.0,0.0,68447518.0
2023-02-23,546.6832275390625,547.0,0.0,551.4000244140625,534.7999877929688,536.7000122070312,0.0,63107361.0
2023-02-24,549.88134765625,550.2000122070312,0.0,555.9000244140625,547.7000122070312,551.2999877929688,0.0,48017492.0
2023-02-27,557.876708984375,558.2000122070312,0.0,560.4000244140625,553.5,554.0,0.0,48174573.0
2023-02-28,550.18115234375,550.5,0.0,561.7999877929688,550.5,557.9000244140625,0.0,132842967.0
2023-03-01,549.981201171875,550.2999877929688,0.0,560.0,550.0999755859375,553.7000122070312,0.0,100023591.0
2023-03-02,560.8749389648438,561.2000122070312,0.0,563.7999877929688,550.2999877929688,552.0,0.0,77874419.0
2023-03-03,554.9783935546875,555.2999877929688,0.0,561.7000122070312,542.7999877929688,561.0,0.0,35685967.0
2023-03-06,559.0760498046875,559.4000244140625,0.0,560.0,550.7999877929688,550.7999877929688,0.0,39342667.0
2023-03-07,558.1764526367188,558.5,0.0,563.280029296875,555.0999755859375,560.5,0.0,33730187.0
2023-03-08,558.07666015625,558.4000244140625,0.0,564.156005859375,557.5,558.4000244140625,0.0,90878064.0
2023-03-09,556.6773071289062,557.0,0.0,560.448974609375,552.4000244140625,558.4000244140625,0.0,51064103.0
2023-03-10,548.8818969726562,549.2000122070312,0.0,550.7999877929688,542.5999755859375,546.7999877929688,0.0,49786469.0
2023-03-13,522.1973266601562,522.5,0.0,544.5999755859375,514.9000244140625,544.2999877929688,0.0,66961684.0
2023-03-14,530.4925537109375,530.7999877929688,0.0,533.5,512.7999877929688,522.0,0.0,58061156.0
2023-03-15,486.51800537109375,486.7999877929688,0.0,527.2379760742188,485.9500122070313,527.0,0.0,80860103.0
2023-03-16,482.1705627441406,482.4500122070313,0.0,500.37298583984375,470.7999877929688,500.0,0.0,91002516.0
2023-03-17,479.6719970703125,479.9500122070313,0.0,504.2000122070313,476.75,489.3500061035156,0.0,243758899.0
2023-03-20,486.7178955078125,487.0,0.0,492.5,467.0,471.8500061035156,0.0,59602146.0
2023-03-21,503.1083984375,503.3999938964844,0.0,508.3999938964844,489.8999938964844,492.0,0.0,49719627.0
2023-03-22,504.1078186035156,504.3999938964844,0.0,507.8999938964844,497.3999938964844,500.0,0.0,81495865.0
2023-03-23,498.4111633300781,498.7000122070313,0.0,505.2999877929688,496.75,504.7000122070313,0.0,44282935.0
2023-03-24,486.0182800292969,486.2999877929688,0.0,495.9500122070313,473.7000122070313,495.9500122070313,0.0,48133058.0
2023-03-27,496.1124877929688,496.3999938964844,0.0,500.3999938964844,485.2000122070313,497.25,0.0,46212840.0
2023-03-28,507.5058288574219,507.7999877929688,0.0,510.5079956054688,503.1000061035156,508.6000061035156,0.0,43547632.0
2023-03-29,510.2043151855469,510.5,0.0,513.1199951171875,507.2000122070313,510.3999938964844,0.0,28038788.0
2023-03-30,512.9027709960938,513.2000122070312,0.0,518.2000122070312,506.6629943847656,509.2999877929688,0.0,48557333.0
2023-03-31,510.5041198730469,510.7999877929688,0.0,514.7999877929688,508.0,510.8999938964844,0.0,50242422.0
2023-04-03,532.3914794921875,532.7000122070312,0.0,540.2999877929688,529.802978515625,530.0,0.0,63834285.0
2023-04-04,526.8946533203125,527.2000122070312,0.0,536.9000244140625,526.7999877929688,536.7999877929688,0.0,90212520.0
2023-04-05,533.390869140625,533.7000122070312,0.0,536.5999755859375,527.0,527.5999755859375,0.0,56824025.0
2023-04-06,531.5919189453125,531.9000244140625,0.0,537.7429809570312,531.0999755859375,533.2000122070312,0.0,41038513.0
2023-04-11,536.68896484375,537.0,0.0,540.4000244140625,532.2999877929688,536.4000244140625,0.0,52431560.0
2023-04-12,539.2874145507812,539.5999755859375,0.0,543.7000122070312,535.7000122070312,537.7999877929688,0.0,31617199.0
2023-04-13,538.387939453125,538.7000122070312,0.0,539.5999755859375,534.1129760742188,536.5,0.0,36713538.0
2023-04-14,540.6867065429688,541.0,0.0,543.35400390625,534.4000244140625,538.7999877929688,0.0,29093336.0
2023-04-17,543.4850463867188,543.7999877929688,0.0,551.0,543.5,545.0,0.0,42722801.0
2023-04-18,544.1845703125,544.5,0.0,546.4000244140625,538.2999877929688,544.5,0.0,33195166.0
2023-04-19,535.0899658203125,535.4000244140625,0.0,543.5999755859375,530.7999877929688,542.0999755859375,0.0,42764947.0
2023-04-20,530.3926391601562,530.7000122070312,0.0,533.5999755859375,528.0,533.5999755859375,0.0,38107704.0
2023-04-21,529.6929931640625,530.0,0.0,533.2000122070312,527.0,533.2000122070312,0.0,52359077.0
2023-04-24,533.5906982421875,533.9000244140625,0.0,535.5999755859375,521.2000122070312,523.9000244140625,0.0,48007264.0
2023-04-25,528.993408203125,529.2999877929688,0.0,540.5999755859375,526.5,535.5,0.0,54938104.0
2023-04-26,532.7911987304688,533.0999755859375,0.0,535.5,527.2999877929688,529.5999755859375,0.0,37826711.0
2023-04-27,523.2966918945312,523.5999755859375,0.0,530.4000244140625,521.0,527.0,0.0,29337723.0
2023-04-28,534.0905151367188,534.4000244140625,0.0,535.4000244140625,517.0419921875,525.9000244140625,0.0,102346561.0
2023-05-02,488.067138671875,488.3500061035156,0.0,520.0,485.75,517.0,0.0,100298625.0
2023-05-03,486.8178405761719,487.1000061035156,0.0,493.0,479.5499877929688,490.7999877929688,0.0,63327020.0
2023-05-04,476.2240295410156,476.5,0.0,494.8999938964844,473.5499877929688,489.3500061035156,0.0,59405734.0
2023-05-05,492.0148315429688,492.2999877929688,0.0,494.8280029296875,480.0,480.0,0.0,45939194.0
2023-05-09,488.2669982910156,488.5499877929688,0.0,491.4500122070313,484.6499938964844,489.25,0.0,104449028.0
2023-05-10,486.8178405761719,487.1000061035156,0.0,491.6000061035156,482.7000122070313,490.5,0.0,30772404.0
2023-05-11,477.4753723144531,477.7000122070313,5.3089,487.3999938964844,472.25,482.3999938964844,0.0,104416824.0
2023-05-12,482.77288818359375,483.0,0.0,486.2839965820313,475.3479919433594,475.3999938964844,0.0,26990523.0
2023-05-15,481.4735107421875,481.7000122070313,0.0,484.6499938964844,476.8999938964844,480.9500122070313,0.0,18786577.0
2023-05-16,475.7262268066406,475.9500122070313,0.0,484.5329895019531,475.7000122070313,479.4500122070313,0.0,37094876.0
2023-05-17,478.1250305175781,478.3500061035156,0.0,482.25,475.0,475.0,0.0,27699907.0
2023-05-18,480.3240356445313,480.5499877929688,0.0,488.3999938964844,478.1000061035156,483.5499877929688,0.0,35282424.0
2023-05-19,481.1736145019531,481.3999938964844,0.0,488.0419921875,481.3999938964844,483.5,0.0,31851791.0
2023-05-22,481.4234924316406,481.6499938964844,0.0,482.0499877929688,477.8500061035156,481.0,0.0,33987698.0
2023-05-23,488.07037353515625,488.2999877929688,0.0,489.8500061035156,479.25,481.7000122070313,0.0,28870682.0
2023-05-24,486.2712097167969,486.5,0.0,489.0,480.3999938964844,487.2999877929688,0.0,41234730.0
2023-05-25,474.7266540527344,474.9500122070313,0.0,487.4700012207031,473.1499938964844,486.6499938964844,0.0,40900844.0
2023-05-26,476.67572021484375,476.8999938964844,0.0,479.7000122070313,472.75,478.0,0.0,34146765.0
2023-05-30,466.3805541992188,466.6000061035156,0.0,477.3500061035156,464.8500061035156,477.2999877929688,0.0,41562250.0
2023-05-31,453.0868225097656,453.2999877929688,0.0,467.4500122070313,447.2000122070313,466.2000122070313,0.0,143080245.0
2023-06-01,461.2829895019531,461.5,0.0,463.4500122070313,454.3500061035156,456.3500061035156,0.0,51707926.0
2023-06-02,474.126953125,474.3500061035156,0.0,476.2000122070313,464.0,464.0,0.0,37489819.0
2023-06-05,472.7275695800781,472.9500122070313,0.0,483.7000122070313,472.9500122070313,479.1499938964844,0.0,67794484.0
2023-06-06,471.0284118652344,471.25,0.0,473.0,463.6000061035156,471.8500061035156,0.0,55937665.0
2023-06-07,473.5271911621094,473.75,0.0,475.5499877929688,467.0,471.5,0.0,32380470.0
2023-06-08,472.4277038574219,472.6499938964844,0.0,481.2000122070313,472.1000061035156,479.7999877929688,0.0,27698609.0
2023-06-09,468.6794738769531,468.8999938964844,0.0,473.0,467.0499877929688,472.3999938964844,0.0,22650325.0
2023-06-12,462.3824768066406,462.6000061035156,0.0,469.0499877929688,459.7000122070313,469.0499877929688,0.0,41930728.0
2023-06-13,464.6314086914063,464.8500061035156,0.0,470.9500122070313,462.1629943847656,464.7000122070313,0.0,31504439.0
2023-06-14,460.93310546875,461.1499938964844,0.0,471.75,460.8500061035156,462.7999877929688,0.0,47486230.0
2023-06-15,459.4838562011719,459.7000122070313,0.0,462.1499938964844,453.75,461.2000122070313,0.0,132663040.0
2023-06-16,459.3838806152344,459.6000061035156,0.0,463.6499938964844,456.7000122070313,460.2999877929688,0.0,148346033.0
2023-06-19,461.1830139160156,461.3999938964844,0.0,463.5499877929688,456.25,456.6000061035156,0.0,21983147.0
2023-06-20,453.7365417480469,453.9500122070313,0.0,462.7999877929688,453.9500122070313,460.1499938964844,0.0,44022728.0
2023-06-21,463.7817993164063,464.0,0.0,465.08099365234375,454.3500061035156,454.3999938964844,0.0,32776702.0
2023-06-22,459.7836608886719,460.0,0.0,462.6000061035156,456.6499938964844,461.7999877929688,0.0,26326366.0
2023-06-23,454.4362182617188,454.6499938964844,0.0,459.75,452.4500122070313,458.8999938964844,0.0,24377511.0
2023-06-26,458.7841491699219,459.0,0.0,461.6499938964844,447.5,458.6000061035156,0.0,32437972.0
2023-06-27,452.4871215820313,452.7000122070313,0.0,465.4500122070313,449.7000122070313,464.25,0.0,55047258.0
2023-06-28,454.9859619140625,455.2000122070313,0.0,456.2999877929688,450.1499938964844,452.7000122070313,0.0,34607059.0
2023-06-29,454.5860900878906,454.7999877929688,0.0,459.3500061035156,453.6499938964844,456.5499877929688,0.0,28849470.0
2023-06-30,458.1344604492188,458.3500061035156,0.0,463.3999938964844,457.25,458.7999877929688,0.0,38590046.0
2023-07-03,470.5785827636719,470.7999877929688,0.0,474.4500122070313,462.0750122070313,462.6499938964844,0.0,58834740.0
2023-07-04,470.0288391113281,470.25,0.0,472.7999877929688,467.9500122070313,470.2000122070313,0.0,34711932.0
2023-07-05,459.5837707519531,459.7999877929688,0.0,468.8999938964844,458.8500061035156,468.5,0.0,34390086.0
2023-07-06,449.7384033203125,449.9500122070313,0.0,459.8500061035156,449.3999938964844,458.2999877929688,0.0,29972317.0
2023-07-07,453.3367004394531,453.5499877929688,0.0,456.5,447.8999938964844,451.5499877929688,0.0,29769711.0
2023-07-10,454.3362121582031,454.5499877929688,0.0,460.4989929199219,454.1499938964844,454.5499877929688,0.0,21957479.0
2023-07-11,460.0335693359375,460.25,0.0,461.0,453.6000061035156,456.1000061035156,0.0,26070869.0
2023-07-12,466.5305480957031,466.75,0.0,473.8500061035156,460.9719848632813,461.7000122070313,0.0,67993693.0
2023-07-13,465.4310302734375,465.6499938964844,0.0,473.4500122070313,465.5,466.0,0.0,58290659.0
2023-07-14,456.2353515625,456.4500122070313,0.0,467.1499938964844,453.7999877929688,463.3999938964844,0.0,53684148.0
2023-07-17,452.1872253417969,452.3999938964844,0.0,462.5,449.1000061035156,450.0499877929688,0.0,37740332.0
2023-07-18,458.3343505859375,458.5499877929688,0.0,459.6499938964844,449.18798828125,449.2999877929688,0.0,34338027.0
2023-07-19,469.3291931152344,469.5499877929688,0.0,472.2999877929688,459.1000061035156,459.6000061035156,0.0,86547464.0
2023-07-20,472.0279235839844,472.25,0.0,477.5499877929688,468.8999938964844,470.0,0.0,41939441.0
2023-07-21,475.57623291015625,475.7999877929688,0.0,477.8500061035156,472.93798828125,476.3999938964844,0.0,20833037.0
2023-07-24,483.4725341796875,483.7000122070313,0.0,484.3500061035156,471.7000122070313,475.0,0.0,26569921.0
2023-07-25,480.7738037109375,481.0,0.0,485.4500122070313,479.2999877929688,485.3999938964844,0.0,21473322.0
2023-07-26,478.37493896484375,478.6000061035156,0.0,482.7999877929688,475.0,482.7999877929688,0.0,23917334.0
2023-07-27,479.4744262695313,479.7000122070313,0.0,481.8999938964844,475.5,478.6000061035156,0.0,41621236.0
2023-07-28,475.1764526367188,475.3999938964844,0.0,479.7000122070313,472.0499877929688,476.4500122070313,0.0,28998293.0
2023-07-31,482.77288818359375,483.0,0.0,484.25,474.2999877929688,480.0,0.0,27480160.0
2023-08-01,481.5234680175781,481.75,0.0,495.0,479.7319946289063,481.0499877929688,0.0,41593105.0
2023-08-02,473.3773193359375,473.6000061035156,0.0,484.0889892578125,471.843994140625,480.5499877929688,0.0,31237504.0
2023-08-03,477.6252746582031,477.8500061035156,0.0,477.8500061035156,465.1000061035156,471.4500122070313,0.0,40240657.0
2023-08-04,486.2212524414063,486.4500122070313,0.0,487.0499877929688,478.1499938964844,481.75,0.0,25148934.0
2023-08-07,482.8728332519531,483.1000061035156,0.0,486.75,481.1000061035156,485.6499938964844,0.0,17649617.0
2023-08-08,479.7742919921875,480.0,0.0,482.6000061035156,472.0,480.1499938964844,0.0,30528232.0
2023-08-09,492.4183044433594,492.6499938964844,0.0,494.56298828125,485.0,485.0,0.0,26026553.0
2023-08-10,490.7262573242188,490.8999938964844,5.732,493.75,488.3500061035156,488.6000061035156,0.0,24406467.0
2023-08-11,486.2278137207031,486.3999938964844,0.0,487.2999877929688,480.6749877929688,485.7999877929688,0.0,41378261.0
2023-08-14,481.5794982910156,481.75,0.0,485.1499938964844,478.6000061035156,484.25,0.0,19971382.0
2023-08-15,473.7822570800781,473.9500122070313,0.0,483.9649963378906,472.2000122070313,483.2000122070313,0.0,20487257.0
2023-08-16,472.7825927734375,472.9500122070313,0.0,474.5,468.8999938964844,471.4500122070313,0.0,32815381.0
2023-08-17,474.33203125,474.5,0.0,475.9500122070313,470.2000122070313,470.8500061035156,0.0,17517196.0
2023-08-18,473.2824096679688,473.4500122070313,0.0,475.1000061035156,466.7669982910156,472.0,0.0,24016116.0
2023-08-21,478.1306762695313,478.2999877929688,0.0,484.2999877929688,474.8330078125,475.1000061035156,0.0,24233966.0
2023-08-22,477.7308654785156,477.8999938964844,0.0,480.4500122070313,474.7999877929688,477.5499877929688,0.0,14469276.0
2023-08-23,470.9832153320313,471.1499938964844,0.0,478.3500061035156,467.2999877929688,475.9500122070313,0.0,25396149.0
2023-08-24,473.4324035644531,473.6000061035156,0.0,475.25,469.6499938964844,471.0499877929688,0.0,45301426.0
2023-08-25,475.4316711425781,475.6000061035156,0.0,479.9500122070313,474.0499877929688,476.5499877929688,0.0,17348826.0
2023-08-29,485.5281066894531,485.7000122070313,0.0,488.8500061035156,480.25,480.25,0.0,60002080.0
2023-08-30,489.0268249511719,489.2000122070313,0.0,491.7999877929688,487.5,489.5499877929688,0.0,24266637.0
2023-08-31,487.3274536132813,487.5,0.0,492.3999938964844,487.5,490.8999938964844,0.0,67483521.0
2023-09-01,500.6227416992188,500.7999877929688,0.0,502.6000061035156,493.3500061035156,494.25,0.0,51611884.0
2023-09-04,501.5224609375,501.7000122070313,0.0,506.7000122070313,501.7000122070313,505.0,0.0,33755811.0
2023-09-05,511.3189392089844,511.5,0.0,514.2999877929688,497.2000122070313,498.75,0.0,39236536.0
2023-09-06,515.7174072265625,515.9000244140625,0.0,518.6500244140625,507.8999938964844,509.7999877929688,0.0,31596122.0
2023-09-07,514.6177978515625,514.7999877929688,0.0,518.9000244140625,513.0999755859375,514.0,0.0,24270501.0
2023-09-08,517.1168823242188,517.2999877929688,0.0,518.0,512.5,513.4000244140625,0.0,56410630.0
2023-09-11,517.1168823242188,517.2999877929688,0.0,521.7000122070312,515.2999877929688,518.5999755859375,0.0,27042179.0
2023-09-12,522.6149291992188,522.7999877929688,0.0,523.2999877929688,513.0,516.5,0.0,39010905.0
2023-09-13,508.0201110839844,508.2000122070313,0.0,526.0,506.8999938964844,515.0,0.0,63569624.0
2023-09-14,523.9144287109375,524.0999755859375,0.0,526.1160278320312,510.0,512.0999755859375,0.0,42108759.0
2023-09-15,523.0148315429688,523.2000122070312,0.0,528.9000244140625,520.7000122070312,527.2999877929688,0.0,116246149.0
2023-09-18,519.0162963867188,519.2000122070312,0.0,527.4000244140625,518.0490112304688,525.2999877929688,0.0,40471624.0
2023-09-19,524.6142578125,524.7999877929688,0.0,526.4000244140625,520.5,522.7000122070312,0.0,31257833.0
2023-09-20,523.2147827148438,523.4000244140625,0.0,524.7999877929688,514.0,521.2000122070312,0.0,50633664.0
2023-09-21,520.2158203125,520.4000244140625,0.0,529.0999755859375,514.6099853515625,519.4000244140625,0.0,37642478.0
2023-09-22,525.513916015625,525.7000122070312,0.0,529.0999755859375,515.5999755859375,517.0,0.0,54784695.0
2023-09-25,527.1133422851562,527.2999877929688,0.0,529.5,521.9000244140625,525.9000244140625,0.0,73361478.0
2023-09-26,530.712158203125,530.9000244140625,0.0,533.2999877929688,521.2000122070312,525.4000244140625,0.0,37341036.0
2023-09-27,538.3093872070312,538.5,0.0,538.7999877929688,530.5999755859375,532.0999755859375,0.0,32127157.0
2023-09-28,540.9083862304688,541.0999755859375,0.0,549.5999755859375,537.2000122070312,542.5999755859375,0.0,32567410.0
2023-09-29,531.2119750976562,531.4000244140625,0.0,540.2990112304688,531.2999877929688,538.0,0.0,35035280.0
2023-10-02,518.916259765625,519.0999755859375,0.0,536.0999755859375,518.2000122070312,531.7000122070312,0.0,36107770.0
2023-10-03,515.617431640625,515.7999877929688,0.0,522.4000244140625,514.4000244140625,518.7999877929688,0.0,28338046.0
2023-10-04,499.2732238769531,499.4500122070313,0.0,518.4000244140625,495.4500122070313,515.7999877929688,0.0,65919171.0
2023-10-05,498.8733520507813,499.0499877929688,0.0,501.2999877929688,489.5499877929688,497.1000061035156,0.0,29909637.0
2023-10-06,505.4210510253906,505.6000061035156,0.0,509.6000061035156,496.3999938964844,500.2000122070313,0.0,32751712.0
2023-10-09,520.1157836914062,520.2999877929688,0.0,523.9000244140625,514.0,516.5,0.0,41660240.0
2023-10-10,524.9140625,525.0999755859375,0.0,525.7999877929688,513.25,522.2000122070312,0.0,29229090.0
2023-10-11,520.1157836914062,520.2999877929688,0.0,535.7999877929688,519.4000244140625,527.7000122070312,0.0,34467712.0
2023-10-12,535.9102172851562,536.0999755859375,0.0,538.7999877929688,517.7000122070312,529.0,0.0,44740720.0
2023-10-13,547.506103515625,547.7000122070312,0.0,550.5,540.9390258789062,541.2999877929688,0.0,57809715.0
2023-10-16,548.8057250976562,549.0,0.0,553.9000244140625,544.0999755859375,549.5999755859375,0.0,27537172.0
2023-10-17,554.8035278320312,555.0,0.0,558.2000122070312,546.5,549.0,0.0,29268291.0
2023-10-18,557.802490234375,558.0,0.0,562.2999877929688,553.2000122070312,558.5999755859375,0.0,41580407.0
2023-10-19,552.7042846679688,552.9000244140625,0.0,562.0999755859375,547.0,558.7999877929688,0.0,37415124.0
2023-10-20,545.2069702148438,545.4000244140625,0.0,559.4000244140625,544.2000122070312,554.2000122070312,0.0,38451397.0
2023-10-23,532.0116577148438,532.2000122070312,0.0,545.7000122070312,528.7999877929688,540.0,0.0,50972360.0
2023-10-24,534.2108764648438,534.4000244140625,0.0,539.9000244140625,526.0999755859375,528.5,0.0,28977543.0
2023-10-25,534.5107421875,534.7000122070312,0.0,539.1190185546875,528.5999755859375,531.9000244140625,0.0,29861833.0
2023-10-26,533.6110229492188,533.7999877929688,0.0,539.4000244140625,528.2000122070312,535.4000244140625,0.0,38413624.0
2023-10-27,530.3121948242188,530.5,0.0,546.5999755859375,527.7999877929688,538.9000244140625,0.0,41695925.0
2023-10-30,526.5135498046875,526.7000122070312,0.0,532.9000244140625,522.4000244140625,529.0,0.0,121755943.0
2023-10-31,502.4220886230469,502.6000061035156,0.0,509.7000122070313,494.3500061035156,505.1000061035156,0.0,76877717.0
2023-11-01,494.2250061035156,494.3999938964844,0.0,503.2860107421875,488.4500122070313,495.0,0.0,68277080.0
2023-11-02,498.4235229492188,498.6000061035156,0.0,501.5,489.0499877929688,496.7999877929688,0.0,45955885.0
2023-11-03,489.6766357421875,489.8500061035156,0.0,506.2000122070313,483.6499938964844,503.1000061035156,0.0,42349431.0
2023-11-06,491.3260192871094,491.5,0.0,493.3500061035156,484.7000122070313,487.0499877929688,0.0,22437947.0
2023-11-07,480.8796997070313,481.0499877929688,0.0,494.75,480.0,486.4500122070313,0.0,45496434.0
2023-11-08,476.9811401367188,477.1499938964844,0.0,482.3500061035156,477.1499938964844,479.5,0.0,41605283.0
2023-11-09,475.2388916015625,475.3500061035156,5.7367,476.75,467.927001953125,470.3500061035156,0.0,57804997.0
2023-11-10,477.7383117675781,477.8500061035156,0.0,480.7999877929688,472.5,475.7999877929688,0.0,52311069.0
2023-11-13,484.5867004394531,484.7000122070313,0.0,486.25,474.75,478.0,0.0,88202438.0
2023-11-14,480.8375854492188,480.9500122070313,0.0,486.8999938964844,477.25,485.5499877929688,0.0,35677953.0
2023-11-15,481.9873046875,482.1000061035156,0.0,483.6900024414063,477.3500061035156,482.2000122070313,0.0,35501660.0
2023-11-16,468.2904968261719,468.3999938964844,0.0,484.6000061035156,466.9500122070313,484.6000061035156,0.0,53854850.0
2023-11-17,477.58831787109375,477.7000122070313,0.0,479.2999877929688,465.3500061035156,470.8500061035156,0.0,31396118.0
2023-11-20,480.3377075195313,480.4500122070313,0.0,482.9500122070313,475.0,477.0,0.0,25351952.0
2023-11-21,476.4385986328125,476.5499877929688,0.0,484.1000061035156,472.6499938964844,476.5,0.0,28546512.0
2023-11-22,466.0410461425781,466.1499938964844,0.0,480.3500061035156,460.5499877929688,477.5,0.0,47631831.0
2023-11-23,473.3893127441406,473.5,0.0,475.2999877929688,469.7999877929688,470.1000061035156,0.0,30356397.0
2023-11-24,476.38861083984375,476.5,0.0,478.3500061035156,469.25,472.0499877929688,0.0,28715999.0
2023-11-27,474.9389343261719,475.0499877929688,0.0,479.3999938964844,468.8500061035156,472.5499877929688,0.0,26852117.0
2023-11-28,474.8889770507813,475.0,0.0,478.3999938964844,471.0,473.4500122070313,0.0,31685115.0
2023-11-29,471.8396911621094,471.9500122070313,0.0,477.0,469.5910034179688,471.1000061035156,0.0,25614563.0
2023-11-30,478.9880065917969,479.1000061035156,0.0,489.7000122070313,473.0,476.1499938964844,0.0,108153194.0
2023-12-01,478.2881774902344,478.3999938964844,0.0,483.3500061035156,475.2999877929688,479.0499877929688,0.0,27229904.0
2023-12-04,471.8396911621094,471.9500122070313,0.0,481.2999877929688,465.7000122070313,467.8999938964844,0.0,32172134.0
2023-12-05,471.7896728515625,471.8999938964844,0.0,474.9500122070313,464.75,467.6000061035156,0.0,24907516.0
2023-12-06,465.8410949707031,465.9500122070313,0.0,475.0499877929688,465.8569946289063,469.75,0.0,41030519.0
2023-12-07,460.1424255371094,460.25,0.0,468.75,459.7000122070313,464.1499938964844,0.0,55747706.0
2023-12-08,468.1405334472656,468.25,0.0,470.75,457.4500122070313,463.0,0.0,24167396.0
2023-12-11,467.1407775878906,467.25,0.0,471.75,463.6000061035156,469.2000122070313,0.0,35796728.0
2023-12-12,460.8422546386719,460.9500122070313,0.0,470.6000061035156,460.7000122070313,467.1000061035156,0.0,38314237.0
2023-12-13,459.7424926757813,459.8500061035156,0.0,463.75,456.6000061035156,459.0,0.0,69403048.0
2023-12-14,465.7911071777344,465.8999938964844,0.0,471.1499938964844,457.0499877929688,462.0,0.0,52321651.0
2023-12-15,457.7429809570313,457.8500061035156,0.0,471.9500122070313,456.7999877929688,470.1000061035156,0.0,96522587.0
2023-12-18,465.09124755859375,465.2000122070313,0.0,468.7999877929688,455.1000061035156,458.1499938964844,0.0,33098312.0
