Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-06,654.65380859375,688.3900146484375,5.0,698.7899780273438,687.5599975585938,688.3499755859375,0.0,543300.0
2023-03-07,641.5965576171875,674.6599731445312,0.0,688.97998046875,673.1699829101562,688.3900146484375,0.0,417200.0
2023-03-08,641.311279296875,674.3599853515625,0.0,680.3300170898438,672.6500244140625,676.6199951171875,0.0,554800.0
2023-03-09,619.3624877929688,651.280029296875,0.0,675.22998046875,650.0,674.489990234375,0.0,787100.0
2023-03-10,603.9087524414062,635.030029296875,0.0,651.4600219726562,628.47998046875,647.7000122070312,0.0,960900.0
2023-03-13,595.1026611328125,625.77001953125,0.0,643.22998046875,624.0900268554688,625.02001953125,0.0,997600.0
2023-03-14,606.5715942382812,637.8300170898438,0.0,648.0,624.7100219726562,646.4099731445312,0.0,928600.0
2023-03-15,600.780029296875,631.739990234375,0.0,634.5,620.0,621.0,0.0,1130000.0
2023-03-16,605.7631225585938,636.97998046875,0.0,645.3800048828125,621.2999877929688,627.2999877929688,0.0,726200.0
2023-03-17,605.5064697265625,636.7100219726562,0.0,638.7100219726562,623.8499755859375,638.7100219726562,0.0,2701500.0
2023-03-20,612.020751953125,643.5599975585938,0.0,652.4400024414062,639.530029296875,647.469970703125,0.0,924200.0
2023-03-21,629.6997680664062,662.1500244140625,0.0,665.1799926757812,658.5399780273438,659.9299926757812,0.0,791200.0
2023-03-22,616.5474853515625,648.3200073242188,0.0,667.4500122070312,647.8900146484375,660.0800170898438,0.0,480100.0
2023-03-23,619.837890625,651.780029296875,0.0,660.989990234375,645.5499877929688,653.280029296875,0.0,483400.0
2023-03-24,613.2760620117188,644.8800048828125,0.0,647.8200073242188,638.0900268554688,642.8099975585938,0.0,574100.0
2023-03-27,616.5474853515625,648.3200073242188,0.0,656.77001953125,646.47998046875,654.530029296875,0.0,411100.0
2023-03-28,614.5692749023438,646.239990234375,0.0,649.9000244140625,641.3800048828125,646.3400268554688,0.0,373300.0
2023-03-29,625.01123046875,657.219970703125,0.0,657.739990234375,651.0,652.030029296875,0.0,589300.0
2023-03-30,628.6439819335938,661.0399780273438,0.0,667.6199951171875,657.0999755859375,663.510009765625,0.0,392300.0
2023-03-31,636.328125,669.1199951171875,0.0,669.1500244140625,662.6099853515625,665.0900268554688,0.0,516300.0
2023-04-03,633.7508544921875,666.4099731445312,0.0,670.2100219726562,656.47998046875,664.52001953125,0.0,622800.0
2023-04-04,626.8087158203125,659.1099853515625,0.0,669.6500244140625,653.8400268554688,665.8900146484375,0.0,525100.0
2023-04-05,623.8890991210938,656.0399780273438,0.0,656.8699951171875,651.2899780273438,652.3800048828125,0.0,426100.0
2023-04-06,624.2315063476562,656.4000244140625,0.0,659.0599975585938,653.989990234375,656.5999755859375,0.0,441700.0
2023-04-10,627.48388671875,659.8200073242188,0.0,659.8300170898438,650.7899780273438,652.3499755859375,0.0,393800.0
2023-04-11,636.8607177734375,669.6799926757812,0.0,671.4400024414062,661.8499755859375,662.0,0.0,535800.0
2023-04-12,633.3323974609375,665.969970703125,0.0,677.6400146484375,663.3599853515625,676.1500244140625,0.0,481200.0
2023-04-13,637.8591918945312,670.72998046875,0.0,671.5800170898438,658.530029296875,663.3699951171875,0.0,694000.0
2023-04-14,657.4496459960938,691.3300170898438,0.0,704.010009765625,678.0599975585938,680.22998046875,0.0,1117700.0
2023-04-17,664.1351928710938,698.3599853515625,0.0,699.0999755859375,690.7899780273438,691.3300170898438,0.0,586100.0
2023-04-18,660.0173950195312,694.030029296875,0.0,701.22998046875,689.8599853515625,700.3699951171875,0.0,593800.0
2023-04-19,661.1680297851562,695.239990234375,0.0,699.5,690.010009765625,690.97998046875,0.0,348100.0
2023-04-20,662.2521362304688,696.3800048828125,0.0,698.9299926757812,690.469970703125,690.469970703125,0.0,580400.0
2023-04-21,647.5687866210938,680.9400024414062,0.0,696.27001953125,678.9199829101562,695.530029296875,0.0,774500.0
2023-04-24,641.1497192382812,674.1900024414062,0.0,682.280029296875,673.0999755859375,682.280029296875,0.0,451800.0
2023-04-25,627.3792724609375,659.7100219726562,0.0,671.72998046875,658.4600219726562,670.6400146484375,0.0,552200.0
2023-04-26,618.7822875976562,650.6699829101562,0.0,661.739990234375,647.4199829101562,655.6900024414062,0.0,434700.0
2023-04-27,630.2037353515625,662.6799926757812,0.0,663.530029296875,655.27001953125,657.25,0.0,393900.0
2023-04-28,638.3062133789062,671.2000122070312,0.0,672.030029296875,658.9500122070312,659.8300170898438,0.0,529000.0
2023-05-01,630.4794921875,662.969970703125,0.0,675.5900268554688,662.1799926757812,675.0800170898438,0.0,560200.0
2023-05-02,619.5336303710938,651.4600219726562,0.0,658.5900268554688,635.280029296875,657.72998046875,0.0,719700.0
2023-05-03,610.9270629882812,642.4099731445312,0.0,662.969970703125,640.25,657.4199829101562,0.0,430700.0
2023-05-04,600.7039184570312,631.6599731445312,0.0,638.5499877929688,628.22998046875,638.5499877929688,0.0,589300.0
2023-05-05,612.8956298828125,644.47998046875,0.0,644.6599731445312,637.5499877929688,642.1900024414062,0.0,484300.0
2023-05-08,611.621337890625,643.1400146484375,0.0,647.0,640.780029296875,646.25,0.0,374500.0
2023-05-09,604.42236328125,635.5700073242188,0.0,643.489990234375,633.6300048828125,639.0,0.0,441700.0
2023-05-10,598.345458984375,629.1799926757812,0.0,644.9500122070312,624.5,643.9500122070312,0.0,622400.0
2023-05-11,610.5562133789062,642.02001953125,0.0,643.489990234375,627.6199951171875,630.1699829101562,0.0,726100.0
2023-05-12,613.4852294921875,645.0999755859375,0.0,651.2000122070312,642.9500122070312,646.5599975585938,0.0,906200.0
2023-05-15,613.1524658203125,644.75,0.0,650.260009765625,642.7000122070312,645.1799926757812,0.0,501900.0
2023-05-16,602.767578125,633.8300170898438,0.0,643.9199829101562,633.22998046875,642.5900268554688,0.0,362700.0
2023-05-17,618.7537231445312,650.6400146484375,0.0,651.6199951171875,638.530029296875,640.22998046875,0.0,478300.0
2023-05-18,636.5278930664062,669.3300170898438,0.0,673.1699829101562,649.4600219726562,650.5700073242188,0.0,1125900.0
2023-05-19,634.0266723632812,666.7000122070312,0.0,676.530029296875,662.7100219726562,673.4400024414062,0.0,1362000.0
2023-05-22,638.4867553710938,671.3900146484375,0.0,675.77001953125,666.2899780273438,666.3300170898438,0.0,648800.0
2023-05-23,629.1101684570312,661.530029296875,0.0,671.969970703125,659.2899780273438,666.52001953125,0.0,713300.0
2023-05-24,622.900146484375,655.0,0.0,656.510009765625,648.4500122070312,653.010009765625,0.0,554500.0
2023-05-25,628.1495971679688,660.52001953125,0.0,663.1199951171875,653.4000244140625,655.3200073242188,0.0,522800.0
2023-05-26,639.3522338867188,672.2999877929688,0.0,675.25,662.77001953125,664.8800048828125,0.0,533900.0
2023-05-30,640.569580078125,673.5800170898438,0.0,680.6900024414062,668.8900146484375,677.5399780273438,0.0,504200.0
2023-05-31,625.3251342773438,657.5499877929688,0.0,674.6099853515625,656.3599853515625,671.7999877929688,0.0,1898400.0
2023-06-01,636.0618286132812,668.8400268554688,0.0,671.4500122070312,660.3699951171875,663.5700073242188,0.0,569800.0
2023-06-02,648.4437866210938,681.8599853515625,0.0,685.0,676.1699829101562,676.1699829101562,0.0,559800.0
2023-06-05,643.3369750976562,676.489990234375,0.0,682.9600219726562,674.219970703125,681.4500122070312,0.0,551600.0
2023-06-06,651.353759765625,684.9199829101562,0.0,685.6099853515625,673.3400268554688,673.3400268554688,0.0,748600.0
2023-06-07,649.7348022460938,678.22998046875,5.0,680.030029296875,670.1900024414062,679.0,0.0,534100.0
2023-06-08,651.986083984375,680.5800170898438,0.0,681.9000244140625,666.010009765625,675.3200073242188,0.0,521800.0
2023-06-09,655.6456298828125,684.4000244140625,0.0,686.4500122070312,677.27001953125,682.3900146484375,0.0,465300.0
2023-06-12,653.71044921875,682.3800048828125,0.0,689.1199951171875,682.260009765625,684.6099853515625,0.0,435000.0
2023-06-13,660.1385498046875,689.0900268554688,0.0,693.0900268554688,685.0,685.3300170898438,0.0,624000.0
2023-06-14,663.3573608398438,692.4500122070312,0.0,705.1699829101562,690.030029296875,690.719970703125,0.0,678000.0
2023-06-15,681.31005859375,711.1900024414062,0.0,712.739990234375,691.8200073242188,693.1300048828125,0.0,644400.0
2023-06-16,673.25341796875,702.780029296875,0.0,716.3599853515625,702.3499755859375,715.4500122070312,0.0,1281900.0
2023-06-20,661.9204711914062,690.9500122070312,0.0,696.4600219726562,687.5,695.6900024414062,0.0,698100.0
2023-06-21,660.0906372070312,689.0399780273438,0.0,696.1500244140625,686.4000244140625,690.719970703125,0.0,489300.0
2023-06-22,650.8364868164062,679.3800048828125,0.0,684.510009765625,675.3699951171875,684.4099731445312,0.0,361200.0
2023-06-23,651.861572265625,680.4500122070312,0.0,682.9299926757812,670.0,670.3499755859375,0.0,686000.0
2023-06-26,651.59326171875,680.1699829101562,0.0,684.989990234375,678.0800170898438,678.0800170898438,0.0,403800.0
2023-06-27,655.87548828125,684.6400146484375,0.0,688.3400268554688,677.760009765625,683.4299926757812,0.0,528600.0
2023-06-28,656.43115234375,685.219970703125,0.0,685.77001953125,680.1199951171875,684.6400146484375,0.0,368100.0
2023-06-29,659.2954711914062,688.2100219726562,0.0,690.9099731445312,681.97998046875,686.7000122070312,0.0,524700.0
2023-06-30,662.1024169921875,691.1400146484375,0.0,695.97998046875,690.4500122070312,695.1199951171875,0.0,921900.0
2023-07-03,664.43994140625,693.5800170898438,0.0,702.1599731445312,689.739990234375,690.0,0.0,376900.0
2023-07-05,663.7213745117188,692.8300170898438,0.0,700.6300048828125,685.8699951171875,691.6699829101562,0.0,681400.0
2023-07-06,652.0339965820312,680.6300048828125,0.0,686.5,674.7999877929688,685.0,0.0,675300.0
2023-07-07,655.358154296875,684.0999755859375,0.0,691.989990234375,677.9400024414062,678.280029296875,0.0,435200.0
2023-07-10,666.9210205078125,696.1699829101562,0.0,704.9299926757812,692.780029296875,693.8300170898438,0.0,568600.0
2023-07-11,680.361572265625,710.2000122070312,0.0,710.989990234375,699.739990234375,699.9199829101562,0.0,504900.0
2023-07-12,695.497802734375,726.0,0.0,727.0,718.8599853515625,722.6699829101562,0.0,642000.0
2023-07-13,708.718017578125,739.7999877929688,0.0,740.4000244140625,727.4500122070312,732.8699951171875,0.0,928100.0
2023-07-14,697.4425659179688,728.030029296875,0.0,744.0,722.4099731445312,743.0,0.0,1064100.0
2023-07-17,697.2892456054688,727.8699951171875,0.0,733.0,720.5,724.5499877929688,0.0,648400.0
2023-07-18,707.8846435546875,738.9299926757812,0.0,740.8300170898438,723.22998046875,725.52001953125,0.0,790000.0
2023-07-19,715.9028930664062,747.2999877929688,0.0,752.9500122070312,739.9600219726562,739.9600219726562,0.0,718900.0
2023-07-20,719.3324584960938,750.8800048828125,0.0,753.3699951171875,742.5,744.02001953125,0.0,621600.0
2023-07-21,719.648681640625,751.2100219726562,0.0,756.3200073242188,749.75,753.239990234375,0.0,512300.0
2023-07-24,724.79296875,756.5800170898438,0.0,757.010009765625,750.489990234375,751.7000122070312,0.0,385400.0
2023-07-25,714.6766357421875,746.02001953125,0.0,752.97998046875,742.2100219726562,752.5499877929688,0.0,610700.0
2023-07-26,711.9368286132812,743.1599731445312,0.0,749.8699951171875,741.010009765625,743.25,0.0,552800.0
2023-07-27,698.4389038085938,729.0700073242188,0.0,747.989990234375,728.4000244140625,746.1199951171875,0.0,555200.0
2023-07-28,707.3193969726562,738.3400268554688,0.0,746.25,734.780029296875,738.2000122070312,0.0,522800.0
2023-07-31,707.807861328125,738.8499755859375,0.0,743.3200073242188,735.6099853515625,739.989990234375,0.0,367700.0
2023-08-01,701.4948120117188,732.260009765625,0.0,735.9099731445312,730.5,733.3200073242188,0.0,359600.0
2023-08-02,687.2974853515625,717.4400024414062,0.0,723.7899780273438,713.27001953125,722.4400024414062,0.0,649200.0
2023-08-03,680.3329467773438,710.1699829101562,0.0,712.8800048828125,705.6199951171875,710.47998046875,0.0,585500.0
2023-08-04,680.4383544921875,710.280029296875,0.0,720.9400024414062,709.0800170898438,710.0700073242188,0.0,475100.0
2023-08-07,682.6128540039062,712.5499877929688,0.0,718.8300170898438,711.6400146484375,713.3099975585938,0.0,387900.0
2023-08-08,667.6971435546875,696.97998046875,0.0,703.3900146484375,687.52001953125,703.3900146484375,0.0,676900.0
2023-08-09,663.0125732421875,692.0900268554688,0.0,699.969970703125,691.0,695.260009765625,0.0,447400.0
2023-08-10,667.7257690429688,697.010009765625,0.0,706.0900268554688,694.5700073242188,697.02001953125,0.0,496900.0
2023-08-11,666.3846435546875,695.6099853515625,0.0,698.2999877929688,690.280029296875,693.77001953125,0.0,381100.0
2023-08-14,663.817138671875,692.9299926757812,0.0,694.1699829101562,688.6400146484375,692.8099975585938,0.0,395000.0
2023-08-15,644.5520629882812,672.8200073242188,0.0,686.1099853515625,670.5,684.989990234375,0.0,519700.0
2023-08-16,643.9963989257812,672.239990234375,0.0,676.4600219726562,670.0,670.0,0.0,494700.0
2023-08-17,645.682373046875,674.0,0.0,681.0499877929688,672.489990234375,674.7100219726562,0.0,471200.0
2023-08-18,642.090087890625,670.25,0.0,675.3099975585938,665.22998046875,665.22998046875,0.0,530500.0
2023-08-21,643.373779296875,671.5900268554688,0.0,676.9500122070312,666.5,672.2000122070312,0.0,434300.0
2023-08-22,637.8653564453125,665.8400268554688,0.0,674.760009765625,664.6099853515625,671.5900268554688,0.0,332500.0
2023-08-23,650.2521362304688,678.77001953125,0.0,680.3300170898438,667.1199951171875,668.4000244140625,0.0,386800.0
2023-08-24,644.8778076171875,673.1599731445312,0.0,688.5800170898438,672.969970703125,678.780029296875,0.0,317900.0
2023-08-25,647.5601196289062,675.9600219726562,0.0,682.2000122070312,671.260009765625,676.0,0.0,275200.0
2023-08-28,650.472412109375,679.0,0.0,683.5399780273438,674.6300048828125,681.3099975585938,0.0,430900.0
2023-08-29,661.9970703125,691.030029296875,0.0,691.4600219726562,676.5499877929688,678.6500244140625,0.0,502600.0
2023-08-30,666.5762329101562,695.8099975585938,0.0,699.5,689.8099975585938,691.780029296875,0.0,483900.0
2023-08-31,671.107421875,700.5399780273438,0.0,704.4400024414062,693.7999877929688,697.8699951171875,0.0,617100.0
2023-09-01,676.5200805664062,706.1900024414062,0.0,706.989990234375,701.4000244140625,704.2000122070312,0.0,454500.0
2023-09-05,666.6911010742188,695.9299926757812,0.0,708.2899780273438,695.489990234375,705.5700073242188,0.0,556800.0
2023-09-06,665.0147094726562,694.1799926757812,0.0,699.3200073242188,688.7000122070312,692.9600219726562,0.0,426600.0
2023-09-07,666.8287963867188,691.0599975585938,5.0,692.6500244140625,679.9500122070312,682.6799926757812,0.0,453000.0
2023-09-08,666.4041748046875,690.6199951171875,0.0,693.5499877929688,686.719970703125,692.1799926757812,0.0,352400.0
2023-09-11,671.5280151367188,695.9299926757812,0.0,697.9500122070312,691.989990234375,695.4600219726562,0.0,563500.0
2023-09-12,672.8885498046875,697.3400268554688,0.0,702.72998046875,692.0800170898438,693.3499755859375,0.0,404000.0
2023-09-13,672.7823486328125,697.22998046875,0.0,704.219970703125,694.0,698.8400268554688,0.0,645200.0
2023-09-14,682.0265502929688,706.8099975585938,0.0,709.0599975585938,698.3300170898438,703.7100219726562,0.0,660100.0
2023-09-15,672.9561157226562,697.4099731445312,0.0,705.1500244140625,695.3300170898438,701.8599853515625,0.0,2810100.0
2023-09-18,670.5245361328125,694.8900146484375,0.0,699.47998046875,690.0599975585938,696.3200073242188,0.0,494400.0
2023-09-19,664.8024291992188,688.9600219726562,0.0,695.5700073242188,685.6599731445312,693.6599731445312,0.0,428100.0
2023-09-20,659.5145874023438,683.47998046875,0.0,694.6900024414062,682.6699829101562,691.0,0.0,334100.0
2023-09-21,645.3782958984375,668.8300170898438,0.0,676.739990234375,665.6500244140625,676.739990234375,0.0,547700.0
2023-09-22,636.954345703125,660.0999755859375,0.0,671.719970703125,659.3300170898438,670.989990234375,0.0,468300.0
2023-09-25,634.4937744140625,657.5499877929688,0.0,659.969970703125,653.030029296875,655.02001953125,0.0,458300.0
2023-09-26,624.0435180664062,646.719970703125,0.0,654.489990234375,645.8200073242188,652.1199951171875,0.0,589000.0
2023-09-27,620.830322265625,643.3900146484375,0.0,648.4500122070312,640.3099975585938,647.6799926757812,0.0,548800.0
2023-09-28,622.6154174804688,645.239990234375,0.0,647.5399780273438,640.6699829101562,643.02001953125,0.0,696100.0
2023-09-29,623.8215942382812,646.489990234375,0.0,656.8200073242188,645.5399780273438,652.7999877929688,0.0,539900.0
2023-10-02,620.4925537109375,643.0399780273438,0.0,646.25,638.739990234375,644.7100219726562,0.0,569000.0
2023-10-03,603.5386352539062,625.469970703125,0.0,637.72998046875,623.5999755859375,637.72998046875,0.0,678600.0
2023-10-04,614.2108764648438,636.530029296875,0.0,638.3699951171875,625.3800048828125,629.030029296875,0.0,546700.0
2023-10-05,617.8485717773438,640.2999877929688,0.0,642.8699951171875,632.010009765625,633.6500244140625,0.0,496900.0
2023-10-06,625.5294799804688,648.260009765625,0.0,651.510009765625,634.5399780273438,635.02001953125,0.0,608300.0
2023-10-09,621.0521850585938,643.6199951171875,0.0,647.8599853515625,640.5,641.5,0.0,536100.0
2023-10-10,619.4407348632812,641.9500122070312,0.0,649.4000244140625,641.7000122070312,643.6199951171875,0.0,626700.0
2023-10-11,620.135498046875,642.6699829101562,0.0,648.6400146484375,638.0999755859375,645.6400146484375,0.0,515000.0
2023-10-12,613.8634643554688,636.1699829101562,0.0,644.27001953125,632.0599975585938,643.22998046875,0.0,744200.0
2023-10-13,605.6517333984375,627.6599731445312,0.0,636.010009765625,620.0,628.1699829101562,0.0,1263400.0
2023-10-16,613.1687622070312,635.4500122070312,0.0,641.6199951171875,628.4199829101562,630.510009765625,0.0,695400.0
2023-10-17,613.7958374023438,636.0999755859375,0.0,639.8699951171875,629.6799926757812,631.2999877929688,0.0,578500.0
2023-10-18,595.06640625,616.6900024414062,0.0,635.0,615.4500122070312,635.0,0.0,664500.0
2023-10-19,600.682373046875,622.510009765625,0.0,629.5,619.1099853515625,625.6500244140625,0.0,1040800.0
2023-10-20,593.2716064453125,614.8300170898438,0.0,626.0700073242188,613.1199951171875,623.25,0.0,850300.0
2023-10-23,593.1751708984375,614.72998046875,0.0,619.469970703125,610.4500122070312,611.4400024414062,0.0,469500.0
2023-10-24,590.917236328125,612.3900146484375,0.0,620.4199829101562,610.760009765625,617.27001953125,0.0,657200.0
2023-10-25,587.33740234375,608.6799926757812,0.0,611.5900268554688,603.489990234375,608.25,0.0,562000.0
2023-10-26,585.7838134765625,607.0700073242188,0.0,617.8900146484375,606.489990234375,607.1900024414062,0.0,856400.0
2023-10-27,577.1090087890625,598.0800170898438,0.0,608.969970703125,596.1799926757812,607.0700073242188,0.0,543000.0
2023-10-30,585.8320922851562,607.1199951171875,0.0,610.6900024414062,600.260009765625,602.8400268554688,0.0,528100.0
2023-10-31,590.8110961914062,612.280029296875,0.0,612.8699951171875,604.4099731445312,608.9500122070312,0.0,508900.0
2023-11-01,594.6033935546875,616.2100219726562,0.0,617.969970703125,607.6699829101562,614.489990234375,0.0,537100.0
2023-11-02,621.8916625976562,644.489990234375,0.0,645.1400146484375,623.77001953125,623.77001953125,0.0,1174000.0
2023-11-03,634.8989868164062,657.969970703125,0.0,662.1599731445312,654.260009765625,654.8200073242188,0.0,894200.0
2023-11-06,630.3155517578125,653.219970703125,0.0,660.260009765625,650.3599853515625,656.6199951171875,0.0,469400.0
2023-11-07,625.8479614257812,648.5900268554688,0.0,653.5,646.9099731445312,652.8200073242188,0.0,440800.0
2023-11-08,631.9849243164062,654.9500122070312,0.0,655.6599731445312,648.4299926757812,648.4299926757812,0.0,482200.0
2023-11-09,628.9647216796875,651.8200073242188,0.0,660.5999755859375,650.6300048828125,656.72998046875,0.0,437100.0
2023-11-10,641.6825561523438,665.0,0.0,665.4500122070312,653.8800048828125,656.5800170898438,0.0,522700.0
2023-11-13,638.2570190429688,661.4500122070312,0.0,664.3699951171875,658.1400146484375,660.8200073242188,0.0,356400.0
2023-11-14,672.8981323242188,697.3499755859375,0.0,699.0700073242188,673.0,673.0,0.0,1011000.0
2023-11-15,683.9853515625,708.8400268554688,0.0,711.3200073242188,697.7000122070312,698.1699829101562,0.0,747400.0
2023-11-16,689.8328247070312,714.9000244140625,0.0,715.0999755859375,708.75,709.3400268554688,0.0,558900.0
2023-11-17,691.72412109375,716.8599853515625,0.0,720.8400268554688,713.6500244140625,719.8400268554688,0.0,715600.0
2023-11-20,695.6417846679688,720.9199829101562,0.0,721.6599731445312,712.1099853515625,714.3900146484375,0.0,668300.0
2023-11-21,699.2314453125,724.6400146484375,0.0,726.5999755859375,718.72998046875,719.7999877929688,0.0,642900.0
2023-11-22,701.6436157226562,727.1400146484375,0.0,730.280029296875,725.97998046875,727.0,0.0,498100.0
2023-11-24,704.4998779296875,730.0999755859375,0.0,730.739990234375,726.6400146484375,726.719970703125,0.0,279600.0
2023-11-27,705.0595092773438,730.6799926757812,0.0,732.0499877929688,724.5399780273438,727.2000122070312,0.0,868100.0
2023-11-28,710.9263305664062,736.760009765625,0.0,738.8300170898438,725.8599853515625,725.8599853515625,0.0,610200.0
2023-11-29,721.0968017578125,747.2999877929688,0.0,751.27001953125,742.280029296875,742.280029296875,0.0,750000.0
2023-11-30,724.8889770507812,751.22998046875,0.0,751.8900146484375,744.6900024414062,748.1599731445312,0.0,961300.0
2023-12-01,729.8294067382812,756.3499755859375,0.0,761.3800048828125,748.6599731445312,750.0,0.0,746700.0
2023-12-04,729.9066162109375,756.4299926757812,0.0,757.9199829101562,749.5,751.8400268554688,0.0,767900.0
2023-12-05,727.8512573242188,754.2999877929688,0.0,755.6199951171875,748.1799926757812,755.6199951171875,0.0,860700.0
2023-12-06,721.7996826171875,743.0700073242188,5.0,756.5900268554688,742.4600219726562,754.52001953125,0.0,624800.0
2023-12-07,724.101806640625,745.4400024414062,0.0,749.8900146484375,742.5999755859375,745.4400024414062,0.0,784300.0
2023-12-08,723.4121704101562,744.72998046875,0.0,747.7899780273438,742.219970703125,743.1500244140625,0.0,456000.0
2023-12-11,730.8722534179688,752.4099731445312,0.0,755.22998046875,744.3200073242188,745.7999877929688,0.0,781300.0
2023-12-12,737.5553588867188,759.2899780273438,0.0,759.4400024414062,752.6699829101562,755.0,0.0,607600.0
2023-12-13,751.2905883789062,773.4299926757812,0.0,777.1900024414062,754.8099975585938,759.0,0.0,600000.0
2023-12-14,784.02587890625,807.1300048828125,0.0,807.5999755859375,781.9400024414062,782.9299926757812,0.0,1197400.0
2023-12-15,795.55615234375,819.0,0.0,819.0,789.469970703125,791.9000244140625,0.0,2702600.0
2023-12-18,773.6419067382812,796.4400024414062,0.0,815.0,795.7999877929688,812.0,0.0,916300.0
2023-12-19,778.4406127929688,801.3800048828125,0.0,814.4199829101562,798.9500122070312,801.0700073242188,0.0,756400.0
