Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-05,200.27035522460938,210.41000366210938,0.0,211.05999755859375,207.41000366210938,208.9199981689453,0.0,1738000.0
2023-12-06,200.60350036621094,210.75999450683594,0.0,213.30999755859375,210.6199951171875,211.7899932861328,0.0,2037700.0
2023-12-07,200.56539916992188,210.72000122070312,0.0,212.0500030517578,210.25,211.60000610351562,0.0,1964500.0
2023-12-08,196.50119018554688,206.4499969482422,0.0,210.2899932861328,204.0500030517578,209.8000030517578,0.0,2364300.0
2023-12-11,195.692138671875,205.60000610351562,0.0,207.99000549316406,204.11000061035156,205.89999389648438,0.0,2468600.0
2023-12-12,195.16864013671875,205.0500030517578,0.0,205.97999572753906,203.5800018310547,205.85000610351562,0.0,1712900.0
2023-12-13,200.86997985839844,211.0399932861328,0.0,212.42999267578125,203.66000366210938,204.97999572753906,0.0,2244500.0
2023-12-14,201.94552612304688,212.1699981689453,0.0,218.47999572753906,211.24000549316406,215.4600067138672,0.0,2975000.0
2023-12-15,201.92649841308594,212.14999389648438,0.0,212.7899932861328,208.3300018310547,210.1300048828125,0.0,3722400.0
2023-12-18,200.53684997558594,210.69000244140625,0.0,214.0399932861328,209.91000366210938,212.0399932861328,0.0,1804900.0
2023-12-19,200.8319091796875,211.0,0.0,213.22999572753906,210.64999389648438,211.4499969482422,0.0,1776900.0
2023-12-20,200.93663024902344,211.11000061035156,0.0,214.50999450683594,209.27000427246094,211.50999450683594,0.0,2991200.0
2023-12-21,203.953857421875,214.27999877929688,0.0,214.33999633789062,211.5399932861328,212.99000549316406,0.0,1685500.0
2023-12-22,204.82000732421875,215.19000244140625,0.0,217.11000061035156,213.66000366210938,214.9600067138672,0.0,1106400.0
2023-12-26,205.81939697265625,216.24000549316406,0.0,216.99000549316406,214.44000244140625,215.27999877929688,0.0,1053100.0
2023-12-27,207.91078186035156,216.72000122070312,1.7,217.11000061035156,214.00999450683594,214.00999450683594,0.0,1860500.0
2023-12-28,208.3328857421875,217.16000366210938,0.0,218.32000732421875,215.5800018310547,216.7100067138672,0.0,1125400.0
2023-12-29,207.1049346923828,215.8800048828125,0.0,216.8000030517578,215.0,215.97999572753906,0.0,1584400.0
2024-01-02,209.91583251953125,218.80999755859375,0.0,219.10000610351562,214.41000366210938,214.41000366210938,0.0,1566300.0
2024-01-03,205.96328735351562,214.69000244140625,0.0,218.99000549316406,214.61000061035156,217.49000549316406,0.0,1533500.0
2024-01-04,206.70199584960938,215.4600067138672,0.0,217.6699981689453,212.67999267578125,213.63999938964844,0.0,2033000.0
2024-01-05,205.56996154785156,214.27999877929688,0.0,216.25,213.0399932861328,213.6999969482422,0.0,1884000.0
2024-01-08,207.2967987060547,216.0800018310547,0.0,216.22000122070312,212.52000427246094,213.4199981689453,0.0,1703200.0
2024-01-09,203.2483367919922,211.86000061035156,0.0,214.4199981689453,210.27000427246094,214.35000610351562,0.0,1578800.0
2024-01-10,200.47581481933594,208.97000122070312,0.0,212.08999633789062,208.3699951171875,211.61000061035156,0.0,2088900.0
2024-01-11,199.20944213867188,207.64999389648438,0.0,208.74000549316406,206.08999633789062,208.2899932861328,0.0,2271600.0
2024-01-12,200.9171142578125,209.42999267578125,0.0,211.82000732421875,208.4600067138672,209.6699981689453,0.0,1763400.0
2024-01-16,199.5931854248047,208.0500030517578,0.0,210.83999633789062,207.5500030517578,208.97000122070312,0.0,2400000.0
2024-01-17,196.61920166015625,204.9499969482422,0.0,210.38999938964844,202.72000122070312,205.39999389648438,0.0,2629300.0
2024-01-18,195.62149047851562,203.91000366210938,0.0,206.7899932861328,202.5399932861328,205.25,0.0,2881000.0
2024-01-19,195.58311462402344,203.8699951171875,0.0,205.13999938964844,202.77999877929688,204.66000366210938,0.0,1986400.0
2024-01-22,195.72702026367188,204.02000427246094,0.0,206.69000244140625,201.9499969482422,204.10000610351562,0.0,2185500.0
2024-01-23,194.03855895996094,202.25999450683594,0.0,205.2899932861328,201.3800048828125,204.75999450683594,0.0,2108900.0
2024-01-24,188.76211547851562,196.75999450683594,0.0,203.39999389648438,195.9600067138672,203.10000610351562,0.0,3308500.0
2024-01-25,192.07188415527344,200.2100067138672,0.0,201.63999938964844,198.0,199.38999938964844,0.0,2510500.0
2024-01-26,189.2705841064453,197.2899932861328,0.0,199.8300018310547,197.0800018310547,199.1999969482422,0.0,1831100.0
2024-01-29,191.01658630371094,199.11000061035156,0.0,199.3000030517578,195.75999450683594,197.0800018310547,0.0,2466000.0
2024-01-30,187.61090087890625,195.55999755859375,0.0,199.0,195.36000061035156,198.5,0.0,2428100.0
2024-01-31,187.69723510742188,195.64999389648438,0.0,200.8699951171875,194.75,196.89999389648438,0.0,2454100.0
2024-02-01,190.3258514404297,198.38999938964844,0.0,198.42999267578125,193.3699951171875,195.33999633789062,0.0,2700800.0
2024-02-02,185.6442108154297,193.50999450683594,0.0,195.5500030517578,189.3300018310547,195.0,0.0,2914000.0
2024-02-05,181.76844787597656,189.47000122070312,0.0,191.69000244140625,187.82000732421875,191.0500030517578,0.0,2489100.0
2024-02-06,183.87901306152344,191.6699981689453,0.0,192.57000732421875,189.14999389648438,189.47000122070312,0.0,1777000.0
2024-02-07,185.74972534179688,193.6199951171875,0.0,193.86000061035156,190.5500030517578,192.2899932861328,0.0,2254800.0
2024-02-08,185.76893615722656,193.63999938964844,0.0,194.25,191.6300048828125,192.6300048828125,0.0,2001100.0
2024-02-09,186.5364227294922,194.44000244140625,0.0,194.50999450683594,191.63999938964844,193.39999389648438,0.0,1903900.0
2024-02-12,183.97496032714844,191.77000427246094,0.0,195.41000366210938,191.44000244140625,194.99000549316406,0.0,1589700.0
2024-02-13,180.76112365722656,188.4199981689453,0.0,188.6999969482422,184.0500030517578,188.1699981689453,0.0,3512500.0
2024-02-14,180.82827758789062,188.49000549316406,0.0,190.02999877929688,186.83999633789062,188.85000610351562,0.0,1818100.0
2024-02-15,181.75885009765625,189.4600067138672,0.0,190.72999572753906,187.74000549316406,189.97000122070312,0.0,2411900.0
2024-02-16,179.52357482910156,187.1300048828125,0.0,187.61000061035156,185.02000427246094,186.77999877929688,0.0,2127200.0
2024-02-20,180.74192810058594,188.39999389648438,0.0,188.7100067138672,185.77000427246094,187.08999633789062,0.0,2241000.0
2024-02-21,180.56924438476562,188.22000122070312,0.0,189.66000366210938,186.6300048828125,189.22000122070312,0.0,1863200.0
2024-02-22,180.3677978515625,188.00999450683594,0.0,189.00999450683594,185.61000061035156,189.00999450683594,0.0,2149700.0
2024-02-23,182.20974731445312,189.92999267578125,0.0,191.27000427246094,187.4499969482422,188.1199951171875,0.0,1458600.0
2024-02-26,180.08956909179688,187.72000122070312,0.0,191.3800048828125,186.72000122070312,189.1999969482422,0.0,3310700.0
2024-02-27,179.0918426513672,186.67999267578125,0.0,190.61000061035156,181.16000366210938,189.19000244140625,0.0,4672100.0
2024-02-28,185.884033203125,193.75999450683594,0.0,195.8300018310547,186.5,186.5,0.0,4059100.0
2024-02-29,190.77674865722656,198.86000061035156,0.0,200.8000030517578,195.13999938964844,195.1999969482422,0.0,4676900.0
2024-03-01,193.55886840820312,201.75999450683594,0.0,202.0500030517578,196.14999389648438,198.89999389648438,0.0,3473500.0
2024-03-04,197.7704315185547,206.14999389648438,0.0,206.52000427246094,198.99000549316406,201.42999267578125,0.0,2851800.0
2024-03-05,197.0701141357422,205.4199981689453,0.0,209.61000061035156,204.63999938964844,205.94000244140625,0.0,2469900.0
2024-03-06,197.63612365722656,206.00999450683594,0.0,207.22999572753906,204.99000549316406,206.4600067138672,0.0,1865400.0
2024-03-07,196.4081573486328,204.72999572753906,0.0,207.92999267578125,203.8000030517578,207.6300048828125,0.0,2085800.0
2024-03-08,198.88327026367188,207.30999755859375,0.0,209.16000366210938,205.88999938964844,206.60000610351562,0.0,2156000.0
2024-03-11,198.34605407714844,206.75,0.0,208.32000732421875,204.86000061035156,205.92999267578125,0.0,2006300.0
2024-03-12,195.8804931640625,204.17999267578125,0.0,206.24000549316406,201.5800018310547,205.7100067138672,0.0,1746100.0
2024-03-13,194.12489318847656,202.35000610351562,0.0,205.0500030517578,201.2899932861328,204.3000030517578,0.0,1690400.0
2024-03-14,191.0933380126953,199.19000244140625,0.0,202.5500030517578,196.2100067138672,201.02000427246094,0.0,2010400.0
2024-03-15,189.31854248046875,197.33999633789062,0.0,198.75,195.1300048828125,195.5800018310547,0.0,3346800.0
2024-03-18,187.94668579101562,195.91000366210938,0.0,197.8300018310547,195.50999450683594,196.60000610351562,0.0,1833500.0
2024-03-19,188.6374053955078,196.6300048828125,0.0,196.8800048828125,194.6999969482422,196.1699981689453,0.0,1463500.0
2024-03-20,186.7187042236328,194.6300048828125,0.0,196.72000122070312,193.80999755859375,195.4199981689453,0.0,2154800.0
2024-03-21,186.05674743652344,193.94000244140625,0.0,196.5500030517578,193.66000366210938,195.86000061035156,0.0,2658000.0
2024-03-22,184.95347595214844,192.7899932861328,0.0,194.74000549316406,191.5500030517578,194.74000549316406,0.0,2581300.0
2024-03-25,187.61090087890625,195.55999755859375,0.0,196.22000122070312,193.52999877929688,193.69000244140625,0.0,2144800.0
2024-03-26,186.2102508544922,194.10000610351562,0.0,195.47000122070312,193.89999389648438,195.25999450683594,0.0,1823400.0
2024-03-27,189.35691833496094,197.3800048828125,0.0,197.75,194.02000427246094,195.64999389648438,0.0,2494200.0
2024-03-28,189.55838012695312,197.58999633789062,0.0,198.3699951171875,196.00999450683594,198.3699951171875,0.0,2170500.0
2024-04-01,185.16456604003906,193.00999450683594,0.0,196.5800018310547,192.19000244140625,196.5500030517578,0.0,2195800.0
2024-04-02,184.3682861328125,192.17999267578125,0.0,193.8300018310547,191.33999633789062,191.8300018310547,0.0,2321300.0
2024-04-03,184.49298095703125,192.30999755859375,0.0,193.25,190.17999267578125,191.3699951171875,0.0,2270400.0
2024-04-04,182.564697265625,190.3000030517578,0.0,194.8000030517578,190.08999633789062,194.08999633789062,0.0,2265400.0
2024-04-05,182.43997192382812,190.1699981689453,0.0,192.24000549316406,188.77999877929688,189.25,0.0,2538800.0
2024-04-08,180.55967712402344,188.2100067138672,0.0,190.49000549316406,186.63999938964844,190.10000610351562,0.0,2296800.0
2024-04-09,184.9727020263672,192.80999755859375,0.0,192.99000549316406,188.83999633789062,189.3699951171875,0.0,1962900.0
2024-04-10,174.563720703125,181.9600067138672,0.0,187.49000549316406,180.5399932861328,187.19000244140625,0.0,4136500.0
2024-04-11,172.91815185546875,178.63999938964844,1.62,182.27999877929688,178.3300018310547,182.00999450683594,0.0,3688600.0
2024-04-12,173.460205078125,179.1999969482422,0.0,179.67999267578125,177.1300048828125,178.77999877929688,0.0,3839000.0
2024-04-15,172.41481018066406,178.1199951171875,0.0,180.27999877929688,176.02000427246094,179.1999969482422,0.0,2562800.0
2024-04-16,166.69412231445312,172.2100067138672,0.0,177.9499969482422,171.75999450683594,177.9499969482422,0.0,3848700.0
2024-04-17,166.51019287109375,172.02000427246094,0.0,173.36000061035156,171.0800018310547,172.9600067138672,0.0,2732800.0
2024-04-18,165.52285766601562,171.0,0.0,174.05999755859375,170.6699981689453,173.72999572753906,0.0,2276200.0
2024-04-19,165.81324768066406,171.3000030517578,0.0,173.00999450683594,170.69000244140625,171.8000030517578,0.0,2867400.0
2024-04-22,166.78121948242188,172.3000030517578,0.0,172.94000244140625,171.00999450683594,171.6300048828125,0.0,2603800.0
2024-04-23,168.6009979248047,174.17999267578125,0.0,176.07000732421875,171.42999267578125,172.49000549316406,0.0,2659000.0
2024-04-24,167.79759216308594,173.35000610351562,0.0,175.44000244140625,172.36000061035156,172.6699981689453,0.0,3029300.0
2024-04-25,167.3620147705078,172.89999389648438,0.0,173.22000122070312,171.27999877929688,171.75,0.0,1862300.0
2024-04-26,166.19076538085938,171.69000244140625,0.0,174.94000244140625,171.3300018310547,172.72000122070312,0.0,1701400.0
2024-04-29,169.38507080078125,174.99000549316406,0.0,175.55999755859375,173.1999969482422,173.25999450683594,0.0,2104800.0
2024-04-30,166.06492614746094,171.55999755859375,0.0,176.9199981689453,170.4600067138672,175.52999877929688,0.0,3710600.0
2024-05-01,171.17579650878906,176.83999633789062,0.0,178.80999755859375,171.5,173.27999877929688,0.0,3877100.0
2024-05-02,173.8861083984375,179.63999938964844,0.0,179.6999969482422,175.3699951171875,178.00999450683594,0.0,3278100.0
2024-05-03,175.91885375976562,181.74000549316406,0.0,184.88999938964844,181.1699981689453,183.5,0.0,3130300.0
2024-05-06,172.96656799316406,178.69000244140625,0.0,182.6999969482422,177.52000427246094,182.27999877929688,0.0,2297900.0
2024-05-07,175.47360229492188,181.27999877929688,0.0,181.4499969482422,179.22999572753906,179.97999572753906,0.0,2594800.0
2024-05-08,175.52198791503906,181.3300018310547,0.0,181.52000427246094,178.50999450683594,179.9499969482422,0.0,2014400.0
2024-05-09,180.4005584716797,186.3699951171875,0.0,187.75,181.9600067138672,182.63999938964844,0.0,2588000.0
2024-05-10,178.58078002929688,184.49000549316406,0.0,186.7100067138672,182.5,186.47000122070312,0.0,3158100.0
2024-05-13,179.07443237304688,185.0,0.0,186.22999572753906,183.0500030517578,185.36000061035156,0.0,1842700.0
2024-05-14,180.97166442871094,186.9600067138672,0.0,187.61000061035156,185.39999389648438,186.36000061035156,0.0,2008300.0
2024-05-15,185.86959838867188,192.02000427246094,0.0,194.25999450683594,191.14999389648438,191.14999389648438,0.0,2815200.0
2024-05-16,188.69606018066406,194.94000244140625,0.0,196.2100067138672,191.50999450683594,191.64999389648438,0.0,2616900.0
2024-05-17,188.2798309326172,194.50999450683594,0.0,195.55999755859375,193.19000244140625,195.55999755859375,0.0,2157300.0
2024-05-20,185.617919921875,191.75999450683594,0.0,195.08999633789062,191.66000366210938,194.0,0.0,1733500.0
2024-05-21,187.91201782226562,194.1300048828125,0.0,194.3300018310547,190.27999877929688,191.5,0.0,1527300.0
2024-05-22,185.21136474609375,191.33999633789062,0.0,194.24000549316406,190.22000122070312,193.58999633789062,0.0,1681100.0
2024-05-23,180.62319946289062,186.60000610351562,0.0,191.57000732421875,186.50999450683594,189.77999877929688,0.0,1768800.0
2024-05-24,179.97463989257812,185.92999267578125,0.0,188.50999450683594,185.5399932861328,187.14999389648438,0.0,1257900.0
2024-05-28,179.1034698486328,185.02999877929688,0.0,187.7100067138672,184.8699951171875,186.55999755859375,0.0,1828300.0
2024-05-29,179.3842010498047,185.32000732421875,0.0,186.47999572753906,183.0399932861328,183.35000610351562,0.0,1977700.0
2024-05-30,184.6693115234375,190.77999877929688,0.0,191.02000427246094,185.33999633789062,186.39999389648438,0.0,2850400.0
2024-05-31,189.47044372558594,195.74000549316406,0.0,197.19000244140625,191.1699981689453,191.8800048828125,0.0,7331900.0
2024-06-03,190.6610565185547,196.97000122070312,0.0,197.8300018310547,194.99000549316406,196.0,0.0,2333200.0
2024-06-04,193.99087524414062,200.41000366210938,0.0,201.5800018310547,197.0,198.0,0.0,3236300.0
2024-06-05,191.8419647216797,198.19000244140625,0.0,200.88999938964844,197.6999969482422,200.25999450683594,0.0,1737100.0
2024-06-06,193.10032653808594,199.49000549316406,0.0,200.02999877929688,196.75999450683594,198.0,0.0,1865800.0
2024-06-07,188.03782653808594,194.25999450683594,0.0,196.47999572753906,191.75,195.8699951171875,0.0,2143300.0
2024-06-10,188.4831085205078,194.72000122070312,0.0,196.07000732421875,192.6999969482422,193.86000061035156,0.0,2874700.0
2024-06-11,187.0795440673828,193.27000427246094,0.0,196.33999633789062,193.13999938964844,194.72000122070312,0.0,2781800.0
2024-06-12,187.61192321777344,193.82000732421875,0.0,198.83999633789062,193.64999389648438,197.9499969482422,0.0,3331500.0
2024-06-13,190.47711181640625,196.77999877929688,0.0,197.5,193.99000549316406,194.02000427246094,0.0,1531300.0
2024-06-14,192.30226135253906,197.02999877929688,1.62,197.75,194.92999267578125,194.92999267578125,0.0,1933200.0
2024-06-17,187.66622924804688,192.27999877929688,0.0,194.97999572753906,192.19000244140625,194.86000061035156,0.0,1779700.0
2024-06-18,188.15423583984375,192.77999877929688,0.0,195.97999572753906,192.55999755859375,192.5800018310547,0.0,2407800.0
2024-06-20,189.51087951660156,194.1699981689453,0.0,194.64999389648438,191.52000427246094,191.83999633789062,0.0,2236300.0
2024-06-21,190.17457580566406,194.85000610351562,0.0,196.3699951171875,192.91000366210938,194.10000610351562,0.0,2837000.0
2024-06-24,191.6776123046875,196.38999938964844,0.0,198.7100067138672,193.72000122070312,194.6999969482422,0.0,1792200.0
2024-06-25,188.05662536621094,192.67999267578125,0.0,197.42999267578125,192.19000244140625,196.35000610351562,0.0,1364400.0
2024-06-26,188.04685974121094,192.6699981689453,0.0,193.25999450683594,190.3800048828125,191.35000610351562,0.0,1828500.0
2024-06-27,190.63328552246094,195.32000732421875,0.0,195.41000366210938,192.1699981689453,193.25,0.0,1599300.0
2024-06-28,189.71585083007812,194.3800048828125,0.0,197.8800048828125,193.7899932861328,196.17999267578125,0.0,2393900.0
2024-07-01,189.36447143554688,194.02000427246094,0.0,195.91000366210938,191.6199951171875,194.39999389648438,0.0,1691700.0
2024-07-02,187.65646362304688,192.27000427246094,0.0,195.24000549316406,191.5500030517578,194.35000610351562,0.0,1913600.0
2024-07-03,190.1160125732422,194.7899932861328,0.0,195.0800018310547,192.47000122070312,193.07000732421875,0.0,1182600.0
2024-07-05,190.94561767578125,195.63999938964844,0.0,196.36000061035156,193.47000122070312,194.97999572753906,0.0,1018500.0
2024-07-08,191.462890625,196.1699981689453,0.0,197.38999938964844,194.50999450683594,195.1300048828125,0.0,1508800.0
2024-07-09,191.2579345703125,195.9600067138672,0.0,196.22999572753906,192.74000549316406,195.5500030517578,0.0,1577100.0
2024-07-10,192.0485076904297,196.77000427246094,0.0,197.49000549316406,193.8000030517578,197.38999938964844,0.0,1576900.0
2024-07-11,202.2282257080078,207.1999969482422,0.0,207.38999938964844,200.0,201.08999633789062,0.0,2256000.0
2024-07-12,205.556396484375,210.61000061035156,0.0,212.19000244140625,207.5,209.05999755859375,0.0,2238600.0
2024-07-15,203.82887268066406,208.83999633789062,0.0,211.2100067138672,206.92999267578125,210.0,0.0,1585400.0
2024-07-16,205.10743713378906,210.14999389648438,0.0,211.2100067138672,207.10000610351562,210.44000244140625,0.0,1329400.0
2024-07-17,208.0061798095703,213.1199951171875,0.0,213.17999267578125,209.61000061035156,210.3000030517578,0.0,1759700.0
2024-07-18,205.59544372558594,210.64999389648438,0.0,214.4600067138672,209.67999267578125,210.80999755859375,0.0,1736300.0
2024-07-19,205.09767150878906,210.13999938964844,0.0,211.8699951171875,209.32000732421875,211.8699951171875,0.0,1404100.0
2024-07-22,204.3461456298828,209.3699951171875,0.0,212.42999267578125,208.22999572753906,209.97000122070312,0.0,1476200.0
2024-07-23,204.49256896972656,209.52000427246094,0.0,212.19000244140625,208.97000122070312,209.55999755859375,0.0,1123600.0
2024-07-24,204.3656768798828,209.38999938964844,0.0,212.80999755859375,208.57000732421875,210.25,0.0,1922800.0
2024-07-25,204.88294982910156,209.9199981689453,0.0,215.86000061035156,209.1199951171875,210.5399932861328,0.0,1926600.0
2024-07-26,208.59178161621094,213.72000122070312,0.0,214.1199951171875,210.05999755859375,210.80999755859375,0.0,1548200.0
2024-07-29,209.7727508544922,214.92999267578125,0.0,215.58999633789062,211.0,213.72000122070312,0.0,1607800.0
2024-07-30,217.69790649414062,223.0500030517578,0.0,223.4600067138672,217.61000061035156,220.0,0.0,2447700.0
2024-07-31,215.11148071289062,220.39999389648438,0.0,222.3300018310547,218.0,221.5,0.0,2924200.0
2024-08-01,222.46080017089844,227.92999267578125,0.0,229.22000122070312,222.00999450683594,222.8000030517578,0.0,3047000.0
2024-08-02,229.0098114013672,234.63999938964844,0.0,236.0,228.7899932861328,230.0,0.0,4750500.0
2024-08-05,220.76255798339844,226.19000244140625,0.0,236.1300048828125,226.00999450683594,231.8800048828125,0.0,4329600.0
2024-08-06,222.68528747558594,228.16000366210938,0.0,230.64999389648438,224.30999755859375,225.02000427246094,0.0,2823200.0
2024-08-07,220.54783630371094,225.97000122070312,0.0,229.77000427246094,225.0500030517578,226.35000610351562,0.0,3315700.0
2024-08-08,218.2444610595703,223.61000061035156,0.0,225.5500030517578,221.5,223.86000061035156,0.0,2942100.0
2024-08-09,217.24893188476562,222.58999633789062,0.0,225.39999389648438,222.33999633789062,224.83999633789062,0.0,2071500.0
2024-08-12,220.12814331054688,225.5399932861328,0.0,225.66000366210938,219.7899932861328,221.5800018310547,0.0,1455700.0
2024-08-13,217.3172607421875,222.66000366210938,0.0,226.16000366210938,222.02999877929688,225.86000061035156,0.0,5449800.0
2024-08-14,217.82476806640625,223.17999267578125,0.0,225.22000122070312,222.8000030517578,223.22000122070312,0.0,2313700.0
2024-08-15,212.82763671875,218.05999755859375,0.0,221.4499969482422,217.5,221.27000427246094,0.0,1858400.0
2024-08-16,214.57469177246094,219.85000610351562,0.0,220.44000244140625,217.0,217.89999389648438,0.0,1986200.0
2024-08-19,214.38925170898438,219.66000366210938,0.0,220.89999389648438,219.0399932861328,219.4199981689453,0.0,1261900.0
2024-08-20,215.09197998046875,220.3800048828125,0.0,220.97999572753906,218.3000030517578,219.66000366210938,0.0,1631000.0
2024-08-21,214.2233428955078,219.49000549316406,0.0,220.0,217.02000427246094,218.3699951171875,0.0,2262500.0
2024-08-22,214.81869506835938,220.10000610351562,0.0,220.6199951171875,218.4499969482422,219.00999450683594,0.0,1926500.0
2024-08-23,221.55311584472656,227.0,0.0,227.67999267578125,220.55999755859375,220.97000122070312,0.0,1804000.0
2024-08-26,219.90367126464844,225.30999755859375,0.0,228.38999938964844,225.02000427246094,227.72999572753906,0.0,1142400.0
2024-08-27,220.73329162597656,226.16000366210938,0.0,226.2899932861328,222.19000244140625,222.19000244140625,0.0,921500.0
2024-08-28,219.84510803222656,225.25,0.0,227.64999389648438,224.17999267578125,226.4499969482422,0.0,1105500.0
2024-08-29,218.15664672851562,223.52000427246094,0.0,226.25,221.25,224.24000549316406,0.0,2003200.0
2024-08-30,218.6836700439453,224.05999755859375,0.0,225.67999267578125,221.42999267578125,223.8800048828125,0.0,1796800.0
2024-09-03,224.84225463867188,230.3699951171875,0.0,231.69000244140625,222.80999755859375,222.85000610351562,0.0,2660100.0
2024-09-04,226.940673828125,232.52000427246094,0.0,236.1300048828125,230.25999450683594,231.42999267578125,0.0,2261800.0
2024-09-05,228.03378295898438,233.63999938964844,0.0,235.42999267578125,232.1300048828125,234.38999938964844,0.0,1990800.0
2024-09-06,230.4933319091797,236.16000366210938,0.0,236.44000244140625,232.52999877929688,234.0,0.0,2750000.0
2024-09-09,232.80645751953125,238.52999877929688,0.0,239.22000122070312,235.0399932861328,235.39999389648438,0.0,1984000.0
2024-09-10,237.00326538085938,242.8300018310547,0.0,243.55999755859375,239.14999389648438,239.35000610351562,0.0,2016800.0
2024-09-11,233.2359161376953,238.97000122070312,0.0,241.16000366210938,236.8000030517578,240.2100067138672,0.0,2216500.0
2024-09-12,231.44981384277344,237.13999938964844,0.0,239.5,233.94000244140625,239.0,0.0,2003800.0
2024-09-13,232.7771759033203,238.5,0.0,238.77999877929688,235.36000061035156,237.77000427246094,0.0,1983400.0
2024-09-16,234.55352783203125,240.32000732421875,0.0,241.97000122070312,238.9199981689453,238.9199981689453,0.0,2255500.0
2024-09-17,233.70437622070312,239.4499969482422,0.0,241.4600067138672,239.16000366210938,240.17999267578125,0.0,1526000.0
2024-09-18,230.2883758544922,235.9499969482422,0.0,240.27999877929688,235.36000061035156,238.86000061035156,0.0,1828100.0
2024-09-19,226.7357177734375,232.30999755859375,0.0,234.55999755859375,227.6999969482422,234.0,0.0,3434300.0
2024-09-20,229.4197235107422,235.05999755859375,0.0,235.33999633789062,230.74000549316406,231.66000366210938,0.0,3683000.0
2024-09-23,230.60069274902344,236.27000427246094,0.0,236.88999938964844,233.19000244140625,236.02999877929688,0.0,1762000.0
2024-09-24,230.79588317871094,236.47000122070312,0.0,237.02000427246094,233.74000549316406,234.24000549316406,0.0,1616100.0
2024-09-25,229.97605895996094,235.6300048828125,0.0,238.33999633789062,235.16000366210938,236.5800018310547,0.0,1447200.0
2024-09-26,226.2086639404297,231.77000427246094,0.0,234.02000427246094,230.25999450683594,233.1199951171875,0.0,2312500.0
2024-09-27,224.79347229003906,230.32000732421875,0.0,233.5,229.9199981689453,233.11000061035156,0.0,3051000.0
2024-09-30,226.97970581054688,232.55999755859375,0.0,232.77999877929688,228.75,230.1300048828125,0.0,2256400.0
2024-10-01,226.50146484375,232.07000732421875,0.0,234.47000122070312,231.10000610351562,233.49000549316406,0.0,2279900.0
2024-10-02,226.3160400390625,231.8800048828125,0.0,233.0500030517578,229.52000427246094,230.99000549316406,0.0,2229500.0
2024-10-03,223.77841186523438,229.27999877929688,0.0,231.7100067138672,227.7100067138672,231.60000610351562,0.0,1590900.0
2024-10-04,218.29327392578125,223.66000366210938,0.0,226.0,221.50999450683594,225.8699951171875,0.0,1942500.0
2024-10-07,218.01022338867188,223.3699951171875,0.0,223.5399932861328,221.3800048828125,222.27999877929688,0.0,1658000.0
2024-10-08,218.8983917236328,224.27999877929688,0.0,225.6199951171875,223.19000244140625,223.52999877929688,0.0,1630900.0
2024-10-09,217.05015563964844,220.77999877929688,1.62,222.69000244140625,219.41000366210938,222.0,0.0,1574000.0
2024-10-10,214.2187957763672,217.89999389648438,0.0,221.52000427246094,216.50999450683594,219.5800018310547,0.0,1924300.0
2024-10-11,215.565673828125,219.27000427246094,0.0,219.67999267578125,217.58999633789062,219.05999755859375,0.0,1613900.0
2024-10-14,217.95460510253906,221.6999969482422,0.0,221.99000549316406,217.00999450683594,217.7100067138672,0.0,1501800.0
2024-10-15,225.55401611328125,229.42999267578125,0.0,229.72999572753906,223.3699951171875,224.0,0.0,2310100.0
2024-10-16,223.67628479003906,227.52000427246094,0.0,231.0500030517578,226.80999755859375,228.25999450683594,0.0,1518100.0
2024-10-17,220.373046875,224.16000366210938,0.0,227.52000427246094,223.2899932861328,226.1999969482422,0.0,2021700.0
2024-10-18,222.47689819335938,226.3000030517578,0.0,227.05999755859375,224.19000244140625,225.8699951171875,0.0,1441900.0
2024-10-21,217.72850036621094,221.47000122070312,0.0,228.0,220.27999877929688,225.08999633789062,0.0,1295700.0
2024-10-22,217.7186737060547,221.4600067138672,0.0,222.47999572753906,219.25,219.60000610351562,0.0,1971500.0
2024-10-23,222.44741821289062,226.27000427246094,0.0,226.75999450683594,221.5,221.5,0.0,2712800.0
2024-10-24,222.11314392089844,225.92999267578125,0.0,228.8000030517578,225.8000030517578,226.0,0.0,1618300.0
2024-10-25,219.03604125976562,222.8000030517578,0.0,227.91000366210938,221.88999938964844,225.66000366210938,0.0,2054200.0
2024-10-28,218.46583557128906,222.22000122070312,0.0,225.63999938964844,221.83999633789062,225.3300018310547,0.0,1935000.0
2024-10-29,209.3131103515625,212.91000366210938,0.0,220.0,211.5500030517578,215.16000366210938,0.0,3591100.0
2024-10-30,209.87347412109375,213.47999572753906,0.0,217.10000610351562,212.42999267578125,213.58999633789062,0.0,2437800.0
2024-10-31,209.93246459960938,213.5399932861328,0.0,216.2899932861328,209.6999969482422,211.27999877929688,0.0,1961500.0
2024-11-01,207.69097900390625,211.25999450683594,0.0,218.9199981689453,210.9199981689453,217.75999450683594,0.0,1989000.0
2024-11-04,208.52662658691406,212.11000061035156,0.0,214.44000244140625,209.66000366210938,213.0500030517578,0.0,2333800.0
2024-11-05,210.2372283935547,213.85000610351562,0.0,213.94000244140625,209.5,210.92999267578125,0.0,1302400.0
2024-11-06,194.13394165039062,197.47000122070312,0.0,203.14999389648438,194.4199981689453,200.8000030517578,0.0,8133500.0
