Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-14,291.4599914550781,291.4599914550781,0.0,292.82000732421875,282.80999755859375,283.2900085449219,0.0,738000.0
2023-12-15,293.07000732421875,293.07000732421875,0.0,297.5400085449219,288.44000244140625,290.75,0.0,870700.0
2023-12-18,300.3500061035156,300.3500061035156,0.0,301.2900085449219,292.82000732421875,293.7900085449219,0.0,898900.0
2023-12-19,295.3999938964844,295.3999938964844,0.0,302.20001220703125,295.19000244140625,300.8500061035156,0.0,455800.0
2023-12-20,290.6000061035156,290.6000061035156,0.0,299.9599914550781,290.260009765625,294.9100036621094,0.0,289200.0
2023-12-21,294.29998779296875,294.29998779296875,0.0,294.6600036621094,288.7900085449219,294.6600036621094,0.0,222800.0
2023-12-22,296.69000244140625,296.69000244140625,0.0,298.489990234375,294.2300109863281,295.29998779296875,0.0,309100.0
2023-12-26,301.05999755859375,301.05999755859375,0.0,302.1400146484375,296.57000732421875,296.7699890136719,0.0,182200.0
2023-12-27,300.510009765625,300.510009765625,0.0,302.19000244140625,298.3399963378906,302.0799865722656,0.0,203400.0
2023-12-28,298.7900085449219,298.7900085449219,0.0,302.8500061035156,298.7900085449219,300.5199890136719,0.0,226800.0
2023-12-29,297.3399963378906,297.3399963378906,0.0,301.5899963378906,297.2300109863281,298.6199951171875,0.0,228700.0
2024-01-02,291.2200012207031,291.2200012207031,0.0,297.1099853515625,289.8299865722656,293.489990234375,0.0,430700.0
2024-01-03,282.6600036621094,282.6600036621094,0.0,287.25,280.6000061035156,286.29998779296875,0.0,535300.0
2024-01-04,290.2300109863281,290.2300109863281,0.0,296.9800109863281,288.8299865722656,288.8299865722656,0.0,541000.0
2024-01-05,288.8500061035156,288.8500061035156,0.0,297.70001220703125,285.92999267578125,288.94000244140625,0.0,409000.0
2024-01-08,297.44000244140625,297.44000244140625,0.0,298.1700134277344,294.69000244140625,295.75,0.0,441800.0
2024-01-09,298.75,298.75,0.0,299.44000244140625,292.92999267578125,294.510009765625,0.0,365600.0
2024-01-10,299.6400146484375,299.6400146484375,0.0,301.8699951171875,296.2099914550781,297.20001220703125,0.0,321100.0
2024-01-11,299.70001220703125,299.70001220703125,0.0,300.82000732421875,295.0,298.9200134277344,0.0,297000.0
2024-01-12,307.7300109863281,307.7300109863281,0.0,309.3800048828125,301.0,301.25,0.0,496200.0
2024-01-16,300.1700134277344,300.1700134277344,0.0,304.7900085449219,296.3599853515625,304.17999267578125,0.0,449600.0
2024-01-17,294.3999938964844,294.3999938964844,0.0,297.0,291.17999267578125,295.3699951171875,0.0,380300.0
2024-01-18,299.5199890136719,299.5199890136719,0.0,300.0,295.29998779296875,296.1099853515625,0.0,370100.0
2024-01-19,300.0199890136719,300.0199890136719,0.0,301.989990234375,295.9800109863281,300.0400085449219,0.0,511800.0
2024-01-22,298.8299865722656,298.8299865722656,0.0,305.8299865722656,295.2900085449219,303.5,0.0,573800.0
2024-01-23,298.1099853515625,298.1099853515625,0.0,300.79998779296875,297.82000732421875,300.79998779296875,0.0,537000.0
2024-01-24,288.3299865722656,288.3299865722656,0.0,293.0299987792969,284.8399963378906,292.6700134277344,0.0,916200.0
2024-01-25,285.1300048828125,285.1300048828125,0.0,292.239990234375,283.6300048828125,291.3699951171875,0.0,635400.0
2024-01-26,288.3599853515625,288.3599853515625,0.0,288.5799865722656,284.70001220703125,286.0799865722656,0.0,320700.0
2024-01-29,290.2799987792969,290.2799987792969,0.0,290.55999755859375,287.260009765625,288.510009765625,0.0,364600.0
2024-01-30,282.8900146484375,282.8900146484375,0.0,292.5400085449219,282.7799987792969,289.3800048828125,0.0,392800.0
2024-01-31,278.1099853515625,278.1099853515625,0.0,283.07000732421875,276.20001220703125,282.010009765625,0.0,531900.0
2024-02-01,285.5799865722656,285.5799865722656,0.0,285.80999755859375,275.6400146484375,278.57000732421875,0.0,473300.0
2024-02-02,290.32000732421875,290.32000732421875,0.0,293.1099853515625,281.0299987792969,284.1600036621094,0.0,473700.0
2024-02-05,288.989990234375,288.989990234375,0.0,290.1099853515625,286.1199951171875,288.6099853515625,0.0,311900.0
2024-02-06,289.1499938964844,289.1499938964844,0.0,291.57000732421875,285.0,290.2900085449219,0.0,318800.0
2024-02-07,285.69000244140625,285.69000244140625,0.0,289.5799865722656,284.3999938964844,289.1400146484375,0.0,424100.0
2024-02-08,287.1700134277344,287.1700134277344,0.0,288.0799865722656,284.0199890136719,286.0899963378906,0.0,628000.0
2024-02-09,286.2699890136719,286.2699890136719,0.0,291.3500061035156,286.07000732421875,287.80999755859375,0.0,640900.0
2024-02-12,290.760009765625,290.760009765625,0.0,292.20001220703125,285.92999267578125,287.2300109863281,0.0,812800.0
2024-02-13,272.6700134277344,272.6700134277344,0.0,281.8800048828125,269.94000244140625,281.7300109863281,0.0,525500.0
2024-02-14,278.1400146484375,278.1400146484375,0.0,280.9200134277344,274.010009765625,276.70001220703125,0.0,1322700.0
2024-02-15,301.20001220703125,301.20001220703125,0.0,308.07000732421875,288.54998779296875,292.0,0.0,1405900.0
2024-02-16,311.9800109863281,311.9800109863281,0.0,313.2099914550781,298.69000244140625,300.0,0.0,1113400.0
2024-02-20,297.80999755859375,297.80999755859375,0.0,309.6300048828125,296.4800109863281,308.5299987792969,0.0,659400.0
2024-02-21,298.8299865722656,298.8299865722656,0.0,298.8900146484375,295.5299987792969,295.5299987792969,0.0,406500.0
2024-02-22,304.5299987792969,304.5299987792969,0.0,306.8599853515625,302.760009765625,302.760009765625,0.0,330400.0
2024-02-23,301.79998779296875,301.79998779296875,0.0,305.5799865722656,301.3699951171875,305.0,0.0,274900.0
2024-02-26,302.4100036621094,302.4100036621094,0.0,302.8399963378906,300.0,300.0,0.0,337900.0
2024-02-27,307.0400085449219,307.0400085449219,0.0,307.70001220703125,302.0,302.4700012207031,0.0,417700.0
2024-02-28,305.510009765625,305.510009765625,0.0,306.9200134277344,303.79998779296875,304.79998779296875,0.0,299600.0
2024-02-29,304.3999938964844,304.3999938964844,0.0,307.44000244140625,299.95001220703125,307.1400146484375,0.0,482400.0
2024-03-01,306.8299865722656,306.8299865722656,0.0,307.80999755859375,299.1499938964844,301.989990234375,0.0,352300.0
2024-03-04,307.9200134277344,307.9200134277344,0.0,314.8299865722656,307.1099853515625,307.1099853515625,0.0,421700.0
2024-03-05,306.5,306.5,0.0,309.989990234375,303.2900085449219,304.8999938964844,0.0,783100.0
2024-03-06,310.010009765625,310.010009765625,0.0,311.67999267578125,306.8999938964844,308.489990234375,0.0,634300.0
2024-03-07,314.6300048828125,314.6300048828125,0.0,316.2099914550781,310.0199890136719,312.0,0.0,556900.0
2024-03-08,309.3999938964844,309.3999938964844,0.0,317.5,309.2200012207031,315.0,0.0,306600.0
2024-03-11,305.0799865722656,305.0799865722656,0.0,309.44000244140625,303.8299865722656,307.4200134277344,0.0,349600.0
2024-03-12,309.010009765625,309.010009765625,0.0,309.4800109863281,304.20001220703125,306.5,0.0,378800.0
2024-03-13,302.989990234375,302.989990234375,0.0,308.989990234375,302.1099853515625,308.0,0.0,343800.0
2024-03-14,302.239990234375,302.239990234375,0.0,303.80999755859375,298.55999755859375,303.80999755859375,0.0,386000.0
2024-03-15,298.8900146484375,298.8900146484375,0.0,302.19000244140625,297.8299865722656,298.5299987792969,0.0,618200.0
2024-03-18,292.70001220703125,292.70001220703125,0.0,301.6000061035156,291.9200134277344,299.17999267578125,0.0,349200.0
2024-03-19,295.6000061035156,295.6000061035156,0.0,296.20001220703125,291.6300048828125,293.6700134277344,0.0,275300.0
2024-03-20,292.54998779296875,292.54998779296875,0.0,295.5899963378906,288.010009765625,295.2099914550781,0.0,462800.0
2024-03-21,283.7099914550781,283.7099914550781,0.0,288.1300048828125,282.1700134277344,286.95001220703125,0.0,1101000.0
2024-03-22,270.82000732421875,270.82000732421875,0.0,283.4700012207031,266.3599853515625,281.2699890136719,0.0,1096100.0
2024-03-25,267.3399963378906,267.3399963378906,0.0,270.7200012207031,266.2900085449219,270.05999755859375,0.0,659100.0
2024-03-26,268.3999938964844,268.3999938964844,0.0,272.1199951171875,266.75,268.5299987792969,0.0,534600.0
2024-03-27,276.3699951171875,276.3699951171875,0.0,276.5299987792969,270.95001220703125,271.44000244140625,0.0,577200.0
2024-03-28,276.1600036621094,276.1600036621094,0.0,281.6199951171875,273.80999755859375,276.489990234375,0.0,405200.0
2024-04-01,272.04998779296875,272.04998779296875,0.0,277.0400085449219,270.82000732421875,275.55999755859375,0.0,295600.0
2024-04-02,271.42999267578125,271.42999267578125,0.0,271.6700134277344,265.6000061035156,269.0899963378906,0.0,457700.0
2024-04-03,266.79998779296875,266.79998779296875,0.0,271.489990234375,266.79998779296875,270.80999755859375,0.0,341800.0
2024-04-04,265.8599853515625,265.8599853515625,0.0,271.8999938964844,265.6700134277344,269.2200012207031,0.0,256500.0
2024-04-05,264.3599853515625,264.3599853515625,0.0,267.8299865722656,263.6000061035156,264.04998779296875,0.0,289400.0
2024-04-08,270.0,270.0,0.0,273.04998779296875,265.4200134277344,265.9100036621094,0.0,300400.0
2024-04-09,274.1700134277344,274.1700134277344,0.0,275.489990234375,270.8399963378906,271.3399963378906,0.0,264200.0
2024-04-10,266.7900085449219,266.7900085449219,0.0,271.6099853515625,265.2099914550781,267.6400146484375,0.0,379200.0
2024-04-11,266.510009765625,266.510009765625,0.0,269.54998779296875,264.5400085449219,269.54998779296875,0.0,215100.0
2024-04-12,259.1600036621094,259.1600036621094,0.0,265.25,257.489990234375,263.1700134277344,0.0,255800.0
2024-04-15,254.80999755859375,254.80999755859375,0.0,261.67999267578125,253.13999938964844,261.1099853515625,0.0,262900.0
2024-04-16,250.89999389648438,250.89999389648438,0.0,256.6199951171875,250.8300018310547,253.30999755859375,0.0,299000.0
2024-04-17,249.0,249.0,0.0,253.33999633789062,248.89999389648438,251.6999969482422,0.0,217600.0
2024-04-18,247.22000122070312,247.22000122070312,0.0,251.05999755859375,244.6999969482422,247.35000610351562,0.0,599300.0
2024-04-19,245.9600067138672,245.9600067138672,0.0,249.42999267578125,244.75999450683594,249.25999450683594,0.0,346000.0
2024-04-22,246.9499969482422,246.9499969482422,0.0,250.41000366210938,244.17999267578125,248.08999633789062,0.0,448500.0
2024-04-23,247.8000030517578,247.8000030517578,0.0,249.80999755859375,247.25999450683594,248.4499969482422,0.0,835500.0
2024-04-24,245.0,245.0,0.0,248.80999755859375,242.32000732421875,248.80999755859375,0.0,805500.0
2024-04-25,237.1300048828125,237.1300048828125,0.0,242.5500030517578,236.36000061035156,242.5,0.0,1490500.0
2024-04-26,237.75,237.75,0.0,239.99000549316406,235.35000610351562,239.5,0.0,553500.0
2024-04-29,239.2100067138672,239.2100067138672,0.0,241.05999755859375,237.5,239.1199951171875,0.0,297800.0
2024-04-30,235.25999450683594,235.25999450683594,0.0,238.8699951171875,234.82000732421875,236.25,0.0,438300.0
2024-05-01,234.97999572753906,234.97999572753906,0.0,240.92999267578125,232.52000427246094,235.85000610351562,0.0,336400.0
2024-05-02,238.17999267578125,238.17999267578125,0.0,243.50999450683594,233.55999755859375,236.13999938964844,0.0,398000.0
2024-05-03,242.1199951171875,242.1199951171875,0.0,245.61000061035156,240.39999389648438,242.72000122070312,0.0,347100.0
2024-05-06,246.38999938964844,246.38999938964844,0.0,247.7899932861328,242.27000427246094,243.3300018310547,0.0,414600.0
2024-05-07,249.5399932861328,249.5399932861328,0.0,250.97000122070312,245.4600067138672,247.64999389648438,0.0,421100.0
2024-05-08,249.1999969482422,249.1999969482422,0.0,250.72000122070312,246.36000061035156,247.74000549316406,0.0,817000.0
2024-05-09,181.92999267578125,181.92999267578125,0.0,197.14999389648438,180.27999877929688,192.16000366210938,0.0,4993000.0
2024-05-10,183.39999389648438,183.39999389648438,0.0,188.8699951171875,180.8300018310547,182.97999572753906,0.0,1891400.0
2024-05-13,190.72000122070312,190.72000122070312,0.0,191.44000244140625,184.27000427246094,185.0,0.0,1903100.0
2024-05-14,187.0500030517578,187.0500030517578,0.0,194.02999877929688,186.52000427246094,193.14999389648438,0.0,1241600.0
2024-05-15,190.47999572753906,190.47999572753906,0.0,191.22999572753906,186.35000610351562,189.32000732421875,0.0,970700.0
2024-05-16,189.13999938964844,189.13999938964844,0.0,190.91000366210938,188.24000549316406,190.0,0.0,964100.0
2024-05-17,187.8000030517578,187.8000030517578,0.0,188.30999755859375,183.67999267578125,187.77000427246094,0.0,809000.0
2024-05-20,191.5,191.5,0.0,191.50999450683594,186.14999389648438,188.38999938964844,0.0,639900.0
2024-05-21,191.25999450683594,191.25999450683594,0.0,191.30999755859375,188.3300018310547,190.1300048828125,0.0,752700.0
2024-05-22,189.3699951171875,189.3699951171875,0.0,192.00999450683594,189.0399932861328,191.2100067138672,0.0,705700.0
2024-05-23,186.89999389648438,186.89999389648438,0.0,190.4199981689453,185.38999938964844,189.99000549316406,0.0,891900.0
2024-05-24,180.11000061035156,180.11000061035156,0.0,186.9199981689453,179.44000244140625,186.69000244140625,0.0,1097400.0
2024-05-28,177.27000427246094,177.27000427246094,0.0,180.5500030517578,176.1300048828125,180.0,0.0,834700.0
2024-05-29,178.42999267578125,178.42999267578125,0.0,179.77999877929688,174.22000122070312,175.00999450683594,0.0,808200.0
2024-05-30,176.0500030517578,176.0500030517578,0.0,179.91000366210938,174.5800018310547,178.49000549316406,0.0,824600.0
2024-05-31,177.92999267578125,177.92999267578125,0.0,178.41000366210938,175.85000610351562,176.91000366210938,0.0,869300.0
2024-06-03,176.19000244140625,176.19000244140625,0.0,179.17999267578125,175.5500030517578,179.17999267578125,0.0,522400.0
2024-06-04,174.50999450683594,174.50999450683594,0.0,177.9199981689453,173.77000427246094,174.39999389648438,0.0,470100.0
2024-06-05,174.50999450683594,174.50999450683594,0.0,175.67999267578125,172.9499969482422,175.3300018310547,0.0,451600.0
2024-06-06,175.2100067138672,175.2100067138672,0.0,177.38999938964844,173.50999450683594,174.0,0.0,404000.0
2024-06-07,176.97999572753906,176.97999572753906,0.0,179.0,174.30999755859375,175.0,0.0,875000.0
2024-06-10,176.97999572753906,176.97999572753906,0.0,177.91000366210938,175.47000122070312,176.33999633789062,0.0,612800.0
2024-06-11,177.83999633789062,177.83999633789062,0.0,178.25999450683594,174.30999755859375,177.38999938964844,0.0,657100.0
2024-06-12,180.0500030517578,180.0500030517578,0.0,181.8000030517578,179.10000610351562,179.52000427246094,0.0,518700.0
2024-06-13,177.9600067138672,177.9600067138672,0.0,181.6199951171875,177.9199981689453,180.99000549316406,0.0,689800.0
2024-06-14,177.5800018310547,177.5800018310547,0.0,179.07000732421875,175.0,177.7899932861328,0.0,674300.0
2024-06-17,174.36000061035156,174.36000061035156,0.0,177.22999572753906,174.25,177.1999969482422,0.0,531600.0
2024-06-18,170.25,170.25,0.0,174.52999877929688,169.42999267578125,174.36000061035156,0.0,753800.0
2024-06-20,181.8000030517578,181.8000030517578,0.0,182.35000610351562,171.36000061035156,172.80999755859375,0.0,1347800.0
2024-06-21,184.77999877929688,184.77999877929688,0.0,185.0500030517578,178.30999755859375,182.50999450683594,0.0,2698800.0
2024-06-24,183.08999633789062,183.08999633789062,0.0,188.55999755859375,182.47000122070312,183.1699981689453,0.0,970400.0
2024-06-25,181.91000366210938,181.91000366210938,0.0,183.47000122070312,181.07000732421875,182.75999450683594,0.0,565500.0
2024-06-26,182.58999633789062,182.58999633789062,0.0,183.3000030517578,180.67999267578125,180.67999267578125,0.0,656700.0
2024-06-27,185.11000061035156,185.11000061035156,0.0,185.69000244140625,181.7899932861328,182.5,0.0,767900.0
2024-06-28,188.11000061035156,188.11000061035156,0.0,188.25999450683594,184.91000366210938,186.14999389648438,0.0,2087800.0
2024-07-01,185.5800018310547,185.5800018310547,0.0,188.3000030517578,184.8800048828125,186.4199981689453,0.0,353900.0
2024-07-02,183.27999877929688,183.27999877929688,0.0,188.86000061035156,182.63999938964844,186.63999938964844,0.0,449200.0
2024-07-03,185.52999877929688,185.52999877929688,0.0,185.72000122070312,182.24000549316406,184.91000366210938,0.0,350800.0
2024-07-05,184.13999938964844,184.13999938964844,0.0,185.69000244140625,183.0,183.77000427246094,0.0,563000.0
2024-07-08,186.1300048828125,186.1300048828125,0.0,186.4499969482422,183.5,184.9600067138672,0.0,330200.0
2024-07-09,182.58999633789062,182.58999633789062,0.0,185.77999877929688,182.47000122070312,185.3699951171875,0.0,404300.0
2024-07-10,181.69000244140625,181.69000244140625,0.0,183.75999450683594,179.5500030517578,183.75999450683594,0.0,452400.0
2024-07-11,189.1699981689453,189.1699981689453,0.0,191.52000427246094,183.5500030517578,184.0800018310547,0.0,665400.0
2024-07-12,193.5,193.5,0.0,193.94000244140625,189.1699981689453,190.0399932861328,0.0,544200.0
2024-07-15,199.72000122070312,199.72000122070312,0.0,200.0399932861328,192.83999633789062,194.02000427246094,0.0,857200.0
2024-07-16,209.35000610351562,209.35000610351562,0.0,211.44000244140625,205.60000610351562,207.72000122070312,0.0,803100.0
2024-07-17,211.30999755859375,211.30999755859375,0.0,212.14999389648438,206.1999969482422,208.50999450683594,0.0,689500.0
2024-07-18,217.47000122070312,217.47000122070312,0.0,223.02999877929688,211.10000610351562,211.41000366210938,0.0,1182000.0
2024-07-19,208.89999389648438,208.89999389648438,0.0,216.92999267578125,206.72999572753906,216.07000732421875,0.0,704100.0
2024-07-22,212.10000610351562,212.10000610351562,0.0,212.27000427246094,205.66000366210938,209.6699981689453,0.0,517800.0
2024-07-23,207.3300018310547,207.3300018310547,0.0,211.6199951171875,206.89999389648438,210.5500030517578,0.0,400000.0
2024-07-24,205.0399932861328,205.0399932861328,0.0,209.0,204.0800018310547,206.85000610351562,0.0,299400.0
2024-07-25,207.13999938964844,207.13999938964844,0.0,212.1699981689453,204.0500030517578,204.63999938964844,0.0,359200.0
2024-07-26,211.0500030517578,211.0500030517578,0.0,211.5500030517578,207.6699981689453,209.32000732421875,0.0,318200.0
2024-07-29,210.0399932861328,210.0399932861328,0.0,211.8000030517578,207.8699951171875,210.3300018310547,0.0,259000.0
2024-07-30,213.7100067138672,213.7100067138672,0.0,215.6699981689453,210.1999969482422,211.30999755859375,0.0,449700.0
2024-07-31,215.1300048828125,215.1300048828125,0.0,219.0500030517578,212.74000549316406,214.2100067138672,0.0,459400.0
2024-08-01,214.94000244140625,214.94000244140625,0.0,221.14999389648438,211.22999572753906,216.74000549316406,0.0,524400.0
2024-08-02,208.99000549316406,208.99000549316406,0.0,212.91000366210938,204.47999572753906,212.91000366210938,0.0,452500.0
2024-08-05,202.25,202.25,0.0,203.7100067138672,195.8000030517578,195.8000030517578,0.0,424700.0
2024-08-06,206.66000366210938,206.66000366210938,0.0,208.5399932861328,202.6999969482422,202.6999969482422,0.0,403300.0
2024-08-07,208.1699981689453,208.1699981689453,0.0,213.8699951171875,208.16000366210938,209.6699981689453,0.0,766000.0
2024-08-08,191.16000366210938,191.16000366210938,0.0,193.5800018310547,183.47999572753906,193.0500030517578,0.0,2003100.0
2024-08-09,193.2100067138672,193.2100067138672,0.0,196.80999755859375,190.83999633789062,193.94000244140625,0.0,801400.0
2024-08-12,189.00999450683594,189.00999450683594,0.0,194.83999633789062,187.25999450683594,194.83999633789062,0.0,723100.0
2024-08-13,196.85000610351562,196.85000610351562,0.0,199.52000427246094,188.5800018310547,188.99000549316406,0.0,641800.0
2024-08-14,199.9600067138672,199.9600067138672,0.0,200.6699981689453,197.57000732421875,197.67999267578125,0.0,568000.0
2024-08-15,200.0,200.0,0.0,205.2100067138672,200.0,202.42999267578125,0.0,496300.0
2024-08-16,201.35000610351562,201.35000610351562,0.0,204.52000427246094,199.4600067138672,202.42999267578125,0.0,372900.0
2024-08-19,202.2899932861328,202.2899932861328,0.0,204.36000061035156,200.64999389648438,202.16000366210938,0.0,207200.0
2024-08-20,199.72999572753906,199.72999572753906,0.0,204.5399932861328,199.72000122070312,202.0,0.0,325800.0
2024-08-21,200.85000610351562,200.85000610351562,0.0,201.60000610351562,199.5,200.60000610351562,0.0,235300.0
2024-08-22,196.57000732421875,196.57000732421875,0.0,202.25,196.52999877929688,200.8800048828125,0.0,308700.0
2024-08-23,199.1199951171875,199.1199951171875,0.0,199.67999267578125,197.0,197.0,0.0,261400.0
2024-08-26,196.1300048828125,196.1300048828125,0.0,201.92999267578125,195.86000061035156,200.00999450683594,0.0,274400.0
2024-08-27,200.25,200.25,0.0,202.5,195.32000732421875,195.69000244140625,0.0,318800.0
2024-08-28,198.57000732421875,198.57000732421875,0.0,204.6999969482422,198.05999755859375,199.8699951171875,0.0,414500.0
2024-08-29,201.24000549316406,201.24000549316406,0.0,204.94000244140625,200.08999633789062,200.4199981689453,0.0,263000.0
2024-08-30,200.75999450683594,200.75999450683594,0.0,202.6300048828125,197.52999877929688,201.72000122070312,0.0,455700.0
2024-09-03,195.33999633789062,195.33999633789062,0.0,202.0,194.9199981689453,199.39999389648438,0.0,347900.0
2024-09-04,200.5,200.5,0.0,202.82000732421875,194.6699981689453,195.42999267578125,0.0,1254900.0
2024-09-05,204.0,204.0,0.0,207.27000427246094,200.1699981689453,202.0,0.0,629900.0
2024-09-06,204.82000732421875,204.82000732421875,0.0,207.5,201.9600067138672,205.49000549316406,0.0,507100.0
2024-09-09,206.1199951171875,206.1199951171875,0.0,208.8000030517578,205.0,205.50999450683594,0.0,1029700.0
2024-09-10,206.5,206.5,0.0,209.3800048828125,204.0500030517578,206.69000244140625,0.0,1147300.0
2024-09-11,203.60000610351562,203.60000610351562,0.0,205.3699951171875,200.52999877929688,205.25,0.0,880200.0
2024-09-12,202.3000030517578,202.3000030517578,0.0,205.4199981689453,201.75999450683594,204.97999572753906,0.0,830300.0
2024-09-13,201.8800048828125,201.8800048828125,0.0,204.52000427246094,201.49000549316406,203.24000549316406,0.0,484300.0
2024-09-16,205.4600067138672,205.4600067138672,0.0,206.14999389648438,202.14999389648438,202.39999389648438,0.0,564300.0
2024-09-17,200.39999389648438,200.39999389648438,0.0,206.91000366210938,197.9499969482422,206.38999938964844,0.0,504900.0
2024-09-18,198.0,198.0,0.0,200.92999267578125,196.1999969482422,199.57000732421875,0.0,569900.0
2024-09-19,198.05999755859375,198.05999755859375,0.0,200.91000366210938,196.74000549316406,200.91000366210938,0.0,561100.0
2024-09-20,197.0,197.0,0.0,197.83999633789062,192.97999572753906,193.77999877929688,0.0,2473200.0
2024-09-23,198.6300048828125,198.6300048828125,0.0,198.88999938964844,194.92999267578125,197.75999450683594,0.0,499900.0
2024-09-24,200.22000122070312,200.22000122070312,0.0,201.4600067138672,197.97000122070312,199.1699981689453,0.0,620100.0
2024-09-25,196.17999267578125,196.17999267578125,0.0,201.22000122070312,195.2100067138672,200.0,0.0,613700.0
2024-09-26,200.5800018310547,200.5800018310547,0.0,204.92999267578125,197.5,199.82000732421875,0.0,819000.0
2024-09-27,199.4600067138672,199.4600067138672,0.0,202.52999877929688,198.44000244140625,201.83999633789062,0.0,300900.0
2024-09-30,199.02999877929688,199.02999877929688,0.0,200.5399932861328,196.7100067138672,198.32000732421875,0.0,337900.0
2024-10-01,196.3800048828125,196.3800048828125,0.0,199.39999389648438,194.75,199.19000244140625,0.0,432400.0
2024-10-02,196.0,196.0,0.0,196.86000061035156,194.27000427246094,195.0,0.0,305800.0
2024-10-03,195.72000122070312,195.72000122070312,0.0,195.88999938964844,192.61000061035156,195.5399932861328,0.0,350500.0
2024-10-04,198.35000610351562,198.35000610351562,0.0,200.1999969482422,195.8300018310547,198.39999389648438,0.0,570000.0
2024-10-07,192.99000549316406,192.99000549316406,0.0,197.60000610351562,191.92999267578125,197.41000366210938,0.0,370800.0
2024-10-08,195.17999267578125,195.17999267578125,0.0,195.86000061035156,191.5800018310547,193.10000610351562,0.0,437500.0
2024-10-09,194.14999389648438,194.14999389648438,0.0,195.57000732421875,193.0,195.52000427246094,0.0,421200.0
2024-10-10,192.77000427246094,192.77000427246094,0.0,194.13999938964844,191.52000427246094,191.99000549316406,0.0,344100.0
2024-10-11,195.02999877929688,195.02999877929688,0.0,196.02000427246094,193.10000610351562,193.10000610351562,0.0,703300.0
2024-10-14,198.0,198.0,0.0,199.2100067138672,194.64999389648438,195.85000610351562,0.0,684400.0
2024-10-15,198.49000549316406,198.49000549316406,0.0,201.1699981689453,196.99000549316406,197.05999755859375,0.0,563900.0
2024-10-16,199.4499969482422,199.4499969482422,0.0,204.5500030517578,198.47999572753906,198.60000610351562,0.0,1031600.0
2024-10-17,198.4499969482422,198.4499969482422,0.0,200.66000366210938,196.9600067138672,199.5399932861328,0.0,309800.0
2024-10-18,201.5800018310547,201.5800018310547,0.0,202.47000122070312,199.2100067138672,199.6999969482422,0.0,463000.0
2024-10-21,199.97999572753906,199.97999572753906,0.0,202.1199951171875,199.57000732421875,200.6300048828125,0.0,259500.0
2024-10-22,197.9499969482422,197.9499969482422,0.0,200.00999450683594,196.6999969482422,199.4499969482422,0.0,247900.0
2024-10-23,193.16000366210938,193.16000366210938,0.0,198.92999267578125,192.2100067138672,197.47000122070312,0.0,277100.0
2024-10-24,190.97999572753906,190.97999572753906,0.0,194.6699981689453,190.6699981689453,194.3699951171875,0.0,263300.0
2024-10-25,191.52000427246094,191.52000427246094,0.0,194.85000610351562,190.58999633789062,191.5,0.0,376000.0
2024-10-28,191.2899932861328,191.2899932861328,0.0,195.00999450683594,190.8699951171875,193.5500030517578,0.0,259800.0
2024-10-29,193.8800048828125,193.8800048828125,0.0,195.75999450683594,191.1199951171875,191.1199951171875,0.0,1030500.0
2024-10-30,189.11000061035156,189.11000061035156,0.0,195.07000732421875,188.97000122070312,192.3300018310547,0.0,340600.0
2024-10-31,188.64999389648438,188.64999389648438,0.0,191.97999572753906,188.10000610351562,189.0,0.0,844400.0
2024-11-01,189.22000122070312,189.22000122070312,0.0,191.35000610351562,187.6699981689453,188.39999389648438,0.0,568900.0
2024-11-04,189.3000030517578,189.3000030517578,0.0,191.30999755859375,187.63999938964844,189.02000427246094,0.0,493200.0
2024-11-05,192.22000122070312,192.22000122070312,0.0,192.22000122070312,188.0500030517578,189.16000366210938,0.0,642600.0
2024-11-06,202.69000244140625,202.69000244140625,0.0,203.3000030517578,197.92999267578125,202.22000122070312,0.0,1392600.0
2024-11-07,232.9199981689453,232.9199981689453,0.0,240.0,223.02000427246094,230.61000061035156,0.0,1411300.0
2024-11-08,233.4499969482422,233.4499969482422,0.0,236.94000244140625,230.19000244140625,234.72999572753906,0.0,794200.0
2024-11-11,243.25,243.25,0.0,247.2899932861328,237.27999877929688,237.27999877929688,0.0,880200.0
2024-11-12,245.75,245.75,0.0,248.0399932861328,243.16000366210938,244.2100067138672,0.0,672400.0
2024-11-13,248.6999969482422,248.6999969482422,0.0,249.5,243.72000122070312,245.8000030517578,0.0,666900.0
2024-11-14,244.86000061035156,244.86000061035156,0.0,249.27000427246094,242.75,248.5,0.0,684800.0
2024-11-15,235.2899932861328,235.2899932861328,0.0,243.27000427246094,233.16000366210938,242.86000061035156,0.0,851800.0
2024-11-18,233.39999389648438,233.39999389648438,0.0,235.52999877929688,230.82000732421875,234.30999755859375,0.0,558300.0
2024-11-19,227.60000610351562,227.60000610351562,0.0,230.4499969482422,226.55999755859375,230.02999877929688,0.0,500900.0
2024-11-20,234.5,234.5,0.0,235.25999450683594,226.27999877929688,228.47999572753906,0.0,526400.0
2024-11-21,245.22000122070312,245.22000122070312,0.0,245.72000122070312,234.9499969482422,235.4199981689453,0.0,742800.0
2024-11-22,245.27000427246094,245.27000427246094,0.0,247.1199951171875,242.94000244140625,244.3699951171875,0.0,422900.0
2024-11-25,249.16000366210938,249.16000366210938,0.0,250.6699981689453,246.72999572753906,249.10000610351562,0.0,729900.0
2024-11-26,248.6699981689453,248.6699981689453,0.0,248.85000610351562,242.83999633789062,248.16000366210938,0.0,583000.0
