Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-23,96.94499969482422,96.94499969482422,0.0,98.05999755859376,96.33000183105467,96.6999969482422,0.0,7382400.0
2023-03-24,95.7750015258789,95.7750015258789,0.0,96.79000091552734,95.44499969482422,96.44499969482422,0.0,4691400.0
2023-03-27,96.26499938964844,96.26499938964844,0.0,97.29000091552734,95.8249969482422,96.0,0.0,4977200.0
2023-03-28,95.37999725341795,95.37999725341795,0.0,96.65499877929688,94.91999816894533,95.91500091552734,0.0,4715200.0
2023-03-29,96.09500122070312,96.09500122070312,0.0,96.4499969482422,95.1750030517578,96.36499786376952,0.0,4978000.0
2023-03-30,96.78500366210938,96.78500366210938,0.0,97.55500030517578,96.01499938964844,96.95500183105467,0.0,4183800.0
2023-03-31,99.87000274658205,99.87000274658205,0.0,100.1500015258789,97.0199966430664,97.25,0.0,8381800.0
2023-04-03,98.16500091552734,98.16500091552734,0.0,99.45500183105467,97.79499816894533,99.00499725341795,0.0,5345000.0
2023-04-04,98.27999877929688,98.27999877929688,0.0,99.24500274658205,97.93000030517578,98.6449966430664,0.0,3636600.0
2023-04-05,97.08999633789062,97.08999633789062,0.0,98.4000015258789,95.95500183105467,98.37999725341795,0.0,5424400.0
2023-04-06,95.96499633789062,95.96499633789062,0.0,96.15499877929688,94.36000061035156,95.9000015258789,0.0,5870000.0
2023-04-10,96.30999755859376,96.30999755859376,0.0,96.8550033569336,94.41500091552734,95.0500030517578,0.0,4551800.0
2023-04-11,96.40499877929688,96.40499877929688,0.0,96.8499984741211,95.12999725341795,95.36000061035156,0.0,3455800.0
2023-04-12,97.63999938964844,97.63999938964844,0.0,98.40499877929688,96.71499633789062,97.5250015258789,0.0,5093200.0
2023-04-13,98.93499755859376,98.93499755859376,0.0,99.33000183105467,98.04499816894533,98.24500274658205,0.0,4230000.0
2023-04-14,99.72000122070312,99.72000122070312,0.0,99.93499755859376,96.3000030517578,96.9250030517578,0.0,7554400.0
2023-04-17,100.58000183105467,100.58000183105467,0.0,101.4800033569336,99.4250030517578,99.99500274658205,0.0,4846600.0
2023-04-18,100.0,100.0,0.0,101.72000122070312,99.93000030517578,101.58499908447266,0.0,3024200.0
2023-04-19,97.66000366210938,97.66000366210938,0.0,99.84500122070312,97.48500061035156,98.9749984741211,0.0,4973400.0
2023-04-20,96.13500213623048,96.13500213623048,0.0,96.9499969482422,95.5999984741211,96.56500244140624,0.0,6157600.0
2023-04-21,96.625,96.625,0.0,97.20999908447266,95.58499908447266,96.13500213623048,0.0,4014200.0
2023-04-24,95.9749984741211,95.9749984741211,0.0,97.37000274658205,95.20500183105467,96.5199966430664,0.0,3713200.0
2023-04-25,91.28500366210938,91.28500366210938,0.0,94.30500030517578,91.09500122070312,94.08999633789062,0.0,7739000.0
2023-04-26,91.8949966430664,91.8949966430664,0.0,92.74500274658205,91.36499786376952,92.33499908447266,0.0,5266000.0
2023-04-27,92.55999755859376,92.55999755859376,0.0,93.06500244140624,91.72000122070312,92.63999938964844,0.0,5148800.0
2023-04-28,91.2300033569336,91.2300033569336,0.0,91.99500274658205,90.50499725341795,91.9499969482422,0.0,7973400.0
2023-05-01,91.6500015258789,91.6500015258789,0.0,92.62000274658205,89.8550033569336,90.33000183105467,0.0,7939600.0
2023-05-02,88.44499969482422,88.44499969482422,0.0,91.55999755859376,88.1500015258789,90.68499755859376,0.0,13560200.0
2023-05-03,88.83000183105469,88.83000183105469,0.0,90.2699966430664,88.17500305175781,88.50499725341797,0.0,6834200.0
2023-05-04,89.50499725341797,89.50499725341797,0.0,90.3499984741211,88.54499816894531,89.31500244140625,0.0,5820600.0
2023-05-05,91.96499633789062,91.96499633789062,0.0,92.36499786376952,89.56999969482422,89.62000274658203,0.0,6384600.0
2023-05-08,95.76000213623048,95.76000213623048,0.0,96.0999984741211,93.96499633789062,94.0,0.0,7708600.0
2023-05-09,97.91999816894533,97.91999816894533,0.0,98.52999877929688,96.19499969482422,96.31999969482422,0.0,7727600.0
2023-05-10,99.6999969482422,99.6999969482422,0.0,100.76000213623048,98.5,98.56500244140624,0.0,5334000.0
2023-05-11,98.58999633789062,98.58999633789062,0.0,100.41999816894533,98.28500366210938,100.2750015258789,0.0,6025800.0
2023-05-12,99.6500015258789,99.6500015258789,0.0,99.68499755859376,98.41000366210938,99.3249969482422,0.0,6025800.0
2023-05-15,96.5,96.5,0.0,99.2750015258789,95.33499908447266,99.1500015258789,0.0,13136000.0
2023-05-16,95.71499633789062,95.71499633789062,0.0,96.4000015258789,94.43000030517578,95.13999938964844,0.0,9730600.0
2023-05-17,95.76000213623048,95.76000213623048,0.0,96.55999755859376,95.0500030517578,96.15499877929688,0.0,6851400.0
2023-05-18,94.86000061035156,94.86000061035156,0.0,95.74500274658205,93.375,95.5,0.0,10488400.0
2023-05-19,94.33000183105467,94.33000183105467,0.0,96.19000244140624,94.16000366210938,95.43499755859376,0.0,8459400.0
2023-05-22,96.05500030517578,96.05500030517578,0.0,96.48500061035156,94.1500015258789,94.73500061035156,0.0,11821000.0
2023-05-23,94.87000274658205,94.87000274658205,0.0,96.5999984741211,94.41500091552734,95.77999877929688,0.0,19297800.0
2023-05-24,102.15499877929688,102.15499877929688,0.0,103.69000244140624,97.04000091552734,98.11499786376952,0.0,34073000.0
2023-05-25,103.98999786376952,103.98999786376952,0.0,104.43499755859376,101.3000030517578,103.13500213623048,0.0,12287400.0
2023-05-26,105.8499984741211,105.8499984741211,0.0,108.5250015258789,104.09500122070312,104.18499755859376,0.0,12810800.0
2023-05-30,106.23999786376952,106.23999786376952,0.0,109.75,105.70999908447266,108.0,0.0,11170000.0
2023-05-31,106.69499969482422,106.69499969482422,0.0,108.12999725341795,105.81500244140624,106.125,0.0,11179200.0
2023-06-01,108.3949966430664,108.3949966430664,0.0,109.13999938964844,105.05999755859376,105.5,0.0,8843200.0
2023-06-02,108.62000274658205,108.62000274658205,0.0,109.96499633789062,107.5250015258789,108.52999877929688,0.0,9487200.0
2023-06-05,113.3949966430664,113.3949966430664,0.0,115.08999633789062,111.54499816894533,113.23500061035156,0.0,27545000.0
2023-06-06,112.36000061035156,112.36000061035156,0.0,113.43000030517578,111.91500091552734,112.6750030517578,0.0,10803600.0
2023-06-07,108.125,108.125,0.0,112.95500183105467,108.08499908447266,112.87000274658205,0.0,14351000.0
2023-06-08,111.41000366210938,111.41000366210938,0.0,111.5199966430664,108.125,108.30999755859376,0.0,10063200.0
2023-06-09,110.0500030517578,110.0500030517578,0.0,112.38999938964844,109.65499877929688,111.41000366210938,0.0,9939800.0
2023-06-12,114.56999969482422,114.56999969482422,0.0,114.6449966430664,110.2750015258789,110.45500183105467,0.0,10848400.0
2023-06-13,116.81500244140624,116.81500244140624,0.0,117.25,114.5999984741211,115.75,0.0,11915800.0
2023-06-14,119.27999877929688,119.27999877929688,0.0,119.81500244140624,116.33000183105467,116.33000183105467,0.0,11317000.0
2023-06-15,121.9000015258789,121.9000015258789,0.0,122.43000030517578,118.1050033569336,118.1050033569336,0.0,12965200.0
2023-06-16,123.26499938964844,123.26499938964844,0.0,123.8499984741211,121.03500366210938,123.70500183105467,0.0,109647000.0
2023-06-20,120.8000030517578,120.8000030517578,0.0,122.5250015258789,119.08499908447266,122.1050033569336,0.0,15820600.0
2023-06-21,119.45999908447266,119.45999908447266,0.0,121.21499633789062,118.5999984741211,120.61000061035156,0.0,10632000.0
2023-06-22,124.5749969482422,124.5749969482422,0.0,124.62999725341795,119.18000030517578,119.45500183105467,0.0,12980400.0
2023-06-23,121.97000122070312,121.97000122070312,0.0,124.3249969482422,121.875,123.41999816894533,0.0,11338600.0
2023-06-26,121.9000015258789,121.9000015258789,0.0,125.2750015258789,121.70999908447266,122.91500091552734,0.0,9313600.0
2023-06-27,125.79499816894533,125.79499816894533,0.0,126.75499725341795,122.08000183105467,122.12999725341795,0.0,14047000.0
2023-06-28,126.70500183105467,126.70500183105467,0.0,127.70999908447266,123.91500091552734,124.37999725341795,0.0,7843800.0
2023-06-29,126.66500091552734,126.66500091552734,0.0,127.44499969482422,125.52999877929688,126.43000030517578,0.0,5201600.0
2023-06-30,127.75499725341795,127.75499725341795,0.0,128.4149932861328,126.19000244140624,127.74500274658205,0.0,6788800.0
2023-07-03,127.31999969482422,127.31999969482422,0.0,127.72000122070312,126.2699966430664,127.5500030517578,0.0,3488400.0
2023-07-05,128.94000244140625,128.94000244140625,0.0,129.44000244140625,126.0500030517578,126.54499816894533,0.0,7896200.0
2023-07-06,126.6999969482422,126.6999969482422,0.0,127.7699966430664,125.375,127.04000091552734,0.0,6486200.0
2023-07-07,123.79499816894533,123.79499816894533,0.0,126.54000091552734,123.52999877929688,126.0,0.0,7382200.0
2023-07-10,123.73500061035156,123.73500061035156,0.0,125.625,123.44499969482422,124.4800033569336,0.0,8646000.0
2023-07-11,125.11499786376952,125.11499786376952,0.0,125.49500274658205,123.13500213623048,124.29000091552734,0.0,5545800.0
2023-07-12,116.31999969482422,116.31999969482422,0.0,125.94000244140624,115.90499877929688,125.56999969482422,0.0,35574000.0
2023-07-13,119.50499725341795,119.50499725341795,0.0,121.8499984741211,117.26000213623048,118.1449966430664,0.0,18788400.0
2023-07-14,120.62999725341795,120.62999725341795,0.0,121.41500091552734,119.04000091552734,119.25,0.0,11466600.0
2023-07-17,125.0250015258789,125.0250015258789,0.0,125.38500213623048,120.48500061035156,120.48500061035156,0.0,11608600.0
2023-07-18,124.16999816894533,124.16999816894533,0.0,125.11000061035156,122.78500366210938,124.97000122070312,0.0,6981800.0
2023-07-19,123.0,123.0,0.0,125.125,122.53500366210938,124.44499969482422,0.0,6450000.0
2023-07-20,121.0250015258789,121.0250015258789,0.0,123.76499938964844,120.5999984741211,121.99500274658205,0.0,5966600.0
2023-07-21,121.91000366210938,121.91000366210938,0.0,123.19499969482422,121.52999877929688,122.24500274658205,0.0,14697800.0
2023-07-24,121.66500091552734,121.66500091552734,0.0,122.99500274658205,119.87000274658205,121.91000366210938,0.0,5005600.0
2023-07-25,121.45500183105467,121.45500183105467,0.0,123.4250030517578,121.36499786376952,122.5,0.0,4599200.0
2023-07-26,122.50499725341795,122.50499725341795,0.0,124.3249969482422,119.43499755859376,119.8550033569336,0.0,7262200.0
2023-07-27,122.63999938964844,122.63999938964844,0.0,124.91500091552734,121.625,124.0,0.0,6172000.0
2023-07-28,124.22000122070312,124.22000122070312,0.0,124.6449966430664,122.40499877929688,123.75,0.0,4188800.0
2023-07-31,124.9800033569336,124.9800033569336,0.0,126.66999816894533,123.86000061035156,125.0,0.0,4558800.0
2023-08-01,126.58499908447266,126.58499908447266,0.0,127.01499938964844,124.00499725341795,124.94499969482422,0.0,4644400.0
2023-08-02,118.08499908447266,118.08499908447266,0.0,124.6999969482422,117.0199966430664,124.5250015258789,0.0,12609000.0
2023-08-03,118.7249984741211,118.7249984741211,0.0,119.375,116.90499877929688,117.40499877929688,0.0,7617800.0
2023-08-04,109.16000366210938,109.16000366210938,0.0,112.75,106.6750030517578,112.25,0.0,30601400.0
2023-08-07,107.62000274658205,107.62000274658205,0.0,109.7249984741211,106.6500015258789,109.53500366210938,0.0,17688200.0
2023-08-08,105.73999786376952,105.73999786376952,0.0,106.4499969482422,104.01000213623048,105.4250030517578,0.0,15211600.0
2023-08-09,106.73500061035156,106.73500061035156,0.0,106.8949966430664,105.0500030517578,105.68499755859376,0.0,7906200.0
2023-08-10,107.02999877929688,107.02999877929688,0.0,109.20999908447266,106.4499969482422,108.16500091552734,0.0,8968000.0
2023-08-11,108.9800033569336,108.9800033569336,0.0,110.2249984741211,106.41999816894533,106.41999816894533,0.0,8030400.0
2023-08-14,109.66999816894533,109.66999816894533,0.0,110.88500213623048,107.75,109.22000122070312,0.0,8226200.0
2023-08-15,107.83000183105467,107.83000183105467,0.0,109.7699966430664,107.4800033569336,109.24500274658205,0.0,5986000.0
2023-08-16,106.98500061035156,106.98500061035156,0.0,108.47000122070312,106.79000091552734,107.99500274658205,0.0,5927000.0
2023-08-17,103.78500366210938,103.78500366210938,0.0,106.5,103.44499969482422,106.5,0.0,10077000.0
2023-08-18,104.84500122070312,104.84500122070312,0.0,105.56999969482422,100.58499908447266,101.01000213623048,0.0,22874600.0
2023-08-21,120.40499877929688,120.40499877929688,0.0,123.1500015258789,118.1500015258789,118.25,0.0,40537600.0
2023-08-22,117.27999877929688,117.27999877929688,0.0,121.04499816894533,115.51499938964844,120.8249969482422,0.0,12131000.0
2023-08-23,117.83000183105467,117.83000183105467,0.0,118.625,115.87999725341795,117.75499725341795,0.0,6194000.0
2023-08-24,113.7249984741211,113.7249984741211,0.0,119.0999984741211,113.46499633789062,119.0,0.0,6471200.0
2023-08-25,115.37999725341795,115.37999725341795,0.0,116.01000213623048,113.16000366210938,114.86499786376952,0.0,5193000.0
2023-08-28,116.20999908447266,116.20999908447266,0.0,116.54000091552734,114.4749984741211,115.38500213623048,0.0,4056400.0
2023-08-29,116.95999908447266,116.95999908447266,0.0,117.09500122070312,115.70999908447266,116.38500213623048,0.0,9524600.0
2023-08-30,118.9499969482422,118.9499969482422,0.0,119.6999969482422,117.5,117.91000366210938,0.0,6242400.0
2023-08-31,121.6500015258789,121.6500015258789,0.0,121.91500091552734,119.79000091552734,119.79000091552734,0.0,7524600.0
2023-09-01,121.36000061035156,121.36000061035156,0.0,122.38500213623048,120.23500061035156,121.625,0.0,4253000.0
2023-09-05,122.53500366210938,122.53500366210938,0.0,122.625,120.125,121.3550033569336,0.0,4194200.0
2023-09-06,122.6050033569336,122.6050033569336,0.0,122.96499633789062,121.36000061035156,122.54499816894533,0.0,3951200.0
2023-09-07,122.72000122070312,122.72000122070312,0.0,123.5199966430664,121.1750030517578,122.09500122070312,0.0,3841400.0
2023-09-08,124.37000274658205,124.37000274658205,0.0,124.94499969482422,122.44000244140624,122.5,0.0,4448200.0
2023-09-11,126.56999969482422,126.56999969482422,0.0,127.11499786376952,124.5,124.9499969482422,0.0,4884200.0
2023-09-12,122.86499786376952,122.86499786376952,0.0,126.45500183105467,122.81999969482422,125.99500274658205,0.0,5104600.0
2023-09-13,123.1449966430664,123.1449966430664,0.0,123.88500213623048,121.21499633789062,121.6050033569336,0.0,3605400.0
2023-09-14,122.91000366210938,122.91000366210938,0.0,124.16000366210938,122.31500244140624,123.99500274658205,0.0,3802200.0
2023-09-15,120.0999984741211,120.0999984741211,0.0,122.84500122070312,119.28500366210938,122.66500091552734,0.0,7147800.0
2023-09-18,119.94499969482422,119.94499969482422,0.0,121.62999725341795,119.38999938964844,120.16999816894533,0.0,3947600.0
2023-09-19,118.08499908447266,118.08499908447266,0.0,119.3949966430664,115.6750030517578,119.15499877929688,0.0,7522600.0
2023-09-20,117.6500015258789,117.6500015258789,0.0,119.44000244140624,117.24500274658205,117.56500244140624,0.0,3805200.0
2023-09-21,113.72000122070312,113.72000122070312,0.0,116.58999633789062,113.59500122070312,115.81500244140624,0.0,6383400.0
2023-09-22,114.25499725341795,114.25499725341795,0.0,115.36499786376952,113.31999969482422,114.2750015258789,0.0,4437800.0
2023-09-25,113.26499938964844,113.26499938964844,0.0,113.9749984741211,112.31999969482422,113.76499938964844,0.0,4254800.0
2023-09-26,113.3949966430664,113.3949966430664,0.0,113.9000015258789,112.375,112.9800033569336,0.0,4231600.0
2023-09-27,115.9499969482422,115.9499969482422,0.0,116.76499938964844,114.16000366210938,114.43499755859376,0.0,5567400.0
2023-09-28,117.58999633789062,117.58999633789062,0.0,118.6500015258789,115.33499908447266,116.23500061035156,0.0,4455600.0
2023-09-29,117.22000122070312,117.22000122070312,0.0,119.16999816894533,117.0199966430664,119.0,0.0,4496400.0
2023-10-02,118.38500213623048,118.38500213623048,0.0,119.09500122070312,116.94499969482422,117.5,0.0,5064200.0
2023-10-03,115.8550033569336,115.8550033569336,0.0,118.80500030517578,115.04499816894533,117.33999633789062,0.0,4205200.0
2023-10-04,118.22000122070312,118.22000122070312,0.0,118.78500366210938,116.6750030517578,116.6750030517578,0.0,4737600.0
2023-10-05,118.38999938964844,118.38999938964844,0.0,118.6500015258789,117.1750030517578,118.22000122070312,0.0,3943200.0
2023-10-06,123.34500122070312,123.34500122070312,0.0,124.95500183105467,117.5199966430664,117.68000030517578,0.0,8337800.0
2023-10-09,126.38999938964844,126.38999938964844,0.0,128.2449951171875,122.91500091552734,123.03500366210938,0.0,7669000.0
2023-10-10,128.38999938964844,128.38999938964844,0.0,129.27499389648438,126.41000366210938,127.16000366210938,0.0,7114800.0
2023-10-11,129.60499572753906,129.60499572753906,0.0,130.94000244140625,127.88500213623048,128.5,0.0,6947600.0
2023-10-12,130.30999755859375,130.30999755859375,0.0,132.1699981689453,129.5850067138672,130.0749969482422,0.0,5928800.0
2023-10-13,129.6999969482422,129.6999969482422,0.0,132.9499969482422,129.15499877929688,131.1750030517578,0.0,6181600.0
2023-10-16,130.75999450683594,130.75999450683594,0.0,132.5850067138672,129.4550018310547,129.875,0.0,4826800.0
2023-10-17,130.8699951171875,130.8699951171875,0.0,132.91000366210938,130.0050048828125,130.42999267578125,0.0,5617600.0
2023-10-18,130.6699981689453,130.6699981689453,0.0,132.9250030517578,130.0,130.05499267578125,0.0,5628800.0
2023-10-19,126.56500244140624,126.56500244140624,0.0,132.33999633789062,126.08999633789062,131.75,0.0,7762000.0
2023-10-20,121.5500030517578,121.5500030517578,0.0,126.5,120.13999938964844,126.5,0.0,9270000.0
2023-10-23,123.08499908447266,123.08499908447266,0.0,124.16000366210938,119.41000366210938,120.6050033569336,0.0,4764800.0
2023-10-24,126.03500366210938,126.03500366210938,0.0,126.09500122070312,123.75,124.33499908447266,0.0,4519200.0
2023-10-25,122.3949966430664,122.3949966430664,0.0,127.16000366210938,121.86000061035156,126.0,0.0,5418400.0
2023-10-26,118.59500122070312,118.59500122070312,0.0,123.47000122070312,118.01000213623048,122.3949966430664,0.0,5956600.0
2023-10-27,119.3949966430664,119.3949966430664,0.0,121.19499969482422,118.63999938964844,119.33000183105467,0.0,4567600.0
2023-10-30,119.2750015258789,119.2750015258789,0.0,121.11000061035156,118.8550033569336,120.38500213623048,0.0,3973200.0
2023-10-31,121.51000213623048,121.51000213623048,0.0,122.0199966430664,119.05999755859376,121.25499725341795,0.0,4226000.0
2023-11-01,122.43000030517578,122.43000030517578,0.0,123.7249984741211,120.02999877929688,122.5,0.0,4923800.0
2023-11-02,125.18000030517578,125.18000030517578,0.0,126.04000091552734,123.54000091552734,123.77999877929688,0.0,6998800.0
2023-11-03,121.76499938964844,121.76499938964844,0.0,123.125,120.5250015258789,122.26000213623048,0.0,15224400.0
2023-11-06,118.5,118.5,0.0,123.6449966430664,116.90499877929688,123.31999969482422,0.0,10643600.0
2023-11-07,121.04000091552734,121.04000091552734,0.0,121.70999908447266,118.76000213623048,120.9749984741211,0.0,8401400.0
2023-11-08,120.54000091552734,120.54000091552734,0.0,122.0,120.25499725341795,121.73500061035156,0.0,5201400.0
2023-11-09,121.29499816894533,121.29499816894533,0.0,123.87000274658205,119.8000030517578,121.19499969482422,0.0,6290000.0
2023-11-10,126.75499725341795,126.75499725341795,0.0,126.98999786376952,122.3000030517578,123.0,0.0,8156000.0
2023-11-13,127.81999969482422,127.81999969482422,0.0,128.6999969482422,126.87999725341795,127.18499755859376,0.0,8944000.0
2023-11-14,130.5850067138672,130.5850067138672,0.0,130.8350067138672,128.84500122070312,129.75999450683594,0.0,8778200.0
2023-11-15,128.08999633789062,128.08999633789062,0.0,132.375,127.30999755859376,132.2550048828125,0.0,19158000.0
2023-11-16,121.1500015258789,121.1500015258789,0.0,122.4000015258789,117.0749969482422,119.99500274658205,0.0,31270600.0
2023-11-17,123.79499816894533,123.79499816894533,0.0,126.01499938964844,121.48999786376952,121.5199966430664,0.0,15112200.0
2023-11-20,130.28500366210938,130.28500366210938,0.0,130.72500610351562,124.77999877929688,125.0,0.0,13703800.0
2023-11-21,132.01499938964844,132.01499938964844,0.0,132.27999877929688,129.0850067138672,129.77499389648438,0.0,8110400.0
2023-11-22,131.57000732421875,131.57000732421875,0.0,134.0500030517578,131.03500366210938,132.5,0.0,5502800.0
2023-11-24,133.0399932861328,133.0399932861328,0.0,133.2050018310547,131.375,131.48500061035156,0.0,3230400.0
2023-11-27,134.5449981689453,134.5449981689453,0.0,134.97000122070312,132.94000244140625,133.0,0.0,6276200.0
2023-11-28,138.9149932861328,138.9149932861328,0.0,139.34500122070312,134.3249969482422,134.36500549316406,0.0,12630000.0
2023-11-29,144.4550018310547,144.4550018310547,0.0,146.1649932861328,139.2550048828125,139.72999572753906,0.0,15076400.0
2023-11-30,147.5449981689453,147.5449981689453,0.0,148.0800018310547,143.51499938964844,144.34500122070312,0.0,17859400.0
2023-12-01,148.0800018310547,148.0800018310547,0.0,148.4250030517578,145.52499389648438,146.15499877929688,0.0,12313600.0
2023-12-04,143.30499267578125,143.30499267578125,0.0,147.5,141.39500427246094,147.1199951171875,0.0,9284200.0
2023-12-05,146.38999938964844,146.38999938964844,0.0,146.40499877929688,140.3300018310547,141.27000427246094,0.0,6401200.0
2023-12-06,143.60000610351562,143.60000610351562,0.0,148.0749969482422,143.4550018310547,146.89999389648438,0.0,6135400.0
