Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-06,76.0433578491211,79.97000122070312,0.0,82.47000122070312,79.2699966430664,82.19999694824219,0.0,1797000.0
2023-12-07,74.4933853149414,78.33999633789062,0.0,80.43000030517578,78.19000244140625,80.0199966430664,0.0,2321600.0
2023-12-08,75.40625762939453,79.30000305175781,0.0,79.38999938964844,78.31999969482422,78.68000030517578,0.0,1372900.0
2023-12-11,75.70103454589844,79.61000061035156,0.0,80.73999786376953,79.33000183105469,79.33000183105469,0.0,1320000.0
2023-12-12,76.338134765625,80.27999877929688,0.0,80.79000091552734,79.54000091552734,79.7699966430664,0.0,1372200.0
2023-12-13,74.53142547607422,78.37999725341797,0.0,80.37000274658203,77.94000244140625,80.1500015258789,0.0,2106500.0
2023-12-14,71.00359344482422,74.66999816894531,0.0,78.0,74.01000213623047,77.9800033569336,0.0,3856100.0
2023-12-15,69.81497192382812,73.41999816894531,0.0,74.80000305175781,72.8499984741211,74.33000183105469,0.0,4562700.0
2023-12-18,70.98457336425781,74.6500015258789,0.0,75.2300033569336,73.56999969482422,74.88999938964844,0.0,1849600.0
2023-12-19,71.1557388305664,74.83000183105469,0.0,75.11000061035156,74.36000061035156,74.68000030517578,0.0,1954000.0
2023-12-20,69.99564361572266,73.61000061035156,0.0,74.56999969482422,73.33000183105469,74.43000030517578,0.0,1564100.0
2023-12-21,70.51863861083984,74.16000366210938,0.0,74.2300033569336,73.19999694824219,73.41000366210938,0.0,1781600.0
2023-12-22,70.21434020996094,73.83999633789062,0.0,74.55000305175781,73.5,74.22000122070312,0.0,1303400.0
2023-12-26,69.90055084228516,73.51000213623047,0.0,74.0,73.19000244140625,74.0,0.0,1158600.0
2023-12-27,69.9290771484375,73.54000091552734,0.0,73.62000274658203,73.04000091552734,73.25,0.0,950800.0
2023-12-28,70.42354583740234,74.05999755859375,0.0,74.2699966430664,73.51000213623047,73.72000122070312,0.0,1336400.0
2023-12-29,70.62322998046875,74.2699966430664,0.0,74.52999877929688,73.58000183105469,73.93000030517578,0.0,1332300.0
2024-01-02,71.84038543701172,75.55000305175781,0.0,75.73999786376953,74.27999877929688,74.61000061035156,0.0,1859700.0
2024-01-03,73.1621322631836,76.94000244140625,0.0,77.66000366210938,75.75,75.91000366210938,0.0,2213900.0
2024-01-04,73.66610717773438,77.47000122070312,0.0,78.45999908447266,77.30000305175781,77.72000122070312,0.0,1945600.0
2024-01-05,73.03851318359375,76.80999755859375,0.0,78.0,76.48999786376953,77.6500015258789,0.0,2073900.0
2024-01-08,73.33329772949219,77.12000274658203,0.0,77.30000305175781,75.72000122070312,77.1500015258789,0.0,1484600.0
2024-01-09,72.41092681884766,76.1500015258789,0.0,77.02999877929688,74.8499984741211,76.81999969482422,0.0,1839100.0
2024-01-10,73.18115234375,76.95999908447266,0.0,77.30999755859375,76.23999786376953,76.23999786376953,0.0,1587600.0
2024-01-11,73.80874633789062,77.62000274658203,0.0,77.72000122070312,76.81999969482422,77.25,0.0,1314900.0
2024-01-12,73.87530517578125,77.69000244140625,0.0,78.0999984741211,77.05999755859375,77.7300033569336,0.0,1212100.0
2024-01-16,74.33173370361328,78.16999816894531,0.0,78.62999725341797,77.55000305175781,78.52999877929688,0.0,1468300.0
2024-01-17,74.80718231201172,78.66999816894531,0.0,79.29000091552734,77.94000244140625,77.94000244140625,0.0,1439500.0
2024-01-18,75.08294677734375,78.95999908447266,0.0,79.05999755859375,77.52999877929688,77.68000030517578,0.0,1801800.0
2024-01-19,76.9086685180664,80.87999725341797,0.0,81.37000274658203,79.66000366210938,79.66000366210938,0.0,1997000.0
2024-01-22,76.51880645751953,80.47000122070312,0.0,81.29000091552734,80.30000305175781,81.01000213623047,0.0,1641500.0
2024-01-23,76.39518737792969,80.33999633789062,0.0,81.0199966430664,80.01000213623047,80.43000030517578,0.0,1178700.0
2024-01-24,76.19549560546875,80.12999725341797,0.0,80.97000122070312,80.04000091552734,80.94999694824219,0.0,1486600.0
2024-01-25,75.69152069091797,79.5999984741211,0.0,80.4800033569336,78.66999816894531,80.0,0.0,1620800.0
2024-01-26,75.97679138183594,79.9000015258789,0.0,80.12999725341797,79.25,79.79000091552734,0.0,1321900.0
2024-01-29,75.81513977050781,79.7300033569336,0.0,79.83000183105469,79.0,79.2699966430664,0.0,1323500.0
2024-01-30,76.62340545654297,80.58000183105469,0.0,80.6500015258789,79.51000213623047,79.62000274658203,0.0,1036900.0
2024-01-31,78.382568359375,82.43000030517578,0.0,82.77999877929688,80.9800033569336,80.98999786376953,0.0,2325800.0
2024-02-01,78.05925750732422,82.08999633789062,0.0,82.33000183105469,81.05999755859375,81.58000183105469,0.0,1841500.0
2024-02-02,79.20984649658203,83.30000305175781,0.0,83.63999938964844,82.5999984741211,83.16000366210938,0.0,1514700.0
2024-02-05,79.55217742919922,83.66000366210938,0.0,83.91000366210938,82.87000274658203,83.0199966430664,0.0,1803900.0
2024-02-06,79.20984649658203,83.30000305175781,0.0,84.1500015258789,83.16999816894531,83.9800033569336,0.0,1307200.0
2024-02-07,80.27484893798828,84.41999816894531,0.0,84.72000122070312,83.02999877929688,83.37999725341797,0.0,1385300.0
2024-02-08,78.69636535644531,82.76000213623047,0.0,84.23999786376953,80.97000122070312,83.97000122070312,0.0,1897700.0
2024-02-09,79.36199188232422,83.45999908447266,0.0,83.5199966430664,81.58999633789062,82.3499984741211,0.0,1130900.0
2024-02-12,79.01966857910156,83.0999984741211,0.0,83.61000061035156,82.75,83.58000183105469,0.0,1375200.0
2024-02-13,79.93252563476562,84.05999755859375,0.0,84.44999694824219,83.12000274658203,83.33000183105469,0.0,1586100.0
2024-02-14,80.7027587890625,84.87000274658203,0.0,85.37000274658203,83.91000366210938,84.0,0.0,2336100.0
2024-02-15,83.10853576660156,87.4000015258789,0.0,88.44000244140625,84.80000305175781,86.43000030517578,0.0,2431200.0
2024-02-16,81.88187408447266,86.11000061035156,0.0,88.7699966430664,86.0199966430664,88.41999816894531,0.0,2370300.0
2024-02-20,81.17820739746094,85.37000274658203,0.0,86.08999633789062,85.12999725341797,86.02999877929688,0.0,1871900.0
2024-02-21,80.55061340332031,84.70999908447266,0.0,86.25,83.97000122070312,86.2300033569336,0.0,1825400.0
2024-02-22,81.60610961914062,85.81999969482422,0.0,85.94000244140625,84.0,85.0,0.0,1721700.0
2024-02-23,83.00393676757812,87.29000091552734,0.0,87.33999633789062,85.79000091552734,85.91000366210938,0.0,1696500.0
2024-02-26,82.99442291259766,87.27999877929688,0.0,88.12999725341797,86.83999633789062,87.13999938964844,0.0,1548600.0
2024-02-27,82.93737030029297,87.22000122070312,0.0,87.30999755859375,86.16000366210938,87.12999725341797,0.0,1817000.0
2024-02-28,83.94532012939453,88.27999877929688,0.0,88.47000122070312,87.0999984741211,87.37999725341797,0.0,1247600.0
2024-02-29,83.28919982910156,87.58999633789062,0.0,88.12999725341797,86.41000366210938,88.08999633789062,0.0,3310000.0
2024-03-01,82.88982391357422,87.16999816894531,0.0,87.69000244140625,86.80000305175781,87.19999694824219,0.0,1225900.0
2024-03-04,82.86129760742188,87.13999938964844,0.0,87.55999755859375,86.55999755859375,87.16999816894531,0.0,1051700.0
2024-03-05,83.0990219116211,87.38999938964844,0.0,88.37999725341797,87.05999755859375,87.4000015258789,0.0,1202000.0
2024-03-06,84.45880889892578,88.81999969482422,0.0,88.88999938964844,86.83999633789062,87.38999938964844,0.0,1337600.0
2024-03-07,83.38429260253906,87.69000244140625,0.0,88.9000015258789,87.26000213623047,88.5999984741211,0.0,2051300.0
2024-03-08,83.30821990966797,87.61000061035156,0.0,88.05000305175781,87.01000213623047,87.55000305175781,0.0,1208600.0
2024-03-11,85.87564086914062,90.30999755859376,0.0,90.48999786376952,87.61000061035156,87.61000061035156,0.0,2107900.0
2024-03-12,86.45569610595703,90.91999816894533,0.0,90.97000122070312,89.7300033569336,90.30999755859376,0.0,1886400.0
2024-03-13,86.53176879882812,91.0,0.0,91.56999969482422,90.51000213623048,91.19000244140624,0.0,1592200.0
2024-03-14,86.56029510498047,91.02999877929688,0.0,91.5500030517578,90.45999908447266,91.1999969482422,0.0,1424600.0
2024-03-15,87.3685531616211,91.87999725341795,0.0,92.01000213623048,90.48999786376952,90.48999786376952,0.0,3505500.0
2024-03-18,86.91212463378906,91.4000015258789,0.0,91.75,90.75,91.37999725341795,0.0,1446900.0
2024-03-19,87.16886901855469,91.66999816894533,0.0,91.86000061035156,91.11000061035156,91.7699966430664,0.0,1581000.0
2024-03-20,87.70137786865234,92.2300033569336,0.0,92.58000183105467,91.3000030517578,91.58999633789062,0.0,1681600.0
2024-03-21,86.23699188232422,90.69000244140624,0.0,91.9499969482422,90.51000213623048,91.87999725341795,0.0,2040300.0
2024-03-22,86.22747802734375,90.68000030517578,0.0,90.83999633789062,89.94999694824219,90.83000183105467,0.0,1888900.0
2024-03-25,86.52225494384766,90.98999786376952,0.0,91.33000183105467,90.01000213623047,90.86000061035156,0.0,2071200.0
2024-03-26,86.14189147949219,90.58999633789062,0.0,91.55999755859376,90.22000122070312,90.94000244140624,0.0,1945900.0
2024-03-27,86.98819732666016,91.4800033569336,0.0,91.73999786376952,90.83000183105467,91.02999877929688,0.0,3025500.0
2024-03-28,87.90106201171875,92.44000244140624,0.0,92.56999969482422,91.16999816894533,91.91999816894533,0.0,2463000.0
2024-04-01,87.7774429321289,92.30999755859376,0.0,93.12000274658205,91.9000015258789,92.5999984741211,0.0,1361200.0
2024-04-02,86.9977035522461,91.48999786376952,0.0,92.93000030517578,91.23999786376952,92.56999969482422,0.0,1674900.0
2024-04-03,87.70137786865234,92.2300033569336,0.0,92.45999908447266,91.48999786376952,91.48999786376952,0.0,1451400.0
2024-04-04,86.61734008789062,91.08999633789062,0.0,92.63999938964844,90.83000183105467,92.19000244140624,0.0,1466400.0
2024-04-05,90.24027252197266,94.9000015258789,0.0,95.01000213623048,91.6500015258789,92.0,0.0,2591400.0
2024-04-08,89.90745544433594,94.5500030517578,0.0,94.97000122070312,93.72000122070312,94.83000183105467,0.0,1371900.0
2024-04-09,86.740966796875,91.22000122070312,0.0,94.7699966430664,90.6999969482422,94.45999908447266,0.0,2371000.0
2024-04-10,87.66333770751953,92.19000244140624,0.0,92.63999938964844,91.16000366210938,91.33999633789062,0.0,1267400.0
2024-04-11,86.82654571533203,91.30999755859376,0.0,92.0199966430664,90.91000366210938,91.48999786376952,0.0,1369400.0
2024-04-12,85.56185150146484,89.9800033569336,0.0,91.72000122070312,89.2300033569336,91.30999755859376,0.0,1455000.0
2024-04-15,85.35265350341797,89.76000213623047,0.0,91.8499984741211,89.75,91.13999938964844,0.0,1762600.0
2024-04-16,86.39864349365234,90.86000061035156,0.0,91.19000244140624,89.5999984741211,90.25,0.0,1688700.0
2024-04-17,86.179931640625,90.62999725341795,0.0,90.94000244140624,89.94000244140625,90.62999725341795,0.0,1016000.0
2024-04-18,86.90261840820312,91.38999938964844,0.0,91.91999816894533,90.88999938964844,91.31999969482422,0.0,1407900.0
2024-04-19,88.36699676513672,92.93000030517578,0.0,92.97000122070312,90.91000366210938,91.88999938964844,0.0,1527600.0
2024-04-22,89.24182891845703,93.8499984741211,0.0,94.5999984741211,93.0,93.66000366210938,0.0,1275800.0
2024-04-23,89.17526245117188,93.77999877929688,0.0,94.37000274658205,93.4499969482422,94.08999633789062,0.0,1459400.0
2024-04-24,88.6142349243164,93.19000244140624,0.0,93.66999816894533,92.70999908447266,93.2699966430664,0.0,1257600.0
2024-04-25,88.48110961914062,93.0500030517578,0.0,93.45999908447266,92.38999938964844,93.04000091552734,0.0,1181600.0
2024-04-26,86.43667602539062,90.9000015258789,0.0,92.43000030517578,90.77999877929688,92.11000061035156,0.0,1458000.0
2024-04-29,86.76949310302734,91.25,0.0,91.63999938964844,90.61000061035156,90.8000030517578,0.0,2812200.0
2024-04-30,88.94705200195312,93.54000091552734,0.0,94.04000091552734,90.5500030517578,92.5,0.0,3310900.0
2024-05-01,91.09608459472656,95.8000030517578,0.0,96.58000183105467,93.62999725341795,93.62999725341795,0.0,2578300.0
2024-05-02,90.49700927734376,95.16999816894533,0.0,96.44000244140624,94.5,95.7300033569336,0.0,1458000.0
2024-05-03,89.77433013916016,94.41000366210938,0.0,95.58999633789062,92.77999877929688,94.81999969482422,0.0,1696500.0
2024-05-06,92.37028503417967,97.13999938964844,0.0,97.16999816894533,94.76000213623048,94.76000213623048,0.0,1227600.0
2024-05-07,93.3877410888672,98.20999908447266,0.0,98.54000091552734,97.04000091552734,97.6500015258789,0.0,1316200.0
2024-05-08,94.07239532470705,98.93000030517578,0.0,99.6999969482422,98.20999908447266,98.20999908447266,0.0,1321400.0
2024-05-09,94.7380142211914,99.62999725341795,0.0,99.63999938964844,98.54000091552734,98.76000213623048,0.0,859700.0
2024-05-10,95.13739776611328,100.0500030517578,0.0,100.86000061035156,99.75,100.20999908447266,0.0,1420400.0
2024-05-13,93.10247802734376,97.91000366210938,0.0,100.33000183105467,97.83999633789062,100.11000061035156,0.0,1171200.0
2024-05-14,93.09296417236328,97.9000015258789,0.0,98.30999755859376,97.29000091552734,97.83000183105467,0.0,1137700.0
2024-05-15,93.06443786621094,97.87000274658205,0.0,98.38999938964844,97.31999969482422,97.37999725341795,0.0,1474400.0
2024-05-16,93.96778869628906,98.81999969482422,0.0,99.37000274658205,98.4499969482422,98.5,0.0,1179500.0
2024-05-17,96.03124237060548,100.98999786376952,0.0,101.27999877929688,99.2699966430664,99.2699966430664,0.0,1484800.0
2024-05-20,95.25150299072266,100.16999816894533,0.0,101.26000213623048,100.13999938964844,101.02999877929688,0.0,1399100.0
2024-05-21,96.6588363647461,101.6500015258789,0.0,102.41000366210938,100.55999755859376,100.75,0.0,1681100.0
2024-05-22,97.6572723388672,102.6999969482422,0.0,103.3000030517578,101.94000244140624,102.01000213623048,0.0,1994700.0
2024-05-23,96.92508697509766,101.93000030517578,0.0,103.79000091552734,101.0999984741211,102.9499969482422,0.0,1685100.0
2024-05-24,98.28487396240234,103.36000061035156,0.0,103.38999938964844,102.19000244140624,102.41000366210938,0.0,1296900.0
2024-05-28,97.22937774658205,102.25,0.0,103.08000183105467,102.05999755859376,102.62999725341795,0.0,1722500.0
2024-05-29,96.56375122070312,101.5500030517578,0.0,102.73999786376952,101.3000030517578,102.3499984741211,0.0,1368000.0
2024-05-30,96.43062591552734,101.41000366210938,0.0,103.02999877929688,101.0199966430664,101.31999969482422,0.0,2421900.0
2024-05-31,97.59071350097656,102.62999725341795,0.0,103.4800033569336,101.3499984741211,101.44000244140624,0.0,10178700.0
2024-06-03,96.70637512207033,101.6999969482422,0.0,103.08000183105467,100.47000122070312,102.5,0.0,1747000.0
2024-06-04,95.90762329101562,100.86000061035156,0.0,102.3000030517578,100.04000091552734,101.93000030517578,0.0,1217600.0
2024-06-05,94.78556823730467,99.68000030517578,0.0,101.12000274658205,98.95999908447266,100.56999969482422,0.0,1480100.0
2024-06-06,95.16592407226562,100.08000183105467,0.0,101.0,99.62000274658205,100.37999725341795,0.0,1132800.0
2024-06-07,95.63186645507812,100.56999969482422,0.0,101.55999755859376,100.41000366210938,100.68000030517578,0.0,803500.0
2024-06-10,95.64137268066406,100.58000183105467,0.0,100.91000366210938,99.66999816894533,100.44000244140624,0.0,955700.0
2024-06-11,94.6904754638672,99.58000183105467,0.0,100.33999633789062,99.0999984741211,100.29000091552734,0.0,1530100.0
2024-06-12,94.29109954833984,99.16000366210938,0.0,99.73999786376952,97.61000061035156,99.6500015258789,0.0,1290300.0
2024-06-13,94.2815933227539,99.1500015258789,0.0,99.41000366210938,97.66000366210938,99.2300033569336,0.0,1105400.0
2024-06-14,92.48439025878906,97.26000213623048,0.0,99.37999725341795,97.13999938964844,98.4000015258789,0.0,1638600.0
2024-06-17,94.33863830566406,99.20999908447266,0.0,99.70999908447266,97.13999938964844,97.18000030517578,0.0,1176600.0
2024-06-18,95.85057830810548,100.8000030517578,0.0,101.5199966430664,99.31999969482422,99.6999969482422,0.0,1489000.0
2024-06-20,97.41954803466795,102.4499969482422,0.0,102.51000213623048,101.0199966430664,101.0999984741211,0.0,1530700.0
2024-06-21,96.88704681396484,101.88999938964844,0.0,102.44000244140624,100.61000061035156,102.33000183105467,0.0,4271300.0
2024-06-24,97.4005355834961,102.43000030517578,0.0,102.73999786376952,101.22000122070312,101.88999938964844,0.0,1431000.0
2024-06-25,97.13428497314452,102.1500015258789,0.0,103.44000244140624,101.93000030517578,102.5199966430664,0.0,879700.0
2024-06-26,94.8711395263672,99.7699966430664,0.0,101.6500015258789,99.08999633789062,101.44000244140624,0.0,1370600.0
2024-06-27,96.0597686767578,101.0199966430664,0.0,101.22000122070312,99.23999786376952,100.23999786376952,0.0,1227600.0
2024-06-28,95.93614959716795,100.88999938964844,0.0,101.37000274658205,99.58999633789062,100.5999984741211,0.0,3818500.0
2024-07-01,95.70793914794922,100.6500015258789,0.0,102.33999633789062,100.58000183105467,101.97000122070312,0.0,1344700.0
2024-07-02,95.08985137939452,100.0,0.0,100.33000183105467,99.08999633789062,100.11000061035156,0.0,1249300.0
2024-07-03,92.85523986816406,97.6500015258789,0.0,100.1999969482422,97.33999633789062,99.91999816894533,0.0,1280000.0
2024-07-05,93.3306884765625,98.1500015258789,0.0,98.37000274658205,97.08000183105467,97.87999725341795,0.0,1411100.0
2024-07-08,93.43529510498048,98.26000213623048,0.0,99.56999969482422,98.23999786376952,98.56999969482422,0.0,1335100.0
2024-07-09,93.18805694580078,98.0,0.0,99.0500030517578,97.93000030517578,98.16999816894533,0.0,1460700.0
2024-07-10,92.71260833740234,97.5,0.0,98.38999938964844,97.31999969482422,98.1999969482422,0.0,1047900.0
2024-07-11,92.2371597290039,97.0,0.0,97.56999969482422,95.70999908447266,97.4000015258789,0.0,1702300.0
2024-07-12,91.76171112060548,96.5,0.0,97.63999938964844,96.44000244140624,97.30999755859376,0.0,1557500.0
2024-07-15,92.3893051147461,97.16000366210938,0.0,98.27999877929688,96.51000213623048,96.5500030517578,0.0,1271400.0
2024-07-16,92.34175872802734,97.11000061035156,0.0,98.2699966430664,96.86000061035156,97.16000366210938,0.0,1100000.0
2024-07-17,93.06443786621094,97.87000274658205,0.0,98.62999725341795,97.4800033569336,97.94000244140624,0.0,1049100.0
2024-07-18,93.41626739501952,98.23999786376952,0.0,99.1999969482422,97.69000244140624,97.83999633789062,0.0,912300.0
2024-07-19,91.38134765625,96.0999984741211,0.0,98.81999969482422,95.77999877929688,98.62000274658205,0.0,1029100.0
2024-07-22,91.8282699584961,96.56999969482422,0.0,97.2300033569336,95.79000091552734,96.12999725341795,0.0,973000.0
2024-07-23,91.50496673583984,96.2300033569336,0.0,97.41999816894533,96.06999969482422,97.12000274658205,0.0,605300.0
2024-07-24,91.66661834716795,96.4000015258789,0.0,97.52999877929688,96.23999786376952,97.0,0.0,1002400.0
2024-07-25,89.83138275146484,94.47000122070312,0.0,96.86000061035156,94.16999816894533,96.72000122070312,0.0,1366800.0
2024-07-26,92.15158081054688,96.91000366210938,0.0,97.87000274658205,94.55999755859376,94.88999938964844,0.0,1108400.0
2024-07-29,92.24666595458984,97.01000213623048,0.0,97.80999755859376,96.6500015258789,96.91000366210938,0.0,1131100.0
2024-07-30,93.37823486328124,98.1999969482422,0.0,99.08000183105467,97.5,97.56999969482422,0.0,1505900.0
2024-07-31,91.07705688476562,95.77999877929688,0.0,100.56999969482422,94.7699966430664,100.16999816894533,0.0,2449700.0
2024-08-01,92.33224487304688,97.0999984741211,0.0,97.22000122070312,94.08000183105467,96.18000030517578,0.0,2040000.0
2024-08-02,93.82515716552734,98.66999816894533,0.0,99.38999938964844,96.5199966430664,96.9499969482422,0.0,3584700.0
2024-08-05,91.3433074951172,96.05999755859376,0.0,100.56999969482422,94.41000366210938,100.33000183105467,0.0,2599900.0
2024-08-06,91.89483642578124,96.63999938964844,0.0,97.66999816894533,96.22000122070312,96.22000122070312,0.0,1402000.0
2024-08-07,92.04698181152344,96.8000030517578,0.0,97.97000122070312,96.3499984741211,96.37000274658205,0.0,1537200.0
2024-08-08,93.56842041015624,98.4000015258789,0.0,98.70999908447266,96.1500015258789,96.43000030517578,0.0,1091800.0
2024-08-09,93.93927001953124,98.79000091552734,0.0,98.9499969482422,97.87000274658205,98.4000015258789,0.0,737400.0
2024-08-12,93.15953063964844,97.97000122070312,0.0,99.27999877929688,97.77999877929688,98.43000030517578,0.0,740700.0
2024-08-13,92.93131256103516,97.7300033569336,0.0,98.55999755859376,96.80999755859376,98.55999755859376,0.0,848600.0
2024-08-14,95.94566345214844,100.9000015258789,0.0,101.04000091552734,97.98999786376952,97.98999786376952,0.0,1239100.0
2024-08-15,96.6588363647461,101.6500015258789,0.0,102.3499984741211,100.9499969482422,101.43000030517578,0.0,1076500.0
2024-08-16,97.5146484375,102.5500030517578,0.0,102.9000015258789,101.52999877929688,102.30999755859376,0.0,801600.0
2024-08-19,97.94255065917967,103.0,0.0,103.47000122070312,102.36000061035156,102.54000091552734,0.0,865200.0
2024-08-20,97.75237274169922,102.8000030517578,0.0,103.29000091552734,102.27999877929688,102.97000122070312,0.0,700600.0
2024-08-21,99.46398162841795,104.5999984741211,0.0,104.72000122070312,102.97000122070312,103.1999969482422,0.0,1013200.0
2024-08-22,101.28020477294922,106.51000213623048,0.0,106.54000091552734,104.75,104.75,0.0,1144900.0
2024-08-23,103.66695404052734,109.0199966430664,0.0,109.1500015258789,106.33999633789062,106.95999908447266,0.0,1514500.0
2024-08-26,104.11387634277344,109.48999786376952,0.0,110.12000274658205,108.83999633789062,108.98999786376952,0.0,1228000.0
2024-08-27,105.24545288085938,110.68000030517578,0.0,110.80999755859376,109.66000366210938,109.7699966430664,0.0,1446700.0
2024-08-28,105.55924987792967,111.01000213623048,0.0,111.55999755859376,110.12999725341795,111.0999984741211,0.0,990500.0
2024-08-29,107.27085876464844,112.80999755859376,0.0,112.97000122070312,110.27999877929688,111.27999877929688,0.0,1341300.0
2024-08-30,107.537109375,113.08999633789062,0.0,113.66000366210938,112.16000366210938,112.97000122070312,0.0,2739400.0
2024-09-03,107.6892547607422,113.25,0.0,114.27999877929688,112.62000274658205,113.08999633789062,0.0,1846600.0
2024-09-04,107.75582122802734,113.31999969482422,0.0,114.6500015258789,112.80999755859376,114.0,0.0,1124900.0
2024-09-05,106.68130493164062,112.19000244140624,0.0,113.62000274658205,111.37999725341795,113.20999908447266,0.0,1551500.0
2024-09-06,105.02674102783205,110.4499969482422,0.0,112.86000061035156,110.2699966430664,112.0,0.0,1211500.0
2024-09-09,106.243896484375,111.7300033569336,0.0,112.48999786376952,110.58000183105467,111.1999969482422,0.0,1457100.0
2024-09-10,105.81598663330078,111.27999877929688,0.0,112.98999786376952,111.05999755859376,111.75,0.0,1118100.0
2024-09-11,104.36111450195312,109.75,0.0,111.87000274658205,108.7699966430664,111.26000213623048,0.0,1308400.0
2024-09-12,104.84607696533205,110.26000213623048,0.0,110.33000183105467,109.30999755859376,109.52999877929688,0.0,1198800.0
2024-09-13,106.5196533203125,112.0199966430664,0.0,112.19000244140624,110.37999725341795,110.75,0.0,1487100.0
2024-09-16,108.61163330078124,114.22000122070312,0.0,114.38999938964844,112.9499969482422,112.9499969482422,0.0,996900.0
2024-09-17,108.36439514160156,113.95999908447266,0.0,114.69000244140624,113.58000183105467,114.11000061035156,0.0,991000.0
2024-09-18,107.48957061767578,113.04000091552734,0.0,114.2699966430664,112.4000015258789,114.19000244140624,0.0,891300.0
2024-09-19,105.94911193847656,111.41999816894533,0.0,113.31999969482422,111.0199966430664,113.08000183105467,0.0,1770100.0
2024-09-20,107.67974853515624,113.23999786376952,0.0,113.41999816894533,110.66000366210938,111.5500030517578,0.0,3369100.0
2024-09-23,108.07913208007812,113.66000366210938,0.0,114.0,113.1999969482422,113.61000061035156,0.0,1201000.0
2024-09-24,107.78434753417967,113.3499984741211,0.0,114.19000244140624,112.79000091552734,113.66000366210938,0.0,1091100.0
2024-09-25,107.51809692382812,113.06999969482422,0.0,113.91000366210938,112.62000274658205,113.69000244140624,0.0,1052800.0
2024-09-26,107.04264831542967,112.56999969482422,0.0,113.6500015258789,112.08999633789062,112.2300033569336,0.0,1441000.0
2024-09-27,107.8414077758789,113.41000366210938,0.0,113.66999816894533,112.47000122070312,112.7300033569336,0.0,1356200.0
2024-09-30,106.38652801513672,111.87999725341795,0.0,113.52999877929688,110.0500030517578,113.37000274658205,0.0,2391400.0
2024-10-01,107.93649291992188,113.51000213623048,0.0,114.0500030517578,111.37999725341795,111.79000091552734,0.0,1238200.0
2024-10-02,108.15519714355467,113.73999786376952,0.0,114.4499969482422,113.0999984741211,113.51000213623048,0.0,961500.0
2024-10-03,107.30889892578124,112.8499984741211,0.0,113.87000274658205,112.75,113.37999725341795,0.0,891100.0
2024-10-04,109.22020721435548,114.86000061035156,0.0,115.02999877929688,112.0,112.19000244140624,0.0,1293200.0
2024-10-07,102.49735260009766,107.79000091552734,0.0,116.47000122070312,106.70999908447266,115.25,0.0,3264600.0
2024-10-08,104.51325988769533,109.91000366210938,0.0,110.69000244140624,108.6999969482422,108.6999969482422,0.0,2177800.0
2024-10-09,107.537109375,113.08999633789062,0.0,113.25,109.37000274658205,109.52999877929688,0.0,2072500.0
2024-10-10,108.30734252929688,113.9000015258789,0.0,116.41000366210938,113.12000274658205,115.72000122070312,0.0,1352200.0
2024-10-11,108.78279113769533,114.4000015258789,0.0,115.05999755859376,114.0,114.62000274658205,0.0,1452300.0
2024-10-14,105.63531494140624,111.08999633789062,0.0,113.0999984741211,108.95999908447266,113.0999984741211,0.0,2677000.0
2024-10-15,102.75408935546876,108.05999755859376,0.0,111.33999633789062,107.9800033569336,111.16999816894533,0.0,2561800.0
2024-10-16,102.1930694580078,107.47000122070312,0.0,109.68000030517578,107.31999969482422,108.06999969482422,0.0,1696200.0
2024-10-17,102.9347686767578,108.25,0.0,109.12999725341795,107.47000122070312,108.08999633789062,0.0,1954000.0
2024-10-18,103.20101928710938,108.52999877929688,0.0,108.68000030517578,107.63999938964844,108.47000122070312,0.0,4339400.0
2024-10-21,103.17249298095705,108.5,0.0,109.61000061035156,107.95999908447266,108.52999877929688,0.0,1302300.0
2024-10-22,102.49735260009766,107.79000091552734,0.0,108.7300033569336,106.4499969482422,108.3499984741211,0.0,1078400.0
2024-10-23,101.7461395263672,107.0,0.0,107.91000366210938,106.37000274658205,107.58000183105467,0.0,1635400.0
2024-10-24,101.7841796875,107.04000091552734,0.0,107.88999938964844,106.83999633789062,107.33000183105467,0.0,1467400.0
2024-10-25,100.1296157836914,105.3000030517578,0.0,107.19000244140624,104.9000015258789,106.68000030517578,0.0,1490100.0
2024-10-28,100.47193908691406,105.66000366210938,0.0,106.33999633789062,105.4000015258789,105.54000091552734,0.0,1224700.0
2024-10-29,99.65416717529295,104.8000030517578,0.0,106.62999725341795,104.68000030517578,105.93000030517578,0.0,1316800.0
2024-10-30,99.97747039794922,105.13999938964844,0.0,105.76000213623048,104.0,104.6500015258789,0.0,1727400.0
2024-10-31,93.7205581665039,98.55999755859376,0.0,103.20999908447266,98.2699966430664,102.12000274658205,0.0,3438200.0
2024-11-01,91.3052749633789,96.0199966430664,0.0,99.33999633789062,95.86000061035156,98.56999969482422,0.0,4006500.0
2024-11-04,90.33535766601562,95.0,0.0,96.27999877929688,94.9499969482422,96.16000366210938,0.0,2293300.0
2024-11-05,91.76171112060548,96.5,0.0,96.5199966430664,95.0500030517578,95.23999786376952,0.0,1906700.0
2024-11-06,96.70637512207033,101.6999969482422,0.0,101.97000122070312,100.1500015258789,101.87999725341795,0.0,3283100.0
2024-11-07,94.89967346191406,99.8000030517578,0.0,102.16000366210938,99.72000122070312,101.86000061035156,0.0,2048900.0
