Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-07,235.83999633789062,235.83999633789062,0.0,236.36000061035156,229.60000610351562,230.47000122070312,0.0,714400.0
2023-02-08,235.50999450683594,235.50999450683594,0.0,236.83999633789062,233.8300018310547,235.0,0.0,706200.0
2023-02-09,230.30999755859375,230.30999755859375,0.0,237.9600067138672,229.49000549316406,237.33999633789062,0.0,953800.0
2023-02-10,222.83999633789062,222.83999633789062,0.0,230.0,222.32000732421875,228.55999755859375,0.0,2008200.0
2023-02-13,232.11000061035156,232.11000061035156,0.0,232.58999633789062,222.36000061035156,223.52000427246094,0.0,1521600.0
2023-02-14,227.07000732421875,227.07000732421875,0.0,230.89999389648438,225.8800048828125,230.0,0.0,1151200.0
2023-02-15,227.02999877929688,227.02999877929688,0.0,227.75,224.3000030517578,225.19000244140625,0.0,841900.0
2023-02-16,224.0,224.0,0.0,226.22000122070312,220.2100067138672,222.13999938964844,0.0,787800.0
2023-02-17,219.72999572753906,219.72999572753906,0.0,223.24000549316406,216.4499969482422,222.41000366210938,0.0,1032000.0
2023-02-21,212.97999572753906,212.97999572753906,0.0,218.3300018310547,211.66000366210938,216.67999267578125,0.0,977000.0
2023-02-22,210.99000549316406,210.99000549316406,0.0,212.99000549316406,209.55999755859375,212.50999450683594,0.0,1037200.0
2023-02-23,213.3699951171875,213.3699951171875,0.0,213.74000549316406,209.77000427246094,212.77000427246094,0.0,642800.0
2023-02-24,209.5399932861328,209.5399932861328,0.0,211.6999969482422,206.75,211.6999969482422,0.0,543500.0
2023-02-27,208.8800048828125,208.8800048828125,0.0,212.9600067138672,208.2899932861328,211.97000122070312,0.0,727900.0
2023-02-28,208.47000122070312,208.47000122070312,0.0,210.1699981689453,207.44000244140625,207.86000061035156,0.0,843100.0
2023-03-01,210.77000427246094,210.77000427246094,0.0,211.92999267578125,207.55999755859375,207.55999755859375,0.0,867100.0
2023-03-02,215.8300018310547,215.8300018310547,0.0,217.07000732421875,208.27000427246094,208.77999877929688,0.0,797100.0
2023-03-03,220.82000732421875,220.82000732421875,0.0,221.07000732421875,216.02000427246094,217.72000122070312,0.0,964000.0
2023-03-06,219.57000732421875,219.57000732421875,0.0,223.97999572753906,219.52999877929688,220.77999877929688,0.0,750500.0
2023-03-07,212.58999633789062,212.58999633789062,0.0,219.97000122070312,212.02999877929688,219.6300048828125,0.0,446500.0
2023-03-08,211.60000610351562,211.60000610351562,0.0,213.0500030517578,210.41000366210938,212.0500030517578,0.0,588400.0
2023-03-09,202.92999267578125,202.92999267578125,0.0,214.10000610351562,202.6300048828125,212.6300048828125,0.0,1273300.0
2023-03-10,197.25999450683594,197.25999450683594,0.0,202.36000061035156,192.72999572753906,202.36000061035156,0.0,2650200.0
2023-03-13,198.1199951171875,198.1199951171875,0.0,199.2899932861328,190.91000366210938,196.47999572753906,0.0,2152300.0
2023-03-14,200.7100067138672,200.7100067138672,0.0,205.7899932861328,197.82000732421875,201.97999572753906,0.0,1227700.0
2023-03-15,195.27000427246094,195.27000427246094,0.0,197.0399932861328,188.92999267578125,196.38999938964844,0.0,1804600.0
2023-03-16,196.42999267578125,196.42999267578125,0.0,197.13999938964844,189.50999450683594,192.7899932861328,0.0,1125100.0
2023-03-17,190.88999938964844,190.88999938964844,0.0,196.77999877929688,190.41000366210938,196.42999267578125,0.0,1638400.0
2023-03-20,191.80999755859375,191.80999755859375,0.0,193.02999877929688,189.17999267578125,191.5800018310547,0.0,1357400.0
2023-03-21,196.75999450683594,196.75999450683594,0.0,197.25999450683594,193.89999389648438,194.44000244140625,0.0,1071400.0
2023-03-22,190.00999450683594,190.00999450683594,0.0,196.8699951171875,189.83999633789062,196.49000549316406,0.0,983700.0
2023-03-23,188.0,188.0,0.0,194.2100067138672,185.74000549316406,191.27000427246094,0.0,2267600.0
2023-03-24,188.35000610351562,188.35000610351562,0.0,188.72999572753906,183.14999389648438,186.6199951171875,0.0,1560200.0
2023-03-27,190.91000366210938,190.91000366210938,0.0,192.38999938964844,189.2100067138672,191.10000610351562,0.0,746900.0
2023-03-28,189.8699951171875,189.8699951171875,0.0,191.02000427246094,188.61000061035156,189.42999267578125,0.0,718500.0
2023-03-29,192.91000366210938,192.91000366210938,0.0,193.47000122070312,190.91000366210938,193.0,0.0,843100.0
2023-03-30,194.9499969482422,194.9499969482422,0.0,197.10000610351562,193.58999633789062,194.9199981689453,0.0,1241300.0
2023-03-31,198.88999938964844,198.88999938964844,0.0,198.88999938964844,194.91000366210938,196.42999267578125,0.0,972400.0
2023-04-03,199.92999267578125,199.92999267578125,0.0,200.11000061035156,196.85000610351562,197.6999969482422,0.0,1268600.0
2023-04-04,196.6999969482422,196.6999969482422,0.0,201.69000244140625,195.7100067138672,200.57000732421875,0.0,669100.0
2023-04-05,197.08999633789062,197.08999633789062,0.0,198.1199951171875,193.92999267578125,195.07000732421875,0.0,838000.0
2023-04-06,195.8300018310547,195.8300018310547,0.0,197.0,194.1199951171875,197.0,0.0,632500.0
2023-04-10,196.88999938964844,196.88999938964844,0.0,196.9199981689453,193.9600067138672,194.97999572753906,0.0,589100.0
2023-04-11,199.69000244140625,199.69000244140625,0.0,201.36000061035156,197.1999969482422,198.0,0.0,730700.0
2023-04-12,197.99000549316406,197.99000549316406,0.0,203.02999877929688,197.2899932861328,202.27000427246094,0.0,800300.0
2023-04-13,202.75,202.75,0.0,203.6699981689453,197.69000244140625,199.47999572753906,0.0,803700.0
2023-04-14,200.35000610351562,200.35000610351562,0.0,203.32000732421875,198.55999755859375,202.38999938964844,0.0,453000.0
2023-04-17,202.6199951171875,202.6199951171875,0.0,203.13999938964844,199.74000549316406,200.74000549316406,0.0,698500.0
2023-04-18,202.72999572753906,202.72999572753906,0.0,204.41000366210938,200.64999389648438,204.0,0.0,733700.0
2023-04-19,201.86000061035156,201.86000061035156,0.0,202.61000061035156,200.1300048828125,201.11000061035156,0.0,705300.0
2023-04-20,198.58999633789062,198.58999633789062,0.0,200.47999572753906,196.7899932861328,199.72999572753906,0.0,916400.0
2023-04-21,202.30999755859375,202.30999755859375,0.0,202.50999450683594,199.60000610351562,199.60000610351562,0.0,663500.0
2023-04-24,202.99000549316406,202.99000549316406,0.0,203.6699981689453,200.83999633789062,202.7100067138672,0.0,963500.0
2023-04-25,191.7100067138672,191.7100067138672,0.0,208.8000030517578,191.55999755859375,202.6699981689453,0.0,2008700.0
2023-04-26,189.97999572753906,189.97999572753906,0.0,192.07000732421875,188.25,190.1300048828125,0.0,2386800.0
2023-04-27,183.66000366210938,183.66000366210938,0.0,191.3699951171875,177.0,189.5,0.0,3621400.0
2023-04-28,188.22999572753906,188.22999572753906,0.0,191.61000061035156,183.0399932861328,183.0399932861328,0.0,1802500.0
2023-05-01,190.0,190.0,0.0,192.42999267578125,187.02999877929688,188.75,0.0,1706800.0
2023-05-02,185.60000610351562,185.60000610351562,0.0,189.74000549316406,183.99000549316406,189.14999389648438,0.0,1356500.0
2023-05-03,187.02000427246094,187.02000427246094,0.0,189.4199981689453,185.36000061035156,187.07000732421875,0.0,1292500.0
2023-05-04,184.39999389648438,184.39999389648438,0.0,187.57000732421875,183.74000549316406,186.50999450683594,0.0,1340100.0
2023-05-05,188.52000427246094,188.52000427246094,0.0,189.92999267578125,184.92999267578125,187.0,0.0,960600.0
2023-05-08,189.82000732421875,189.82000732421875,0.0,190.08999633789062,185.3699951171875,189.02999877929688,0.0,1178400.0
2023-05-09,186.00999450683594,186.00999450683594,0.0,188.91000366210938,185.55999755859375,187.3300018310547,0.0,1286400.0
2023-05-10,188.0800018310547,188.0800018310547,0.0,189.9499969482422,187.0399932861328,189.1300048828125,0.0,958600.0
2023-05-11,189.8699951171875,189.8699951171875,0.0,190.2100067138672,185.6300048828125,187.1699981689453,0.0,1217900.0
2023-05-12,188.17999267578125,188.17999267578125,0.0,191.1199951171875,187.1300048828125,190.36000061035156,0.0,1051000.0
2023-05-15,191.47000122070312,191.47000122070312,0.0,192.3800048828125,187.13999938964844,188.22000122070312,0.0,1305000.0
2023-05-16,191.2100067138672,191.2100067138672,0.0,191.33999633789062,187.9600067138672,190.97999572753906,0.0,1114400.0
2023-05-17,193.0500030517578,193.0500030517578,0.0,193.67999267578125,188.25,192.82000732421875,0.0,1262900.0
2023-05-18,195.4499969482422,195.4499969482422,0.0,196.11000061035156,192.1300048828125,193.24000549316406,0.0,1244400.0
2023-05-19,199.44000244140625,199.44000244140625,0.0,200.02000427246094,195.9199981689453,195.9199981689453,0.0,1531500.0
2023-05-22,201.77000427246094,201.77000427246094,0.0,202.47000122070312,199.25,199.50999450683594,0.0,1437600.0
2023-05-23,201.77999877929688,201.77999877929688,0.0,206.3000030517578,200.3300018310547,201.0500030517578,0.0,1759800.0
2023-05-24,198.02999877929688,198.02999877929688,0.0,199.6999969482422,193.17999267578125,195.0,0.0,1540800.0
2023-05-25,197.47000122070312,197.47000122070312,0.0,200.2100067138672,195.36000061035156,198.49000549316406,0.0,1147600.0
2023-05-26,199.4499969482422,199.4499969482422,0.0,200.0500030517578,197.05999755859375,197.9499969482422,0.0,750200.0
2023-05-30,198.64999389648438,198.64999389648438,0.0,202.5,198.2100067138672,199.74000549316406,0.0,870000.0
2023-05-31,196.91000366210938,196.91000366210938,0.0,199.02000427246094,193.5399932861328,197.3300018310547,0.0,1447600.0
2023-06-01,198.97000122070312,198.97000122070312,0.0,199.7100067138672,196.42999267578125,197.39999389648438,0.0,786600.0
2023-06-02,201.3699951171875,201.3699951171875,0.0,203.69000244140625,199.6300048828125,202.0,0.0,1052600.0
2023-06-05,204.00999450683594,204.00999450683594,0.0,204.17999267578125,200.25999450683594,201.22999572753906,0.0,891200.0
2023-06-06,205.47999572753906,205.47999572753906,0.0,206.3699951171875,203.75,205.14999389648438,0.0,1001600.0
2023-06-07,208.57000732421875,208.57000732421875,0.0,208.9199981689453,205.11000061035156,206.64999389648438,0.0,920700.0
2023-06-08,206.19000244140625,206.19000244140625,0.0,208.32000732421875,205.08999633789062,208.25999450683594,0.0,791000.0
2023-06-09,206.58999633789062,206.58999633789062,0.0,207.57000732421875,203.7899932861328,207.25,0.0,984700.0
2023-06-12,211.89999389648438,211.89999389648438,0.0,213.6199951171875,206.25999450683594,206.83999633789062,0.0,1002400.0
2023-06-13,215.1300048828125,215.1300048828125,0.0,215.3800048828125,211.69000244140625,212.08999633789062,0.0,1183700.0
2023-06-14,212.72000122070312,212.72000122070312,0.0,216.1699981689453,212.02000427246094,215.52999877929688,0.0,1253600.0
2023-06-15,216.77999877929688,216.77999877929688,0.0,217.63999938964844,211.5800018310547,211.5800018310547,0.0,835800.0
2023-06-16,216.02000427246094,216.02000427246094,0.0,220.02999877929688,215.74000549316406,219.4199981689453,0.0,1182600.0
2023-06-20,214.92999267578125,214.92999267578125,0.0,215.8000030517578,208.2100067138672,211.14999389648438,0.0,1517700.0
2023-06-21,213.8300018310547,213.8300018310547,0.0,215.9600067138672,212.77000427246094,214.16000366210938,0.0,1272500.0
2023-06-22,213.6199951171875,213.6199951171875,0.0,214.7899932861328,211.6699981689453,213.60000610351562,0.0,1194500.0
2023-06-23,214.05999755859375,214.05999755859375,0.0,215.1999969482422,210.8000030517578,211.5800018310547,0.0,1361500.0
2023-06-26,213.82000732421875,213.82000732421875,0.0,216.0500030517578,213.27000427246094,213.2899932861328,0.0,712300.0
2023-06-27,214.66000366210938,214.66000366210938,0.0,215.0800018310547,210.94000244140625,214.0,0.0,699900.0
2023-06-28,219.22000122070312,219.22000122070312,0.0,219.72999572753906,212.72999572753906,214.5800018310547,0.0,1063300.0
2023-06-29,221.4199981689453,221.4199981689453,0.0,221.91000366210938,217.8699951171875,218.89999389648438,0.0,869800.0
2023-06-30,224.77000427246094,224.77000427246094,0.0,225.39999389648438,222.11000061035156,223.4600067138672,0.0,1092500.0
2023-07-03,221.07000732421875,221.07000732421875,0.0,224.38999938964844,220.13999938964844,223.80999755859375,0.0,462000.0
2023-07-05,220.89999389648438,220.89999389648438,0.0,221.75999450683594,218.10000610351562,220.42999267578125,0.0,979600.0
2023-07-06,217.64999389648438,217.64999389648438,0.0,219.63999938964844,215.5800018310547,218.10000610351562,0.0,1206800.0
2023-07-07,216.80999755859375,216.80999755859375,0.0,218.02000427246094,216.00999450683594,216.13999938964844,0.0,966300.0
2023-07-10,219.42999267578125,219.42999267578125,0.0,220.6999969482422,215.75999450683594,216.69000244140625,0.0,997200.0
2023-07-11,216.27000427246094,216.27000427246094,0.0,219.8300018310547,214.6199951171875,218.7899932861328,0.0,1423800.0
2023-07-12,219.00999450683594,219.00999450683594,0.0,220.77000427246094,217.00999450683594,219.1300048828125,0.0,894300.0
2023-07-13,219.6300048828125,219.6300048828125,0.0,220.0800018310547,217.80999755859375,219.47000122070312,0.0,1287800.0
2023-07-14,221.10000610351562,221.10000610351562,0.0,221.8000030517578,218.9600067138672,219.8699951171875,0.0,687800.0
2023-07-17,221.3699951171875,221.3699951171875,0.0,222.47999572753906,219.2899932861328,220.55999755859375,0.0,712800.0
2023-07-18,224.22999572753906,224.22999572753906,0.0,224.57000732421875,220.22999572753906,221.5399932861328,0.0,873900.0
2023-07-19,225.4600067138672,225.4600067138672,0.0,227.13999938964844,224.13999938964844,224.67999267578125,0.0,763500.0
2023-07-20,226.3699951171875,226.3699951171875,0.0,227.22999572753906,224.16000366210938,226.02000427246094,0.0,650200.0
2023-07-21,228.25999450683594,228.25999450683594,0.0,229.60000610351562,224.82000732421875,226.6199951171875,0.0,1078400.0
2023-07-24,228.16000366210938,228.16000366210938,0.0,229.55999755859375,226.5800018310547,227.92999267578125,0.0,1220800.0
2023-07-25,231.57000732421875,231.57000732421875,0.0,233.8800048828125,225.77000427246094,225.77000427246094,0.0,841900.0
2023-07-26,231.9600067138672,231.9600067138672,0.0,232.02999877929688,228.66000366210938,230.5800018310547,0.0,684700.0
2023-07-27,224.55999755859375,224.55999755859375,0.0,233.3300018310547,224.32000732421875,232.94000244140625,0.0,1215000.0
2023-07-28,226.14999389648438,226.14999389648438,0.0,227.00999450683594,222.67999267578125,227.00999450683594,0.0,872200.0
2023-07-31,223.75999450683594,223.75999450683594,0.0,226.97999572753906,222.91000366210938,225.75999450683594,0.0,1262000.0
2023-08-01,219.1300048828125,219.1300048828125,0.0,222.25999450683594,214.8800048828125,220.6199951171875,0.0,2059600.0
2023-08-02,219.08999633789062,219.08999633789062,0.0,220.58999633789062,216.11000061035156,217.00999450683594,0.0,1119600.0
2023-08-03,216.2899932861328,216.2899932861328,0.0,217.77000427246094,214.02000427246094,217.77000427246094,0.0,766000.0
2023-08-04,216.92999267578125,216.92999267578125,0.0,220.25999450683594,215.58999633789062,216.02999877929688,0.0,738700.0
2023-08-07,219.3000030517578,219.3000030517578,0.0,219.61000061035156,216.75,217.30999755859375,0.0,739300.0
2023-08-08,218.86000061035156,218.86000061035156,0.0,219.25999450683594,213.5,218.1699981689453,0.0,869200.0
2023-08-09,218.67999267578125,218.67999267578125,0.0,219.85000610351562,217.4199981689453,218.30999755859375,0.0,661900.0
2023-08-10,221.77999877929688,221.77999877929688,0.0,224.3000030517578,219.00999450683594,219.47999572753906,0.0,775800.0
2023-08-11,219.83999633789062,219.83999633789062,0.0,221.1300048828125,218.52000427246094,220.1300048828125,0.0,687900.0
2023-08-14,220.1199951171875,220.1199951171875,0.0,220.66000366210938,218.52000427246094,218.7100067138672,0.0,736900.0
2023-08-15,217.66000366210938,217.66000366210938,0.0,220.42999267578125,216.69000244140625,219.3300018310547,0.0,885100.0
2023-08-16,215.1999969482422,215.1999969482422,0.0,217.69000244140625,215.14999389648438,216.22000122070312,0.0,737600.0
2023-08-17,214.2100067138672,214.2100067138672,0.0,215.77999877929688,213.33999633789062,215.52999877929688,0.0,611200.0
2023-08-18,213.97999572753906,213.97999572753906,0.0,215.0500030517578,210.02999877929688,212.30999755859375,0.0,1077800.0
2023-08-21,214.36000061035156,214.36000061035156,0.0,215.22000122070312,212.07000732421875,214.3300018310547,0.0,860700.0
2023-08-22,214.02000427246094,214.02000427246094,0.0,215.72000122070312,212.35000610351562,215.1300048828125,0.0,828200.0
2023-08-23,216.13999938964844,216.13999938964844,0.0,216.77000427246094,214.8000030517578,215.86000061035156,0.0,474800.0
2023-08-24,215.50999450683594,215.50999450683594,0.0,218.77999877929688,215.10000610351562,216.72999572753906,0.0,605000.0
2023-08-25,219.00999450683594,219.00999450683594,0.0,219.27000427246094,216.0399932861328,216.22000122070312,0.0,552300.0
2023-08-28,221.7899932861328,221.7899932861328,0.0,222.63999938964844,220.22999572753906,221.05999755859375,0.0,765900.0
2023-08-29,225.13999938964844,225.13999938964844,0.0,225.72999572753906,221.72999572753906,221.72999572753906,0.0,489600.0
2023-08-30,224.5500030517578,224.5500030517578,0.0,227.13999938964844,224.19000244140625,225.52000427246094,0.0,864000.0
2023-08-31,222.6300048828125,222.6300048828125,0.0,226.47000122070312,221.75,225.38999938964844,0.0,849300.0
2023-09-01,224.3300018310547,224.3300018310547,0.0,225.69000244140625,223.4199981689453,224.97000122070312,0.0,682700.0
2023-09-05,220.88999938964844,220.88999938964844,0.0,224.27999877929688,220.8000030517578,224.27999877929688,0.0,746400.0
2023-09-06,218.82000732421875,218.82000732421875,0.0,220.85000610351562,216.7899932861328,220.41000366210938,0.0,860000.0
2023-09-07,219.0,219.0,0.0,221.97999572753906,218.0800018310547,219.0800018310547,0.0,1028300.0
2023-09-08,213.52999877929688,213.52999877929688,0.0,218.38999938964844,211.94000244140625,218.38999938964844,0.0,1302600.0
2023-09-11,215.3300018310547,215.3300018310547,0.0,216.5800018310547,212.97000122070312,214.44000244140625,0.0,976300.0
2023-09-12,216.77000427246094,216.77000427246094,0.0,219.27999877929688,213.55999755859375,214.8000030517578,0.0,995500.0
2023-09-13,216.60000610351562,216.60000610351562,0.0,217.99000549316406,214.7899932861328,215.97999572753906,0.0,937900.0
2023-09-14,212.9600067138672,212.9600067138672,0.0,218.75,211.24000549316406,218.3699951171875,0.0,1344500.0
2023-09-15,211.7100067138672,211.7100067138672,0.0,216.52999877929688,210.69000244140625,212.17999267578125,0.0,2027200.0
2023-09-18,209.35000610351562,209.35000610351562,0.0,211.58999633789062,209.2100067138672,210.85000610351562,0.0,871300.0
2023-09-19,208.8800048828125,208.8800048828125,0.0,210.3300018310547,207.72000122070312,208.2100067138672,0.0,1013900.0
2023-09-20,205.4199981689453,205.4199981689453,0.0,209.91000366210938,205.08999633789062,209.91000366210938,0.0,967800.0
2023-09-21,199.17999267578125,199.17999267578125,0.0,205.25,197.63999938964844,204.0800018310547,0.0,1595500.0
2023-09-22,198.75,198.75,0.0,201.24000549316406,195.9600067138672,199.1699981689453,0.0,1090200.0
2023-09-25,202.38999938964844,202.38999938964844,0.0,202.50999450683594,197.5,198.0399932861328,0.0,1068600.0
2023-09-26,200.97999572753906,200.97999572753906,0.0,205.13999938964844,200.61000061035156,202.24000549316406,0.0,1782100.0
2023-09-27,202.2100067138672,202.2100067138672,0.0,204.44000244140625,201.38999938964844,201.38999938964844,0.0,1061400.0
2023-09-28,197.6999969482422,197.6999969482422,0.0,202.02000427246094,197.22999572753906,201.97000122070312,0.0,1978300.0
2023-09-29,196.75,196.75,0.0,201.10000610351562,195.6999969482422,199.27999877929688,0.0,1489500.0
2023-10-02,193.8800048828125,193.8800048828125,0.0,196.72000122070312,191.6300048828125,196.24000549316406,0.0,1117900.0
2023-10-03,190.72999572753906,190.72999572753906,0.0,194.24000549316406,189.97999572753906,192.55999755859375,0.0,849500.0
2023-10-04,196.42999267578125,196.42999267578125,0.0,196.99000549316406,190.47999572753906,192.22999572753906,0.0,1697100.0
2023-10-05,197.82000732421875,197.82000732421875,0.0,198.2899932861328,193.94000244140625,196.1999969482422,0.0,1101600.0
2023-10-06,198.63999938964844,198.63999938964844,0.0,200.13999938964844,196.57000732421875,196.8800048828125,0.0,876800.0
2023-10-09,199.5399932861328,199.5399932861328,0.0,200.5399932861328,196.72999572753906,197.07000732421875,0.0,803600.0
2023-10-10,201.50999450683594,201.50999450683594,0.0,203.91000366210938,198.82000732421875,199.36000061035156,0.0,1051600.0
2023-10-11,204.55999755859375,204.55999755859375,0.0,204.75,201.6199951171875,201.6199951171875,0.0,872000.0
2023-10-12,197.61000061035156,197.61000061035156,0.0,204.60000610351562,196.39999389648438,204.08999633789062,0.0,1081900.0
2023-10-13,199.36000061035156,199.36000061035156,0.0,200.58999633789062,197.14999389648438,197.14999389648438,0.0,1144100.0
2023-10-16,198.97999572753906,198.97999572753906,0.0,201.9199981689453,197.00999450683594,200.72999572753906,0.0,955300.0
2023-10-17,199.0,199.0,0.0,200.3000030517578,196.35000610351562,196.8800048828125,0.0,1130300.0
2023-10-18,188.9499969482422,188.9499969482422,0.0,199.08999633789062,188.7899932861328,197.30999755859375,0.0,1575500.0
2023-10-19,186.75,186.75,0.0,190.8699951171875,186.0500030517578,189.27000427246094,0.0,1631800.0
2023-10-20,184.36000061035156,184.36000061035156,0.0,187.4499969482422,184.24000549316406,186.55999755859375,0.0,1626400.0
2023-10-23,183.7100067138672,183.7100067138672,0.0,185.8800048828125,182.7899932861328,183.67999267578125,0.0,1037100.0
2023-10-24,186.69000244140625,186.69000244140625,0.0,187.33999633789062,183.0399932861328,183.47999572753906,0.0,1239500.0
2023-10-25,181.22000122070312,181.22000122070312,0.0,186.0,178.42999267578125,183.6699981689453,0.0,1507200.0
2023-10-26,184.4199981689453,184.4199981689453,0.0,186.5800018310547,181.22000122070312,181.22000122070312,0.0,1515200.0
2023-10-27,179.94000244140625,179.94000244140625,0.0,186.00999450683594,179.10000610351562,185.10000610351562,0.0,933500.0
2023-10-30,177.16000366210938,177.16000366210938,0.0,181.1699981689453,173.33999633789062,181.16000366210938,0.0,1572000.0
2023-10-31,180.8300018310547,180.8300018310547,0.0,181.39999389648438,177.52000427246094,178.27999877929688,0.0,1533900.0
2023-11-01,180.00999450683594,180.00999450683594,0.0,181.05999755859375,167.4199981689453,169.9499969482422,0.0,2652100.0
2023-11-02,190.4600067138672,190.4600067138672,0.0,191.52999877929688,181.02999877929688,181.02999877929688,0.0,4531200.0
2023-11-03,197.1999969482422,197.1999969482422,0.0,199.8300018310547,192.4199981689453,194.1300048828125,0.0,3691600.0
2023-11-06,198.39999389648438,198.39999389648438,0.0,200.64999389648438,195.19000244140625,196.6699981689453,0.0,1906400.0
2023-11-07,200.0800018310547,200.0800018310547,0.0,201.38999938964844,196.35000610351562,198.22000122070312,0.0,1612600.0
2023-11-08,199.75999450683594,199.75999450683594,0.0,201.3000030517578,198.30999755859375,200.14999389648438,0.0,1089600.0
2023-11-09,191.91000366210938,191.91000366210938,0.0,201.00999450683594,191.77999877929688,201.00999450683594,0.0,1613300.0
2023-11-10,195.97999572753906,195.97999572753906,0.0,196.74000549316406,190.1999969482422,192.91000366210938,0.0,1045900.0
2023-11-13,193.6699981689453,193.6699981689453,0.0,194.80999755859375,191.4499969482422,194.6699981689453,0.0,767300.0
2023-11-14,200.47999572753906,200.47999572753906,0.0,202.5800018310547,197.3699951171875,198.27000427246094,0.0,1400400.0
2023-11-15,205.8300018310547,205.8300018310547,0.0,206.91000366210938,200.1999969482422,200.5800018310547,0.0,1284200.0
2023-11-16,204.7899932861328,204.7899932861328,0.0,206.41000366210938,202.0,205.4600067138672,0.0,1274400.0
2023-11-17,204.7899932861328,204.7899932861328,0.0,206.82000732421875,203.38999938964844,206.14999389648438,0.0,693600.0
2023-11-20,205.2899932861328,205.2899932861328,0.0,206.5500030517578,201.55999755859375,204.3800048828125,0.0,1335100.0
2023-11-21,207.4499969482422,207.4499969482422,0.0,209.42999267578125,204.8300018310547,205.66000366210938,0.0,1290700.0
2023-11-22,209.52000427246094,209.52000427246094,0.0,212.36000061035156,207.67999267578125,208.82000732421875,0.0,1000000.0
2023-11-24,212.00999450683594,212.00999450683594,0.0,212.02000427246094,208.14999389648438,209.47000122070312,0.0,427900.0
2023-11-27,210.72999572753906,210.72999572753906,0.0,213.85000610351562,210.67999267578125,210.77000427246094,0.0,1783200.0
2023-11-28,211.0,211.0,0.0,213.64999389648438,209.1199951171875,209.8800048828125,0.0,1204800.0
2023-11-29,213.80999755859375,213.80999755859375,0.0,216.25,212.0,212.77999877929688,0.0,1204500.0
2023-11-30,214.10000610351562,214.10000610351562,0.0,214.92999267578125,210.64999389648438,213.97000122070312,0.0,1854500.0
2023-12-01,216.91000366210938,216.91000366210938,0.0,217.25999450683594,211.99000549316406,214.0,0.0,1195400.0
2023-12-04,216.27000427246094,216.27000427246094,0.0,217.36000061035156,214.41000366210938,215.94000244140625,0.0,1336600.0
2023-12-05,214.30999755859375,214.30999755859375,0.0,215.39999389648438,212.75,214.8699951171875,0.0,1435600.0
2023-12-06,215.58999633789062,215.58999633789062,0.0,218.75,215.05999755859375,216.07000732421875,0.0,1110400.0
