Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-21,109.54235076904297,114.52999877929688,0.0,115.66000366210938,114.02999877929688,114.37000274658203,0.0,623300.0
2023-03-22,107.01732635498047,111.88999938964844,0.0,115.27999877929688,111.88999938964844,114.29000091552734,0.0,616400.0
2023-03-23,106.58692169189453,111.44000244140625,0.0,114.05999755859375,109.61000061035156,112.72000122070312,0.0,675600.0
2023-03-24,106.25215911865234,111.08999633789062,0.0,111.66000366210938,109.22000122070312,110.5999984741211,0.0,794500.0
2023-03-27,107.86856079101562,112.77999877929688,0.0,113.02999877929688,110.23999786376953,112.12999725341797,0.0,1075200.0
2023-03-28,110.56576538085938,115.5999984741211,0.0,118.13999938964844,114.56999969482422,116.02999877929688,0.0,1148600.0
2023-03-29,111.54132843017578,116.62000274658203,0.0,117.19000244140625,115.56999969482422,117.01000213623047,0.0,878200.0
2023-03-30,110.01073455810547,114.27999877929688,0.75,118.41000366210938,114.22000122070312,117.08999633789062,0.0,962900.0
2023-03-31,112.31145477294922,116.66999816894531,0.0,117.20999908447266,114.1500015258789,114.41999816894531,0.0,805700.0
2023-04-03,113.12969207763672,117.5199966430664,0.0,118.11000061035156,116.41000366210938,117.13999938964844,0.0,688700.0
2023-04-04,111.22367095947266,115.54000091552734,0.0,118.16999816894531,114.98999786376953,118.16999816894531,0.0,719400.0
2023-04-05,109.58716583251953,113.83999633789062,0.0,115.4000015258789,113.36000061035156,114.33999633789062,0.0,1116000.0
2023-04-06,107.87366485595703,112.05999755859375,0.0,113.63999938964844,110.87999725341797,113.04000091552734,0.0,825800.0
2023-04-10,112.54248809814453,116.91000366210938,0.0,117.0199966430664,111.27999877929688,111.6500015258789,0.0,1298700.0
2023-04-11,115.92134857177734,120.41999816894531,0.0,120.93000030517578,117.2300033569336,117.79000091552734,0.0,1399400.0
2023-04-12,113.83243560791016,118.25,0.0,122.33999633789062,117.87000274658203,121.97000122070312,0.0,1269300.0
2023-04-13,115.497802734375,119.9800033569336,0.0,120.08999633789062,118.43000030517578,119.16000366210938,0.0,745400.0
2023-04-14,115.58443450927734,120.06999969482422,0.0,122.94000244140625,119.45999908447266,121.0,0.0,813600.0
2023-04-17,113.63027954101562,118.04000091552734,0.0,120.31999969482422,117.3499984741211,120.0199966430664,0.0,840300.0
2023-04-18,112.97567749023438,117.36000061035156,0.0,118.4800033569336,117.0,118.0,0.0,951700.0
2023-04-19,112.5521240234375,116.91999816894531,0.0,117.3499984741211,115.94000244140625,116.87000274658203,0.0,821500.0
2023-04-20,111.44507598876953,115.7699966430664,0.0,117.83000183105469,114.94999694824219,116.55000305175781,0.0,746000.0
2023-04-21,110.80973815917969,115.11000061035156,0.0,115.51000213623047,114.02999877929688,115.51000213623047,0.0,659400.0
2023-04-24,111.7916259765625,116.12999725341797,0.0,116.41000366210938,114.5,115.05999755859375,0.0,659500.0
2023-04-25,108.22985076904297,112.43000030517578,0.0,115.38999938964844,111.58999633789062,114.62000274658203,0.0,853300.0
2023-04-26,107.8062973022461,111.98999786376953,0.0,112.68000030517578,111.47000122070312,112.38999938964844,0.0,591100.0
2023-04-27,110.45355224609375,114.73999786376953,0.0,114.75,111.72000122070312,112.62000274658203,0.0,611100.0
2023-04-28,110.5016860961914,114.79000091552734,0.0,115.6500015258789,113.56999969482422,114.75,0.0,655900.0
2023-05-01,109.45240783691406,113.69999694824219,0.0,116.0999984741211,113.0199966430664,114.81999969482422,0.0,613600.0
2023-05-02,108.29723358154297,112.5,0.0,113.41999816894531,109.94999694824219,113.41999816894531,0.0,722700.0
2023-05-03,108.15283203125,112.3499984741211,0.0,114.4000015258789,111.83999633789062,112.0,0.0,783900.0
2023-05-04,105.73660278320312,109.83999633789062,0.0,111.9000015258789,109.62000274658203,111.7300033569336,0.0,699500.0
2023-05-05,109.58716583251953,113.83999633789062,0.0,113.9800033569336,111.16999816894531,111.91000366210938,0.0,713600.0
2023-05-08,107.56562805175781,111.73999786376953,0.0,115.91999816894531,110.80999755859375,115.19000244140625,0.0,736300.0
2023-05-09,106.58373260498047,110.72000122070312,0.0,111.2699966430664,109.69000244140625,110.52999877929688,0.0,684500.0
2023-05-10,105.65959167480469,109.76000213623047,0.0,112.51000213623047,108.29000091552734,112.51000213623047,0.0,624000.0
2023-05-11,106.82439422607422,110.97000122070312,0.0,113.2699966430664,110.25,111.44999694824219,0.0,760300.0
2023-05-12,108.16246795654297,112.36000061035156,0.0,112.5,110.41999816894531,111.19999694824219,0.0,588100.0
2023-05-15,109.01922607421875,113.25,0.0,113.62000274658203,111.83999633789062,112.80999755859375,0.0,1062600.0
2023-05-16,105.39005279541016,109.4800033569336,0.0,112.41000366210938,109.41000366210938,112.06999969482422,0.0,802800.0
2023-05-17,107.81592559814453,112.0,0.0,112.45999908447266,109.47000122070312,109.47000122070312,0.0,801100.0
2023-05-18,108.5667724609375,112.77999877929688,0.0,113.80000305175781,111.5199966430664,112.11000061035156,0.0,921600.0
2023-05-19,105.04351043701172,109.12000274658203,0.0,112.18000030517578,108.13999938964844,111.25,0.0,1113200.0
2023-05-22,104.75471496582031,108.81999969482422,0.0,109.62000274658203,107.80999755859375,108.75,0.0,1340800.0
2023-05-23,103.92684173583984,107.95999908447266,0.0,109.41000366210938,106.66999816894531,107.77999877929688,0.0,1099400.0
2023-05-24,104.1771240234375,108.22000122070312,0.0,109.11000061035156,106.33000183105469,108.4800033569336,0.0,1660500.0
2023-05-25,109.7412109375,114.0,0.0,117.94999694824219,112.43000030517578,114.0,0.0,2641200.0
2023-05-26,108.54753112792969,112.76000213623047,0.0,114.55000305175781,111.93000030517578,114.19000244140625,0.0,1317400.0
2023-05-30,105.23603057861328,109.31999969482422,0.0,113.18000030517578,109.11000061035156,113.01000213623047,0.0,1260600.0
2023-05-31,102.33848571777344,106.30999755859375,0.0,108.48999786376953,105.06999969482422,108.2300033569336,0.0,1167100.0
2023-06-01,102.12669372558594,106.08999633789062,0.0,106.87000274658203,103.16999816894531,105.44999694824219,0.0,1256800.0
2023-06-02,108.37425994873047,112.58000183105469,0.0,113.44000244140625,107.68000030517578,108.1500015258789,0.0,1820000.0
2023-06-05,108.95182800292969,113.18000030517578,0.0,114.66000366210938,111.75,112.58999633789062,0.0,1276600.0
2023-06-06,111.17552947998047,115.48999786376953,0.0,116.26000213623047,112.91999816894531,113.19000244140625,0.0,954600.0
2023-06-07,114.58329772949219,119.02999877929688,0.0,119.23999786376953,115.61000061035156,115.61000061035156,0.0,939700.0
2023-06-08,113.33185577392578,117.7300033569336,0.0,119.0199966430664,117.08000183105469,119.0,0.0,767600.0
2023-06-09,112.94679260253906,117.33000183105469,0.0,118.23999786376953,116.76000213623047,117.69999694824219,0.0,565800.0
2023-06-12,113.89019012451172,118.30999755859375,0.0,118.5,116.52999877929688,117.75,0.0,655900.0
2023-06-13,116.11388397216797,120.62000274658203,0.0,121.47000122070312,118.45999908447266,118.45999908447266,0.0,1226200.0
2023-06-14,117.19204711914062,121.73999786376953,0.0,122.72000122070312,120.48999786376953,120.48999786376953,0.0,1030400.0
2023-06-15,116.93212890625,121.47000122070312,0.0,122.62000274658203,120.83999633789062,121.0,0.0,772500.0
2023-06-16,118.5782470703125,123.18000030517578,0.0,123.5999984741211,122.44000244140625,123.02999877929688,0.0,992100.0
2023-06-20,118.77076721191406,123.37999725341797,0.0,124.33000183105469,121.87999725341797,122.47000122070312,0.0,1046600.0
2023-06-21,119.03070068359375,123.6500015258789,0.0,124.2300033569336,122.48999786376953,123.5,0.0,836700.0
2023-06-22,118.19319915771484,122.77999877929688,0.0,124.80999755859375,122.58000183105469,123.6500015258789,0.0,727000.0
2023-06-23,115.1512451171875,119.62000274658203,0.0,121.12000274658203,119.06999969482422,121.12000274658203,0.0,836900.0
2023-06-26,114.27523803710938,118.70999908447266,0.0,122.16000366210938,118.6500015258789,119.88999938964844,0.0,684200.0
2023-06-27,116.96100616455078,121.5,0.0,121.80999755859375,118.31999969482422,118.9000015258789,0.0,607900.0
2023-06-28,117.50009155273438,122.05999755859375,0.0,123.2699966430664,120.95999908447266,121.4000015258789,0.0,788800.0
2023-06-29,119.24356842041016,123.11000061035156,0.75,124.20999908447266,121.43000030517578,121.80000305175781,0.0,650000.0
2023-06-30,119.42759704589844,123.30000305175781,0.0,123.93000030517578,122.30000305175781,123.5,0.0,664600.0
2023-07-03,119.80534362792969,123.69000244140625,0.0,124.31999969482422,122.0,123.4000015258789,0.0,818600.0
2023-07-05,120.63833618164062,124.55000305175781,0.0,124.98999786376953,122.30999755859375,122.69000244140625,0.0,2870200.0
2023-07-06,119.80534362792969,123.69000244140625,0.0,124.11000061035156,122.04000091552734,122.91000366210938,0.0,2161900.0
2023-07-07,118.70115661621094,122.55000305175781,0.0,123.69999694824219,121.19000244140625,122.08999633789062,0.0,1730800.0
2023-07-10,124.70641326904297,128.75,0.0,129.32000732421875,122.88999938964844,123.1500015258789,0.0,1243200.0
2023-07-11,126.74048614501953,130.85000610351562,0.0,132.3000030517578,128.77000427246094,129.24000549316406,0.0,1053400.0
2023-07-12,125.33599853515625,129.39999389648438,0.0,132.66000366210938,129.32000732421875,132.22999572753906,0.0,1321100.0
2023-07-13,122.7014389038086,126.68000030517578,0.0,129.2899932861328,126.5,128.82000732421875,0.0,851700.0
2023-07-14,121.44227600097656,125.37999725341797,0.0,127.5999984741211,124.66999816894531,127.1500015258789,0.0,602600.0
2023-07-17,122.03311157226562,125.98999786376953,0.0,126.13999938964844,122.75,123.80999755859375,0.0,728900.0
2023-07-18,124.3093032836914,128.33999633789062,0.0,128.47999572753906,125.47000122070312,125.70999908447266,0.0,701900.0
2023-07-19,124.56114196777344,128.60000610351562,0.0,128.8000030517578,126.83999633789062,127.94999694824219,0.0,597100.0
2023-07-20,123.21479034423828,127.20999908447266,0.0,128.72999572753906,127.05999755859375,128.72000122070312,0.0,512300.0
2023-07-21,122.1977767944336,126.16000366210938,0.0,128.33999633789062,125.86000061035156,128.0500030517578,0.0,561600.0
2023-07-24,124.48367309570312,128.52000427246094,0.0,128.60000610351562,125.73999786376953,125.94000244140625,0.0,555200.0
2023-07-25,124.12527465820312,128.14999389648438,0.0,128.52000427246094,126.76000213623047,128.52000427246094,0.0,708400.0
2023-07-26,124.24151611328125,128.27000427246094,0.0,129.58999633789062,127.58999633789062,127.6500015258789,0.0,585200.0
2023-07-27,122.49803924560547,126.47000122070312,0.0,129.27000427246094,125.94000244140625,129.1199951171875,0.0,590100.0
2023-07-28,123.67003631591797,127.68000030517578,0.0,128.44000244140625,126.94000244140625,128.0800018310547,0.0,590000.0
2023-07-31,127.20540618896484,131.3300018310547,0.0,132.47000122070312,129.14999389648438,129.33999633789062,0.0,733100.0
2023-08-01,127.66065979003906,131.8000030517578,0.0,132.52000427246094,130.50999450683594,130.89999389648438,0.0,526000.0
2023-08-02,127.35067749023438,131.47999572753906,0.0,132.44000244140625,129.58999633789062,130.60000610351562,0.0,718900.0
2023-08-03,128.05776977539062,132.2100067138672,0.0,132.77000427246094,130.32000732421875,131.10000610351562,0.0,671900.0
2023-08-04,127.60252380371094,131.74000549316406,0.0,135.75999450683594,131.57000732421875,132.67999267578125,0.0,849900.0
2023-08-07,127.48628234863281,131.6199951171875,0.0,133.5800018310547,130.9600067138672,132.25999450683594,0.0,823600.0
2023-08-08,126.06243133544922,130.14999389648438,0.0,130.44000244140625,128.22000122070312,130.0,0.0,726200.0
2023-08-09,124.4546127319336,128.49000549316406,0.0,130.82000732421875,127.25,129.80999755859375,0.0,1224500.0
2023-08-10,118.4590072631836,122.30000305175781,0.0,129.11000061035156,122.18000030517578,123.31999969482422,0.0,2069000.0
2023-08-11,117.6453857421875,121.45999908447266,0.0,124.80999755859375,121.33999633789062,122.23999786376953,0.0,1362700.0
2023-08-14,117.26763153076172,121.06999969482422,0.0,121.80000305175781,119.4000015258789,121.1500015258789,0.0,1079500.0
2023-08-15,115.87284851074219,119.62999725341797,0.0,121.02999877929688,118.83999633789062,119.76000213623047,0.0,1053700.0
2023-08-16,114.05189514160156,117.75,0.0,120.30000305175781,117.5999984741211,119.44999694824219,0.0,1112100.0
2023-08-17,113.05425262451172,116.72000122070312,0.0,119.37999725341797,116.38999938964844,118.45999908447266,0.0,985600.0
2023-08-18,111.80475616455078,115.43000030517578,0.0,117.5199966430664,114.86000061035156,115.66999816894531,0.0,995600.0
2023-08-21,111.43669128417969,115.05000305175781,0.0,116.38999938964844,114.26000213623047,116.01000213623047,0.0,681000.0
2023-08-22,109.54794311523438,113.0999984741211,0.0,114.33999633789062,112.37000274658203,113.5,0.0,850200.0
2023-08-23,110.12909698486328,113.69999694824219,0.0,114.86000061035156,111.02999877929688,112.2300033569336,0.0,1150400.0
2023-08-24,108.95709228515625,112.48999786376953,0.0,114.54000091552734,112.4000015258789,113.58000183105469,0.0,802600.0
2023-08-25,108.33719635009766,111.8499984741211,0.0,114.30000305175781,111.36000061035156,113.93000030517578,0.0,570700.0
2023-08-28,110.21626281738281,113.79000091552734,0.0,114.19999694824219,112.01000213623047,112.33000183105469,0.0,968000.0
2023-08-29,112.23094940185547,115.87000274658203,0.0,115.91000366210938,112.87999725341797,113.97000122070312,0.0,778800.0
2023-08-30,112.5408935546875,116.19000244140625,0.0,116.94999694824219,115.0999984741211,115.94999694824219,0.0,694600.0
2023-08-31,112.96707153320312,116.62999725341797,0.0,117.7300033569336,115.26000213623047,116.01000213623047,0.0,805500.0
2023-09-01,114.61368560791016,118.33000183105469,0.0,118.44999694824219,116.58999633789062,117.43000030517578,0.0,743600.0
2023-09-05,113.65477752685547,117.33999633789062,0.0,120.0,116.08000183105469,117.69000244140625,0.0,783300.0
2023-09-06,113.97441101074219,117.66999816894531,0.0,118.16999816894531,116.52999877929688,116.58000183105469,0.0,765300.0
2023-09-07,112.63775634765625,116.29000091552734,0.0,117.04000091552734,114.93000030517578,116.87000274658203,0.0,742400.0
2023-09-08,113.27702331542969,116.94999694824219,0.0,117.56999969482422,115.61000061035156,116.58999633789062,0.0,423800.0
2023-09-11,112.83146667480469,116.48999786376953,0.0,118.0,116.0999984741211,117.56999969482422,0.0,649100.0
2023-09-12,113.72258758544922,117.41000366210938,0.0,118.23999786376953,116.23999786376953,116.23999786376953,0.0,548700.0
2023-09-13,110.62308502197266,114.20999908447266,0.0,117.2699966430664,113.93000030517578,117.12000274658203,0.0,525200.0
2023-09-14,111.42701721191406,115.04000091552734,0.0,115.37999725341797,114.33999633789062,115.11000061035156,0.0,763300.0
2023-09-15,110.28406524658203,113.86000061035156,0.0,115.45999908447266,113.26000213623047,115.13999938964844,0.0,986400.0
2023-09-18,111.11707305908203,114.72000122070312,0.0,117.19000244140625,114.6500015258789,116.80999755859375,0.0,825600.0
2023-09-19,110.6424560546875,114.2300033569336,0.0,114.93000030517578,113.62999725341797,114.55999755859375,0.0,622800.0
2023-09-20,111.45606994628906,115.06999969482422,0.0,116.13999938964844,114.43000030517578,114.72000122070312,0.0,576800.0
2023-09-21,108.71495056152344,112.23999786376953,0.0,114.22000122070312,111.87999725341797,114.22000122070312,0.0,604300.0
2023-09-22,108.61810302734375,112.13999938964844,0.0,114.0,111.7300033569336,113.5199966430664,0.0,464300.0
2023-09-25,109.62542724609375,113.18000030517578,0.0,113.61000061035156,111.52999877929688,111.52999877929688,0.0,602000.0
2023-09-26,109.8675765991211,113.43000030517578,0.0,113.94999694824219,111.27999877929688,112.05000305175781,0.0,586400.0
2023-09-27,111.64009857177734,115.26000213623047,0.0,115.93000030517578,113.95999908447266,114.16000366210938,0.0,1074300.0
2023-09-28,112.498046875,115.38999938964844,0.75,115.88999938964844,114.55999755859375,114.70999908447266,0.0,583900.0
2023-09-29,113.18050384521484,116.08999633789062,0.0,117.4000015258789,115.38999938964844,117.23999786376953,0.0,572100.0
2023-10-02,113.03427124023438,115.94000244140625,0.0,117.5,115.37000274658203,116.0,0.0,731500.0
2023-10-03,109.5147476196289,112.33000183105469,0.0,115.47000122070312,111.0199966430664,115.08000183105469,0.0,764100.0
2023-10-04,110.85040283203125,113.69999694824219,0.0,114.02999877929688,111.44999694824219,111.87000274658203,0.0,698300.0
2023-10-05,109.37825012207031,112.19000244140625,0.0,114.05000305175781,111.80999755859375,113.66999816894531,0.0,706700.0
2023-10-06,110.81140899658203,113.66000366210938,0.0,114.44999694824219,111.12000274658203,111.62999725341797,0.0,456800.0
2023-10-09,111.35737609863281,114.22000122070312,0.0,114.52999877929688,112.30999755859375,112.45999908447266,0.0,569000.0
2023-10-10,109.41725158691406,112.2300033569336,0.0,116.12000274658203,110.37000274658203,114.48999786376953,0.0,1273200.0
2023-10-11,109.01752471923828,111.81999969482422,0.0,113.25,111.12000274658203,112.2300033569336,0.0,911000.0
2023-10-12,107.05789184570312,109.80999755859375,0.0,111.77999877929688,108.5999984741211,111.77999877929688,0.0,850900.0
2023-10-13,106.82391357421875,109.56999969482422,0.0,110.29000091552734,109.13999938964844,109.80999755859375,0.0,601500.0
2023-10-16,109.02728271484375,111.83000183105469,0.0,111.93000030517578,110.12000274658203,110.79000091552734,0.0,504200.0
2023-10-17,113.16099548339844,116.06999969482422,0.0,116.12000274658203,111.37999725341797,111.70999908447266,0.0,1035900.0
2023-10-18,113.39498138427734,116.30999755859375,0.0,117.22000122070312,114.91999816894531,115.33999633789062,0.0,628200.0
2023-10-19,114.11644744873047,117.05000305175781,0.0,118.88999938964844,116.05000305175781,116.2699966430664,0.0,751100.0
2023-10-20,112.88802337646484,115.79000091552734,0.0,117.69999694824219,115.51000213623047,117.69999694824219,0.0,632300.0
2023-10-23,113.1512451171875,116.05999755859375,0.0,117.48999786376953,114.20999908447266,115.27999877929688,0.0,572600.0
2023-10-24,113.75572204589844,116.68000030517578,0.0,118.0,115.69999694824219,116.66000366210938,0.0,775400.0
2023-10-25,111.28913116455078,114.1500015258789,0.0,116.2699966430664,113.51000213623047,116.01000213623047,0.0,826900.0
2023-10-26,110.4311752319336,113.2699966430664,0.0,114.27999877929688,112.0,113.83000183105469,0.0,713800.0
2023-10-27,107.0676498413086,109.81999969482422,0.0,113.81999969482422,109.58999633789062,113.66000366210938,0.0,723000.0
2023-10-30,109.25149536132812,112.05999755859375,0.0,112.58000183105469,110.41000366210938,110.97000122070312,0.0,575200.0
2023-10-31,109.70973205566406,112.52999877929688,0.0,112.63999938964844,110.0999984741211,111.72000122070312,0.0,477500.0
2023-11-01,108.65679168701172,111.44999694824219,0.0,113.01000213623047,109.94000244140625,112.41999816894531,0.0,747400.0
2023-11-02,109.6999740600586,112.5199966430664,0.0,114.27999877929688,111.30000305175781,113.6500015258789,0.0,904400.0
2023-11-03,112.2835693359375,115.16999816894531,0.0,115.54000091552734,112.76000213623047,114.29000091552734,0.0,1028700.0
2023-11-06,110.38243103027344,113.22000122070312,0.0,116.05000305175781,112.36000061035156,115.5199966430664,0.0,1017200.0
2023-11-07,110.03145599365234,112.86000061035156,0.0,113.9800033569336,111.94000244140625,112.76000213623047,0.0,1810400.0
2023-11-08,113.55097961425781,116.47000122070312,0.0,117.6500015258789,113.16000366210938,115.11000061035156,0.0,2482000.0
2023-11-09,113.66796875,116.58999633789062,0.0,119.26000213623047,116.2699966430664,117.25,0.0,1058900.0
2023-11-10,112.7222900390625,115.62000274658203,0.0,116.58999633789062,113.97000122070312,115.77999877929688,0.0,1079200.0
2023-11-13,112.46879577636719,115.36000061035156,0.0,115.54000091552734,113.91999816894531,114.95999908447266,0.0,887100.0
2023-11-14,117.4214859008789,120.44000244140625,0.0,121.16000366210938,117.06999969482422,117.19999694824219,0.0,1029000.0
2023-11-15,120.81426239013672,123.91999816894531,0.0,125.69000244140625,121.19999694824219,122.0,0.0,1119900.0
2023-11-16,117.67496490478516,120.69999694824219,0.0,123.30999755859375,119.86000061035156,123.30999755859375,0.0,560300.0
2023-11-17,118.69864654541016,121.75,0.0,123.5,121.5,121.91999816894531,0.0,573100.0
2023-11-20,119.49810028076172,122.56999969482422,0.0,123.08000183105469,121.23999786376953,122.19000244140625,0.0,421700.0
2023-11-21,118.74740600585938,121.80000305175781,0.0,122.55000305175781,121.0999984741211,121.62000274658203,0.0,391700.0
2023-11-22,119.59559631347656,122.66999816894531,0.0,123.62000274658203,120.94999694824219,121.72000122070312,0.0,501200.0
2023-11-24,121.41873168945312,124.54000091552734,0.0,124.55999755859375,122.87999725341797,123.0199966430664,0.0,290400.0
2023-11-27,122.5984115600586,125.75,0.0,125.81999969482422,123.22000122070312,123.76000213623047,0.0,899500.0
2023-11-28,123.45634460449219,126.62999725341797,0.0,127.30999755859375,125.25,125.95999908447266,0.0,533300.0
2023-11-29,126.20565795898438,129.4499969482422,0.0,129.86000061035156,127.0,127.12999725341797,0.0,740800.0
2023-11-30,126.13744354248047,129.3800048828125,0.0,131.25,128.5800018310547,129.14999389648438,0.0,1451000.0
2023-12-01,130.28094482421875,133.6300048828125,0.0,133.8000030517578,128.52999877929688,129.0800018310547,0.0,1319200.0
2023-12-04,125.93269348144531,129.1699981689453,0.0,134.25,128.5,133.0,0.0,967600.0
2023-12-05,125.86445617675781,129.10000610351562,0.0,129.97000122070312,127.68000030517578,128.5,0.0,598300.0
2023-12-06,126.23491668701172,129.47999572753906,0.0,131.3000030517578,129.36000061035156,129.8300018310547,0.0,418300.0
2023-12-07,127.88255310058594,131.1699981689453,0.0,132.08999633789062,129.02999877929688,129.3699951171875,0.0,460600.0
