Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-04,46.593448638916016,48.08000183105469,0.0,48.540000915527344,47.59000015258789,47.95000076293945,0.0,2762800.0
2023-12-05,46.76788330078125,48.2599983215332,0.0,48.68000030517578,47.81999969482422,48.040000915527344,0.0,3773000.0
2023-12-06,46.06045150756836,47.52999877929688,0.0,48.72999954223633,47.52000045776367,48.38999938964844,0.0,3025500.0
2023-12-07,46.0023078918457,47.470001220703125,0.0,47.869998931884766,47.220001220703125,47.5099983215332,0.0,2156800.0
2023-12-08,46.33179473876953,47.810001373291016,0.0,47.83000183105469,47.34000015258789,47.34000015258789,0.0,3289600.0
2023-12-11,46.39963150024414,47.880001068115234,0.0,47.970001220703125,47.61000061035156,47.720001220703125,0.0,2127600.0
2023-12-12,47.19428253173828,48.70000076293945,0.0,48.810001373291016,47.59999847412109,47.709999084472656,0.0,3459700.0
2023-12-13,47.24272918701172,48.75,0.0,49.16999816894531,48.459999084472656,48.70000076293945,0.0,3431600.0
2023-12-14,46.71942901611328,48.209999084472656,0.0,49.16999816894531,47.880001068115234,48.970001220703125,0.0,3478500.0
2023-12-15,47.25242233276367,48.7599983215332,0.0,49.11000061035156,48.0,48.150001525878906,0.0,6301700.0
2023-12-18,47.76603698730469,49.290000915527344,0.0,49.459999084472656,48.63999938964844,48.63999938964844,0.0,4394800.0
2023-12-19,48.49284744262695,50.040000915527344,0.0,50.20000076293945,49.380001068115234,49.40999984741211,0.0,3534600.0
2023-12-20,47.85325241088867,49.380001068115234,0.0,50.34000015258789,49.34999847412109,49.869998931884766,0.0,2517700.0
2023-12-21,48.54130554199219,50.09000015258789,0.0,50.130001068115234,49.52999877929688,49.630001068115234,0.0,3504000.0
2023-12-22,48.45408248901367,50.0,0.0,50.22999954223633,49.75,50.20000076293945,0.0,2251700.0
2023-12-26,49.23904037475586,50.810001373291016,0.0,51.0099983215332,50.0,50.0,0.0,1786500.0
2023-12-27,49.63636779785156,51.220001220703125,0.0,51.2599983215332,50.70000076293945,50.70000076293945,0.0,1735400.0
2023-12-28,50.25657653808594,51.86000061035156,0.0,51.91999816894531,51.119998931884766,51.2400016784668,0.0,1753700.0
2023-12-29,50.10152816772461,51.70000076293945,0.0,52.15999984741211,51.5099983215332,51.709999084472656,0.0,2387700.0
2024-01-02,49.665435791015625,51.25,0.0,51.88999938964844,50.93999862670898,51.5,0.0,4995800.0
2024-01-03,50.07244873046875,51.66999816894531,0.0,51.7599983215332,51.0,51.34999847412109,0.0,3400800.0
2024-01-04,49.704200744628906,51.290000915527344,0.0,52.11000061035156,51.27999877929688,51.869998931884766,0.0,2048900.0
2024-01-05,50.13058853149414,51.72999954223633,0.0,51.84999847412109,51.29999923706055,51.38999938964844,0.0,2502500.0
2024-01-08,50.62482833862305,52.2400016784668,0.0,52.41999816894531,51.5099983215332,51.88999938964844,0.0,2855200.0
2024-01-09,50.12091064453125,51.720001220703125,0.0,52.09000015258789,51.52000045776367,51.93999862670898,0.0,3163300.0
2024-01-10,49.36502456665039,50.93999862670898,0.0,52.02000045776367,50.90999984741211,51.83000183105469,0.0,3257200.0
2024-01-11,48.94831848144531,50.5099983215332,0.0,50.880001068115234,50.22999954223633,50.880001068115234,0.0,2933800.0
2024-01-12,49.15182495117188,50.720001220703125,0.0,51.0,50.45000076293945,50.880001068115234,0.0,2655800.0
2024-01-16,49.36502456665039,50.93999862670898,0.0,51.27000045776367,50.2400016784668,50.45000076293945,0.0,3341700.0
2024-01-17,49.64605331420898,51.22999954223633,0.0,52.02999877929688,50.5099983215332,50.650001525878906,0.0,3126700.0
2024-01-18,49.3843994140625,50.959999084472656,0.0,51.18999862670898,50.43000030517578,51.04999923706055,0.0,2982700.0
2024-01-19,50.89617156982422,52.52000045776367,0.0,52.540000915527344,50.93999862670898,51.09000015258789,0.0,3050900.0
2024-01-22,51.0609130859375,52.68999862670898,0.0,53.08000183105469,52.20000076293945,52.709999084472656,0.0,2904100.0
2024-01-23,50.96400451660156,52.59000015258789,0.0,52.79999923706055,52.290000915527344,52.70000076293945,0.0,2159800.0
2024-01-24,50.42131805419922,52.02999877929688,0.0,52.90999984741211,51.83000183105469,52.900001525878906,0.0,4963600.0
2024-01-25,52.02999877929688,53.68999862670898,0.0,53.709999084472656,52.59000015258789,52.75,0.0,3403400.0
2024-01-26,52.57268142700195,54.25,0.0,54.27000045776367,53.52999877929688,53.7400016784668,0.0,2463000.0
2024-01-29,52.76650238037109,54.45000076293945,0.0,54.68999862670898,53.45000076293945,54.310001373291016,0.0,2840900.0
2024-01-30,52.3594856262207,54.02999877929688,0.0,54.63999938964844,53.70000076293945,54.38999938964844,0.0,2397300.0
2024-01-31,51.79118728637695,53.040000915527344,0.408,54.119998931884766,52.619998931884766,53.77999877929688,0.0,7182200.0
2024-02-01,52.97269821166992,54.25,0.0,54.61000061035156,52.869998931884766,53.08000183105469,0.0,2907600.0
2024-02-02,53.4413948059082,54.72999954223633,0.0,55.36000061035156,53.70000076293945,53.93000030517578,0.0,2890900.0
2024-02-05,52.41611862182617,53.68000030517578,0.0,54.47999954223633,53.43999862670898,54.27999877929688,0.0,3277000.0
2024-02-06,52.2598876953125,53.52000045776367,0.0,53.93999862670898,53.130001068115234,53.68000030517578,0.0,2250900.0
2024-02-07,51.74236679077149,52.9900016784668,0.0,53.84000015258789,52.290000915527344,53.63999938964844,0.0,3920300.0
2024-02-08,51.11742782592773,52.34999847412109,0.0,53.18999862670898,51.93999862670898,52.91999816894531,0.0,2834700.0
2024-02-09,51.136962890625,52.369998931884766,0.0,52.56999969482422,51.97999954223633,52.27999877929688,0.0,1875300.0
2024-02-12,50.54132461547852,51.7599983215332,0.0,52.59999847412109,51.2599983215332,52.41999816894531,0.0,2521600.0
2024-02-13,50.69755554199219,51.91999816894531,0.0,52.34000015258789,51.310001373291016,51.54999923706055,0.0,2265300.0
2024-02-14,50.83426284790039,52.060001373291016,0.0,52.720001220703125,51.88999938964844,52.4900016784668,0.0,2055500.0
2024-02-15,50.79520797729492,52.02000045776367,0.0,52.4900016784668,51.790000915527344,52.209999084472656,0.0,2125200.0
2024-02-16,50.67803192138672,51.900001525878906,0.0,52.68000030517578,51.79999923706055,51.84000015258789,0.0,1862200.0
2024-02-20,50.48273849487305,51.70000076293945,0.0,52.29999923706055,51.41999816894531,51.54999923706055,0.0,2388200.0
2024-02-21,50.648738861083984,51.869998931884766,0.0,52.15999984741211,51.4900016784668,51.79999923706055,0.0,1994100.0
2024-02-22,50.65850067138672,51.880001068115234,0.0,52.16999816894531,51.709999084472656,52.04999923706055,0.0,2815400.0
2024-02-23,50.33626556396485,51.54999923706055,0.0,52.33000183105469,51.4900016784668,52.33000183105469,0.0,3043800.0
2024-02-26,51.52754211425781,52.77000045776367,0.0,53.06999969482422,51.58000183105469,51.59999847412109,0.0,3759900.0
2024-02-27,52.76764297485352,54.040000915527344,0.0,54.06999969482422,52.56999969482422,52.81999969482422,0.0,3572200.0
2024-02-28,53.412105560302734,54.70000076293945,0.0,56.09000015258789,52.959999084472656,53.4900016784668,0.0,4724900.0
2024-02-29,54.01750183105469,55.31999969482422,0.0,55.400001525878906,54.119998931884766,54.70000076293945,0.0,4440800.0
2024-03-01,55.37477493286133,56.709999084472656,0.0,56.7599983215332,55.5,55.77999877929688,0.0,4522700.0
2024-03-04,56.33170700073242,57.68999862670898,0.0,58.0099983215332,55.959999084472656,56.43999862670898,0.0,5358800.0
2024-03-05,58.59708404541016,60.0099983215332,0.0,60.36000061035156,57.650001525878906,57.72999954223633,0.0,7916000.0
2024-03-06,60.012943267822266,61.459999084472656,0.0,61.5,59.650001525878906,60.5099983215332,0.0,4651200.0
2024-03-07,59.19272232055664,60.619998931884766,0.0,61.88999938964844,60.2599983215332,61.869998931884766,0.0,3659300.0
2024-03-08,59.30012893676758,60.72999954223633,0.0,60.97999954223633,60.02999877929688,60.650001525878906,0.0,3058700.0
2024-03-11,59.0267219543457,60.45000076293945,0.0,60.79999923706055,59.5,60.65999984741211,0.0,2574800.0
2024-03-12,60.83316040039063,62.29999923706055,0.0,62.33000183105469,60.22999954223633,60.400001525878906,0.0,2915400.0
2024-03-13,60.96986389160156,62.43999862670898,0.0,63.66999816894531,62.13999938964844,62.4900016784668,0.0,5874800.0
2024-03-14,61.89749526977539,63.38999938964844,0.0,64.48999786376953,62.400001525878906,62.59000015258789,0.0,4970000.0
2024-03-15,62.424781799316406,63.93000030517578,0.0,64.80999755859375,62.560001373291016,63.040000915527344,0.0,17145800.0
2024-03-18,63.46960067749024,65.0,0.0,66.1500015258789,63.84000015258789,64.55000305175781,0.0,6886700.0
2024-03-19,65.09050750732422,66.66000366210938,0.0,66.94999694824219,63.84000015258789,64.70999908447266,0.0,5480100.0
2024-03-20,65.5592041015625,67.13999938964844,0.0,67.95999908447266,66.33000183105469,66.58999633789062,0.0,3537900.0
2024-03-21,65.46155548095703,67.04000091552734,0.0,67.94999694824219,66.55000305175781,67.63999938964844,0.0,3171300.0
2024-03-22,65.5885009765625,67.16999816894531,0.0,67.70999908447266,66.9800033569336,67.2699966430664,0.0,2196700.0
2024-03-25,66.52588653564453,68.12999725341797,0.0,68.56999969482422,67.47000122070312,67.75,0.0,3696800.0
2024-03-26,64.32887268066406,65.87999725341797,0.0,68.5,65.86000061035156,68.05000305175781,0.0,3471900.0
2024-03-27,65.05145263671875,66.62000274658203,0.0,66.9000015258789,66.0,66.43000030517578,0.0,2595400.0
2024-03-28,66.09626770019531,67.69000244140625,0.0,67.8499984741211,66.38999938964844,66.4000015258789,0.0,2571800.0
2024-04-01,68.49832916259766,70.1500015258789,0.0,70.19000244140625,66.9000015258789,67.5999984741211,0.0,3718100.0
2024-04-02,66.98483276367188,68.5999984741211,0.0,69.55999755859375,67.91000366210938,69.5,0.0,3194800.0
2024-04-03,70.31454467773438,72.01000213623047,0.0,73.0199966430664,69.16999816894531,69.16999816894531,0.0,5367400.0
2024-04-04,69.035400390625,70.69999694824219,0.0,73.12999725341797,70.4800033569336,72.43000030517578,0.0,4514700.0
2024-04-05,71.05664825439453,72.7699966430664,0.0,73.08000183105469,70.73999786376953,71.0,0.0,3256300.0
2024-04-08,72.07215881347656,73.80999755859375,0.0,73.83999633789062,72.12999725341797,72.30000305175781,0.0,3315500.0
2024-04-09,71.05664825439453,72.7699966430664,0.0,74.73999786376953,71.38999938964844,74.19000244140625,0.0,3186900.0
2024-04-10,71.45699310302734,73.18000030517578,0.0,74.72000122070312,71.62999725341797,71.94000244140625,0.0,5151200.0
2024-04-11,72.83380126953125,74.58999633789062,0.0,74.83999633789062,72.72000122070312,73.68000030517578,0.0,3657200.0
2024-04-12,72.1893310546875,73.93000030517578,0.0,76.11000061035156,73.54000091552734,74.31999969482422,0.0,4281300.0
2024-04-15,71.23241424560547,72.94999694824219,0.0,76.54000091552734,72.63999938964844,74.5999984741211,0.0,3903000.0
2024-04-16,72.76544952392578,74.5199966430664,0.0,74.91000366210938,72.5199966430664,73.08000183105469,0.0,3125800.0
2024-04-17,71.69133758544922,73.41999816894531,0.0,74.55999755859375,70.3499984741211,74.33000183105469,0.0,4217000.0
2024-04-18,68.85962677001953,70.5199966430664,0.0,74.06999969482422,70.44999694824219,73.6500015258789,0.0,4119400.0
2024-04-19,68.32257843017578,69.97000122070312,0.0,71.44999694824219,69.11000061035156,70.27999877929688,0.0,3986800.0
2024-04-22,68.73268127441406,70.38999938964844,0.0,71.58000183105469,70.05000305175781,70.51000213623047,0.0,2871600.0
2024-04-23,69.80679321289062,71.48999786376953,0.0,72.18000030517578,70.61000061035156,70.8499984741211,0.0,2800300.0
2024-04-24,70.9004135131836,72.61000061035156,0.0,73.37999725341797,71.36000061035156,71.81999969482422,0.0,3193300.0
2024-04-25,71.14453125,72.86000061035156,0.0,72.98999786376953,71.20999908447266,71.56999969482422,0.0,1809400.0
2024-04-26,71.095703125,72.80999755859375,0.0,73.19999694824219,71.77999877929688,73.0,0.0,1681800.0
2024-04-29,72.2088623046875,73.94999694824219,0.0,74.11000061035156,72.66999816894531,73.0,0.0,2151600.0
2024-04-30,71.35266876220703,72.66999816894531,0.408,74.0,72.54000091552734,73.29000091552734,0.0,2963400.0
2024-05-01,72.3247299194336,73.66000366210938,0.0,74.70999908447266,71.5,72.94000244140625,0.0,2253300.0
2024-05-02,73.76808166503906,75.12999725341797,0.0,75.75,73.22000122070312,74.30000305175781,0.0,2097900.0
2024-05-03,75.26053619384766,76.6500015258789,0.0,77.68000030517578,74.94999694824219,75.5,0.0,4253100.0
2024-05-06,76.47804260253906,77.88999938964844,0.0,78.38999938964844,76.36000061035156,77.7699966430664,0.0,4249100.0
2024-05-07,72.06945037841797,73.4000015258789,0.0,83.02999877929688,72.9800033569336,77.8499984741211,0.0,8170300.0
2024-05-08,74.44557189941406,75.81999969482422,0.0,78.1500015258789,73.87000274658203,74.08000183105469,0.0,5877400.0
2024-05-09,80.27789306640625,81.76000213623047,0.0,82.44999694824219,75.94999694824219,75.97000122070312,0.0,5891300.0
2024-05-10,82.13363647460938,83.6500015258789,0.0,84.45999908447266,82.5999984741211,82.81999969482422,0.0,5319900.0
2024-05-13,80.9652099609375,82.45999908447266,0.0,84.44000244140625,81.44000244140625,84.08999633789062,0.0,3775500.0
2024-05-14,80.59210205078125,82.08000183105469,0.0,83.23999786376953,81.44000244140625,81.9000015258789,0.0,4112800.0
2024-05-15,82.9583969116211,84.48999786376953,0.0,86.0,83.01000213623047,83.01000213623047,0.0,3448100.0
2024-05-16,81.42668914794922,82.93000030517578,0.0,85.56999969482422,82.77999877929688,85.0,0.0,3194100.0
2024-05-17,80.80810546875,82.30000305175781,0.0,84.30000305175781,82.01000213623047,82.94999694824219,0.0,2913500.0
2024-05-20,80.00297546386719,81.4800033569336,0.0,83.30000305175781,80.66000366210938,82.73999786376953,0.0,3271200.0
2024-05-21,81.52486419677734,83.02999877929688,0.0,83.05000305175781,81.29000091552734,81.29000091552734,0.0,2508600.0
2024-05-22,79.60040283203125,81.06999969482422,0.0,82.5,80.1500015258789,82.2699966430664,0.0,3748000.0
2024-05-23,79.62004089355469,81.08999633789062,0.0,82.81999969482422,80.22000122070312,82.37999725341797,0.0,3333800.0
2024-05-24,84.44103240966797,86.0,0.0,86.45999908447266,79.44000244140625,81.45999908447266,0.0,3639500.0
2024-05-28,82.33000183105469,83.8499984741211,0.0,87.58000183105469,83.41000366210938,86.45999908447266,0.0,3167100.0
2024-05-29,82.01581573486328,83.52999877929688,0.0,84.29000091552734,82.2300033569336,83.47000122070312,0.0,2596700.0
2024-05-30,83.1056900024414,84.63999938964844,0.0,84.75,82.55999755859375,83.5199966430664,0.0,2085100.0
2024-05-31,79.53166961669922,81.0,0.0,84.83000183105469,77.66999816894531,84.68000030517578,0.0,7793300.0
2024-06-03,76.91989135742188,78.33999633789062,0.0,80.80000305175781,76.61000061035156,80.62999725341797,0.0,4984900.0
2024-06-04,76.41914367675781,77.83000183105469,0.0,79.77999877929688,75.91000366210938,77.98999786376953,0.0,4322700.0
2024-06-05,80.07170867919922,81.55000305175781,0.0,81.98999786376953,78.27999877929688,78.27999877929688,0.0,4141400.0
2024-06-06,76.41914367675781,77.83000183105469,0.0,82.6500015258789,77.19000244140625,81.37000274658203,0.0,4747600.0
2024-06-07,76.47804260253906,77.88999938964844,0.0,79.25,77.33000183105469,77.51000213623047,0.0,2966400.0
2024-06-10,78.52034759521484,79.97000122070312,0.0,80.20999908447266,77.5,77.69999694824219,0.0,3880000.0
2024-06-11,79.58077239990234,81.05000305175781,0.0,81.06999969482422,78.80999755859375,79.16999816894531,0.0,2851700.0
2024-06-12,78.8443603515625,80.30000305175781,0.0,82.41000366210938,78.93000030517578,81.69999694824219,0.0,2910200.0
2024-06-13,77.9410400390625,79.37999725341797,0.0,81.02999877929688,77.7699966430664,81.0,0.0,2802500.0
2024-06-14,77.2144546508789,78.63999938964844,0.0,78.97000122070312,78.0199966430664,78.83000183105469,0.0,2393100.0
2024-06-17,77.12608337402344,78.55000305175781,0.0,78.87000274658203,77.06999969482422,78.19999694824219,0.0,3680300.0
2024-06-18,78.47124481201172,79.91999816894531,0.0,80.26000213623047,77.7699966430664,78.12999725341797,0.0,3623400.0
2024-06-20,79.25675201416016,80.72000122070312,0.0,81.69999694824219,79.37000274658203,80.12999725341797,0.0,2806300.0
2024-06-21,78.56944274902344,80.0199966430664,0.0,80.61000061035156,78.87999725341797,80.11000061035156,0.0,9244900.0
2024-06-24,80.08152770996094,81.55999755859375,0.0,82.66000366210938,79.44000244140625,79.7699966430664,0.0,4374900.0
2024-06-25,80.77865600585938,82.2699966430664,0.0,83.73999786376953,81.19999694824219,81.93000030517578,0.0,2999500.0
2024-06-26,78.07849884033203,79.5199966430664,0.0,82.30999755859375,79.3499984741211,81.9800033569336,0.0,3751300.0
2024-06-27,77.23409271240234,78.66000366210938,0.0,80.04000091552734,78.33000183105469,79.5199966430664,0.0,2733200.0
2024-06-28,76.44860076904297,77.86000061035156,0.0,79.37000274658203,77.62000274658203,78.62000274658203,0.0,6940800.0
2024-07-01,76.43877410888672,77.8499984741211,0.0,79.2699966430664,77.2699966430664,78.83000183105469,0.0,2607600.0
2024-07-02,76.47804260253906,77.88999938964844,0.0,78.68000030517578,77.31999969482422,77.4800033569336,0.0,2016300.0
2024-07-03,77.98031616210938,79.41999816894531,0.0,79.6500015258789,77.44000244140625,77.91000366210938,0.0,1289800.0
2024-07-05,75.76128387451172,77.16000366210938,0.0,79.98999786376953,76.9000015258789,79.87000274658203,0.0,2091600.0
2024-07-08,77.1457290649414,78.56999969482422,0.0,78.77999877929688,77.18000030517578,77.66000366210938,0.0,1884900.0
2024-07-09,77.82321166992188,79.26000213623047,0.0,80.87999725341797,78.22000122070312,78.62999725341797,0.0,2541600.0
2024-07-10,77.72502899169922,79.16000366210938,0.0,79.9800033569336,77.7699966430664,79.75,0.0,1726300.0
2024-07-11,78.1865005493164,79.62999725341797,0.0,79.87000274658203,78.75,79.16000366210938,0.0,2276700.0
2024-07-12,78.48106384277344,79.93000030517578,0.0,80.51000213623047,78.62999725341797,79.66999816894531,0.0,1870700.0
2024-07-15,74.02336120605469,75.38999938964844,0.0,79.63999938964844,74.6500015258789,79.63999938964844,0.0,3501800.0
2024-07-16,75.04451751708984,76.43000030517578,0.0,77.4000015258789,75.5999984741211,75.8499984741211,0.0,2484100.0
2024-07-17,71.22503662109375,72.54000091552734,0.0,75.33999633789062,72.33000183105469,75.27999877929688,0.0,4824800.0
2024-07-18,72.29527282714844,73.62999725341797,0.0,74.4000015258789,71.83000183105469,73.33000183105469,0.0,2779300.0
2024-07-19,73.55207061767578,74.91000366210938,0.0,75.37000274658203,73.61000061035156,74.01000213623047,0.0,3455900.0
2024-07-22,75.45689392089844,76.8499984741211,0.0,77.12000274658203,75.2300033569336,75.36000061035156,0.0,1704100.0
2024-07-23,75.22124481201172,76.61000061035156,0.0,77.45999908447266,76.05999755859375,76.54000091552734,0.0,3089300.0
2024-07-24,72.84512329101562,74.19000244140625,0.0,76.76000213623047,74.04000091552734,76.12000274658203,0.0,2495900.0
2024-07-25,71.76506042480469,73.08999633789062,0.0,75.0,72.54000091552734,74.4800033569336,0.0,2921300.0
2024-07-26,72.37381744384766,73.70999908447266,0.0,75.12999725341797,73.08999633789062,74.44999694824219,0.0,2006100.0
2024-07-29,72.98258972167969,74.33000183105469,0.0,74.95999908447266,73.69000244140625,74.33999633789062,0.0,1418200.0
2024-07-30,72.00071716308594,73.33000183105469,0.0,75.25,72.95999908447266,74.73999786376953,0.0,1632400.0
2024-07-31,73.8073501586914,75.16999816894531,0.0,78.47000122070312,74.62999725341797,77.11000061035156,0.0,4500200.0
2024-08-01,72.56147003173828,73.5,0.408,76.5999984741211,73.08999633789062,75.0,0.0,2337700.0
2024-08-02,69.10616302490234,70.0,0.0,73.33000183105469,69.18000030517578,72.62999725341797,0.0,4472200.0
2024-08-05,68.01033782958984,68.88999938964844,0.0,69.94000244140625,65.11000061035156,66.44000244140625,0.0,3751700.0
2024-08-06,70.28097534179688,71.19000244140625,0.0,72.5,69.37999725341797,69.44999694824219,0.0,3804900.0
2024-08-07,71.14973449707031,72.06999969482422,0.0,73.43000030517578,71.91000366210938,72.56999969482422,0.0,4235200.0
2024-08-08,76.97439575195312,77.97000122070312,0.0,78.6500015258789,72.94999694824219,73.80999755859375,0.0,4501700.0
2024-08-09,79.2647705078125,80.29000091552734,0.0,80.45999908447266,76.31999969482422,77.69000244140625,0.0,3767100.0
2024-08-12,78.85013580322266,79.87000274658203,0.0,80.62999725341797,77.9800033569336,80.37000274658203,0.0,3414200.0
2024-08-13,80.8147201538086,81.86000061035156,0.0,82.87999725341797,80.0,80.61000061035156,0.0,3057400.0
2024-08-14,81.32807922363281,82.37999725341797,0.0,82.7300033569336,80.7699966430664,82.19000244140625,0.0,2534500.0
2024-08-15,81.693359375,82.75,0.0,83.33999633789062,81.5999984741211,82.20999908447266,0.0,2973200.0
2024-08-16,81.72297668457031,82.77999877929688,0.0,83.8499984741211,81.7699966430664,82.69000244140625,0.0,2529000.0
2024-08-19,81.2885971069336,82.33999633789062,0.0,82.87999725341797,80.6500015258789,82.77999877929688,0.0,1564200.0
2024-08-20,80.87395477294922,81.91999816894531,0.0,82.76000213623047,81.52999877929688,82.2699966430664,0.0,1344700.0
2024-08-21,81.693359375,82.75,0.0,83.55999755859375,81.52999877929688,81.91999816894531,0.0,3486000.0
2024-08-22,80.80484771728516,81.8499984741211,0.0,83.20999908447266,81.68000030517578,82.8499984741211,0.0,2093200.0
2024-08-23,82.43377685546875,83.5,0.0,83.66999816894531,82.01000213623047,82.36000061035156,0.0,3005500.0
2024-08-26,82.68059539794922,83.75,0.0,85.37999725341797,83.27999877929688,83.54000091552734,0.0,3480500.0
2024-08-27,82.53250885009766,83.5999984741211,0.0,84.08999633789062,82.76000213623047,83.19999694824219,0.0,1812100.0
2024-08-28,79.24502563476562,80.2699966430664,0.0,84.0,79.94000244140625,83.58999633789062,0.0,2885300.0
2024-08-29,81.56501770019531,82.62000274658203,0.0,82.9800033569336,80.04000091552734,80.5199966430664,0.0,1883800.0
2024-08-30,83.92449951171875,85.01000213623047,0.0,85.16999816894531,82.95999908447266,83.0,0.0,2503800.0
2024-09-03,78.7316665649414,79.75,0.0,84.80000305175781,79.5,84.80000305175781,0.0,2872900.0
2024-09-04,78.11958312988281,79.12999725341797,0.0,81.3499984741211,78.97000122070312,79.66000366210938,0.0,1993900.0
2024-09-05,77.52723693847656,78.52999877929688,0.0,79.56999969482422,78.05999755859375,79.25,0.0,1526700.0
2024-09-06,75.53304290771484,76.51000213623047,0.0,79.5999984741211,76.36000061035156,78.54000091552734,0.0,3207500.0
2024-09-09,76.92503356933594,77.91999816894531,0.0,78.06999969482422,76.12999725341797,77.37999725341797,0.0,2483600.0
2024-09-10,76.94478607177734,77.94000244140625,0.0,78.44999694824219,77.37999725341797,78.30000305175781,0.0,1239200.0
2024-09-11,79.04756927490234,80.06999969482422,0.0,80.12000274658203,77.30999755859375,78.19000244140625,0.0,2340800.0
2024-09-12,78.7810287475586,79.80000305175781,0.0,81.08000183105469,79.55999755859375,80.06999969482422,0.0,1794600.0
2024-09-13,80.00518798828125,81.04000091552734,0.0,81.38999938964844,77.48999786376953,78.75,0.0,2250700.0
2024-09-16,79.7485122680664,80.77999877929688,0.0,82.0199966430664,80.2699966430664,80.88999938964844,0.0,2381700.0
2024-09-17,80.2816162109375,81.31999969482422,0.0,82.83000183105469,80.7699966430664,81.33999633789062,0.0,2140300.0
2024-09-18,80.90357208251953,81.94999694824219,0.0,84.06999969482422,81.23999786376953,81.30000305175781,0.0,2735300.0
2024-09-19,80.78511047363281,81.83000183105469,0.0,83.45999908447266,81.25,83.0,0.0,1968400.0
2024-09-20,85.97793579101562,87.08999633789062,0.0,87.16000366210938,82.47000122070312,83.5,0.0,6334000.0
2024-09-23,86.8763198852539,88.0,0.0,90.56999969482422,86.5199966430664,87.83000183105469,0.0,4285300.0
2024-09-24,86.7973403930664,87.91999816894531,0.0,88.91999816894531,87.27999877929688,88.55999755859375,0.0,2103700.0
2024-09-25,88.1004867553711,89.23999786376953,0.0,89.70999908447266,87.33000183105469,88.11000061035156,0.0,2437500.0
2024-09-26,89.42338562011719,90.58000183105467,0.0,93.16999816894533,89.94999694824219,91.12000274658205,0.0,4386100.0
2024-09-27,90.0551986694336,91.22000122070312,0.0,91.98999786376952,90.22000122070312,90.47000122070312,0.0,2077200.0
2024-09-30,89.93673706054688,91.0999984741211,0.0,92.12000274658205,89.58000183105469,91.1999969482422,0.0,2715600.0
2024-10-01,91.4669418334961,92.6500015258789,0.0,92.91000366210938,89.9000015258789,90.80999755859376,0.0,3493900.0
2024-10-02,91.3089828491211,92.48999786376952,0.0,93.45999908447266,91.87000274658205,92.0,0.0,2229200.0
2024-10-03,92.84906768798828,94.0500030517578,0.0,94.5999984741211,92.80999755859376,93.16999816894533,0.0,3029500.0
2024-10-04,94.13246154785156,95.3499984741211,0.0,96.1999969482422,93.91000366210938,94.48999786376952,0.0,2488400.0
2024-10-07,93.08600616455078,94.29000091552734,0.0,96.4000015258789,92.83000183105467,95.58000183105467,0.0,2307700.0
2024-10-08,92.36531829833984,93.55999755859376,0.0,94.81999969482422,93.16999816894533,94.4800033569336,0.0,2039500.0
2024-10-09,87.42916870117188,88.55999755859375,0.0,93.3499984741211,87.37999725341797,93.26000213623048,0.0,3062700.0
2024-10-10,86.4814224243164,87.5999984741211,0.0,88.79000091552734,87.5,87.81999969482422,0.0,1831800.0
2024-10-11,88.6039810180664,89.75,0.0,89.83999633789062,85.62999725341797,87.04000091552734,0.0,2596200.0
2024-10-14,88.92976379394531,90.08000183105467,0.0,91.06999969482422,89.47000122070312,90.26000213623048,0.0,1989000.0
2024-10-15,88.00175476074219,89.13999938964844,0.0,90.23999786376952,89.01000213623047,89.83999633789062,0.0,1925200.0
2024-10-16,90.1243133544922,91.29000091552734,0.0,91.88999938964844,89.5999984741211,90.0,0.0,2048100.0
2024-10-17,84.90186309814453,86.0,0.0,92.81999969482422,85.97000122070312,92.06999969482422,0.0,2428600.0
2024-10-18,85.22764587402344,86.33000183105469,0.0,87.1500015258789,85.5,86.04000091552734,0.0,2102800.0
2024-10-21,85.34611511230469,86.44999694824219,0.0,87.06999969482422,85.2300033569336,86.44999694824219,0.0,1713900.0
2024-10-22,84.21080017089844,85.30000305175781,0.0,85.9800033569336,84.08999633789062,85.47000122070312,0.0,1819700.0
2024-10-23,86.60977172851562,87.7300033569336,0.0,88.0,84.9000015258789,84.9000015258789,0.0,4910300.0
2024-10-24,88.13996887207031,89.27999877929688,0.0,89.55999755859375,87.41999816894531,88.08000183105469,0.0,2869700.0
2024-10-25,86.41232299804688,87.52999877929688,0.0,90.1500015258789,87.27999877929688,90.0199966430664,0.0,3079000.0
2024-10-28,87.59700012207031,88.7300033569336,0.0,88.88999938964844,87.69999694824219,88.11000061035156,0.0,2017900.0
2024-10-29,86.97504425048828,88.0999984741211,0.0,89.08000183105469,86.16000366210938,87.94000244140625,0.0,2715600.0
2024-10-30,87.32057189941406,88.44999694824219,0.0,89.97000122070312,87.62000274658203,88.86000061035156,0.0,2137500.0
2024-10-31,89.24567413330078,90.4000015258789,0.0,91.01000213623048,88.0999984741211,88.3499984741211,0.0,2187500.0
2024-11-01,86.00081634521484,86.72000122070312,0.408,90.26000213623048,85.98999786376953,89.9000015258789,0.0,2685000.0
2024-11-04,87.31978607177734,88.05000305175781,0.0,89.02999877929688,85.25,85.69999694824219,0.0,3032900.0
2024-11-05,90.49324035644533,91.25,0.0,91.5199966430664,88.12999725341797,88.12999725341797,0.0,2211800.0
