Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-06,60.02477645874024,63.77000045776367,0.0,65.08000183105469,63.65999984741211,64.76000213623047,0.0,1241400.0
2023-12-07,59.74239730834961,63.470001220703125,0.0,64.30000305175781,63.34000015258789,63.900001525878906,0.0,1277800.0
2023-12-08,60.20361328125,63.959999084472656,0.0,64.0,62.61000061035156,63.2400016784668,0.0,1079500.0
2023-12-11,60.55189514160156,64.33000183105469,0.0,64.36000061035156,63.68000030517578,63.959999084472656,0.0,749900.0
2023-12-12,60.4765853881836,64.25,0.0,64.80000305175781,63.84999847412109,64.63999938964844,0.0,594400.0
2023-12-13,63.4157600402832,66.66999816894531,0.67,66.97000122070312,63.59999847412109,63.970001220703125,0.0,1169300.0
2023-12-14,64.53814697265625,67.8499984741211,0.0,68.47000122070312,67.37000274658203,67.58999633789062,0.0,1393200.0
2023-12-15,63.64405059814453,66.91000366210938,0.0,67.81999969482422,66.43000030517578,67.58000183105469,0.0,2129300.0
2023-12-18,63.482330322265625,66.73999786376953,0.0,67.33000183105469,66.5999984741211,67.30999755859375,0.0,978200.0
2023-12-19,63.1399040222168,66.37999725341797,0.0,67.16000366210938,66.19999694824219,66.94999694824219,0.0,1515800.0
2023-12-20,62.340911865234375,65.54000091552734,0.0,66.98999786376953,65.5,66.37999725341797,0.0,1186100.0
2023-12-21,63.311134338378906,66.55999755859375,0.0,66.83999633789062,65.86000061035156,66.83999633789062,0.0,793300.0
2023-12-22,63.35868453979492,66.61000061035156,0.0,67.43000030517578,66.5,66.62999725341797,0.0,903200.0
2023-12-26,63.92940521240234,67.20999908447266,0.0,67.31999969482422,66.55999755859375,66.55999755859375,0.0,525700.0
2023-12-27,63.796234130859375,67.06999969482422,0.0,67.27999877929688,66.75,67.27999877929688,0.0,689700.0
2023-12-28,64.3479232788086,67.6500015258789,0.0,67.6500015258789,66.88999938964844,67.0,0.0,583900.0
2023-12-29,63.72966003417969,67.0,0.0,67.62999725341797,66.8499984741211,67.43000030517578,0.0,817700.0
2024-01-02,64.42401885986328,67.7300033569336,0.0,67.76000213623047,66.54000091552734,66.86000061035156,0.0,720500.0
2024-01-03,62.55017852783203,65.76000213623047,0.0,67.36000061035156,65.55999755859375,67.36000061035156,0.0,908200.0
2024-01-04,62.37896347045898,65.58000183105469,0.0,65.98999786376953,65.22000122070312,65.45999908447266,0.0,1536600.0
2024-01-05,61.8272705078125,65.0,0.0,65.7300033569336,64.56999969482422,65.3499984741211,0.0,1718800.0
2024-01-08,61.8272705078125,65.0,0.0,65.23999786376953,64.55999755859375,65.23999786376953,0.0,1803200.0
2024-01-09,61.38021087646485,64.52999877929688,0.0,64.7300033569336,63.970001220703125,64.29000091552734,0.0,1835100.0
2024-01-10,61.31363296508789,64.45999908447266,0.0,64.8499984741211,64.33000183105469,64.38999938964844,0.0,1765000.0
2024-01-11,61.04730224609375,64.18000030517578,0.0,64.43000030517578,63.7400016784668,64.0999984741211,0.0,1156300.0
2024-01-12,60.942665100097656,64.06999969482422,0.0,65.06999969482422,63.810001373291016,64.87999725341797,0.0,1531600.0
2024-01-16,60.23878860473633,63.33000183105469,0.0,63.970001220703125,63.060001373291016,63.65999984741211,0.0,1459000.0
2024-01-17,59.42076873779297,62.470001220703125,0.0,63.58000183105469,62.130001068115234,62.75,0.0,1146700.0
2024-01-18,59.259063720703125,62.29999923706055,0.0,62.58000183105469,61.619998931884766,62.38999938964844,0.0,1371500.0
2024-01-19,59.66807174682617,62.72999954223633,0.0,62.95000076293945,61.790000915527344,62.630001068115234,0.0,1282600.0
2024-01-22,59.89635848999024,62.970001220703125,0.0,63.810001373291016,62.790000915527344,63.060001373291016,0.0,980300.0
2024-01-23,59.95343399047852,63.02999877929688,0.0,63.380001068115234,62.65999984741211,63.29999923706055,0.0,1336300.0
2024-01-24,59.17345428466797,62.209999084472656,0.0,63.84999847412109,62.09000015258789,63.630001068115234,0.0,1299200.0
2024-01-25,60.84754943847656,63.970001220703125,0.0,64.0,62.77000045776367,63.560001373291016,0.0,1361700.0
2024-01-26,60.49560546875,63.59999847412109,0.0,64.29000091552734,63.52999877929688,64.25,0.0,1037400.0
2024-01-29,60.40048599243164,63.5,0.0,63.56999969482422,62.880001068115234,63.400001525878906,0.0,815400.0
2024-01-30,60.09610748291016,63.18000030517578,0.0,63.630001068115234,63.0,63.52999877929688,0.0,1039300.0
2024-01-31,59.61100006103516,62.66999816894531,0.0,63.7599983215332,62.470001220703125,63.36000061035156,0.0,1242400.0
2024-02-01,60.54317092895508,63.650001525878906,0.0,63.66999816894531,62.09999847412109,62.66999816894531,0.0,1400000.0
2024-02-02,59.54441833496094,62.59999847412109,0.0,63.0,61.83000183105469,62.970001220703125,0.0,1128200.0
2024-02-05,58.24128723144531,61.22999954223633,0.0,61.91999816894531,61.11000061035156,61.83000183105469,0.0,1179500.0
2024-02-06,59.17345428466797,62.209999084472656,0.0,62.68999862670898,61.02000045776367,61.209999084472656,0.0,1060900.0
2024-02-07,58.91663360595703,61.93999862670898,0.0,62.43000030517578,61.79999923706055,62.25,0.0,919700.0
2024-02-08,59.106876373291016,62.13999938964844,0.0,62.5099983215332,61.61000061035156,61.709999084472656,0.0,1360800.0
2024-02-09,58.32690048217773,61.31999969482422,0.0,62.09000015258789,60.0099983215332,60.09999847412109,0.0,2364400.0
2024-02-12,57.73715972900391,60.70000076293945,0.0,61.77999877929688,60.34000015258789,61.41999816894531,0.0,1864200.0
2024-02-13,57.470821380615234,60.41999816894531,0.0,60.43000030517578,58.7599983215332,59.54999923706055,0.0,2251300.0
2024-02-14,57.252052307128906,60.18999862670898,0.0,60.93000030517578,59.68000030517578,60.459999084472656,0.0,1231800.0
2024-02-15,58.25080108642578,61.2400016784668,0.0,61.400001525878906,60.84999847412109,60.93999862670898,0.0,719100.0
2024-02-16,57.84178924560547,60.810001373291016,0.0,61.18000030517578,60.27000045776367,60.720001220703125,0.0,809500.0
2024-02-20,57.66106796264648,60.619998931884766,0.0,61.31999969482422,60.369998931884766,60.709999084472656,0.0,947600.0
2024-02-21,58.231781005859375,61.220001220703125,0.0,61.41999816894531,60.58000183105469,60.97999954223633,0.0,819200.0
2024-02-22,58.0890998840332,61.06999969482422,0.0,61.27999877929688,60.68000030517578,61.20000076293945,0.0,1022100.0
2024-02-23,57.76569747924805,60.72999954223633,0.0,61.11000061035156,60.720001220703125,60.90999984741211,0.0,662000.0
2024-02-26,57.29010391235352,60.22999954223633,0.0,60.79999923706055,60.060001373291016,60.56999969482422,0.0,841100.0
2024-02-27,57.57545471191406,60.52999877929688,0.0,61.11000061035156,60.34999847412109,60.5,0.0,1183600.0
2024-02-28,57.99398422241211,60.970001220703125,0.0,61.0,60.0099983215332,60.0099983215332,0.0,875200.0
2024-02-29,58.9261474609375,61.95000076293945,0.0,62.29999923706055,61.09999847412109,61.18000030517578,0.0,2960400.0
2024-03-01,58.73590469360352,61.75,0.0,62.220001220703125,61.150001525878906,61.95000076293945,0.0,1187200.0
2024-03-04,59.829776763916016,62.900001525878906,0.0,62.93000030517578,61.540000915527344,61.84000015258789,0.0,1188300.0
2024-03-05,58.91663360595703,61.93999862670898,0.0,63.02999877929688,61.7400016784668,62.77000045776367,0.0,1061900.0
2024-03-06,58.38397216796875,61.380001068115234,0.0,62.22999954223633,61.15999984741211,62.08000183105469,0.0,1183100.0
2024-03-07,58.43153381347656,61.43000030517578,0.0,61.83000183105469,61.02000045776367,61.5099983215332,0.0,1001900.0
2024-03-08,58.85005187988281,61.869998931884766,0.0,62.209999084472656,61.27999877929688,62.209999084472656,0.0,1150900.0
2024-03-11,58.9261474609375,61.95000076293945,0.0,62.09000015258789,61.41999816894531,61.619998931884766,0.0,1549400.0
2024-03-12,58.3780403137207,60.709999084472656,0.67,61.18000030517578,60.5,61.0,0.0,1612600.0
2024-03-13,58.29149627685547,60.619998931884766,0.0,61.29999923706055,60.52999877929688,60.75,0.0,891200.0
2024-03-14,56.98373794555664,59.2599983215332,0.0,60.34000015258789,58.810001373291016,60.310001373291016,0.0,1083800.0
2024-03-15,56.81065368652344,59.08000183105469,0.0,59.5,58.52000045776367,58.52000045776367,0.0,2277500.0
2024-03-18,57.09912872314453,59.380001068115234,0.0,59.66999816894531,59.119998931884766,59.2599983215332,0.0,739300.0
2024-03-19,56.96450805664063,59.2400016784668,0.0,59.81999969482422,59.04999923706055,59.540000915527344,0.0,765600.0
2024-03-20,57.9453239440918,60.2599983215332,0.0,60.41999816894531,58.7400016784668,58.84000015258789,0.0,1198700.0
2024-03-21,58.397274017333984,60.72999954223633,0.0,60.88999938964844,60.33000183105469,60.43000030517578,0.0,1105800.0
2024-03-22,57.06066131591797,59.34000015258789,0.0,60.86000061035156,59.22999954223633,60.86000061035156,0.0,955000.0
2024-03-25,56.82988357543945,59.09999847412109,0.0,59.75,59.040000915527344,59.630001068115234,0.0,729700.0
2024-03-26,56.64718246459961,58.90999984741211,0.0,59.290000915527344,58.88999938964844,59.290000915527344,0.0,897000.0
2024-03-27,57.85877990722656,60.16999816894531,0.0,60.20000076293945,59.27000045776367,59.38999938964844,0.0,1092500.0
2024-03-28,58.23379898071289,60.560001373291016,0.0,60.79999923706055,60.2599983215332,60.43000030517578,0.0,1415300.0
2024-04-01,57.35875701904297,59.650001525878906,0.0,60.70000076293945,59.630001068115234,60.70000076293945,0.0,839300.0
2024-04-02,57.37798690795898,59.66999816894531,0.0,59.7599983215332,58.959999084472656,59.5099983215332,0.0,1314200.0
2024-04-03,57.4453010559082,59.7400016784668,0.0,59.77999877929688,59.25,59.40999984741211,0.0,1105700.0
2024-04-04,56.82988357543945,59.09999847412109,0.0,60.380001068115234,58.84000015258789,60.040000915527344,0.0,829600.0
2024-04-05,56.54140472412109,58.79999923706055,0.0,59.2599983215332,58.33000183105469,58.880001068115234,0.0,906000.0
2024-04-08,56.91642379760742,59.18999862670898,0.0,59.56999969482422,58.58000183105469,59.09000015258789,0.0,1216600.0
2024-04-09,57.88763427734375,60.20000076293945,0.0,60.29999923706055,59.13999938964844,59.33000183105469,0.0,1918800.0
2024-04-10,56.10868835449219,58.34999847412109,0.0,59.220001220703125,58.20000076293945,58.72999954223633,0.0,2623800.0
2024-04-11,55.954833984375,58.18999862670898,0.0,58.77000045776367,57.68000030517578,58.59999847412109,0.0,1014700.0
2024-04-12,56.24331665039063,58.4900016784668,0.0,58.56999969482422,57.84000015258789,58.0,0.0,1985000.0
2024-04-15,55.69520568847656,57.91999816894531,0.0,58.83000183105469,57.5,58.790000915527344,0.0,1623100.0
2024-04-16,54.79131317138672,56.97999954223633,0.0,57.72999954223633,56.5099983215332,57.61000061035156,0.0,1221400.0
2024-04-17,55.08940887451172,57.290000915527344,0.0,57.560001373291016,56.91999816894531,57.04999923706055,0.0,929800.0
2024-04-18,55.541351318359375,57.7599983215332,0.0,57.93000030517578,56.93999862670898,57.209999084472656,0.0,867400.0
2024-04-19,56.12792205810547,58.369998931884766,0.0,58.59000015258789,57.790000915527344,58.060001373291016,0.0,1388900.0
2024-04-22,56.9356575012207,59.209999084472656,0.0,59.380001068115234,58.18999862670898,58.54999923706055,0.0,958000.0
2024-04-23,57.77224349975586,60.08000183105469,0.0,60.209999084472656,59.18000030517578,59.18000030517578,0.0,700100.0
2024-04-24,57.32029342651367,59.61000061035156,0.0,60.13999938964844,59.56999969482422,60.09999847412109,0.0,1137700.0
2024-04-25,56.79141616821289,59.060001373291016,0.0,59.470001220703125,58.7400016784668,59.29999923706055,0.0,1643200.0
2024-04-26,56.0413818359375,58.27999877929688,0.0,59.380001068115234,58.25,59.060001373291016,0.0,1398400.0
2024-04-29,56.74333572387695,59.0099983215332,0.0,59.13999938964844,58.38999938964844,58.43000030517578,0.0,2037500.0
2024-04-30,56.94527816772461,59.220001220703125,0.0,59.79999923706055,58.5,58.560001373291016,0.0,1132200.0
2024-05-01,56.83950424194336,59.11000061035156,0.0,60.060001373291016,58.5,59.209999084472656,0.0,1078800.0
2024-05-02,57.71454620361328,60.02000045776367,0.0,60.16999816894531,59.18999862670898,59.220001220703125,0.0,1350900.0
2024-05-03,56.73372268676758,59.0,0.0,61.06999969482422,58.08000183105469,60.66999816894531,0.0,2137500.0
2024-05-06,56.666412353515625,58.93000030517578,0.0,59.40999984741211,58.29999923706055,59.34000015258789,0.0,783700.0
2024-05-07,57.15681838989258,59.43999862670898,0.0,60.02999877929688,59.20000076293945,59.400001525878906,0.0,1056000.0
2024-05-08,56.41639709472656,58.66999816894531,0.0,59.970001220703125,58.5,59.22999954223633,0.0,1115600.0
2024-05-09,57.04143142700195,59.31999969482422,0.0,59.34000015258789,58.58000183105469,58.9900016784668,0.0,631900.0
2024-05-10,57.28182601928711,59.56999969482422,0.0,59.650001525878906,59.310001373291016,59.34999847412109,0.0,698500.0
2024-05-13,57.50299453735352,59.79999923706055,0.0,59.959999084472656,59.52000045776367,59.900001525878906,0.0,1009300.0
2024-05-14,57.45491790771485,59.75,0.0,60.2599983215332,59.33000183105469,60.25,0.0,998000.0
2024-05-15,58.22418212890625,60.54999923706055,0.0,60.619998931884766,60.040000915527344,60.52999877929688,0.0,869600.0
2024-05-16,57.81069946289063,60.119998931884766,0.0,60.77999877929688,60.02000045776367,60.77999877929688,0.0,848900.0
2024-05-17,58.55112457275391,60.88999938964844,0.0,61.29999923706055,60.09000015258789,60.540000915527344,0.0,1138900.0
2024-05-20,57.64723205566406,59.95000076293945,0.0,60.88999938964844,59.83000183105469,60.88999938964844,0.0,537400.0
2024-05-21,57.85877990722656,60.16999816894531,0.0,60.18999862670898,59.720001220703125,59.84999847412109,0.0,462500.0
2024-05-22,58.003021240234375,60.31999969482422,0.0,60.75,60.0099983215332,60.09000015258789,0.0,782100.0
2024-05-23,56.993350982666016,59.27000045776367,0.0,60.27000045776367,59.2400016784668,60.0099983215332,0.0,929600.0
2024-05-24,57.0125846862793,59.290000915527344,0.0,59.70000076293945,59.06999969482422,59.65999984741211,0.0,904600.0
2024-05-28,56.64718246459961,58.90999984741211,0.0,60.04999923706055,58.84999847412109,59.68000030517578,0.0,793000.0
2024-05-29,56.43563079833984,58.68999862670898,0.0,58.72999954223633,58.18999862670898,58.29999923706055,0.0,944600.0
2024-05-30,57.781856536865234,60.09000015258789,0.0,60.16999816894531,59.220001220703125,59.40999984741211,0.0,932100.0
2024-05-31,59.041534423828125,61.400001525878906,0.0,61.4900016784668,60.130001068115234,60.47999954223633,0.0,1389300.0
2024-06-03,59.560791015625,61.93999862670898,0.0,62.13999938964844,61.459999084472656,61.470001220703125,0.0,954400.0
2024-06-04,59.19539260864258,61.560001373291016,0.0,62.13999938964844,61.52000045776367,61.77999877929688,0.0,755200.0
2024-06-05,58.90691375732422,61.2599983215332,0.0,61.630001068115234,60.95000076293945,61.4900016784668,0.0,639100.0
2024-06-06,59.11846160888672,61.47999954223633,0.0,61.7599983215332,60.86000061035156,60.86000061035156,0.0,671000.0
2024-06-07,58.8876838684082,61.2400016784668,0.0,61.400001525878906,60.7599983215332,60.84000015258789,0.0,936500.0
2024-06-10,58.42612075805664,60.7599983215332,0.0,61.310001373291016,60.0,60.869998931884766,0.0,958500.0
2024-06-11,58.27226638793945,60.59999847412109,0.0,61.16999816894531,60.150001525878906,60.34999847412109,0.0,1293100.0
2024-06-12,58.9334602355957,60.61000061035156,0.67,61.86000061035156,60.459999084472656,61.13999938964844,0.0,1136800.0
2024-06-13,59.9155158996582,61.619998931884766,0.0,62.02999877929688,60.33000183105469,60.52999877929688,0.0,1351100.0
2024-06-14,60.061370849609375,61.77000045776367,0.0,61.959999084472656,61.119998931884766,61.400001525878906,0.0,1346400.0
2024-06-17,59.73077774047852,61.43000030517578,0.0,61.61000061035156,61.0,61.34000015258789,0.0,842400.0
2024-06-18,59.46824264526367,61.15999984741211,0.0,61.720001220703125,60.93000030517578,61.58000183105469,0.0,619800.0
2024-06-20,59.964134216308594,61.66999816894531,0.0,61.79999923706055,60.810001373291016,61.15999984741211,0.0,948200.0
2024-06-21,60.42113494873047,62.13999938964844,0.0,62.220001220703125,61.58000183105469,61.77999877929688,0.0,1738600.0
2024-06-24,60.53781509399414,62.2599983215332,0.0,62.790000915527344,62.0099983215332,62.150001525878906,0.0,1986100.0
2024-06-25,59.61409759521485,61.310001373291016,0.0,62.380001068115234,61.08000183105469,62.380001068115234,0.0,614200.0
2024-06-26,59.71132659912109,61.40999984741211,0.0,61.560001373291016,60.63999938964844,60.900001525878906,0.0,1118900.0
2024-06-27,60.29472732543945,62.0099983215332,0.0,62.09000015258789,61.209999084472656,61.400001525878906,0.0,853600.0
2024-06-28,60.47947311401367,62.20000076293945,0.0,62.56999969482422,61.59999847412109,62.2599983215332,0.0,1660700.0
2024-07-01,60.14888000488281,61.86000061035156,0.0,62.119998931884766,61.34000015258789,61.93999862670898,0.0,918700.0
2024-07-02,60.28500747680664,62.0,0.0,62.2599983215332,61.709999084472656,62.18000030517578,0.0,1258200.0
2024-07-03,59.934967041015625,61.63999938964844,0.0,62.61000061035156,61.63999938964844,62.41999816894531,0.0,431300.0
2024-07-05,60.23639297485352,61.95000076293945,0.0,62.08000183105469,61.38999938964844,61.7599983215332,0.0,649700.0
2024-07-08,60.03219985961914,61.7400016784668,0.0,62.25,61.34000015258789,61.91999816894531,0.0,740600.0
2024-07-09,60.36279678344727,62.08000183105469,0.0,62.2400016784668,61.63999938964844,62.119998931884766,0.0,971900.0
2024-07-10,60.57670974731445,62.29999923706055,0.0,62.459999084472656,61.93000030517578,62.310001373291016,0.0,1198000.0
2024-07-11,61.47126388549805,63.220001220703125,0.0,63.70000076293945,62.91999816894531,63.0,0.0,1305000.0
2024-07-12,62.2783088684082,64.05000305175781,0.0,64.58999633789062,63.290000915527344,63.52000045776367,0.0,1147300.0
2024-07-15,62.41443634033203,64.19000244140625,0.0,64.5199966430664,63.810001373291016,64.05000305175781,0.0,693300.0
2024-07-16,63.32842254638672,65.12999725341797,0.0,65.29000091552734,64.22000122070312,64.5,0.0,673200.0
2024-07-17,64.52440643310547,66.36000061035156,0.0,66.44999694824219,65.12999725341797,65.12999725341797,0.0,920500.0
2024-07-18,64.35911560058594,66.19000244140625,0.0,66.88999938964844,65.9000015258789,66.05000305175781,0.0,748000.0
2024-07-19,64.27159118652344,66.0999984741211,0.0,66.36000061035156,65.79000091552734,66.36000061035156,0.0,565700.0
2024-07-22,64.9716796875,66.81999969482422,0.0,66.86000061035156,65.5,66.12000274658203,0.0,601600.0
2024-07-23,64.5827407836914,66.41999816894531,0.0,66.9800033569336,66.3499984741211,66.88999938964844,0.0,976800.0
2024-07-24,62.99783706665039,64.79000091552734,0.0,66.6500015258789,64.5999984741211,66.44000244140625,0.0,1376100.0
2024-07-25,62.38526153564453,64.16000366210938,0.0,65.69000244140625,63.959999084472656,65.2699966430664,0.0,1336900.0
2024-07-26,63.55206680297852,65.36000061035156,0.0,65.63999938964844,63.93999862670898,64.62999725341797,0.0,702600.0
2024-07-29,64.40772247314453,66.23999786376953,0.0,66.45999908447266,65.1500015258789,65.37999725341797,0.0,876100.0
2024-07-30,66.49826049804688,68.38999938964844,0.0,68.68000030517578,66.25,66.54000091552734,0.0,1192200.0
2024-07-31,65.477294921875,67.33999633789062,0.0,68.45999908447266,67.22000122070312,67.86000061035156,0.0,1429900.0
2024-08-01,66.66354370117188,68.55999755859375,0.0,68.5999984741211,67.61000061035156,67.69999694824219,0.0,1366300.0
2024-08-02,68.345703125,70.29000091552734,0.0,71.30000305175781,68.91999816894531,70.0,0.0,1996700.0
2024-08-05,66.5177001953125,68.41000366210938,0.0,70.48999786376953,68.18000030517578,69.2699966430664,0.0,1792200.0
2024-08-06,67.85952758789062,69.79000091552734,0.0,70.62999725341797,68.0,68.05999755859375,0.0,1130700.0
2024-08-07,67.68450164794922,69.61000061035156,0.0,70.91000366210938,69.5,70.05999755859375,0.0,1195100.0
2024-08-08,67.95675659179688,69.88999938964844,0.0,70.30999755859375,69.08000183105469,69.08000183105469,0.0,898400.0
2024-08-09,68.4623794555664,70.41000366210938,0.0,70.48999786376953,69.72000122070312,70.05999755859375,0.0,785800.0
2024-08-12,67.83036041259766,69.76000213623047,0.0,70.06999969482422,69.31999969482422,70.06999969482422,0.0,692800.0
2024-08-13,67.95675659179688,69.88999938964844,0.0,70.25,69.27999877929688,70.12000274658203,0.0,944100.0
2024-08-14,68.3165283203125,70.26000213623047,0.0,70.6500015258789,69.75,69.83000183105469,0.0,726600.0
2024-08-15,68.07344818115234,70.01000213623047,0.0,70.86000061035156,69.87999725341797,70.30999755859375,0.0,1735000.0
2024-08-16,67.84007263183594,69.7699966430664,0.0,70.20999908447266,69.5,69.86000061035156,0.0,697500.0
2024-08-19,68.55960845947266,70.51000213623047,0.0,70.58999633789062,69.70999908447266,69.70999908447266,0.0,584600.0
2024-08-20,68.49154663085938,70.44000244140625,0.0,70.97000122070312,70.05999755859375,70.73999786376953,0.0,575500.0
2024-08-21,68.8221435546875,70.77999877929688,0.0,70.9800033569336,70.4000015258789,70.52999877929688,0.0,712700.0
2024-08-22,68.78324127197266,70.73999786376953,0.0,71.04000091552734,70.5199966430664,70.8499984741211,0.0,768600.0
2024-08-23,69.4444351196289,71.41999816894531,0.0,71.7300033569336,70.83999633789062,70.87999725341797,0.0,1082200.0
2024-08-26,69.27914428710938,71.25,0.0,71.97000122070312,71.05999755859375,71.87000274658203,0.0,718000.0
2024-08-27,69.298583984375,71.2699966430664,0.0,71.44999694824219,70.54000091552734,70.94999694824219,0.0,891700.0
2024-08-28,69.67780303955078,71.66000366210938,0.0,71.7699966430664,71.2699966430664,71.37999725341797,0.0,791000.0
2024-08-29,69.68753051757812,71.66999816894531,0.0,71.77999877929688,71.26000213623047,71.66000366210938,0.0,652700.0
2024-08-30,70.67931365966797,72.69000244140625,0.0,72.88999938964844,71.80999755859375,71.9800033569336,0.0,1492900.0
2024-09-03,70.49456787109375,72.5,0.0,72.79000091552734,72.01000213623047,72.20999908447266,0.0,827900.0
2024-09-04,70.88350677490234,72.9000015258789,0.0,73.72000122070312,72.5199966430664,72.9000015258789,0.0,917000.0
2024-09-05,71.2724380493164,73.30000305175781,0.0,73.86000061035156,72.91000366210938,73.12000274658203,0.0,1070700.0
2024-09-06,70.61125183105469,72.62000274658203,0.0,73.69000244140625,72.37999725341797,73.25,0.0,836400.0
2024-09-09,72.38090515136719,74.44000244140625,0.0,74.5199966430664,72.52999877929688,72.55999755859375,0.0,1172900.0
2024-09-10,73.10043334960938,75.18000030517578,0.0,75.19000244140625,74.37999725341797,74.69999694824219,0.0,1097000.0
2024-09-11,72.37117767333984,74.43000030517578,0.0,74.75,73.44000244140625,74.7300033569336,0.0,847800.0
2024-09-12,72.95987701416016,74.36000061035156,0.67,75.26000213623047,73.52999877929688,74.0199966430664,0.0,1154400.0
2024-09-13,73.27385711669922,74.68000030517578,0.0,74.88999938964844,74.05999755859375,74.70999908447266,0.0,1016800.0
2024-09-16,73.36215209960938,74.7699966430664,0.0,75.2300033569336,74.27999877929688,74.58000183105469,0.0,819300.0
2024-09-17,72.29268646240234,73.68000030517578,0.0,74.98999786376953,73.47000122070312,74.68000030517578,0.0,1029700.0
2024-09-18,71.97871398925781,73.36000061035156,0.0,74.30000305175781,72.94999694824219,73.48999786376953,0.0,1497600.0
2024-09-19,70.77186584472656,72.12999725341797,0.0,73.91999816894531,71.5999984741211,73.91999816894531,0.0,2214900.0
2024-09-20,70.24203491210938,71.58999633789062,0.0,72.4000015258789,71.4000015258789,71.83000183105469,0.0,2242500.0
2024-09-23,70.78167724609375,72.13999938964844,0.0,72.66999816894531,72.01000213623047,72.33999633789062,0.0,986200.0
2024-09-24,71.1643295288086,72.52999877929688,0.0,72.95999908447266,71.7300033569336,71.80000305175781,0.0,839000.0
2024-09-25,71.03678131103516,72.4000015258789,0.0,72.9000015258789,72.0,72.66999816894531,0.0,736100.0
2024-09-26,69.58465576171875,70.91999816894531,0.0,72.20999908447266,70.81999969482422,72.02999877929688,0.0,835300.0
2024-09-27,70.10466766357422,71.44999694824219,0.0,72.69000244140625,70.87999725341797,72.6500015258789,0.0,781800.0
2024-09-30,70.8699951171875,72.2300033569336,0.0,72.30000305175781,70.97000122070312,71.25,0.0,947100.0
2024-10-01,70.81111907958984,72.16999816894531,0.0,72.61000061035156,71.43000030517578,72.41999816894531,0.0,864900.0
2024-10-02,69.71221160888672,71.05000305175781,0.0,71.83000183105469,70.69999694824219,71.52999877929688,0.0,780500.0
2024-10-03,69.67295837402344,71.01000213623047,0.0,71.13999938964844,70.5,71.04000091552734,0.0,534800.0
2024-10-04,69.5159683227539,70.8499984741211,0.0,71.11000061035156,70.05999755859375,70.77999877929688,0.0,523700.0
2024-10-07,69.08425903320312,70.41000366210938,0.0,70.6500015258789,69.94000244140625,70.6500015258789,0.0,517100.0
2024-10-08,68.8389663696289,70.16000366210938,0.0,71.2300033569336,69.9800033569336,70.73999786376953,0.0,660200.0
2024-10-09,69.72201538085938,71.05999755859375,0.0,71.13999938964844,69.9800033569336,70.16000366210938,0.0,853000.0
2024-10-10,68.456298828125,69.7699966430664,0.0,70.98999786376953,69.47000122070312,70.66999816894531,0.0,749600.0
2024-10-11,68.97632598876953,70.30000305175781,0.0,70.62999725341797,70.0,70.16000366210938,0.0,655100.0
2024-10-14,69.37860870361328,70.70999908447266,0.0,70.93000030517578,69.80000305175781,70.04000091552734,0.0,762400.0
2024-10-15,70.24203491210938,71.58999633789062,0.0,72.2699966430664,70.80000305175781,70.80000305175781,0.0,612000.0
2024-10-16,70.88960266113281,72.25,0.0,72.58999633789062,71.7699966430664,71.9000015258789,0.0,809000.0
2024-10-17,70.64431762695312,72.0,0.0,72.18000030517578,71.37999725341797,71.91999816894531,0.0,885500.0
2024-10-18,71.20358276367188,72.56999969482422,0.0,72.62000274658203,71.75,72.0,0.0,759700.0
2024-10-21,70.25184631347656,71.5999984741211,0.0,72.37000274658203,71.5,72.33999633789062,0.0,871500.0
2024-10-22,70.51676940917969,71.87000274658203,0.0,72.37999725341797,71.27999877929688,71.5199966430664,0.0,560800.0
2024-10-23,70.8699951171875,72.2300033569336,0.0,72.33999633789062,71.47000122070312,71.5,0.0,579500.0
2024-10-24,70.64431762695312,72.0,0.0,72.61000061035156,71.80000305175781,72.02999877929688,0.0,617500.0
2024-10-25,69.67295837402344,71.01000213623047,0.0,72.62999725341797,70.94999694824219,72.51000213623047,0.0,512400.0
2024-10-28,70.3990249633789,71.75,0.0,72.12999725341797,71.36000061035156,71.37000274658203,0.0,740100.0
2024-10-29,71.06622314453125,72.43000030517578,0.0,74.33999633789062,72.43000030517578,72.95999908447266,0.0,1421800.0
2024-10-30,71.33113098144531,72.69999694824219,0.0,73.19000244140625,72.12000274658203,72.41000366210938,0.0,2472200.0
2024-10-31,70.09486389160156,71.44000244140625,0.0,73.22000122070312,71.41999816894531,72.7699966430664,0.0,1357100.0
2024-11-01,70.07523345947266,71.41999816894531,0.0,72.7300033569336,71.3499984741211,71.80000305175781,0.0,932800.0
2024-11-04,70.9190444946289,72.27999877929688,0.0,72.5,71.7300033569336,72.01000213623047,0.0,1108000.0
2024-11-05,71.78247833251953,73.16000366210938,0.0,73.20999908447266,71.44000244140625,71.69000244140625,0.0,991600.0
2024-11-06,71.4488754272461,72.81999969482422,0.0,74.02999877929688,71.69000244140625,73.70999908447266,0.0,1367100.0
2024-11-07,72.47911071777344,73.87000274658203,0.0,74.02999877929688,72.4800033569336,72.68000030517578,0.0,1230100.0
2024-11-08,72.8421401977539,74.23999786376953,0.0,74.58000183105469,73.5999984741211,74.22000122070312,0.0,1037700.0
2024-11-11,72.60665893554688,74.0,0.0,74.66000366210938,73.7300033569336,74.2699966430664,0.0,1531500.0
