Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-05-09,64.51065826416016,67.41999816894531,0.0,67.88999938964844,67.04000091552734,67.52999877929688,0.0,1440000.0
2023-05-10,63.84088134765625,66.72000122070312,0.0,67.79000091552734,66.13999938964844,67.56999969482422,0.0,2187900.0
2023-05-11,63.79302597045898,66.66999816894531,0.0,66.7699966430664,65.80999755859375,66.11000061035156,0.0,2324000.0
2023-05-12,63.25719833374024,66.11000061035156,0.0,67.08999633789062,65.58999633789062,66.80000305175781,0.0,1688600.0
2023-05-15,63.23806381225586,66.08999633789062,0.0,66.4000015258789,65.80000305175781,66.12999725341797,0.0,2010900.0
2023-05-16,62.7469482421875,65.16000366210938,0.42,65.79000091552734,65.01000213623047,65.62000274658203,0.0,1751300.0
2023-05-17,63.73880386352539,66.19000244140625,0.0,66.69000244140625,65.41999816894531,65.54000091552734,0.0,2030400.0
2023-05-18,64.4321517944336,66.91000366210938,0.0,67.05999755859375,65.91999816894531,66.19000244140625,0.0,1755900.0
2023-05-19,64.40325927734375,66.87999725341797,0.0,67.58000183105469,66.61000061035156,67.44999694824219,0.0,2024000.0
2023-05-22,64.11436462402344,66.58000183105469,0.0,67.20999908447266,66.22000122070312,66.83999633789062,0.0,1995200.0
2023-05-23,63.5943603515625,66.04000091552734,0.0,66.93000030517578,66.0199966430664,66.69999694824219,0.0,1924100.0
2023-05-24,62.169166564941406,64.55999755859375,0.0,65.76000213623047,64.48999786376953,65.5,0.0,2457100.0
2023-05-25,62.21731948852539,64.61000061035156,0.0,65.08000183105469,64.33999633789062,64.54000091552734,0.0,1835700.0
2023-05-26,62.10176086425781,64.48999786376953,0.0,65.19000244140625,64.47000122070312,64.55000305175781,0.0,2149900.0
2023-05-30,62.82398223876953,65.23999786376953,0.0,65.30000305175781,64.16999816894531,64.5199966430664,0.0,2855500.0
2023-05-31,61.83212661743164,64.20999908447266,0.0,65.16000366210938,64.0999984741211,64.98999786376953,0.0,4414000.0
2023-06-01,62.29436492919922,64.69000244140625,0.0,64.91000366210938,64.30000305175781,64.66999816894531,0.0,2786000.0
2023-06-02,64.13361358642578,66.5999984741211,0.0,66.80000305175781,65.30999755859375,65.41999816894531,0.0,2642200.0
2023-06-05,64.64399719238281,67.12999725341797,0.0,67.5999984741211,66.86000061035156,66.9000015258789,0.0,1950900.0
2023-06-06,65.16399383544922,67.66999816894531,0.0,67.79000091552734,67.08999633789062,67.44999694824219,0.0,1865800.0
2023-06-07,65.86695861816406,68.4000015258789,0.0,68.62000274658203,67.44000244140625,67.7300033569336,0.0,1906800.0
2023-06-08,65.68399047851562,68.20999908447266,0.0,68.37999725341797,67.51000213623047,68.23999786376953,0.0,1925300.0
2023-06-09,66.41585540771484,68.97000122070312,0.0,69.08000183105469,68.04000091552734,68.30999755859375,0.0,1741300.0
2023-06-12,66.19438171386719,68.73999786376953,0.0,69.0999984741211,68.13999938964844,68.75,0.0,1569600.0
2023-06-13,66.8299331665039,69.4000015258789,0.0,69.86000061035156,68.12999725341797,68.72000122070312,0.0,3324000.0
2023-06-14,66.21363830566406,68.76000213623047,0.0,70.22000122070312,68.56999969482422,69.6500015258789,0.0,2470700.0
2023-06-15,67.17659759521484,69.76000213623047,0.0,69.83000183105469,68.5,68.66999816894531,0.0,2095600.0
2023-06-16,66.85881805419922,69.43000030517578,0.0,70.27999877929688,69.31999969482422,69.87999725341797,0.0,5587600.0
2023-06-20,65.28917694091797,67.80000305175781,0.0,69.0,67.72000122070312,68.91999816894531,0.0,2914900.0
2023-06-21,65.02916717529297,67.52999877929688,0.0,67.97000122070312,66.58000183105469,67.19999694824219,0.0,2960500.0
2023-06-22,65.03881072998047,67.54000091552734,0.0,67.70999908447266,67.0999984741211,67.5199966430664,0.0,1807300.0
2023-06-23,64.65361785888672,67.13999938964844,0.0,67.66000366210938,66.91000366210938,67.2300033569336,0.0,2967700.0
2023-06-26,65.07733154296875,67.58000183105469,0.0,67.95999908447266,67.0199966430664,67.16000366210938,0.0,1627000.0
2023-06-27,65.9632568359375,68.5,0.0,68.70999908447266,67.12000274658203,67.77999877929688,0.0,1491000.0
2023-06-28,65.84769439697266,68.37999725341797,0.0,68.52999877929688,67.66999816894531,68.16000366210938,0.0,2125600.0
2023-06-29,66.560302734375,69.12000274658203,0.0,69.22000122070312,68.33999633789062,68.44999694824219,0.0,1489300.0
2023-06-30,67.21511840820312,69.80000305175781,0.0,70.0,69.26000213623047,69.44000244140625,0.0,1890400.0
2023-07-03,67.59068298339844,70.19000244140625,0.0,70.55999755859375,69.45999908447266,69.5999984741211,0.0,952900.0
2023-07-05,67.32106018066406,69.91000366210938,0.0,70.16000366210938,69.20999908447266,69.45999908447266,0.0,2407700.0
2023-07-06,67.06104278564453,69.63999938964844,0.0,69.73999786376953,69.08999633789062,69.45999908447266,0.0,2383000.0
2023-07-07,67.44622802734375,70.04000091552734,0.0,70.6500015258789,69.0199966430664,69.51000213623047,0.0,2608400.0
2023-07-10,66.99363708496094,69.56999969482422,0.0,70.22000122070312,69.31999969482422,70.04000091552734,0.0,2174700.0
2023-07-11,67.88919067382812,70.5,0.0,70.55999755859375,69.58000183105469,69.62000274658203,0.0,2255200.0
2023-07-12,67.64845275878906,70.25,0.0,71.05000305175781,70.01000213623047,70.98999786376953,0.0,2404500.0
2023-07-13,67.35956573486328,69.94999694824219,0.0,70.25,69.58999633789062,69.91000366210938,0.0,1826800.0
2023-07-14,67.0032730102539,69.58000183105469,0.0,70.19999694824219,69.11000061035156,70.08999633789062,0.0,1686100.0
2023-07-17,67.77363586425781,70.37999725341797,0.0,70.80999755859375,69.0,69.38999938964844,0.0,1525200.0
2023-07-18,68.31291198730469,70.94000244140625,0.0,71.1500015258789,69.91999816894531,70.4800033569336,0.0,1643000.0
2023-07-19,68.67882537841797,71.31999969482422,0.0,71.44999694824219,70.44000244140625,70.72000122070312,0.0,1883900.0
2023-07-20,69.70919036865234,72.38999938964844,0.0,72.41999816894531,71.3499984741211,71.66000366210938,0.0,1799300.0
2023-07-21,69.72846221923828,72.41000366210938,0.0,72.81999969482422,72.01000213623047,72.58000183105469,0.0,2199000.0
2023-07-24,69.776611328125,72.45999908447266,0.0,73.05000305175781,72.27999877929688,72.47000122070312,0.0,1590100.0
2023-07-25,69.81512451171875,72.5,0.0,72.61000061035156,72.02999877929688,72.2699966430664,0.0,2013400.0
2023-07-26,70.07512664794922,72.7699966430664,0.0,73.26000213623047,72.13999938964844,72.58000183105469,0.0,1873900.0
2023-07-27,69.39141082763672,72.05999755859375,0.0,73.06999969482422,72.05000305175781,72.95999908447266,0.0,2160100.0
2023-07-28,69.70919036865234,72.38999938964844,0.0,72.69999694824219,71.97000122070312,72.45999908447266,0.0,1800100.0
2023-07-31,69.66105651855469,72.33999633789062,0.0,72.80000305175781,71.97000122070312,72.44000244140625,0.0,2987200.0
2023-08-01,69.4395751953125,72.11000061035156,0.0,72.68000030517578,72.08999633789062,72.44000244140625,0.0,2210100.0
2023-08-02,73.41661834716797,76.23999786376953,0.0,77.33000183105469,73.0,74.4000015258789,0.0,5006700.0
2023-08-03,74.1966323852539,77.05000305175781,0.0,77.33000183105469,75.68000030517578,76.56999969482422,0.0,2800600.0
2023-08-04,74.00403594970703,76.8499984741211,0.0,78.22000122070312,76.52999877929688,77.36000061035156,0.0,2607800.0
2023-08-07,75.06329345703125,77.94999694824219,0.0,78.43000030517578,77.05999755859375,77.11000061035156,0.0,2302500.0
2023-08-08,74.20625305175781,77.05999755859375,0.0,77.55000305175781,76.52999877929688,77.29000091552734,0.0,3302700.0
2023-08-09,72.86772918701172,75.66999816894531,0.0,77.30000305175781,75.56999969482422,77.30000305175781,0.0,2995800.0
2023-08-10,72.90625762939453,75.70999908447266,0.0,76.79000091552734,75.47000122070312,76.08000183105469,0.0,1850100.0
2023-08-11,73.61883544921875,76.44999694824219,0.0,76.52999877929688,75.41999816894531,75.58000183105469,0.0,1676400.0
2023-08-14,73.80180358886719,76.63999938964844,0.0,76.83000183105469,76.12000274658203,76.47000122070312,0.0,1817700.0
2023-08-15,72.92552185058594,75.7300033569336,0.0,76.19999694824219,75.62999725341797,76.0999984741211,0.0,1934500.0
2023-08-16,73.02181243896484,75.83000183105469,0.0,76.41000366210938,75.51000213623047,75.51000213623047,0.0,1608000.0
2023-08-17,72.8099594116211,75.61000061035156,0.0,76.69999694824219,75.55000305175781,76.18000030517578,0.0,1664700.0
2023-08-18,72.07809448242188,74.8499984741211,0.0,75.69000244140625,74.47000122070312,74.94000244140625,0.0,2864400.0
2023-08-21,71.69290924072266,74.44999694824219,0.0,75.01000213623047,74.18000030517578,74.91000366210938,0.0,2053300.0
2023-08-22,71.07311248779297,73.38999938964844,0.42,74.31999969482422,73.36000061035156,74.02999877929688,0.0,1523000.0
2023-08-23,70.86006927490234,73.16999816894531,0.0,73.58000183105469,72.77999877929688,73.58000183105469,0.0,2482700.0
2023-08-24,71.96407318115234,74.30999755859375,0.0,74.56999969482422,72.94999694824219,73.0,0.0,2029700.0
2023-08-25,71.90596771240234,74.25,0.0,74.69999694824219,73.7300033569336,74.52999877929688,0.0,1550100.0
2023-08-28,72.22554779052734,74.58000183105469,0.0,74.91000366210938,73.80000305175781,74.18000030517578,0.0,1419200.0
2023-08-29,72.30303192138672,74.66000366210938,0.0,74.8499984741211,73.94999694824219,74.80000305175781,0.0,1476400.0
2023-08-30,72.3223876953125,74.68000030517578,0.0,75.52999877929688,74.6500015258789,74.98999786376953,0.0,1918100.0
2023-08-31,72.21586608886719,74.56999969482422,0.0,75.41999816894531,74.47000122070312,74.83999633789062,0.0,2774400.0
2023-09-01,72.4095458984375,74.7699966430664,0.0,75.20999908447266,74.63999938964844,74.83000183105469,0.0,1758300.0
2023-09-05,71.8575439453125,74.19999694824219,0.0,75.4800033569336,74.16999816894531,74.61000061035156,0.0,2680200.0
2023-09-06,71.88660430908203,74.2300033569336,0.0,74.44000244140625,73.62000274658203,74.02999877929688,0.0,2240900.0
2023-09-07,72.2933349609375,74.6500015258789,0.0,75.29000091552734,73.79000091552734,73.79000091552734,0.0,3171100.0
2023-09-08,72.46765899658203,74.83000183105469,0.0,74.94000244140625,74.2699966430664,74.73999786376953,0.0,2035400.0
2023-09-11,73.20365905761719,75.58999633789062,0.0,75.93000030517578,75.01000213623047,75.12999725341797,0.0,1880600.0
2023-09-12,73.8621826171875,76.2699966430664,0.0,76.72000122070312,75.5999984741211,75.66999816894531,0.0,1894300.0
2023-09-13,73.97840881347656,76.38999938964844,0.0,76.5999984741211,76.0999984741211,76.5199966430664,0.0,2334700.0
2023-09-14,74.86936950683594,77.30999755859375,0.0,77.41999816894531,76.52999877929688,77.0,0.0,2855000.0
2023-09-15,74.09461975097656,76.51000213623047,0.0,77.08999633789062,76.1500015258789,76.80000305175781,0.0,5212800.0
2023-09-18,74.49166870117188,76.91999816894531,0.0,77.0,75.63999938964844,76.48999786376953,0.0,2089000.0
2023-09-19,74.9274673461914,77.37000274658203,0.0,77.52999877929688,76.41999816894531,77.0999984741211,0.0,2100300.0
2023-09-20,74.71442413330078,77.1500015258789,0.0,78.0,77.02999877929688,77.52999877929688,0.0,1668400.0
2023-09-21,73.75566864013672,76.16000366210938,0.0,77.13999938964844,76.0199966430664,76.98999786376953,0.0,2337000.0
2023-09-22,73.90093231201172,76.30999755859375,0.0,76.75,75.66000366210938,76.13999938964844,0.0,1456800.0
2023-09-25,74.36577606201172,76.79000091552734,0.0,76.98999786376953,76.0199966430664,76.0999984741211,0.0,1559200.0
2023-09-26,74.0268325805664,76.44000244140625,0.0,77.38999938964844,76.25,77.2300033569336,0.0,1793800.0
2023-09-27,74.59820556640625,77.02999877929688,0.0,77.16999816894531,75.93000030517578,76.56999969482422,0.0,2345900.0
2023-09-28,75.2179946899414,77.66999816894531,0.0,77.7699966430664,76.51000213623047,77.12000274658203,0.0,2008900.0
2023-09-29,74.32703399658203,76.75,0.0,77.69999694824219,76.33999633789062,77.69999694824219,0.0,2916900.0
2023-10-02,74.0558853149414,76.47000122070312,0.0,76.83999633789062,75.72000122070312,76.62999725341797,0.0,2333300.0
2023-10-03,73.04872131347656,75.43000030517578,0.0,76.43000030517578,75.1500015258789,75.6500015258789,0.0,2157600.0
2023-10-04,73.66851043701172,76.06999969482422,0.0,76.13999938964844,74.88999938964844,75.36000061035156,0.0,2019500.0
2023-10-05,74.0268325805664,76.44000244140625,0.0,76.94000244140625,75.66000366210938,75.94000244140625,0.0,1946200.0
2023-10-06,75.15020751953125,77.5999984741211,0.0,77.72000122070312,76.0999984741211,76.44000244140625,0.0,2842600.0
2023-10-09,75.72158813476562,78.19000244140625,0.0,78.2699966430664,77.41000366210938,77.5999984741211,0.0,1845000.0
2023-10-10,76.33169555664062,78.81999969482422,0.0,79.02999877929688,78.06999969482422,78.19000244140625,0.0,3145500.0
2023-10-11,77.28076171875,79.80000305175781,0.0,79.8499984741211,78.69999694824219,79.01000213623047,0.0,3089800.0
2023-10-12,77.3388671875,79.86000061035156,0.0,80.5,79.31999969482422,80.0,0.0,2704700.0
2023-10-13,77.71654510498047,80.25,0.0,81.01000213623047,79.97000122070312,80.26000213623047,0.0,1937900.0
2023-10-16,78.530029296875,81.08999633789062,0.0,81.75,80.25,80.56999969482422,0.0,2096300.0
2023-10-17,78.83025360107422,81.4000015258789,0.0,82.02999877929688,80.70999908447266,80.88999938964844,0.0,1910600.0
2023-10-18,77.81339263916016,80.3499984741211,0.0,81.62999725341797,80.27999877929688,81.26000213623047,0.0,2047300.0
2023-10-19,77.03865814208984,79.55000305175781,0.0,80.73999786376953,79.41999816894531,80.19999694824219,0.0,2173000.0
2023-10-20,75.13084411621094,77.58000183105469,0.0,79.31999969482422,76.77999877929688,79.30999755859375,0.0,3527100.0
2023-10-23,74.72410583496094,77.16000366210938,0.0,77.94000244140625,77.1500015258789,77.75,0.0,1963700.0
2023-10-24,75.30516052246094,77.76000213623047,0.0,78.2300033569336,77.4000015258789,77.66999816894531,0.0,1636500.0
2023-10-25,75.78937530517578,78.26000213623047,0.0,78.93000030517578,77.47000122070312,77.97000122070312,0.0,2306800.0
2023-10-26,75.07273864746094,77.5199966430664,0.0,79.23999786376953,77.45999908447266,78.48999786376953,0.0,2494600.0
2023-10-27,74.07525634765625,76.48999786376953,0.0,77.56999969482422,75.93000030517578,77.31999969482422,0.0,2508100.0
2023-10-30,74.9565200805664,77.4000015258789,0.0,77.7300033569336,76.88999938964844,77.0,0.0,2081400.0
2023-10-31,75.64410400390625,78.11000061035156,0.0,78.3499984741211,77.08999633789062,77.55999755859375,0.0,6776100.0
2023-11-01,76.55443572998047,79.05000305175781,0.0,79.29000091552734,77.72000122070312,78.30000305175781,0.0,3770100.0
2023-11-02,79.14982604980469,81.7300033569336,0.0,81.75,78.68000030517578,79.05000305175781,0.0,3220400.0
2023-11-03,79.63404083251953,82.2300033569336,0.0,82.72000122070312,81.22000122070312,81.97000122070312,0.0,2707000.0
2023-11-06,78.83025360107422,81.4000015258789,0.0,82.4800033569336,80.68000030517578,82.2300033569336,0.0,2404400.0
2023-11-07,78.42351531982422,80.9800033569336,0.0,81.36000061035156,80.51000213623047,81.36000061035156,0.0,2258100.0
2023-11-08,77.78433990478516,80.31999969482422,0.0,81.41999816894531,80.1500015258789,80.95999908447266,0.0,2189300.0
2023-11-09,78.34602355957031,80.9000015258789,0.0,81.27999877929688,80.23999786376953,80.31999969482422,0.0,1601200.0
2023-11-10,78.90771484375,81.4800033569336,0.0,81.69000244140625,81.12999725341797,81.2300033569336,0.0,1626400.0
2023-11-13,78.85929870605469,81.43000030517578,0.0,81.87000274658203,80.66000366210938,81.12999725341797,0.0,1831200.0
2023-11-14,79.64778900146484,81.81999969482422,0.42,82.16000366210938,81.06999969482422,81.5,0.0,2680600.0
2023-11-15,78.28496551513672,80.41999816894531,0.0,82.08999633789062,80.41000366210938,81.72000122070312,0.0,2900100.0
2023-11-16,78.95665740966797,81.11000061035156,0.0,81.58000183105469,80.43000030517578,80.55000305175781,0.0,2326000.0
2023-11-17,79.59911346435547,81.7699966430664,0.0,81.95999908447266,81.0999984741211,81.29000091552734,0.0,1831100.0
2023-11-20,79.01504516601562,81.16999816894531,0.0,81.62000274658203,80.80000305175781,81.2300033569336,0.0,2403200.0
2023-11-21,79.72566986083984,81.9000015258789,0.0,82.41999816894531,81.0,81.31999969482422,0.0,1924800.0
2023-11-22,80.24160766601562,82.43000030517578,0.0,82.72000122070312,81.6500015258789,82.0199966430664,0.0,1621300.0
2023-11-24,80.73806762695312,82.94000244140625,0.0,83.44999694824219,82.48999786376953,82.6500015258789,0.0,895100.0
2023-11-27,80.76726531982422,82.97000122070312,0.0,83.0999984741211,82.47000122070312,82.87000274658203,0.0,2021500.0
2023-11-28,79.99823760986328,82.18000030517578,0.0,83.02999877929688,82.16999816894531,82.83999633789062,0.0,2181200.0
2023-11-29,79.46283721923828,81.62999725341797,0.0,82.51000213623047,81.61000061035156,82.23999786376953,0.0,2158200.0
2023-11-30,80.51416778564453,82.70999908447266,0.0,83.02999877929688,81.30999755859375,81.81999969482422,0.0,6219400.0
2023-12-01,80.41682434082031,82.61000061035156,0.0,83.08999633789062,82.01000213623047,82.26000213623047,0.0,2016200.0
