Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-04,100.6637725830078,105.05999755859376,0.0,105.37999725341795,103.7300033569336,103.7300033569336,0.0,10169900.0
2023-12-05,101.78482055664062,106.2300033569336,0.0,106.4000015258789,104.18000030517578,104.91999816894533,0.0,10789100.0
2023-12-06,101.20992279052734,105.62999725341795,0.0,106.56999969482422,105.43000030517578,106.25,0.0,9954800.0
2023-12-07,99.53314208984376,103.87999725341795,0.0,105.5999984741211,103.7300033569336,105.58999633789062,0.0,9602200.0
2023-12-08,99.4085922241211,103.75,0.0,104.01000213623048,102.6500015258789,103.79000091552734,0.0,7530000.0
2023-12-11,100.00264739990234,104.37000274658205,0.0,105.47000122070312,103.56999969482422,104.8499984741211,0.0,7429700.0
2023-12-12,99.99307250976562,104.36000061035156,0.0,104.79000091552734,103.41999816894533,104.4800033569336,0.0,7933500.0
2023-12-13,102.62799835205078,107.11000061035156,0.0,107.11000061035156,103.97000122070312,104.16000366210938,0.0,10995000.0
2023-12-14,102.18405151367188,105.87999725341795,0.77,107.20999908447266,105.13999938964844,106.68000030517578,0.0,10723000.0
2023-12-15,101.44093322753906,105.11000061035156,0.0,106.2699966430664,104.26000213623048,104.88999938964844,0.0,26392900.0
2023-12-18,102.33847045898438,106.04000091552734,0.0,107.20999908447266,105.62999725341795,106.16000366210938,0.0,12805600.0
2023-12-19,102.7727508544922,106.48999786376952,0.0,106.66000366210938,105.44000244140624,106.0500030517578,0.0,8043100.0
2023-12-20,101.68220520019533,105.36000061035156,0.0,107.13999938964844,105.23999786376952,107.13999938964844,0.0,8441600.0
2023-12-21,102.67625427246094,106.38999938964844,0.0,106.61000061035156,105.33999633789062,105.79000091552734,0.0,5919400.0
2023-12-22,103.94052124023438,107.6999969482422,0.0,108.05999755859376,106.83999633789062,107.1500015258789,0.0,6028100.0
2023-12-26,103.87296295166016,107.62999725341795,0.0,108.08999633789062,107.22000122070312,107.5,0.0,4727700.0
2023-12-27,104.21074676513672,107.9800033569336,0.0,108.06999969482422,107.01000213623048,107.30999755859376,0.0,5387000.0
2023-12-28,104.97315979003906,108.7699966430664,0.0,109.05999755859376,108.12999725341795,108.3000030517578,0.0,5530400.0
2023-12-29,105.21443939208984,109.0199966430664,0.0,109.23999786376952,108.79000091552734,108.98999786376952,0.0,5886100.0
2024-01-02,109.2871322631836,113.23999786376952,0.0,113.31999969482422,109.16000366210938,109.16000366210938,0.0,11920100.0
2024-01-03,110.76373291015624,114.7699966430664,0.0,115.9000015258789,114.16000366210938,114.2699966430664,0.0,10721900.0
2024-01-04,112.925537109375,117.01000213623048,0.0,117.6500015258789,115.86000061035156,115.91999816894533,0.0,11492200.0
2024-01-05,113.12820434570312,117.22000122070312,0.0,117.4499969482422,116.63999938964844,117.0999984741211,0.0,6860100.0
2024-01-08,113.2826156616211,117.37999725341795,0.0,117.88999938964844,116.18000030517578,117.58999633789062,0.0,8193100.0
2024-01-09,114.29597473144533,118.43000030517578,0.0,119.94000244140624,117.20999908447266,117.51000213623048,0.0,8822300.0
2024-01-10,114.7109603881836,118.86000061035156,0.0,119.16999816894533,117.73999786376952,118.19000244140624,0.0,7129100.0
2024-01-11,114.29597473144533,118.43000030517578,0.0,118.9000015258789,117.08000183105467,118.8000030517578,0.0,5754400.0
2024-01-12,114.48898315429688,118.62999725341795,0.0,118.66999816894533,117.6500015258789,118.06999969482422,0.0,6822100.0
2024-01-16,114.35387420654295,118.48999786376952,0.0,119.33999633789062,117.94000244140624,118.48999786376952,0.0,6832300.0
2024-01-17,114.00643157958984,118.12999725341795,0.0,119.4000015258789,117.61000061035156,119.18000030517578,0.0,5591400.0
2024-01-18,114.40213012695312,118.54000091552734,0.0,118.62000274658205,116.62000274658205,117.6500015258789,0.0,10524700.0
2024-01-19,114.73991394042967,118.88999938964844,0.0,119.0199966430664,117.72000122070312,118.20999908447266,0.0,7535300.0
2024-01-22,115.26106262207033,119.43000030517578,0.0,119.97000122070312,118.86000061035156,119.04000091552734,0.0,8786200.0
2024-01-23,115.65675354003906,119.83999633789062,0.0,119.98999786376952,117.2699966430664,118.13999938964844,0.0,6501400.0
2024-01-24,114.7302474975586,118.87999725341795,0.0,119.9499969482422,118.44000244140624,119.6999969482422,0.0,5859900.0
2024-01-25,115.9366226196289,120.12999725341795,0.0,120.18000030517578,118.66000366210938,118.66000366210938,0.0,6689800.0
2024-01-26,116.6025390625,120.81999969482422,0.0,121.0199966430664,120.08000183105467,120.51000213623048,0.0,8300300.0
2024-01-29,117.04647827148438,121.27999877929688,0.0,121.45999908447266,120.48999786376952,121.3499984741211,0.0,9138200.0
2024-01-30,117.41322326660156,121.66000366210938,0.0,121.76000213623048,120.18000030517578,121.27999877929688,0.0,7469500.0
2024-01-31,116.56392669677734,120.77999877929688,0.0,122.8499984741211,120.5,122.52999877929688,0.0,10779000.0
2024-02-01,121.96845245361328,126.37999725341795,0.0,126.43000030517578,122.7699966430664,123.6500015258789,0.0,11650700.0
2024-02-02,121.9974136352539,126.41000366210938,0.0,127.55999755859376,126.11000061035156,126.70999908447266,0.0,10175100.0
2024-02-05,121.7754364013672,126.18000030517578,0.0,127.8000030517578,125.6999969482422,126.9800033569336,0.0,8027700.0
2024-02-06,122.45100402832033,126.87999725341795,0.0,127.5199966430664,126.06999969482422,126.61000061035156,0.0,6153000.0
2024-02-07,123.02040100097656,127.47000122070312,0.0,128.05999755859375,126.5,126.9000015258789,0.0,6742800.0
2024-02-08,122.1904296875,126.61000061035156,0.0,127.4800033569336,125.9499969482422,127.31999969482422,0.0,6308300.0
2024-02-09,121.07091522216795,125.4499969482422,0.0,126.69000244140624,125.04000091552734,126.22000122070312,0.0,7891200.0
2024-02-12,120.96475219726562,125.33999633789062,0.0,125.4800033569336,124.4000015258789,125.0,0.0,5257400.0
2024-02-13,121.05162048339844,125.43000030517578,0.0,126.86000061035156,124.4800033569336,125.9800033569336,0.0,7273400.0
2024-02-14,121.4280014038086,125.81999969482422,0.0,126.02999877929688,124.81999969482422,125.61000061035156,0.0,6622400.0
2024-02-15,122.12287902832033,126.54000091552734,0.0,127.2300033569336,125.9499969482422,125.97000122070312,0.0,5756700.0
2024-02-16,123.3292465209961,127.79000091552734,0.0,128.08999633789062,126.16999816894533,126.5,0.0,6266500.0
2024-02-20,122.92390441894533,127.37000274658205,0.0,129.2899932861328,127.20999908447266,128.1300048828125,0.0,6952800.0
2024-02-21,123.64772033691406,128.1199951171875,0.0,128.16000366210938,126.8000030517578,127.44000244140624,0.0,4849200.0
2024-02-22,124.7479248046875,129.25999450683594,0.0,129.72000122070312,127.6500015258789,128.14999389648438,0.0,6517400.0
2024-02-23,124.93128967285156,129.4499969482422,0.0,130.24000549316406,128.86000061035156,129.7899932861328,0.0,5177400.0
2024-02-26,124.34258270263672,128.83999633789062,0.0,129.6999969482422,128.47000122070312,129.3800048828125,0.0,5158400.0
2024-02-27,124.52596282958984,129.02999877929688,0.0,129.16000366210938,127.8000030517578,128.25999450683594,0.0,4780200.0
2024-02-28,123.7152862548828,128.19000244140625,0.0,129.39999389648438,127.6999969482422,129.33999633789062,0.0,5697200.0
2024-02-29,122.71157836914062,127.1500015258789,0.0,128.85000610351562,127.05999755859376,128.10000610351562,0.0,11246100.0
2024-03-01,122.5282211303711,126.95999908447266,0.0,127.8499984741211,126.41999816894533,126.87000274658205,0.0,6023400.0
2024-03-04,119.71978759765624,124.0500030517578,0.0,126.54000091552734,123.29000091552734,124.45999908447266,0.0,12706200.0
2024-03-05,118.54237365722656,122.83000183105467,0.0,125.04000091552734,122.38999938964844,124.68000030517578,0.0,8277800.0
2024-03-06,119.43025970458984,123.75,0.0,124.76000213623048,122.51000213623048,122.83999633789062,0.0,8251400.0
2024-03-07,119.66188049316406,123.98999786376952,0.0,124.52999877929688,122.81999969482422,123.36000061035156,0.0,8982200.0
2024-03-08,119.18899536132812,123.5,0.0,124.04000091552734,122.05999755859376,123.2300033569336,0.0,9822700.0
2024-03-11,118.48446655273438,122.7699966430664,0.0,124.6500015258789,121.83999633789062,124.6500015258789,0.0,7769300.0
2024-03-12,118.3783187866211,122.66000366210938,0.0,123.20999908447266,121.43000030517578,123.0,0.0,11621800.0
2024-03-13,117.89576721191406,122.16000366210938,0.0,123.20999908447266,120.8000030517578,123.16000366210938,0.0,9186000.0
2024-03-14,117.04109954833984,120.51000213623048,0.77,121.31999969482422,119.66000366210938,121.31999969482422,0.0,10132500.0
2024-03-15,118.0220184326172,121.5199966430664,0.0,121.94000244140624,119.2300033569336,119.83999633789062,0.0,46476800.0
2024-03-18,117.94432830810548,121.44000244140624,0.0,122.51000213623048,121.12999725341795,121.8499984741211,0.0,8311900.0
2024-03-19,118.68244171142578,122.1999969482422,0.0,122.26000213623048,120.43000030517578,121.44000244140624,0.0,11696600.0
2024-03-20,120.2849578857422,123.8499984741211,0.0,123.91000366210938,120.37999725341795,121.27999877929688,0.0,9793200.0
2024-03-21,120.0615692138672,123.62000274658205,0.0,124.19000244140624,123.05999755859376,123.69000244140624,0.0,8156300.0
2024-03-22,120.2849578857422,123.8499984741211,0.0,124.48999786376952,123.22000122070312,123.79000091552734,0.0,7022500.0
2024-03-25,121.70291900634766,125.30999755859376,0.0,125.58000183105467,123.7699966430664,124.08000183105467,0.0,7605800.0
2024-03-26,121.90687561035156,125.5199966430664,0.0,126.08000183105467,124.8499984741211,125.77999877929688,0.0,8864400.0
2024-03-27,127.95753479003906,131.75,0.0,133.10000610351562,130.11000061035156,132.8699951171875,0.0,16061600.0
2024-03-28,128.15179443359375,131.9499969482422,0.0,132.4199981689453,131.0800018310547,132.0,0.0,10189700.0
2024-04-01,127.2194366455078,130.99000549316406,0.0,131.92999267578125,130.11000061035156,131.67999267578125,0.0,5377600.0
2024-04-02,126.5978546142578,130.35000610351562,0.0,130.75999450683594,129.27999877929688,130.10000610351562,0.0,6584200.0
2024-04-03,126.1607894897461,129.89999389648438,0.0,132.3000030517578,129.42999267578125,130.35000610351562,0.0,7741400.0
2024-04-04,123.98528289794922,127.66000366210938,0.0,130.94000244140625,127.33999633789062,130.8300018310547,0.0,6753200.0
2024-04-05,124.30577850341795,127.98999786376952,0.0,128.60000610351562,127.0,127.6500015258789,0.0,5691800.0
2024-04-08,122.91693878173828,126.55999755859376,0.0,127.91999816894533,125.87999725341795,127.63999938964844,0.0,6282500.0
2024-04-09,123.0626220703125,126.70999908447266,0.0,127.0,125.51000213623048,126.58000183105467,0.0,4696600.0
2024-04-10,123.10147857666016,126.75,0.0,127.0,125.0500030517578,125.86000061035156,0.0,5787700.0
2024-04-11,122.51874542236328,126.1500015258789,0.0,127.13999938964844,125.45999908447266,126.5500030517578,0.0,6187200.0
2024-04-12,122.12054443359376,125.73999786376952,0.0,127.11000061035156,125.0999984741211,127.04000091552734,0.0,7369700.0
2024-04-15,122.5575942993164,126.19000244140624,0.0,127.81999969482422,125.87000274658205,126.69000244140624,0.0,6241000.0
2024-04-16,121.46012878417967,125.05999755859376,0.0,126.8000030517578,125.02999877929688,126.55999755859376,0.0,5587300.0
2024-04-17,121.7612075805664,125.37000274658205,0.0,126.19000244140624,124.70999908447266,125.66999816894533,0.0,6122800.0
2024-04-18,121.62522888183594,125.2300033569336,0.0,125.5199966430664,124.5,125.5199966430664,0.0,5992700.0
2024-04-19,122.15939331054688,125.77999877929688,0.0,126.12000274658205,124.88999938964844,125.6500015258789,0.0,8403100.0
2024-04-22,123.2860107421875,126.94000244140624,0.0,128.0800018310547,126.22000122070312,126.70999908447266,0.0,7805800.0
2024-04-23,123.22772979736328,126.87999725341795,0.0,128.10000610351562,126.73999786376952,128.10000610351562,0.0,7744000.0
2024-04-24,123.34427642822266,127.0,0.0,127.58999633789062,125.3499984741211,126.81999969482422,0.0,7128300.0
2024-04-25,126.95718383789062,130.72000122070312,0.0,132.8000030517578,128.75999450683594,129.69000244140625,0.0,12750100.0
2024-04-26,127.42339324951172,131.1999969482422,0.0,131.91000366210938,130.1300048828125,130.1300048828125,0.0,7758200.0
2024-04-29,126.37445831298828,130.1199951171875,0.0,132.1999969482422,129.3300018310547,131.72000122070312,0.0,6788000.0
2024-04-30,125.50037384033205,129.22000122070312,0.0,130.9199981689453,128.97999572753906,130.9199981689453,0.0,6945000.0
2024-05-01,125.09246826171876,128.8000030517578,0.0,129.92999267578125,127.8000030517578,128.61000061035156,0.0,5895700.0
2024-05-02,124.56800842285156,128.25999450683594,0.0,129.69000244140625,127.98999786376952,129.05999755859375,0.0,7422500.0
2024-05-03,123.83959197998048,127.51000213623048,0.0,128.47999572753906,127.18000030517578,128.00999450683594,0.0,6221900.0
2024-05-06,123.89787292480467,127.56999969482422,0.0,127.7300033569336,126.76000213623048,127.18000030517578,0.0,6552000.0
2024-05-07,126.62699127197266,130.3800048828125,0.0,130.42999267578125,127.06999969482422,127.0999984741211,0.0,6682300.0
2024-05-08,125.82088470458984,129.5500030517578,0.0,131.50999450683594,129.3300018310547,130.5800018310547,0.0,6659100.0
2024-05-09,126.4813003540039,130.22999572753906,0.0,130.5,128.94000244140625,128.94000244140625,0.0,9216700.0
2024-05-10,126.31619262695312,130.05999755859375,0.0,130.8800048828125,129.9499969482422,130.82000732421875,0.0,5722600.0
2024-05-13,125.56835174560548,129.2899932861328,0.0,129.7100067138672,128.02000427246094,129.50999450683594,0.0,7109700.0
2024-05-14,124.95650482177734,128.66000366210938,0.0,129.1999969482422,128.02999877929688,129.1999969482422,0.0,6154300.0
2024-05-15,127.93811798095705,131.72999572753906,0.0,131.97000122070312,128.72000122070312,128.8800048828125,0.0,7237100.0
2024-05-16,127.11257934570312,130.8800048828125,0.0,131.77999877929688,130.7899932861328,131.3699951171875,0.0,5518100.0
2024-05-17,127.4136734008789,131.19000244140625,0.0,131.32000732421875,129.80999755859375,130.69000244140625,0.0,8281600.0
2024-05-20,127.2194366455078,130.99000549316406,0.0,131.74000549316406,130.64999389648438,130.80999755859375,0.0,4860400.0
2024-05-21,126.99604034423828,130.75999450683594,0.0,132.7899932861328,130.47999572753906,131.67999267578125,0.0,6254700.0
2024-05-22,127.32626342773438,131.10000610351562,0.0,131.60000610351562,130.14999389648438,130.1699981689453,0.0,4407500.0
2024-05-23,127.31654357910156,131.08999633789062,0.0,131.9199981689453,130.30999755859375,130.89999389648438,0.0,6830900.0
2024-05-24,125.76261138916016,129.49000549316406,0.0,131.4499969482422,129.16000366210938,131.4499969482422,0.0,5982800.0
2024-05-28,122.4604721069336,126.08999633789062,0.0,129.0800018310547,125.73999786376952,128.83999633789062,0.0,10263400.0
2024-05-29,122.27594757080078,125.9000015258789,0.0,126.4499969482422,125.27999877929688,126.13999938964844,0.0,8527800.0
2024-05-30,120.94537353515624,124.52999877929688,0.0,127.8499984741211,122.6999969482422,125.9800033569336,0.0,13003500.0
2024-05-31,121.92630767822266,125.54000091552734,0.0,126.61000061035156,124.5500030517578,125.12999725341795,0.0,18150500.0
2024-06-03,124.72339630126952,128.4199981689453,0.0,128.9499969482422,125.7699966430664,125.7699966430664,0.0,7702500.0
2024-06-04,125.00505828857422,128.7100067138672,0.0,129.36000061035156,126.87999725341795,127.1500015258789,0.0,6440100.0
2024-06-05,125.72374725341795,129.4499969482422,0.0,129.94000244140625,128.07000732421875,128.47999572753906,0.0,5009400.0
2024-06-06,126.7629623413086,130.52000427246094,0.0,130.92999267578125,128.89999389648438,129.16000366210938,0.0,8088500.0
2024-06-07,126.90863800048828,130.6699981689453,0.0,131.3699951171875,130.2100067138672,130.35000610351562,0.0,4945600.0
2024-06-10,127.70504760742188,131.49000549316406,0.0,131.67999267578125,129.64999389648438,130.6300048828125,0.0,6033700.0
2024-06-11,128.0449676513672,131.83999633789062,0.0,132.1699981689453,129.74000549316406,131.0,0.0,11453200.0
2024-06-12,126.45215606689452,130.1999969482422,0.0,132.7100067138672,130.16000366210938,132.6999969482422,0.0,5822000.0
2024-06-13,125.64604949951172,129.3699951171875,0.0,130.1199951171875,128.58999633789062,130.02000427246094,0.0,5004200.0
2024-06-14,125.7528839111328,129.47999572753906,0.0,129.8699951171875,128.64999389648438,129.16000366210938,0.0,7338500.0
2024-06-17,124.57068634033205,127.5,0.77,128.94000244140625,127.37000274658205,128.2100067138672,0.0,8524000.0
2024-06-18,125.04942321777344,127.98999786376952,0.0,128.72999572753906,127.08999633789062,128.27000427246094,0.0,6532400.0
2024-06-20,126.69084167480467,129.6699981689453,0.0,130.42999267578125,126.75,127.38999938964844,0.0,10348400.0
2024-06-21,127.71671295166016,130.72000122070312,0.0,131.1999969482422,129.08999633789062,130.1699981689453,0.0,17182700.0
2024-06-24,129.90525817871094,132.9600067138672,0.0,133.30999755859375,130.92999267578125,131.27000427246094,0.0,8553800.0
2024-06-25,129.86614990234375,132.9199981689453,0.0,134.6300048828125,132.60000610351562,133.1199951171875,0.0,6758400.0
2024-06-26,128.47879028320312,131.5,0.0,133.42999267578125,131.49000549316406,133.3800048828125,0.0,8492100.0
2024-06-27,126.83739471435548,129.82000732421875,0.0,132.2899932861328,126.77999877929688,131.99000549316406,0.0,11927600.0
2024-06-28,120.95569610595705,123.8000030517578,0.0,130.97000122070312,120.87000274658205,129.5399932861328,0.0,57055500.0
2024-07-01,124.96150207519533,127.9000015258789,0.0,129.19000244140625,125.0999984741211,125.37999725341795,0.0,11533000.0
2024-07-02,124.78563690185548,127.72000122070312,0.0,128.24000549316406,126.66000366210938,128.2100067138672,0.0,5645400.0
2024-07-03,122.95860290527344,125.8499984741211,0.0,127.94000244140624,125.3000030517578,127.69000244140624,0.0,4002100.0
2024-07-05,123.54481506347656,126.4499969482422,0.0,126.5999984741211,124.91000366210938,126.52999877929688,0.0,6786700.0
2024-07-08,122.89020538330078,125.77999877929688,0.0,127.45999908447266,125.33000183105467,126.8000030517578,0.0,5743400.0
2024-07-09,123.14423370361328,126.04000091552734,0.0,126.0999984741211,123.6999969482422,125.23999786376952,0.0,6339000.0
2024-07-10,124.3752899169922,127.3000030517578,0.0,127.4800033569336,125.83000183105467,125.87999725341795,0.0,4588500.0
2024-07-11,126.00691986083984,128.97000122070312,0.0,129.1199951171875,127.58999633789062,127.61000061035156,0.0,7048800.0
2024-07-12,124.82472229003906,127.76000213623048,0.0,129.92999267578125,127.31999969482422,129.39999389648438,0.0,7022300.0
2024-07-15,125.17643737792967,128.1199951171875,0.0,128.33999633789062,127.1999969482422,128.0,0.0,6918500.0
2024-07-16,122.55802154541016,125.44000244140624,0.0,129.02999877929688,125.1999969482422,127.87000274658205,0.0,8194400.0
2024-07-17,122.99768829345705,125.88999938964844,0.0,126.69000244140624,124.55999755859376,125.47000122070312,0.0,7628000.0
2024-07-18,121.3953628540039,124.25,0.0,125.5999984741211,122.37000274658205,125.3000030517578,0.0,9501400.0
2024-07-19,122.88043212890624,125.7699966430664,0.0,126.98999786376952,125.18000030517578,125.3000030517578,0.0,6848800.0
2024-07-22,122.80227661132812,125.69000244140624,0.0,126.48999786376952,125.02999877929688,125.9499969482422,0.0,4341800.0
2024-07-23,121.52236938476562,124.37999725341795,0.0,125.62000274658205,124.18000030517578,124.98999786376952,0.0,4285400.0
2024-07-24,123.02699279785156,125.91999816894533,0.0,126.16999816894533,124.68000030517578,124.97000122070312,0.0,6338500.0
2024-07-25,122.95860290527344,125.8499984741211,0.0,127.8499984741211,125.70999908447266,126.02999877929688,0.0,7357100.0
2024-07-26,122.38215637207033,125.26000213623048,0.0,128.72999572753906,125.0500030517578,127.23999786376952,0.0,6467000.0
2024-07-29,124.84425354003906,127.77999877929688,0.0,127.98999786376952,124.91999816894533,125.77999877929688,0.0,9139500.0
2024-07-30,112.60214233398438,115.25,0.0,123.94000244140624,113.91000366210938,123.4800033569336,0.0,35509400.0
2024-07-31,110.53083801269533,113.12999725341795,0.0,117.83999633789062,112.22000122070312,116.0,0.0,22733000.0
2024-08-01,111.20498657226562,113.81999969482422,0.0,114.47000122070312,111.41000366210938,113.12999725341795,0.0,14117500.0
2024-08-02,112.55328369140624,115.1999969482422,0.0,117.3000030517578,114.36000061035156,115.16000366210938,0.0,16562300.0
2024-08-05,109.72967529296876,112.30999755859376,0.0,115.12000274658205,111.33999633789062,114.9499969482422,0.0,13334000.0
2024-08-06,108.5963363647461,111.1500015258789,0.0,113.08000183105467,110.91999816894533,112.3000030517578,0.0,9761900.0
2024-08-07,109.90554809570312,112.48999786376952,0.0,112.5500030517578,110.72000122070312,111.68000030517578,0.0,9756500.0
2024-08-08,111.3026885986328,113.91999816894533,0.0,114.2300033569336,112.56999969482422,112.91999816894533,0.0,8278200.0
2024-08-09,111.91822814941406,114.5500030517578,0.0,114.72000122070312,112.87000274658205,113.77999877929688,0.0,5914100.0
2024-08-12,110.872802734375,113.4800033569336,0.0,114.70999908447266,113.11000061035156,114.70999908447266,0.0,6536000.0
2024-08-13,111.76189422607422,114.38999938964844,0.0,114.87000274658205,112.83999633789062,113.56999969482422,0.0,9040300.0
2024-08-14,110.9705047607422,113.58000183105467,0.0,113.93000030517578,111.51000213623048,113.66000366210938,0.0,11029400.0
2024-08-15,110.70671081542967,113.30999755859376,0.0,114.5,112.56999969482422,114.16999816894533,0.0,9685100.0
2024-08-16,111.05843353271484,113.66999816894533,0.0,113.72000122070312,112.62000274658205,113.61000061035156,0.0,10102300.0
2024-08-19,111.79119873046876,114.41999816894533,0.0,114.5999984741211,113.30999755859376,113.66000366210938,0.0,6177500.0
2024-08-20,112.49465942382812,115.13999938964844,0.0,115.3000030517578,114.5500030517578,114.76000213623048,0.0,5392300.0
2024-08-21,113.36421966552734,116.02999877929688,0.0,116.5999984741211,114.5500030517578,114.77999877929688,0.0,8144100.0
2024-08-22,113.8722686767578,116.5500030517578,0.0,116.72000122070312,115.22000122070312,116.3000030517578,0.0,8201200.0
2024-08-23,113.92111206054688,116.5999984741211,0.0,116.80999755859376,115.91999816894533,116.8000030517578,0.0,8368200.0
2024-08-26,113.59870147705078,116.2699966430664,0.0,117.9000015258789,116.16000366210938,116.7300033569336,0.0,6518700.0
2024-08-27,113.82341766357422,116.5,0.0,116.62000274658205,115.25,116.2699966430664,0.0,5502600.0
2024-08-28,114.70274353027344,117.4000015258789,0.0,118.0199966430664,116.23999786376952,116.5999984741211,0.0,5403200.0
2024-08-29,114.76136016845705,117.45999908447266,0.0,118.4000015258789,116.79000091552734,117.93000030517578,0.0,7202500.0
2024-08-30,115.72860717773438,118.4499969482422,0.0,118.75,117.1500015258789,117.2699966430664,0.0,8876500.0
2024-09-03,113.90158081054688,116.58000183105467,0.0,118.83999633789062,116.41999816894533,118.26000213623048,0.0,7640300.0
2024-09-04,113.1395034790039,115.8000030517578,0.0,116.7300033569336,114.47000122070312,116.66000366210938,0.0,7693400.0
2024-09-05,115.86539459228516,118.58999633789062,0.0,120.06999969482422,116.3499984741211,116.61000061035156,0.0,12009700.0
2024-09-06,115.13262939453124,117.83999633789062,0.0,120.3000030517578,117.6500015258789,119.0999984741211,0.0,8577300.0
2024-09-09,112.75846099853516,115.41000366210938,0.0,116.9000015258789,112.41000366210938,113.1500015258789,0.0,14880200.0
2024-09-10,112.6802978515625,115.33000183105467,0.0,116.08999633789062,113.33000183105467,115.20999908447266,0.0,12734500.0
2024-09-11,112.07454681396484,114.70999908447266,0.0,115.88999938964844,114.2699966430664,114.94000244140624,0.0,7836600.0
2024-09-12,112.60214233398438,115.25,0.0,115.51000213623048,114.04000091552734,114.47000122070312,0.0,8330900.0
2024-09-13,113.1981201171875,115.86000061035156,0.0,116.7699966430664,115.0,116.08999633789062,0.0,6709600.0
2024-09-16,116.02094268798828,117.95999908447266,0.77,118.37000274658205,115.8000030517578,115.8000030517578,0.0,7846100.0
2024-09-17,116.34552001953124,118.29000091552734,0.0,119.13999938964844,117.7300033569336,118.97000122070312,0.0,7914900.0
2024-09-18,116.68976593017578,118.63999938964844,0.0,119.37999725341795,117.87000274658205,118.1999969482422,0.0,11135600.0
2024-09-19,115.30294799804688,117.2300033569336,0.0,119.1999969482422,116.29000091552734,118.9000015258789,0.0,9963000.0
2024-09-20,115.24392700195312,117.16999816894533,0.0,117.5,116.41000366210938,117.2699966430664,0.0,21200900.0
2024-09-23,113.72924041748048,115.62999725341795,0.0,118.16000366210938,115.5199966430664,117.1999969482422,0.0,6665300.0
2024-09-24,113.07025909423828,114.95999908447266,0.0,116.26000213623048,114.31999969482422,115.8499984741211,0.0,9840400.0
2024-09-25,112.8440399169922,114.7300033569336,0.0,116.0199966430664,114.62000274658205,115.3000030517578,0.0,7902300.0
2024-09-26,111.2310028076172,113.08999633789062,0.0,114.0,112.93000030517578,113.87999725341795,0.0,11132100.0
2024-09-27,111.82113647460938,113.69000244140624,0.0,114.33999633789062,113.0,113.16999816894533,0.0,11920100.0
2024-09-30,111.69327545166016,113.55999755859376,0.0,114.01000213623048,112.6999969482422,113.61000061035156,0.0,10936900.0
2024-10-01,112.85387420654295,114.73999786376952,0.0,114.79000091552734,113.11000061035156,113.95999908447266,0.0,7715500.0
2024-10-02,110.23760223388672,112.08000183105467,0.0,114.5999984741211,111.9800033569336,114.5500030517578,0.0,9041800.0
2024-10-03,108.36883544921876,110.18000030517578,0.0,112.08000183105467,109.83000183105467,111.81999969482422,0.0,10280600.0
2024-10-04,107.965576171875,109.7699966430664,0.0,110.3000030517578,109.38999938964844,109.48999786376952,0.0,9704700.0
2024-10-07,106.80496215820312,108.58999633789062,0.0,110.9800033569336,108.18000030517578,109.6999969482422,0.0,8654800.0
2024-10-08,106.73612213134766,108.5199966430664,0.0,108.75,107.80999755859376,107.97000122070312,0.0,8832400.0
2024-10-09,108.45735168457033,110.2699966430664,0.0,110.3000030517578,108.1999969482422,108.41000366210938,0.0,8627800.0
2024-10-10,107.60165405273438,109.4000015258789,0.0,110.83000183105467,109.16999816894533,110.6999969482422,0.0,6006700.0
2024-10-11,107.92623901367188,109.7300033569336,0.0,109.91999816894533,107.9000015258789,109.0999984741211,0.0,8578400.0
2024-10-14,107.88689422607422,109.69000244140624,0.0,110.06999969482422,108.68000030517578,109.43000030517578,0.0,8130700.0
2024-10-15,109.69664001464844,111.52999877929688,0.0,111.58000183105467,109.88999938964844,109.95999908447266,0.0,9109500.0
2024-10-16,108.60488891601562,110.41999816894533,0.0,111.1999969482422,109.0199966430664,111.0,0.0,8729200.0
2024-10-17,107.9458999633789,109.75,0.0,110.19000244140624,109.5,110.13999938964844,0.0,8541700.0
2024-10-18,106.91316223144533,108.6999969482422,0.0,109.91999816894533,108.55999755859376,109.9000015258789,0.0,9523000.0
2024-10-21,104.59194946289062,106.33999633789062,0.0,109.16999816894533,106.18000030517578,109.08000183105467,0.0,11444900.0
2024-10-22,104.88703155517578,106.63999938964844,0.0,106.9000015258789,105.70999908447266,105.91000366210938,0.0,11576100.0
2024-10-23,104.63129425048828,106.37999725341795,0.0,107.36000061035156,106.1999969482422,106.73999786376952,0.0,8271700.0
2024-10-24,104.13951873779295,105.87999725341795,0.0,106.62000274658205,105.26000213623048,106.0500030517578,0.0,8295900.0
2024-10-25,102.27075958251952,103.9800033569336,0.0,106.48999786376952,103.86000061035156,106.48999786376952,0.0,9625500.0
2024-10-28,102.5166473388672,104.2300033569336,0.0,105.0,103.93000030517578,104.5999984741211,0.0,6968900.0
2024-10-29,102.02486419677734,103.7300033569336,0.0,105.11000061035156,103.6999969482422,104.31999969482422,0.0,9296200.0
2024-10-30,103.10678100585938,104.83000183105467,0.0,105.0,102.9000015258789,103.45999908447266,0.0,13897200.0
2024-10-31,100.6380386352539,102.31999969482422,0.0,103.2300033569336,98.5999984741211,100.93000030517578,0.0,17413100.0
2024-11-01,100.20526885986328,101.87999725341795,0.0,102.72000122070312,101.20999908447266,101.77999877929688,0.0,10180600.0
