Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-06,159.1229248046875,161.85000610351562,0.0,162.2100067138672,160.38999938964844,161.3300018310547,0.0,1233800.0
2023-12-07,158.8673095703125,161.58999633789062,0.0,162.7899932861328,160.60000610351562,161.85000610351562,0.0,924600.0
2023-12-08,159.06390380859375,161.7899932861328,0.0,162.0500030517578,160.4199981689453,162.0500030517578,0.0,864600.0
2023-12-11,159.70297241210938,162.44000244140625,0.0,163.0500030517578,161.52999877929688,161.92999267578125,0.0,854600.0
2023-12-12,162.38697814941406,165.1699981689453,0.0,165.32000732421875,162.07000732421875,162.58999633789062,0.0,684700.0
2023-12-13,164.29428100585938,167.11000061035156,0.0,167.1699981689453,165.17999267578125,165.3300018310547,0.0,1042000.0
2023-12-14,159.94874572753906,162.69000244140625,0.0,166.8000030517578,162.35000610351562,166.8000030517578,0.0,2212000.0
2023-12-15,159.34902954101562,162.0800018310547,0.0,162.5500030517578,160.64999389648438,160.80999755859375,0.0,2886300.0
2023-12-18,160.81394958496094,163.57000732421875,0.0,164.55999755859375,162.63999938964844,162.8699951171875,0.0,1063500.0
2023-12-19,160.05690002441406,162.8000030517578,0.0,163.97999572753906,162.27999877929688,163.60000610351562,0.0,1615100.0
2023-12-20,159.46701049804688,162.1999969482422,0.0,163.57000732421875,162.17999267578125,162.38999938964844,0.0,1389900.0
2023-12-21,158.92628479003906,161.64999389648438,0.0,163.4199981689453,161.19000244140625,162.0,0.0,1311400.0
2023-12-22,159.94874572753906,162.69000244140625,0.0,162.8800048828125,161.33999633789062,161.99000549316406,0.0,1213000.0
2023-12-26,160.32235717773438,163.07000732421875,0.0,163.41000366210938,161.94000244140625,162.33999633789062,0.0,545000.0
2023-12-27,161.000732421875,163.75999450683594,0.0,163.82000732421875,162.55999755859375,162.8699951171875,0.0,569600.0
2023-12-28,161.5414581298828,164.30999755859375,0.0,164.8800048828125,163.7100067138672,164.08999633789062,0.0,758800.0
2023-12-29,162.66099548339844,164.91000366210938,0.535,165.05999755859375,163.72000122070312,164.17999267578125,0.0,676100.0
2024-01-02,162.69058227539062,164.94000244140625,0.0,166.02000427246094,163.6999969482422,163.6999969482422,0.0,1068000.0
2024-01-03,161.48721313476562,163.72000122070312,0.0,167.1300048828125,163.69000244140625,165.75999450683594,0.0,1343900.0
2024-01-04,161.9212188720703,164.16000366210938,0.0,165.89999389648438,163.77000427246094,164.6999969482422,0.0,713000.0
2024-01-05,161.28994750976562,163.52000427246094,0.0,164.49000549316406,162.75,164.2100067138672,0.0,693500.0
2024-01-08,162.10862731933594,164.35000610351562,0.0,164.39999389648438,162.27000427246094,163.92999267578125,0.0,956600.0
2024-01-09,161.5759735107422,163.80999755859375,0.0,164.6199951171875,163.2100067138672,164.02999877929688,0.0,694000.0
2024-01-10,162.05931091308594,164.3000030517578,0.0,164.3800048828125,162.86000061035156,163.47000122070312,0.0,629200.0
2024-01-11,161.69435119628906,163.92999267578125,0.0,164.7100067138672,163.1699981689453,164.52999877929688,0.0,778100.0
2024-01-12,163.8742218017578,166.13999938964844,0.0,166.22000122070312,163.4499969482422,164.4199981689453,0.0,1064100.0
2024-01-16,163.3810272216797,165.63999938964844,0.0,166.61000061035156,165.05999755859375,165.67999267578125,0.0,952300.0
2024-01-17,163.93341064453125,166.1999969482422,0.0,168.22000122070312,165.25,165.60000610351562,0.0,840300.0
2024-01-18,165.46224975585938,167.75,0.0,167.8000030517578,165.99000549316406,166.1999969482422,0.0,743400.0
2024-01-19,166.3795623779297,168.67999267578125,0.0,169.14999389648438,167.63999938964844,168.0800018310547,0.0,1487500.0
2024-01-22,166.52752685546875,168.8300018310547,0.0,169.27000427246094,167.50999450683594,168.6999969482422,0.0,928000.0
2024-01-23,167.5040283203125,169.82000732421875,0.0,169.8699951171875,168.00999450683594,168.67999267578125,0.0,1109000.0
2024-01-24,167.0305633544922,169.33999633789062,0.0,170.3800048828125,169.1999969482422,170.0,0.0,2188900.0
2024-01-25,167.95774841308594,170.27999877929688,0.0,170.3699951171875,168.5800018310547,168.72000122070312,0.0,1506300.0
2024-01-26,168.9539794921875,171.2899932861328,0.0,171.36000061035156,170.35000610351562,170.58999633789062,0.0,1298200.0
2024-01-29,169.13153076171875,171.47000122070312,0.0,171.74000549316406,170.5800018310547,171.10000610351562,0.0,1257300.0
2024-01-30,170.52230834960938,172.8800048828125,0.0,172.9600067138672,171.30999755859375,171.77000427246094,0.0,968000.0
2024-01-31,168.7863006591797,171.1199951171875,0.0,173.5500030517578,170.47000122070312,173.50999450683594,0.0,2427300.0
2024-02-01,171.4593505859375,173.8300018310547,0.0,173.86000061035156,169.8300018310547,170.72000122070312,0.0,982700.0
2024-02-02,171.29165649414062,173.66000366210938,0.0,174.4600067138672,172.7899932861328,173.91000366210938,0.0,801200.0
2024-02-05,170.88723754882812,173.25,0.0,174.1199951171875,172.67999267578125,173.4600067138672,0.0,832400.0
2024-02-06,171.31137084960938,173.67999267578125,0.0,173.75,172.49000549316406,173.41000366210938,0.0,1009200.0
2024-02-07,172.1793670654297,174.55999755859375,0.0,175.35000610351562,173.22000122070312,174.14999389648438,0.0,967200.0
2024-02-08,172.25828552246094,174.63999938964844,0.0,175.07000732421875,173.08999633789062,175.00999450683594,0.0,1131600.0
2024-02-09,171.1239776611328,173.49000549316406,0.0,175.07000732421875,172.7899932861328,175.00999450683594,0.0,1006300.0
2024-02-12,169.654296875,172.0,0.0,173.2100067138672,171.05999755859375,172.9499969482422,0.0,1172700.0
2024-02-13,173.2150421142578,175.61000061035156,0.0,176.5399932861328,172.22999572753906,173.2100067138672,0.0,1828300.0
2024-02-14,176.3023681640625,178.74000549316406,0.0,178.77999877929688,176.3000030517578,176.32000732421875,0.0,2308900.0
2024-02-15,177.4071044921875,179.86000061035156,0.0,179.97999572753906,177.02999877929688,178.5,0.0,1441700.0
2024-02-16,177.9693145751953,180.42999267578125,0.0,181.33999633789065,179.47999572753906,180.1999969482422,0.0,902800.0
2024-02-20,177.5550537109375,180.00999450683594,0.0,182.2700042724609,179.8300018310547,181.41000366210935,0.0,1283600.0
2024-02-21,178.8866424560547,181.3600006103516,0.0,181.5200042724609,179.6199951171875,180.00999450683594,0.0,1074600.0
2024-02-22,180.8297882080078,183.3300018310547,0.0,183.9900054931641,181.17999267578125,181.7899932861328,0.0,1072000.0
2024-02-23,182.457275390625,184.97999572753903,0.0,185.32000732421875,183.52999877929688,183.58999633789065,0.0,1233200.0
2024-02-26,182.3487701416016,184.8699951171875,0.0,186.1999969482422,184.6999969482422,185.3300018310547,0.0,1468900.0
2024-02-27,182.0035552978516,184.5200042724609,0.0,184.94000244140625,183.3300018310547,184.7100067138672,0.0,1324600.0
2024-02-28,183.41403198242188,185.9499969482422,0.0,192.57000732421875,184.4900054931641,192.57000732421875,0.0,2064200.0
2024-02-29,181.0961151123047,183.6000061035156,0.0,185.1499938964844,182.75999450683597,185.0,0.0,1933800.0
2024-03-01,181.13555908203125,183.63999938964844,0.0,184.07000732421875,182.0399932861328,182.8999938964844,0.0,1248400.0
2024-03-04,182.41781616210935,184.94000244140625,0.0,185.22000122070312,183.47999572753903,183.6699981689453,0.0,914500.0
2024-03-05,181.25392150878903,183.75999450683597,0.0,185.5800018310547,182.57000732421875,185.0,0.0,1008800.0
2024-03-06,181.2933654785156,183.8000030517578,0.0,184.7400054931641,182.75,183.1199951171875,0.0,1081700.0
2024-03-07,181.4906311035156,184.0,0.0,184.8800048828125,183.3999938964844,184.8000030517578,0.0,925600.0
2024-03-08,181.6780548095703,184.19000244140625,0.0,184.72000122070312,182.7700042724609,183.38999938964844,0.0,816100.0
2024-03-11,181.7569580078125,184.2700042724609,0.0,184.52999877929688,182.82000732421875,184.0,0.0,1037600.0
2024-03-12,182.91099548339844,185.44000244140625,0.0,186.1000061035156,183.8800048828125,184.1000061035156,0.0,974300.0
2024-03-13,183.35487365722656,185.88999938964844,0.0,186.02999877929688,184.22999572753903,185.6699981689453,0.0,795300.0
2024-03-14,183.78887939453125,186.3300018310547,0.0,186.77999877929688,184.4199981689453,186.5399932861328,0.0,880000.0
2024-03-15,183.7691192626953,186.30999755859372,0.0,186.6100006103516,184.38999938964844,184.4199981689453,0.0,1790600.0
2024-03-18,185.0218048095703,187.5800018310547,0.0,188.16000366210935,186.27999877929688,186.30999755859372,0.0,788500.0
2024-03-19,185.5840301513672,188.1499938964844,0.0,188.47999572753903,187.4600067138672,188.27999877929688,0.0,1097200.0
2024-03-20,185.2388153076172,187.8000030517578,0.0,188.66000366210935,187.27999877929688,188.50999450683597,0.0,1193100.0
2024-03-21,186.5408172607422,189.1199951171875,0.0,189.3999938964844,187.3000030517578,187.97999572753903,0.0,2009900.0
2024-03-22,187.91183471679688,190.50999450683597,0.0,190.72000122070312,188.97000122070312,189.75,0.0,1239200.0
2024-03-25,187.1424865722656,189.72999572753903,0.0,190.6000061035156,189.0,190.4499969482422,0.0,1112100.0
2024-03-26,187.10304260253903,189.69000244140625,0.0,190.4199981689453,189.3300018310547,189.72999572753903,0.0,1316700.0
2024-03-27,188.9080810546875,191.5200042724609,0.0,191.57000732421875,189.6999969482422,190.3300018310547,0.0,1228300.0
2024-03-28,188.82916259765625,191.44000244140625,0.0,192.05999755859372,191.0200042724609,191.8800048828125,0.0,1187400.0
2024-04-01,187.76585388183597,189.8300018310547,0.535,190.8600006103516,189.2700042724609,190.69000244140625,0.0,1473400.0
2024-04-02,186.86575317382807,188.9199981689453,0.0,190.3300018310547,188.9199981689453,189.63999938964844,0.0,1171000.0
2024-04-03,187.1822967529297,189.2400054931641,0.0,189.63999938964844,188.4199981689453,188.8600006103516,0.0,1051500.0
2024-04-04,184.7490234375,186.77999877929688,0.0,190.4600067138672,186.42999267578125,190.17999267578125,0.0,1605500.0
2024-04-05,186.35140991210935,188.3999938964844,0.0,188.47999572753903,186.3800048828125,187.47999572753903,0.0,735600.0
2024-04-08,186.47010803222656,188.5200042724609,0.0,189.25999450683597,187.5200042724609,187.6199951171875,0.0,1222000.0
2024-04-09,186.7470703125,188.8000030517578,0.0,189.3600006103516,187.5,188.97000122070312,0.0,1175000.0
2024-04-10,187.6273956298828,189.69000244140625,0.0,190.13999938964844,187.6199951171875,188.0,0.0,1412000.0
2024-04-11,187.12294006347656,189.17999267578125,0.0,189.50999450683597,187.77999877929688,189.05999755859372,0.0,1260400.0
2024-04-12,185.77772521972656,187.82000732421875,0.0,189.3500061035156,187.02999877929688,188.7899932861328,0.0,1006400.0
2024-04-15,185.2040252685547,187.2400054931641,0.0,189.91000366210935,186.7400054931641,189.41000366210935,0.0,961900.0
2024-04-16,185.44142150878903,187.47999572753903,0.0,188.97999572753903,186.9600067138672,188.4499969482422,0.0,1479900.0
2024-04-17,186.8954315185547,188.9499969482422,0.0,189.1499938964844,187.1000061035156,188.6199951171875,0.0,1460500.0
2024-04-18,186.91522216796875,188.97000122070312,0.0,189.8300018310547,188.17999267578125,189.0800018310547,0.0,1586300.0
2024-04-19,187.69662475585935,189.75999450683597,0.0,190.6699981689453,188.8500061035156,190.25,0.0,1576400.0
2024-04-22,189.6748809814453,191.75999450683597,0.0,192.75,190.22000122070312,190.58999633789065,0.0,1262700.0
2024-04-23,188.53738403320312,190.6100006103516,0.0,192.9900054931641,190.02999877929688,192.30999755859372,0.0,1348400.0
2024-04-24,189.9023895263672,191.9900054931641,0.0,192.58999633789065,190.1499938964844,190.4600067138672,0.0,1135700.0
2024-04-25,191.45530700683597,193.55999755859372,0.0,193.82000732421875,190.6100006103516,191.67999267578125,0.0,1358400.0
2024-04-26,189.8331451416016,191.9199981689453,0.0,193.67999267578125,191.5800018310547,193.4199981689453,0.0,1893300.0
2024-04-29,191.30694580078125,193.41000366210935,0.0,193.6199951171875,191.72999572753903,191.82000732421875,0.0,1139400.0
2024-04-30,189.6155242919922,191.6999969482422,0.0,196.75999450683597,191.57000732421875,193.4600067138672,0.0,2047800.0
2024-05-01,183.9775238037109,186.0,0.0,187.75,181.3699951171875,187.75,0.0,3286500.0
2024-05-02,184.4127349853516,186.44000244140625,0.0,188.0,185.66000366210935,187.25,0.0,2025700.0
2024-05-03,183.49282836914065,185.50999450683597,0.0,187.8000030517578,183.92999267578125,186.63999938964844,0.0,1219300.0
2024-05-06,184.67979431152344,186.7100067138672,0.0,186.72000122070312,185.42999267578125,186.13999938964844,0.0,1185100.0
2024-05-07,186.5096740722656,188.55999755859372,0.0,188.6699981689453,187.1999969482422,187.38999938964844,0.0,1097600.0
2024-05-08,185.2930450439453,187.3300018310547,0.0,189.32000732421875,187.1499938964844,188.5800018310547,0.0,1489100.0
2024-05-09,186.0843505859375,188.1300048828125,0.0,188.25999450683597,187.05999755859372,187.3000030517578,0.0,954200.0
2024-05-10,187.1822967529297,189.2400054931641,0.0,189.8800048828125,188.7899932861328,188.80999755859372,0.0,689900.0
2024-05-13,186.18325805664065,188.22999572753903,0.0,189.8300018310547,188.02999877929688,189.1100006103516,0.0,839000.0
2024-05-14,185.30291748046875,187.33999633789065,0.0,189.22000122070312,187.22999572753903,188.22000122070312,0.0,804100.0
2024-05-15,184.9369659423828,186.97000122070312,0.0,188.25,186.5399932861328,187.1000061035156,0.0,670700.0
2024-05-16,185.65902709960935,187.6999969482422,0.0,187.9600067138672,186.30999755859372,187.5,0.0,907700.0
2024-05-17,186.1140289306641,188.16000366210935,0.0,188.6300048828125,186.3600006103516,188.00999450683597,0.0,711700.0
2024-05-20,183.9577178955078,185.97999572753903,0.0,187.92999267578125,185.6999969482422,187.92999267578125,0.0,908500.0
2024-05-21,184.4522857666016,186.47999572753903,0.0,186.80999755859372,185.7899932861328,186.27999877929688,0.0,718700.0
2024-05-22,184.73915100097656,186.7700042724609,0.0,187.0,185.57000732421875,186.5200042724609,0.0,694600.0
2024-05-23,184.30393981933597,186.3300018310547,0.0,187.1300048828125,185.8800048828125,186.7700042724609,0.0,605300.0
2024-05-24,184.7786865234375,186.80999755859372,0.0,186.9900054931641,184.8600006103516,186.75,0.0,832800.0
2024-05-28,181.5145721435547,183.50999450683597,0.0,186.1699981689453,183.33999633789065,186.1699981689453,0.0,866700.0
2024-05-29,179.61544799804688,181.58999633789065,0.0,182.82000732421875,181.44000244140625,182.82000732421875,0.0,787200.0
2024-05-30,180.0902557373047,182.07000732421875,0.0,182.7899932861328,180.9199981689453,181.58999633789065,0.0,1210000.0
2024-05-31,183.1763153076172,185.19000244140625,0.0,185.25,181.50999450683597,181.94000244140625,0.0,2388000.0
2024-06-03,183.30491638183597,185.32000732421875,0.0,186.0500030517578,183.80999755859372,184.6699981689453,0.0,1668700.0
2024-06-04,185.32272338867188,187.3600006103516,0.0,187.41000366210935,184.5,185.25999450683597,0.0,1428300.0
2024-06-05,186.02500915527344,188.07000732421875,0.0,188.41000366210935,185.42999267578125,187.58999633789065,0.0,1173400.0
2024-06-06,185.03587341308597,187.07000732421875,0.0,188.8600006103516,185.9900054931641,188.30999755859372,0.0,871500.0
2024-06-07,184.91717529296875,186.9499969482422,0.0,189.27999877929688,186.6300048828125,187.4600067138672,0.0,883100.0
2024-06-10,185.6788024902344,187.72000122070312,0.0,188.1300048828125,186.6100006103516,186.8800048828125,0.0,585500.0
2024-06-11,184.6204376220703,186.6499938964844,0.0,187.6300048828125,185.69000244140625,187.17999267578125,0.0,770200.0
2024-06-12,185.23370361328125,187.2700042724609,0.0,187.69000244140625,185.07000732421875,186.1499938964844,0.0,781900.0
2024-06-13,185.39195251464844,187.42999267578125,0.0,187.5800018310547,185.1100006103516,187.17999267578125,0.0,701400.0
2024-06-14,186.5888214111328,188.63999938964844,0.0,188.8000030517578,186.00999450683597,186.63999938964844,0.0,653900.0
2024-06-17,189.6056365966797,191.69000244140625,0.0,192.13999938964844,188.13999938964844,188.22000122070312,0.0,1014400.0
2024-06-18,189.76390075683597,191.8500061035156,0.0,192.3000030517578,190.7100067138672,191.58999633789065,0.0,771800.0
2024-06-20,189.7441253662109,191.8300018310547,0.0,192.3800048828125,190.66000366210935,191.55999755859372,0.0,815100.0
2024-06-21,189.76390075683597,191.8500061035156,0.0,192.32000732421875,191.3500061035156,192.32000732421875,0.0,1305900.0
2024-06-24,192.5433349609375,194.66000366210935,0.0,194.83999633789065,192.0399932861328,192.5800018310547,0.0,770300.0
2024-06-25,192.3850860595703,194.5,0.0,195.27999877929688,193.88999938964844,194.8000030517578,0.0,1129300.0
2024-06-26,191.97952270507807,194.08999633789065,0.0,194.9199981689453,193.16000366210935,193.4499969482422,0.0,1495800.0
2024-06-27,192.70159912109372,194.82000732421875,0.0,195.3699951171875,194.1499938964844,194.67999267578125,0.0,707400.0
2024-06-28,192.2268218994141,194.33999633789065,0.0,195.80999755859372,194.07000732421875,194.94000244140625,0.0,4550500.0
2024-07-01,190.7826995849609,192.8800048828125,0.0,195.07000732421875,192.1000061035156,194.82000732421875,0.0,1427700.0
2024-07-02,191.5910797119141,193.16000366210935,0.535,193.57000732421875,191.5399932861328,192.22999572753903,0.0,1653400.0
2024-07-03,191.9679718017578,193.5399932861328,0.0,193.92999267578125,192.67999267578125,193.5200042724609,0.0,713300.0
2024-07-05,193.30702209472656,194.88999938964844,0.0,195.1100006103516,192.42999267578125,194.0,0.0,2240900.0
2024-07-08,193.7037811279297,195.2899932861328,0.0,196.1199951171875,194.9199981689453,195.1499938964844,0.0,1362400.0
2024-07-09,193.7335357666016,195.32000732421875,0.0,195.77999877929688,194.07000732421875,195.0,0.0,577200.0
2024-07-10,195.2808837890625,196.8800048828125,0.0,197.07000732421875,194.8300018310547,195.77999877929688,0.0,923200.0
2024-07-11,197.08609008789065,198.6999969482422,0.0,199.3699951171875,197.1499938964844,197.3500061035156,0.0,1213800.0
2024-07-12,198.6234893798828,200.25,0.0,201.33999633789065,199.05999755859372,199.30999755859372,0.0,893800.0
2024-07-15,199.55587768554688,201.19000244140625,0.0,201.5500030517578,200.1199951171875,200.5,0.0,1082200.0
2024-07-16,202.5215759277344,204.17999267578125,0.0,204.25,201.22999572753903,201.72000122070312,0.0,953300.0
2024-07-17,203.7515106201172,205.4199981689453,0.0,206.47999572753903,204.0200042724609,204.58999633789065,0.0,1017100.0
2024-07-18,202.9084014892578,204.57000732421875,0.0,206.5399932861328,204.0399932861328,204.97000122070312,0.0,869000.0
2024-07-19,201.80743408203125,203.4600067138672,0.0,206.05999755859372,203.1499938964844,206.05999755859372,0.0,1141900.0
2024-07-22,203.4142608642578,205.0800018310547,0.0,205.1699981689453,203.07000732421875,204.05999755859372,0.0,590400.0
2024-07-23,197.4233245849609,199.0399932861328,0.0,204.32000732421875,198.2400054931641,204.1699981689453,0.0,2081100.0
2024-07-24,198.04820251464844,199.6699981689453,0.0,200.69000244140625,197.80999755859372,198.2899932861328,0.0,1952000.0
2024-07-25,187.80210876464844,189.33999633789065,0.0,202.5500030517578,189.2700042724609,201.9199981689453,0.0,2370300.0
2024-07-26,188.7543029785156,190.3000030517578,0.0,192.0,188.82000732421875,189.4600067138672,0.0,1860600.0
2024-07-29,190.5992126464844,192.16000366210935,0.0,193.4600067138672,190.5,191.8600006103516,0.0,1299600.0
2024-07-30,190.79757690429688,192.3600006103516,0.0,194.67999267578125,192.1100006103516,192.1999969482422,0.0,1007800.0
2024-07-31,192.74166870117188,194.32000732421875,0.0,194.9600067138672,192.63999938964844,192.82000732421875,0.0,1478100.0
2024-08-01,195.9355010986328,197.5399932861328,0.0,197.5500030517578,193.8000030517578,194.8699951171875,0.0,1585400.0
2024-08-02,198.37551879882807,200.0,0.0,200.0500030517578,196.27999877929688,197.97000122070312,0.0,1634400.0
2024-08-05,193.56491088867188,195.1499938964844,0.0,201.63999938964844,193.75,200.0,0.0,1912600.0
2024-08-06,195.1023406982422,196.6999969482422,0.0,199.5,195.3600006103516,195.69000244140625,0.0,1268800.0
2024-08-07,199.9228515625,201.55999755859372,0.0,203.2100067138672,197.3000030517578,197.3000030517578,0.0,2852700.0
2024-08-08,199.8534240722656,201.4900054931641,0.0,202.3000030517578,200.38999938964844,201.32000732421875,0.0,1141100.0
2024-08-09,199.5856170654297,201.22000122070312,0.0,201.52999877929688,197.6199951171875,201.3800048828125,0.0,901400.0
2024-08-12,197.88949584960935,199.50999450683597,0.0,201.1100006103516,198.7700042724609,201.1100006103516,0.0,1051900.0
2024-08-13,198.76235961914065,200.38999938964844,0.0,200.5800018310547,199.0800018310547,200.05999755859372,0.0,640000.0
2024-08-14,200.80563354492188,202.4499969482422,0.0,202.63999938964844,199.5,200.0,0.0,484600.0
2024-08-15,201.23214721679688,202.8800048828125,0.0,203.27999877929688,201.6699981689453,202.82000732421875,0.0,583900.0
2024-08-16,201.6189727783203,203.2700042724609,0.0,203.8000030517578,202.55999755859372,203.2400054931641,0.0,747900.0
2024-08-19,203.2952423095703,204.9600067138672,0.0,205.0,202.8300018310547,203.1699981689453,0.0,574400.0
2024-08-20,203.63247680664065,205.3000030517578,0.0,205.55999755859372,204.50999450683597,205.47000122070312,0.0,450300.0
2024-08-21,204.14825439453125,205.82000732421875,0.0,205.8999938964844,204.8000030517578,205.7100067138672,0.0,455800.0
2024-08-22,205.2294158935547,206.91000366210935,0.0,207.75999450683597,206.1300048828125,206.69000244140625,0.0,547700.0
2024-08-23,204.5946044921875,206.2700042724609,0.0,208.0,205.47000122070312,207.3000030517578,0.0,675500.0
2024-08-26,205.1500701904297,206.8300018310547,0.0,208.6199951171875,206.50999450683597,206.6100006103516,0.0,536800.0
2024-08-27,205.28890991210935,206.97000122070312,0.0,207.9199981689453,205.9499969482422,207.2400054931641,0.0,575000.0
2024-08-28,205.66583251953125,207.3500061035156,0.0,208.30999755859372,206.41000366210935,207.58999633789065,0.0,531600.0
2024-08-29,204.2672882080078,205.94000244140625,0.0,208.69000244140625,205.4600067138672,207.9199981689453,0.0,1164700.0
2024-08-30,206.5188446044922,208.2100067138672,0.0,208.6499938964844,205.7899932861328,205.91000366210935,0.0,885400.0
2024-09-03,204.15817260742188,205.8300018310547,0.0,208.58999633789065,204.83999633789065,208.1999969482422,0.0,1122100.0
2024-09-04,206.0229034423828,207.7100067138672,0.0,207.88999938964844,205.6000061035156,206.0,0.0,792100.0
2024-09-05,203.76141357421875,205.42999267578125,0.0,207.8000030517578,204.3699951171875,207.7100067138672,0.0,672100.0
2024-09-06,201.1726226806641,202.82000732421875,0.0,207.0,202.8000030517578,205.52999877929688,0.0,1033400.0
2024-09-09,203.63247680664065,205.3000030517578,0.0,207.1999969482422,203.1000061035156,203.94000244140625,0.0,882700.0
2024-09-10,204.6342620849609,206.30999755859372,0.0,207.1100006103516,204.63999938964844,205.80999755859372,0.0,704800.0
2024-09-11,203.13653564453125,204.8000030517578,0.0,205.52999877929688,200.7400054931641,204.66000366210935,0.0,829000.0
2024-09-12,203.57296752929688,205.2400054931641,0.0,205.32000732421875,202.80999755859372,204.08999633789065,0.0,885300.0
2024-09-13,204.1184844970703,205.7899932861328,0.0,206.8000030517578,204.47000122070312,205.1699981689453,0.0,763000.0
2024-09-16,203.6919860839844,205.3600006103516,0.0,207.8300018310547,205.25,206.52999877929688,0.0,657800.0
2024-09-17,200.1113128662109,201.75,0.0,205.1300048828125,201.3000030517578,204.66000366210935,0.0,856900.0
2024-09-18,197.56216430664065,199.17999267578125,0.0,202.0399932861328,198.16000366210935,201.66000366210935,0.0,838200.0
2024-09-19,199.27813720703125,200.91000366210935,0.0,201.25999450683597,197.69000244140625,199.9199981689453,0.0,1316100.0
2024-09-20,199.75424194335935,201.38999938964844,0.0,201.4900054931641,197.9499969482422,197.9499969482422,0.0,1951100.0
2024-09-23,201.16270446777344,202.80999755859372,0.0,203.3500061035156,201.3600006103516,201.63999938964844,0.0,740300.0
2024-09-24,201.70823669433597,203.3600006103516,0.0,203.50999450683597,201.63999938964844,202.16000366210935,0.0,1557900.0
2024-09-25,202.8290557861328,204.4900054931641,0.0,204.83999633789065,203.3000030517578,204.22999572753903,0.0,864200.0
2024-09-26,199.1392822265625,200.7700042724609,0.0,205.1000061035156,200.6499938964844,203.5399932861328,0.0,751200.0
2024-09-27,197.7605743408203,199.3800048828125,0.0,201.5200042724609,199.1100006103516,200.3999938964844,0.0,1565100.0
2024-09-30,199.2086944580078,200.83999633789065,0.0,200.97000122070312,198.3500061035156,199.1199951171875,0.0,1266200.0
2024-10-01,199.6451416015625,201.27999877929688,0.0,201.82000732421875,199.3000030517578,200.8000030517578,0.0,698900.0
2024-10-02,199.0383453369141,200.08999633789065,0.58,201.2400054931641,199.5,200.6100006103516,0.0,666200.0
2024-10-03,200.8388214111328,201.8999938964844,0.0,202.0399932861328,199.6000061035156,199.6000061035156,0.0,1379900.0
2024-10-04,199.6152801513672,200.6699981689453,0.0,201.13999938964844,199.5,200.94000244140625,0.0,957800.0
2024-10-07,197.56613159179688,198.6100006103516,0.0,199.92999267578125,197.80999755859372,199.4600067138672,0.0,2229500.0
2024-10-08,200.99798583984372,202.05999755859372,0.0,202.3300018310547,199.13999938964844,200.0,0.0,752900.0
2024-10-09,203.76336669921875,204.83999633789065,0.0,205.1300048828125,200.91000366210935,202.3800048828125,0.0,609600.0
2024-10-10,202.0126190185547,203.0800018310547,0.0,205.38999938964844,202.97000122070312,205.05999755859372,0.0,553900.0
2024-10-11,203.365478515625,204.44000244140625,0.0,204.8500061035156,202.83999633789065,203.8000030517578,0.0,780800.0
2024-10-14,204.68849182128903,205.7700042724609,0.0,206.97999572753903,204.57000732421875,205.16000366210935,0.0,702100.0
2024-10-15,205.4047088623047,206.4900054931641,0.0,208.5399932861328,206.02999877929688,207.05999755859372,0.0,983900.0
2024-10-16,204.44973754882807,205.52999877929688,0.0,207.19000244140625,204.97000122070312,205.6499938964844,0.0,515100.0
2024-10-17,204.5392608642578,205.6199951171875,0.0,206.8000030517578,204.6100006103516,206.2700042724609,0.0,626400.0
2024-10-18,203.7235870361328,204.8000030517578,0.0,206.0,203.9900054931641,205.47000122070312,0.0,780200.0
2024-10-21,203.03721618652344,204.1100006103516,0.0,205.3999938964844,202.97999572753903,204.4900054931641,0.0,666000.0
2024-10-22,202.84820556640625,203.9199981689453,0.0,204.16000366210935,202.00999450683597,203.38999938964844,0.0,552700.0
2024-10-23,202.9078826904297,203.97999572753903,0.0,204.67999267578125,202.7700042724609,203.44000244140625,0.0,554700.0
2024-10-24,200.47076416015625,201.52999877929688,0.0,203.83999633789065,201.3000030517578,203.25999450683597,0.0,642400.0
2024-10-25,198.7797088623047,199.8300018310547,0.0,202.13999938964844,199.58999633789065,201.30999755859372,0.0,517300.0
2024-10-28,199.36659240722656,200.4199981689453,0.0,201.19000244140625,199.8999938964844,200.97999572753903,0.0,707900.0
2024-10-29,203.2361602783203,204.30999755859372,0.0,205.6999969482422,200.5800018310547,201.22000122070312,0.0,1182600.0
2024-10-30,197.7650604248047,198.80999755859372,0.0,207.5,198.50999450683597,204.0,0.0,1391000.0
2024-10-31,196.95933532714844,198.0,0.0,200.1199951171875,197.6100006103516,198.00999450683597,0.0,1434100.0
2024-11-01,197.5362701416016,198.5800018310547,0.0,200.1699981689453,197.8500061035156,198.8500061035156,0.0,1010800.0
2024-11-04,199.53570556640625,200.58999633789065,0.0,201.2700042724609,198.88999938964844,200.0,0.0,1061500.0
2024-11-05,201.0775604248047,202.13999938964844,0.0,202.5500030517578,200.0,200.88999938964844,0.0,730700.0
2024-11-06,205.98165893554688,207.07000732421875,0.0,207.80999755859372,202.72999572753903,205.6699981689453,0.0,1442300.0
2024-11-07,206.98635864257807,208.0800018310547,0.0,209.08999633789065,206.8600006103516,207.82000732421875,0.0,865800.0
2024-11-08,210.47789001464844,211.58999633789065,0.0,213.25,204.38999938964844,209.13999938964844,0.0,1011900.0
