Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-08,9.55435562133789,11.215999603271484,0.0,11.314000129699709,11.133999824523926,11.199999809265137,0.0,9286949.0
2023-02-09,9.961541175842283,11.694000244140623,0.0,11.937999725341797,11.460000038146973,11.460000038146973,0.0,15227087.0
2023-02-10,9.850799560546877,11.564000129699709,0.0,11.666000366210938,11.489999771118164,11.630000114440918,0.0,8058118.0
2023-02-13,9.833763122558594,11.543999671936035,0.0,11.645999908447266,11.534000396728516,11.600000381469728,0.0,5101147.0
2023-02-14,9.850799560546877,11.564000129699709,0.0,11.631999969482422,11.513999938964844,11.58199977874756,0.0,5530299.0
2023-02-15,9.867836952209473,11.583999633789062,0.0,11.607999801635742,11.505999565124512,11.538000106811523,0.0,5139795.0
2023-02-16,10.051836967468262,11.800000190734863,0.0,11.84000015258789,11.600000381469728,11.600000381469728,0.0,6174670.0
2023-02-17,10.009243965148926,11.75,0.0,11.755999565124512,11.605999946594238,11.699999809265137,0.0,6053902.0
2023-02-20,9.956428527832031,11.687999725341797,0.0,11.8100004196167,11.670000076293944,11.765999794006348,0.0,4425449.0
2023-02-21,9.898503303527832,11.619999885559082,0.0,11.72599983215332,11.508000373840332,11.666000366210938,0.0,6682249.0
2023-02-22,9.699170112609863,11.38599967956543,0.0,11.612000465393066,11.342000007629396,11.56999969482422,0.0,9120728.0
2023-02-23,9.774133682250977,11.473999977111816,0.0,11.498000144958496,11.387999534606934,11.399999618530272,0.0,7400862.0
2023-02-24,9.66850471496582,11.350000381469728,0.0,11.53600025177002,11.333999633789062,11.5,0.0,7183366.0
2023-02-27,9.76902198791504,11.468000411987305,0.0,11.522000312805176,11.359999656677246,11.359999656677246,0.0,5804145.0
2023-02-28,9.849096298217772,11.562000274658203,0.0,11.67199993133545,11.354000091552734,11.40999984741211,0.0,8200906.0
2023-03-01,9.7025785446167,11.390000343322754,0.0,11.562000274658203,11.359999656677246,11.5600004196167,0.0,7695962.0
2023-03-02,9.627614974975586,11.302000045776367,0.0,11.33199977874756,11.187999725341797,11.314000129699709,0.0,6813232.0
2023-03-03,9.72983741760254,11.42199993133545,0.0,11.461999893188477,11.336000442504885,11.336000442504885,0.0,5737471.0
2023-03-06,9.821836471557615,11.529999732971191,0.0,11.54599952697754,11.458000183105469,11.489999771118164,0.0,8683523.0
2023-03-07,9.707688331604004,11.395999908447266,0.0,11.553999900817873,11.380000114440918,11.515999794006348,0.0,5768343.0
2023-03-08,9.7434663772583,11.437999725341797,0.0,11.484000205993652,11.31999969482422,11.31999969482422,0.0,5779214.0
2023-03-09,9.625910758972168,11.300000190734863,0.0,11.446000099182127,11.267999649047852,11.43000030517578,0.0,7140334.0
2023-03-10,9.387393951416016,11.020000457763672,0.0,11.020000457763672,10.84000015258789,10.998000144958496,0.0,15970680.0
2023-03-13,9.099467277526855,10.682000160217283,0.0,11.015999794006348,10.458000183105469,11.005999565124512,0.0,18772761.0
2023-03-14,9.186356544494627,10.784000396728516,0.0,10.904000282287598,10.508000373840332,10.633999824523926,0.0,11439419.0
2023-03-15,8.707616806030273,10.222000122070312,0.0,10.854000091552734,10.064000129699709,10.847999572753906,0.0,23041926.0
2023-03-16,8.709320068359375,10.223999977111816,0.0,10.612000465393066,10.015999794006348,10.520000457763672,0.0,15128967.0
2023-03-17,8.509986877441406,9.989999771118164,0.0,10.399999618530272,9.961000442504885,10.338000297546388,0.0,27763995.0
2023-03-20,8.566208839416504,10.055999755859377,0.0,10.149999618530272,9.539999961853027,9.74899959564209,0.0,17784283.0
2023-03-21,8.758727073669434,10.281999588012695,0.0,10.362000465393066,10.1899995803833,10.255999565124512,0.0,11558870.0
2023-03-22,8.741690635681152,10.26200008392334,0.0,10.458000183105469,10.239999771118164,10.32800006866455,0.0,7624381.0
2023-03-23,8.646283149719238,10.149999618530272,0.0,10.291999816894531,10.079999923706056,10.178000450134276,0.0,7284529.0
2023-03-24,8.468246459960938,9.940999984741213,0.0,10.097999572753906,9.69499969482422,10.095999717712402,0.0,14407603.0
2023-03-27,8.544060707092285,10.029999732971191,0.0,10.184000015258787,9.88700008392334,10.109999656677246,0.0,9298374.0
2023-03-28,8.578134536743164,10.06999969482422,0.0,10.229999542236328,9.930999755859377,10.149999618530272,0.0,8718072.0
2023-03-29,8.733172416687012,10.251999855041504,0.0,10.289999961853027,10.086000442504885,10.149999618530272,0.0,9055019.0
2023-03-30,8.83368968963623,10.369999885559082,0.0,10.472000122070312,10.312000274658203,10.31999969482422,0.0,8030186.0
2023-03-31,8.857542037963867,10.39799976348877,0.0,10.435999870300291,10.263999938964844,10.38599967956543,0.0,6327116.0
2023-04-03,8.9171724319458,10.468000411987305,0.0,10.583999633789062,10.420000076293944,10.465999603271484,0.0,5742684.0
2023-04-04,8.92057991027832,10.472000122070312,0.0,10.64799976348877,10.472000122070312,10.529999732971191,0.0,4591155.0
2023-04-05,8.918875694274902,10.470000267028809,0.0,10.550000190734863,10.350000381469728,10.550000190734863,0.0,6201903.0
2023-04-06,9.03643035888672,10.607999801635742,0.0,10.663999557495115,10.477999687194824,10.51200008392334,0.0,6835910.0
2023-04-11,9.080726623535156,10.65999984741211,0.0,10.739999771118164,10.644000053405762,10.729999542236328,0.0,5825652.0
2023-04-12,9.119913101196287,10.706000328063965,0.0,10.80799961090088,10.684000015258787,10.723999977111816,0.0,5120621.0
2023-04-13,9.123318672180176,10.710000038146973,0.0,10.772000312805176,10.65999984741211,10.746000289916992,0.0,3492711.0
2023-04-14,9.332874298095703,10.956000328063965,0.0,10.97599983215332,10.696000099182127,10.739999771118164,0.0,8197228.0
2023-04-17,9.217021942138672,10.81999969482422,0.0,11.017999649047852,10.75,10.979999542236328,0.0,7328049.0
2023-04-18,9.268134117126465,10.880000114440918,0.0,10.98799991607666,10.833999633789062,10.850000381469728,0.0,6036154.0
2023-04-19,9.38568878173828,11.017999649047852,0.0,11.04599952697754,10.881999969482422,10.881999969482422,0.0,6147763.0
2023-04-20,9.35331916809082,10.979999542236328,0.0,11.15999984741211,10.907999992370604,11.100000381469728,0.0,5763881.0
2023-04-21,9.273244857788086,10.88599967956543,0.0,11.0,10.812000274658203,10.961999893188477,0.0,4930050.0
2023-04-24,9.3499116897583,10.97599983215332,0.0,11.013999938964844,10.829999923706056,10.850000381469728,0.0,4586241.0
2023-04-25,9.210208892822266,10.812000274658203,0.0,10.904000282287598,10.763999938964844,10.899999618530272,0.0,6766260.0
2023-04-26,9.300504684448242,10.91800022125244,0.0,10.935999870300291,10.649999618530272,10.789999961853027,0.0,8399039.0
2023-04-27,9.41805934906006,11.055999755859377,0.0,11.107999801635742,10.855999946594238,10.90999984741211,0.0,6862876.0
2023-04-28,9.44191074371338,11.083999633789062,0.0,11.12399959564209,10.85200023651123,11.043999671936035,0.0,6934519.0
2023-05-02,9.327763557434082,10.949999809265137,0.0,11.187999725341797,10.907999992370604,11.109999656677246,0.0,7038090.0
2023-05-03,9.256208419799805,10.866000175476074,0.0,11.050000190734863,10.85200023651123,11.034000396728516,0.0,4143711.0
2023-05-04,9.145466804504396,10.736000061035156,0.0,10.93000030517578,10.657999992370604,10.838000297546388,0.0,7037079.0
2023-05-05,9.423171043395996,11.062000274658203,0.0,11.095999717712402,10.772000312805176,10.84000015258789,0.0,8223875.0
2023-05-08,9.487911224365234,11.137999534606934,0.0,11.1899995803833,11.079999923706056,11.093999862670898,0.0,4774307.0
2023-05-09,9.493022918701172,11.144000053405762,0.0,11.218000411987305,11.07800006866455,11.119999885559082,0.0,5689347.0
2023-05-10,9.971762657165527,11.706000328063965,0.0,11.836000442504885,11.37399959564209,11.37399959564209,0.0,15674292.0
2023-05-11,9.840577125549316,11.552000045776367,0.0,11.821999549865724,11.355999946594238,11.729999542236328,0.0,9146087.0
2023-05-12,9.981985092163086,11.718000411987305,0.0,11.88599967956543,11.604000091552734,11.609999656677246,0.0,6449859.0
2023-05-15,9.947911262512209,11.678000450134276,0.0,11.814000129699709,11.60200023651123,11.776000022888184,0.0,5374285.0
2023-05-16,9.99050235748291,11.727999687194824,0.0,11.829999923706056,11.630000114440918,11.649999618530272,0.0,4946963.0
2023-05-17,9.961541175842283,11.694000244140623,0.0,11.710000038146973,11.586000442504885,11.67199993133545,0.0,4096275.0
2023-05-18,10.060355186462402,11.8100004196167,0.0,11.913999557495115,11.753999710083008,11.760000228881836,0.0,5475090.0
2023-05-19,10.11146640777588,11.869999885559082,0.0,11.973999977111816,11.779999732971191,11.812000274658203,0.0,5465922.0
2023-05-22,10.157465934753418,11.923999786376951,0.0,11.946000099182127,11.85200023651123,11.93000030517578,0.0,4675700.0
2023-05-23,10.18983554840088,11.961999893188477,0.0,12.008000373840332,11.868000030517578,11.93000030517578,0.0,4993918.0
2023-05-24,10.07398509979248,11.826000213623049,0.0,11.91800022125244,11.739999771118164,11.90999984741211,0.0,7166046.0
2023-05-25,10.07057762145996,11.821999549865724,0.0,11.871999740600586,11.67199993133545,11.868000030517578,0.0,5824239.0
2023-05-26,10.145540237426758,11.90999984741211,0.0,11.958000183105469,11.753999710083008,11.890000343322754,0.0,6315149.0
2023-05-29,10.164280891418455,11.932000160217283,0.0,12.034000396728516,11.845999717712402,12.0,0.0,6747312.0
2023-05-30,10.024173736572266,10.732000350952148,1.05,10.977999687194824,10.732000350952148,10.935999870300291,0.0,9333989.0
2023-05-31,9.986812591552734,10.69200038909912,0.0,10.777999877929688,10.62399959564209,10.699999809265137,0.0,23912829.0
2023-06-01,9.983075141906738,10.687999725341797,0.0,10.789999961853027,10.62399959564209,10.715999603271484,0.0,7375756.0
2023-06-02,10.231532096862791,10.95400047302246,0.0,10.95400047302246,10.727999687194824,10.739999771118164,0.0,6852822.0
2023-06-05,10.11757755279541,10.83199977874756,0.0,11.026000022888184,10.77400016784668,10.979999542236328,0.0,5524843.0
2023-06-06,10.136259078979492,10.85200023651123,0.0,10.85200023651123,10.699999809265137,10.789999961853027,0.0,5558334.0
2023-06-07,10.134391784667969,10.850000381469728,0.0,10.899999618530272,10.739999771118164,10.899999618530272,0.0,3665798.0
2023-06-08,10.210983276367188,10.932000160217283,0.0,11.03600025177002,10.91800022125244,10.920000076293944,0.0,4522273.0
2023-06-09,10.11757755279541,10.83199977874756,0.0,10.998000144958496,10.751999855041504,10.968000411987305,0.0,5035909.0
2023-06-12,10.07834815979004,10.789999961853027,0.0,10.902000427246094,10.767999649047852,10.854000091552734,0.0,4095673.0
2023-06-13,10.138127326965332,10.854000091552734,0.0,10.854000091552734,10.706000328063965,10.81999969482422,0.0,6294469.0
2023-06-14,10.237135887145996,10.960000038146973,0.0,11.02400016784668,10.843999862670898,10.859999656677246,0.0,5790185.0
2023-06-15,10.12878704071045,10.843999862670898,0.0,10.925999641418455,10.765999794006348,10.90999984741211,0.0,5263647.0
2023-06-16,10.11944580078125,10.833999633789062,0.0,10.881999969482422,10.760000228881836,10.850000381469728,0.0,14272248.0
2023-06-19,10.149335861206056,10.866000175476074,0.0,10.984000205993652,10.803999900817873,10.824000358581545,0.0,5030910.0
2023-06-20,10.100765228271484,10.814000129699709,0.0,10.857999801635742,10.75,10.81999969482422,0.0,4006710.0
2023-06-21,10.110106468200684,10.824000358581545,0.0,10.906000137329102,10.779999732971191,10.803999900817873,0.0,3731162.0
2023-06-22,9.923295974731444,10.62399959564209,0.0,10.776000022888184,10.564000129699709,10.770000457763672,0.0,5530264.0
2023-06-23,9.779454231262209,10.470000267028809,0.0,10.571999549865724,10.394000053405762,10.56999969482422,0.0,5890425.0
2023-06-26,9.758904457092283,10.447999954223633,0.0,10.477999687194824,10.220000267028809,10.470000267028809,0.0,5975513.0
2023-06-27,9.897143363952637,10.595999717712402,0.0,10.62600040435791,10.444000244140623,10.531999588012695,0.0,4570440.0
2023-06-28,9.951318740844728,10.654000282287598,0.0,10.663999557495115,10.526000022888184,10.630000114440918,0.0,3597304.0
2023-06-29,10.083951950073242,10.79599952697754,0.0,10.83199977874756,10.65999984741211,10.670000076293944,0.0,3960745.0
2023-06-30,10.154939651489258,10.871999740600586,0.0,10.991999626159668,10.81999969482422,10.821999549865724,0.0,7663744.0
2023-07-03,10.210983276367188,10.932000160217283,0.0,10.970000267028809,10.859999656677246,10.902000427246094,0.0,3888850.0
2023-07-04,10.149335861206056,10.866000175476074,0.0,11.01200008392334,10.838000297546388,10.960000038146973,0.0,3650070.0
2023-07-05,10.104501724243164,10.817999839782717,0.0,10.826000213623049,10.72599983215332,10.814000129699709,0.0,4879939.0
2023-07-06,9.801871299743652,10.494000434875488,0.0,10.720000267028809,10.423999786376951,10.720000267028809,0.0,7761449.0
2023-07-07,9.893407821655272,10.592000007629396,0.0,10.62399959564209,10.444000244140623,10.517999649047852,0.0,3728768.0
2023-07-10,9.902748107910156,10.60200023651123,0.0,10.661999702453612,10.503999710083008,10.57800006866455,0.0,3180932.0
2023-07-11,10.026041984558104,10.734000205993652,0.0,10.73799991607666,10.505999565124512,10.612000465393066,0.0,4446481.0
2023-07-12,10.151204109191896,10.868000030517578,0.0,10.911999702453612,10.751999855041504,10.776000022888184,0.0,5194860.0
2023-07-13,10.278233528137209,11.003999710083008,0.0,11.038000106811523,10.8100004196167,10.899999618530272,0.0,5411086.0
2023-07-14,10.26142120361328,10.986000061035156,0.0,11.130000114440918,10.968000411987305,10.970000267028809,0.0,3670260.0
2023-07-17,10.246477127075195,10.970000267028809,0.0,11.003999710083008,10.928000450134276,10.9399995803833,0.0,2863444.0
2023-07-18,10.309991836547852,11.038000106811523,0.0,11.071999549865724,10.95199966430664,10.979999542236328,0.0,3173180.0
2023-07-19,10.38284683227539,11.116000175476074,0.0,11.133999824523926,11.020000457763672,11.100000381469728,0.0,4156377.0
2023-07-20,10.390318870544434,11.12399959564209,0.0,11.232000350952148,11.100000381469728,11.121999740600586,0.0,4271772.0
2023-07-21,10.38471508026123,11.118000030517578,0.0,11.185999870300291,11.095999717712402,11.128000259399414,0.0,3660098.0
2023-07-24,10.45943832397461,11.197999954223633,0.0,11.197999954223633,11.020000457763672,11.05799961090088,0.0,3836924.0
2023-07-25,10.43141746520996,11.16800022125244,0.0,11.23799991607666,11.140000343322754,11.211999893188477,0.0,2539556.0
2023-07-26,10.39218807220459,11.12600040435791,0.0,11.166000366210938,11.039999961853027,11.149999618530272,0.0,2871939.0
2023-07-27,10.416473388671877,11.152000427246094,0.0,11.248000144958496,11.08199977874756,11.19200038909912,0.0,5492608.0
2023-07-28,10.578996658325195,11.326000213623049,0.0,11.342000007629396,11.149999618530272,11.149999618530272,0.0,7535400.0
2023-07-31,10.541634559631348,11.28600025177002,0.0,11.345999717712402,11.21399974822998,11.302000045776367,0.0,5298767.0
2023-08-01,10.42768096923828,11.163999557495115,0.0,11.315999984741213,11.119999885559082,11.291999816894531,0.0,4409122.0
2023-08-02,10.281970977783203,11.008000373840332,0.0,11.097999572753906,10.949999809265137,11.06999969482422,0.0,6322028.0
2023-08-03,10.44075870513916,11.178000450134276,0.0,11.223999977111816,10.847999572753906,11.01200008392334,0.0,6472505.0
2023-08-04,11.081513404846191,11.86400032043457,0.0,11.94200038909912,11.45199966430664,11.5,0.0,17731886.0
2023-08-07,11.025469779968262,11.803999900817873,0.0,11.934000015258787,11.755999565124512,11.866000175476074,0.0,6142333.0
2023-08-08,10.754596710205078,11.513999938964844,0.0,11.670000076293944,11.336000442504885,11.65999984741211,0.0,11597618.0
2023-08-09,10.739652633666992,11.498000144958496,0.0,11.711999893188477,11.47599983215332,11.670000076293944,0.0,5920212.0
2023-08-10,10.825584411621094,11.59000015258789,0.0,11.684000015258787,11.56999969482422,11.592000007629396,0.0,4849634.0
2023-08-11,10.788223266601562,11.550000190734863,0.0,11.600000381469728,11.510000228881836,11.56999969482422,0.0,3487093.0
2023-08-14,10.816244125366213,11.579999923706056,0.0,11.637999534606934,11.541999816894531,11.562000274658203,0.0,2810593.0
2023-08-15,10.739652633666992,11.498000144958496,0.0,11.656000137329102,11.446000099182127,11.621999740600586,0.0,3192055.0
2023-08-16,10.6798734664917,11.434000015258787,0.0,11.522000312805176,11.37399959564209,11.420000076293944,0.0,2523927.0
2023-08-17,10.623830795288086,11.37399959564209,0.0,11.456000328063965,11.300000190734863,11.411999702453612,0.0,3176986.0
2023-08-18,10.58273220062256,11.329999923706056,0.0,11.359999656677246,11.220000267028809,11.359999656677246,0.0,3306130.0
2023-08-21,10.608885765075684,11.357999801635742,0.0,11.45400047302246,11.32800006866455,11.329999923706056,0.0,2978497.0
2023-08-22,10.706027030944824,11.461999893188477,0.0,11.574000358581545,11.399999618530272,11.399999618530272,0.0,3622930.0
2023-08-23,10.670533180236816,11.423999786376951,0.0,11.61400032043457,11.423999786376951,11.515999794006348,0.0,3262377.0
2023-08-24,10.734047889709473,11.491999626159668,0.0,11.55799961090088,11.45400047302246,11.473999977111816,0.0,3055757.0
2023-08-25,10.709762573242188,11.465999603271484,0.0,11.57800006866455,11.460000038146973,11.522000312805176,0.0,2635581.0
2023-08-28,10.810640335083008,11.574000358581545,0.0,11.593999862670898,11.479999542236328,11.539999961853027,0.0,3903788.0
2023-08-29,10.926461219787598,11.697999954223633,0.0,11.710000038146973,11.567999839782717,11.579999923706056,0.0,4530381.0
2023-08-30,10.930197715759276,11.70199966430664,0.0,11.824000358581545,11.70199966430664,11.720000267028809,0.0,3381811.0
2023-08-31,10.887231826782228,11.656000137329102,0.0,11.767999649047852,11.656000137329102,11.729999542236328,0.0,6742974.0
2023-09-01,10.881627082824709,11.649999618530272,0.0,11.727999687194824,11.604000091552734,11.699999809265137,0.0,3183575.0
2023-09-04,10.827452659606934,11.592000007629396,0.0,11.706000328063965,11.562000274658203,11.6899995803833,0.0,2955931.0
2023-09-05,10.608885765075684,11.357999801635742,0.0,11.395999908447266,11.156000137329102,11.359999656677246,0.0,7060580.0
2023-09-06,10.51735019683838,11.260000228881836,0.0,11.329999923706056,11.144000053405762,11.31999969482422,0.0,4865985.0
2023-09-07,10.474383354187012,11.21399974822998,0.0,11.288000106811523,11.144000053405762,11.232000350952148,0.0,4163894.0
2023-09-08,10.422077178955078,11.157999992370604,0.0,11.276000022888184,11.04800033569336,11.25,0.0,4316782.0
2023-09-11,10.55471134185791,11.300000190734863,0.0,11.345999717712402,11.210000038146973,11.210000038146973,0.0,5260395.0
2023-09-12,10.694817543029783,11.449999809265137,0.0,11.449999809265137,11.302000045776367,11.326000213623049,0.0,5396216.0
2023-09-13,10.782618522644045,11.543999671936035,0.0,11.574000358581545,11.395999908447266,11.479999542236328,0.0,5370131.0
2023-09-14,10.93953800201416,11.711999893188477,0.0,11.767999649047852,11.505999565124512,11.56999969482422,0.0,6066313.0
2023-09-15,11.055359840393066,11.836000442504885,0.0,11.859999656677246,11.729999542236328,11.729999542236328,0.0,16250535.0
2023-09-18,10.791958808898926,11.553999900817873,0.0,11.847999572753906,11.505999565124512,11.788000106811523,0.0,9171394.0
2023-09-19,10.879758834838867,11.64799976348877,0.0,11.65999984741211,11.520000457763672,11.54800033569336,0.0,4099355.0
2023-09-20,11.021734237670898,11.800000190734863,0.0,11.826000213623049,11.62600040435791,11.65999984741211,0.0,5515664.0
2023-09-21,10.913384437561035,11.684000015258787,0.0,11.741999626159668,11.565999984741213,11.722000122070312,0.0,4383267.0
2023-09-22,10.743388175964355,11.501999855041504,0.0,11.62399959564209,11.458000183105469,11.619999885559082,0.0,4414909.0
2023-09-25,10.69855499267578,11.45400047302246,0.0,11.576000213623049,11.392000198364258,11.470000267028809,0.0,3662980.0
2023-09-26,10.685477256774902,11.4399995803833,0.0,11.45199966430664,11.300000190734863,11.428000450134276,0.0,3141109.0
2023-09-27,10.739652633666992,11.498000144958496,0.0,11.539999961853027,11.420000076293944,11.449999809265137,0.0,4245891.0
2023-09-28,10.883495330810549,11.652000427246094,0.0,11.682000160217283,11.42199993133545,11.510000228881836,0.0,4697240.0
2023-09-29,10.920857429504396,11.69200038909912,0.0,11.736000061035156,11.597999572753906,11.649999618530272,0.0,4034312.0
2023-10-02,10.775146484375,11.53600025177002,0.0,11.765999794006348,11.52400016784668,11.710000038146973,0.0,3446559.0
2023-10-03,10.640644073486328,11.392000198364258,0.0,11.58199977874756,11.338000297546388,11.5,0.0,5873341.0
2023-10-04,10.60515022277832,11.354000091552734,0.0,11.420000076293944,11.270000457763672,11.31999969482422,0.0,3602594.0
2023-10-05,10.666796684265137,11.420000076293944,0.0,11.479999542236328,11.302000045776367,11.399999618530272,0.0,3447931.0
2023-10-06,10.907780647277832,11.678000450134276,0.0,11.706000328063965,11.470000267028809,11.496000289916992,0.0,6072508.0
2023-10-09,10.704158782958984,11.460000038146973,0.0,11.583999633789062,11.357999801635742,11.550000190734863,0.0,6376126.0
2023-10-10,10.861078262329102,11.628000259399414,0.0,11.684000015258787,11.567999839782717,11.567999839782717,0.0,5574958.0
2023-10-11,10.907780647277832,11.678000450134276,0.0,11.739999771118164,11.579999923706056,11.592000007629396,0.0,4793426.0
2023-10-12,10.905912399291992,11.675999641418455,0.0,11.753999710083008,11.644000053405762,11.75,0.0,3378570.0
2023-10-13,10.648115158081056,11.399999618530272,0.0,11.66800022125244,11.357999801635742,11.649999618530272,0.0,7946537.0
2023-10-16,10.777013778686523,11.538000106811523,0.0,11.593999862670898,11.423999786376951,11.449999809265137,0.0,5567243.0
2023-10-17,10.778882026672363,11.539999961853027,0.0,11.694000244140623,11.447999954223633,11.520000457763672,0.0,3204793.0
2023-10-18,10.689213752746582,11.444000244140623,0.0,11.592000007629396,11.423999786376951,11.539999961853027,0.0,4171439.0
2023-10-19,10.627567291259766,11.378000259399414,0.0,11.444000244140623,11.284000396728516,11.399999618530272,0.0,5986921.0
2023-10-20,10.479988098144531,11.220000267028809,0.0,11.324000358581545,11.18000030517578,11.25,0.0,8040825.0
2023-10-23,10.569656372070312,11.315999984741213,0.0,11.36400032043457,11.211999893188477,11.248000144958496,0.0,5919193.0
2023-10-24,10.463174819946287,11.20199966430664,0.0,11.324000358581545,11.166000366210938,11.300000190734863,0.0,5800318.0
2023-10-25,10.519217491149902,11.26200008392334,0.0,11.336000442504885,11.14799976348877,11.182000160217283,0.0,4235751.0
2023-10-26,10.468779563903809,11.208000183105469,0.0,11.218000411987305,11.055999755859377,11.19200038909912,0.0,4468281.0
2023-10-27,10.4332857131958,11.170000076293944,0.0,11.359999656677246,11.170000076293944,11.284000396728516,0.0,4429318.0
2023-10-30,10.493064880371094,11.234000205993652,0.0,11.305999755859377,11.140000343322754,11.18000030517578,0.0,2710952.0
2023-10-31,10.627567291259766,11.378000259399414,0.0,11.435999870300291,11.258000373840332,11.258000373840332,0.0,4156524.0
2023-11-01,10.664929389953612,11.41800022125244,0.0,11.479999542236328,11.366000175476074,11.404000282287598,0.0,2946254.0
2023-11-02,10.791958808898926,11.553999900817873,0.0,11.630000114440918,11.432000160217283,11.479999542236328,0.0,4649622.0
2023-11-03,10.913384437561035,11.684000015258787,0.0,11.772000312805176,11.586000442504885,11.600000381469728,0.0,4809977.0
2023-11-06,10.904044151306152,11.673999786376951,0.0,11.73799991607666,11.62600040435791,11.720000267028809,0.0,3474996.0
2023-11-07,10.82371711730957,11.588000297546388,0.0,11.69200038909912,11.541999816894531,11.621999740600586,0.0,4143379.0
2023-11-08,10.94701099395752,11.720000267028809,0.0,11.838000297546388,11.609999656677246,11.71399974822998,0.0,5601889.0
2023-11-09,10.94701099395752,11.720000267028809,0.0,11.815999984741213,11.675999641418455,11.779999732971191,0.0,3502014.0
2023-11-10,10.93766975402832,11.710000038146973,0.0,11.718000411987305,11.621999740600586,11.68000030517578,0.0,3600176.0
2023-11-13,10.967558860778809,11.741999626159668,0.0,11.815999984741213,11.675999641418455,11.720000267028809,0.0,3263536.0
2023-11-14,11.008657455444336,11.78600025177002,0.0,11.833999633789062,11.63599967956543,11.708000183105469,0.0,4417066.0
2023-11-15,10.920857429504396,11.69200038909912,0.0,11.815999984741213,11.58199977874756,11.812000274658203,0.0,5390206.0
2023-11-16,10.887231826782228,11.656000137329102,0.0,11.715999603271484,11.607999801635742,11.710000038146973,0.0,3454423.0
2023-11-17,10.989975929260254,11.765999794006348,0.0,11.79599952697754,11.649999618530272,11.649999618530272,0.0,4904762.0
2023-11-20,11.025469779968262,11.803999900817873,0.0,11.850000381469728,11.718000411987305,11.789999961853027,0.0,3352002.0
2023-11-21,10.971296310424805,11.746000289916992,0.0,11.76200008392334,11.661999702453612,11.720000267028809,0.0,3253450.0
