Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-08-17,379.0148010253906,384.3800048828125,0.0,390.1499938964844,384.1400146484375,387.4599914550781,0.0,994300.0
2023-08-18,376.6680603027344,382.0,0.0,384.8500061035156,380.1700134277344,380.4400024414063,0.0,1045100.0
2023-08-21,373.1971435546875,378.4800109863281,0.0,383.1900024414063,376.7900085449219,382.0,0.0,1168800.0
2023-08-22,378.1865234375,383.5400085449219,0.0,385.5299987792969,378.9800109863281,380.8900146484375,0.0,1024800.0
2023-08-23,386.2622375488281,391.7300109863281,0.0,392.0,385.2200012207031,386.6600036621094,0.0,770600.0
2023-08-24,381.6179504394531,387.0199890136719,0.0,396.2099914550781,386.9800109863281,392.010009765625,0.0,770500.0
2023-08-25,383.7428588867188,388.2699890136719,0.9,391.9200134277344,385.7000122070313,388.9500122070313,0.0,942300.0
2023-08-28,385.877685546875,390.4299926757813,0.0,393.1499938964844,387.8800048828125,390.1300048828125,0.0,1016000.0
2023-08-29,387.923583984375,392.5,0.0,393.239990234375,388.80999755859375,389.6099853515625,0.0,661400.0
2023-08-30,387.8049926757813,392.3800048828125,0.0,395.4299926757813,391.4800109863281,392.1199951171875,0.0,750500.0
2023-08-31,386.30267333984375,390.8599853515625,0.0,395.8800048828125,390.739990234375,393.4200134277344,0.0,1201800.0
2023-09-01,389.6432495117188,394.239990234375,0.0,396.6199951171875,392.8200073242188,393.6499938964844,0.0,769400.0
2023-09-05,388.9613342285156,393.5499877929688,0.0,402.9400024414063,393.3699951171875,394.4500122070313,0.0,1334300.0
2023-09-06,389.5543212890625,394.1499938964844,0.0,395.8500061035156,391.9500122070313,393.1900024414063,0.0,1099500.0
2023-09-07,388.9909973144531,393.5799865722656,0.0,395.1600036621094,389.5299987792969,389.5299987792969,0.0,1160900.0
2023-09-08,386.1544494628906,390.7099914550781,0.0,395.489990234375,389.510009765625,394.5,0.0,864600.0
2023-09-11,384.8201599121094,389.3599853515625,0.0,392.8299865722656,387.6499938964844,390.7099914550781,0.0,973300.0
2023-09-12,382.7743225097656,387.2900085449219,0.0,389.9400024414063,385.2799987792969,387.1300048828125,0.0,968700.0
2023-09-13,385.3044738769531,389.8500061035156,0.0,390.8999938964844,385.7300109863281,386.6600036621094,0.0,680800.0
2023-09-14,391.570556640625,396.1900024414063,0.0,396.3900146484375,389.9200134277344,394.3200073242188,0.0,825500.0
2023-09-15,383.7330322265625,388.260009765625,0.0,394.7000122070313,387.7999877929688,393.4800109863281,0.0,2469900.0
2023-09-18,384.9783020019531,389.5199890136719,0.0,391.2200012207031,386.3299865722656,386.9700012207031,0.0,638300.0
2023-09-19,384.770751953125,389.30999755859375,0.0,389.8699951171875,386.6400146484375,387.9700012207031,0.0,849000.0
2023-09-20,381.7365417480469,386.239990234375,0.0,392.1199951171875,385.8200073242188,390.0199890136719,0.0,773500.0
2023-09-21,367.968994140625,372.30999755859375,0.0,385.0,372.1600036621094,383.6400146484375,0.0,1078900.0
2023-09-22,367.3561706542969,371.6900024414063,0.0,375.8999938964844,371.0700073242188,372.5700073242188,0.0,1159300.0
2023-09-25,367.1288757324219,371.4599914550781,0.0,372.6000061035156,369.510009765625,370.4400024414063,0.0,946300.0
2023-09-26,359.8251037597656,364.0700073242188,0.0,368.6199951171875,363.239990234375,366.1799926757813,0.0,1852900.0
2023-09-27,358.8268127441406,363.05999755859375,0.0,365.5899963378906,360.9100036621094,365.1300048828125,0.0,1437600.0
2023-09-28,364.2330627441406,368.5299987792969,0.0,370.3200073242188,362.8299865722656,363.05999755859375,0.0,1907200.0
2023-09-29,361.14947509765625,365.4100036621094,0.0,374.6900024414063,364.5700073242188,371.510009765625,0.0,1142100.0
2023-10-02,362.4441528320313,366.7200012207031,0.0,372.010009765625,364.5899963378906,367.260009765625,0.0,1568600.0
2023-10-03,352.2642517089844,356.4200134277344,0.0,365.6799926757813,355.0,364.1799926757813,0.0,1027000.0
2023-10-04,358.055908203125,362.2799987792969,0.0,362.5799865722656,356.8399963378906,357.9100036621094,0.0,1069600.0
2023-10-05,357.067626953125,361.2799987792969,0.0,362.4299926757813,357.4599914550781,361.1300048828125,0.0,714200.0
2023-10-06,359.8151550292969,364.05999755859375,0.0,366.1700134277344,357.5599975585937,359.6600036621094,0.0,880400.0
2023-10-09,362.1970520019531,366.4700012207031,0.0,367.2799987792969,361.9800109863281,361.9800109863281,0.0,638600.0
2023-10-10,365.2707824707031,369.5799865722656,0.0,372.4299926757813,365.260009765625,366.0,0.0,889900.0
2023-10-11,367.5637512207031,371.8999938964844,0.0,374.0499877929688,369.2200012207031,371.9299926757813,0.0,611400.0
2023-10-12,361.5546875,365.8200073242188,0.0,373.3900146484375,363.8800048828125,372.8399963378906,0.0,861200.0
2023-10-13,359.4692687988281,363.7099914550781,0.0,368.4800109863281,360.5400085449219,366.510009765625,0.0,661900.0
2023-10-16,363.254638671875,367.5400085449219,0.0,371.6300048828125,364.9800109863281,366.3800048828125,0.0,826700.0
2023-10-17,363.02728271484375,367.30999755859375,0.0,371.6499938964844,362.8500061035156,364.7200012207031,0.0,728100.0
2023-10-18,355.7036437988281,359.8999938964844,0.0,365.75,359.70001220703125,364.239990234375,0.0,975900.0
2023-10-19,353.3909606933594,357.5599975585937,0.0,362.3800048828125,356.04998779296875,360.7799987792969,0.0,899800.0
2023-10-20,345.9487609863281,350.0299987792969,0.0,357.4200134277344,349.8900146484375,357.4200134277344,0.0,2062600.0
2023-10-23,346.1167907714844,350.20001220703125,0.0,354.6600036621094,346.1099853515625,347.8999938964844,0.0,1128500.0
2023-10-24,343.88311767578125,347.94000244140625,0.0,353.9100036621094,345.1000061035156,350.25,0.0,1548500.0
2023-10-25,345.0592346191406,349.1300048828125,0.0,353.57000732421875,345.9100036621094,346.6199951171875,0.0,1113300.0
2023-10-26,344.19940185546875,348.260009765625,0.0,352.8599853515625,347.44000244140625,347.739990234375,0.0,946100.0
2023-10-27,338.4867858886719,342.4800109863281,0.0,349.989990234375,340.6099853515625,348.5,0.0,1160900.0
2023-10-30,341.0466003417969,345.07000732421875,0.0,346.8299865722656,340.489990234375,344.79998779296875,0.0,1546500.0
2023-10-31,345.2371826171875,349.3099975585937,0.0,349.4100036621094,342.94000244140625,345.489990234375,0.0,1748100.0
2023-11-01,347.302734375,351.3999938964844,0.0,353.2799987792969,347.0,350.5299987792969,0.0,1411700.0
2023-11-02,371.536865234375,375.9200134277344,0.0,379.8200073242188,365.0,365.0,0.0,3046500.0
2023-11-03,378.4355163574219,382.8999938964844,0.0,385.5299987792969,380.0499877929688,381.4100036621094,0.0,1888400.0
2023-11-06,380.16510009765625,384.6499938964844,0.0,385.30999755859375,381.3299865722656,382.2099914550781,0.0,1209300.0
2023-11-07,380.0860290527344,384.5700073242188,0.0,388.0,383.6700134277344,385.75,0.0,908800.0
2023-11-08,381.87493896484375,386.3800048828125,0.0,386.739990234375,382.1199951171875,383.4800109863281,0.0,781700.0
2023-11-09,383.1597290039063,387.6799926757813,0.0,390.489990234375,385.3800048828125,389.6300048828125,0.0,1200200.0
2023-11-10,389.3764343261719,393.9700012207031,0.0,394.1000061035156,387.05999755859375,389.75,0.0,1201200.0
2023-11-13,390.2066345214844,394.80999755859375,0.0,396.0199890136719,392.6900024414063,394.4200134277344,0.0,1164900.0
2023-11-14,399.2005615234375,403.9100036621094,0.0,406.4299926757813,398.7300109863281,399.6400146484375,0.0,1674000.0
2023-11-15,397.3721008300781,402.05999755859375,0.0,407.3399963378906,401.5799865722656,403.9100036621094,0.0,1243600.0
2023-11-16,399.2697448730469,403.9800109863281,0.0,405.6000061035156,403.2099914550781,404.4299926757813,0.0,1062300.0
2023-11-17,403.3614196777344,408.1199951171875,0.0,408.4200134277344,401.7900085449219,403.5,0.0,1647100.0
2023-11-20,406.7415466308594,411.5400085449219,0.0,413.2099914550781,407.5299987792969,407.5799865722656,0.0,1510400.0
2023-11-21,408.9356689453125,413.760009765625,0.0,413.8800048828125,410.9400024414063,411.0299987792969,0.0,1059400.0
2023-11-22,410.2600708007813,415.1000061035156,0.0,417.7799987792969,413.8800048828125,415.2900085449219,0.0,977600.0
2023-11-24,410.2600708007813,415.1000061035156,0.0,416.0199890136719,412.760009765625,416.0199890136719,0.0,404200.0
2023-11-27,408.3285827636719,412.25,0.9,414.010009765625,410.3900146484375,412.4100036621094,0.0,1326900.0
2023-11-28,409.05169677734375,412.9800109863281,0.0,417.739990234375,410.010009765625,411.0,0.0,1134400.0
2023-11-29,410.6958923339844,414.6400146484375,0.0,418.3399963378906,413.75,414.5299987792969,0.0,946800.0
2023-11-30,411.8746032714844,415.8299865722656,0.0,416.1199951171875,412.1099853515625,413.1300048828125,0.0,1666000.0
2023-12-01,417.9859008789063,422.0,0.0,424.9800109863281,416.010009765625,417.0,0.0,1974400.0
2023-12-04,420.155029296875,424.1900024414063,0.0,425.6000061035156,418.0299987792969,419.5499877929688,0.0,1513400.0
2023-12-05,419.12493896484375,423.1499938964844,0.0,426.1499938964844,419.7099914550781,426.1000061035156,0.0,1661200.0
2023-12-06,414.67767333984375,418.6600036621094,0.0,425.0,418.3800048828125,423.0,0.0,1475600.0
2023-12-07,413.4097900390625,417.3800048828125,0.0,419.9299926757813,416.6000061035156,419.5,0.0,1243000.0
