Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-04,74.76580047607422,78.52999877929688,0.0,79.31999969482422,78.16000366210938,78.41999816894531,0.0,1929200.0
2023-12-05,73.99462127685547,77.72000122070312,0.0,78.68000030517578,77.5,78.68000030517578,0.0,1488000.0
2023-12-06,75.29895782470703,79.08999633789062,0.0,79.13999938964844,77.86000061035156,78.26000213623047,0.0,1925300.0
2023-12-07,74.95621490478516,78.7300033569336,0.0,79.51000213623047,78.44999694824219,79.25,0.0,1680500.0
2023-12-08,74.28023529052734,78.0199966430664,0.0,79.05000305175781,77.77999877929688,78.80000305175781,0.0,1619400.0
2023-12-11,74.43257904052734,78.18000030517578,0.0,78.31999969482422,77.56999969482422,77.76000213623047,0.0,2177200.0
2023-12-12,74.82608795166016,77.95999908447266,0.63,78.02999877929688,76.83000183105469,77.47000122070312,0.0,1964600.0
2023-12-13,78.051025390625,81.31999969482422,0.0,81.36000061035156,77.5199966430664,77.91000366210938,0.0,2416300.0
2023-12-14,72.0042724609375,75.0199966430664,0.0,82.08999633789062,74.56999969482422,81.75,0.0,7698200.0
2023-12-15,68.8465347290039,71.7300033569336,0.0,74.06999969482422,70.80999755859375,73.47000122070312,0.0,7428200.0
2023-12-18,68.28024291992188,71.13999938964844,0.0,72.87999725341797,70.6500015258789,72.01000213623047,0.0,4240800.0
2023-12-19,69.44160461425781,72.3499984741211,0.0,72.41999816894531,71.01000213623047,71.06999969482422,0.0,2440900.0
2023-12-20,69.14407348632812,72.04000091552734,0.0,72.63999938964844,71.79000091552734,72.33000183105469,0.0,3392600.0
2023-12-21,69.20166015625,72.0999984741211,0.0,72.6500015258789,71.13999938964844,72.0999984741211,0.0,2349900.0
2023-12-22,69.17286682128906,72.06999969482422,0.0,73.12000274658203,71.94000244140625,72.58999633789062,0.0,2006000.0
2023-12-26,68.88492584228516,71.7699966430664,0.0,72.36000061035156,71.63999938964844,72.05000305175781,0.0,1658100.0
2023-12-27,68.81774139404297,71.69999694824219,0.0,72.26000213623047,71.29000091552734,71.68000030517578,0.0,1509500.0
2023-12-28,69.39361572265625,72.30000305175781,0.0,72.47000122070312,71.47000122070312,71.5,0.0,1060000.0
2023-12-29,69.43199920654297,72.33999633789062,0.0,72.62999725341797,71.7699966430664,71.97000122070312,0.0,1181700.0
2024-01-02,71.02527618408203,74.0,0.0,74.01000213623047,71.81999969482422,72.12999725341797,0.0,1531200.0
2024-01-03,70.70854187011719,73.66999816894531,0.0,74.23999786376953,73.16999816894531,74.0,0.0,2090800.0
2024-01-04,70.93890380859375,73.91000366210938,0.0,74.38999938964844,73.19000244140625,73.37000274658203,0.0,1939900.0
2024-01-05,71.07327270507812,74.05000305175781,0.0,74.36000061035156,73.33999633789062,73.83999633789062,0.0,1411000.0
2024-01-08,71.65875244140625,74.66000366210938,0.0,74.75,73.58999633789062,73.86000061035156,0.0,1612200.0
2024-01-09,71.04447174072266,74.0199966430664,0.0,74.75,73.80000305175781,74.33000183105469,0.0,1752100.0
2024-01-10,70.81411743164062,73.77999877929688,0.0,74.33000183105469,73.75,73.86000061035156,0.0,1248700.0
2024-01-11,69.29763793945312,72.19999694824219,0.0,73.44999694824219,71.48999786376953,73.44999694824219,0.0,1780900.0
2024-01-12,69.0000991821289,71.88999938964844,0.0,72.88999938964844,71.69000244140625,72.63999938964844,0.0,1920700.0
2024-01-16,68.3474349975586,71.20999908447266,0.0,71.73999786376953,70.81999969482422,71.52999877929688,0.0,1933900.0
2024-01-17,67.49320983886719,70.31999969482422,0.0,71.94999694824219,70.19000244140625,71.04000091552734,0.0,1531400.0
2024-01-18,66.81175231933594,69.61000061035156,0.0,69.93000030517578,69.0,69.87000274658203,0.0,2216500.0
2024-01-19,66.4950180053711,69.27999877929688,0.0,69.97000122070312,68.94000244140625,69.80999755859375,0.0,2365600.0
2024-01-22,66.0822982788086,68.8499984741211,0.0,69.79000091552734,68.5199966430664,69.16999816894531,0.0,1847200.0
2024-01-23,66.24546813964844,69.0199966430664,0.0,69.26000213623047,68.36000061035156,68.81999969482422,0.0,1915200.0
2024-01-24,65.61200714111328,68.36000061035156,0.0,69.66999816894531,67.69999694824219,69.5,0.0,2265800.0
2024-01-25,66.87893676757812,69.68000030517578,0.0,69.7300033569336,68.72000122070312,68.80999755859375,0.0,1779300.0
2024-01-26,66.71577453613281,69.51000213623047,0.0,70.2300033569336,69.04000091552734,69.94999694824219,0.0,2696700.0
2024-01-29,66.98451232910156,69.79000091552734,0.0,70.12000274658203,69.12999725341797,69.62000274658203,0.0,1500200.0
2024-01-30,67.2148666381836,70.02999877929688,0.0,70.48999786376953,68.76000213623047,69.6500015258789,0.0,2351200.0
2024-01-31,66.77336120605469,69.56999969482422,0.0,70.80999755859375,69.1500015258789,70.7300033569336,0.0,1789000.0
2024-02-01,67.85794067382812,70.69999694824219,0.0,70.86000061035156,68.83000183105469,69.2300033569336,0.0,2245500.0
2024-02-02,66.61979675292969,69.41000366210938,0.0,70.18000030517578,69.11000061035156,69.94000244140625,0.0,1765800.0
2024-02-05,65.2376708984375,67.97000122070312,0.0,68.87999725341797,67.8499984741211,68.80999755859375,0.0,2619800.0
2024-02-06,65.63119506835938,68.37999725341797,0.0,68.72000122070312,67.54000091552734,67.72000122070312,0.0,2215900.0
2024-02-07,65.92874145507812,68.69000244140625,0.0,68.69000244140625,67.8499984741211,68.58000183105469,0.0,1715500.0
2024-02-08,65.189697265625,67.91999816894531,0.0,68.33000183105469,67.31999969482422,68.26000213623047,0.0,1658200.0
2024-02-09,65.9383316040039,68.69999694824219,0.0,68.83999633789062,67.54000091552734,67.75,0.0,1885800.0
2024-02-12,66.38943481445312,69.16999816894531,0.0,69.37999725341797,68.26000213623047,68.76000213623047,0.0,1263600.0
2024-02-13,65.5256118774414,68.2699966430664,0.0,69.3499984741211,67.02999877929688,69.12000274658203,0.0,1715500.0
2024-02-14,65.85195922851562,68.61000061035156,0.0,68.80999755859375,67.68000030517578,68.37999725341797,0.0,1359200.0
2024-02-15,66.74456787109375,69.54000091552734,0.0,70.08000183105469,68.62000274658203,68.80000305175781,0.0,2583400.0
2024-02-16,66.71577453613281,69.51000213623047,0.0,70.08000183105469,68.5999984741211,69.4800033569336,0.0,3362500.0
2024-02-20,67.06130981445312,69.87000274658203,0.0,70.66000366210938,69.30999755859375,69.58000183105469,0.0,1530400.0
2024-02-21,68.5298080444336,71.4000015258789,0.0,71.55000305175781,69.97000122070312,70.26000213623047,0.0,2469200.0
2024-02-22,67.96351623535156,70.80999755859375,0.0,71.12999725341797,69.88999938964844,70.94000244140625,0.0,2749300.0
2024-02-23,68.72176361083984,71.5999984741211,0.0,72.37999725341797,70.47000122070312,70.94000244140625,0.0,2918000.0
2024-02-26,67.98271942138672,70.83000183105469,0.0,71.38999938964844,70.27999877929688,71.3499984741211,0.0,2218700.0
2024-02-27,68.45301818847656,71.31999969482422,0.0,71.62999725341797,70.69999694824219,71.0999984741211,0.0,1362600.0
2024-02-28,68.61617279052734,71.48999786376953,0.0,71.86000061035156,71.05999755859375,71.33999633789062,0.0,1324300.0
2024-02-29,68.3282470703125,71.19000244140625,0.0,72.30000305175781,71.16999816894531,71.77999877929688,0.0,3395500.0
2024-03-01,68.45301818847656,71.31999969482422,0.0,71.38999938964844,69.80999755859375,71.0199966430664,0.0,1963700.0
2024-03-04,69.74874114990234,72.66999816894531,0.0,72.94999694824219,70.69999694824219,70.69999694824219,0.0,2185000.0
2024-03-05,69.22085571289062,72.12000274658203,0.0,73.80999755859375,71.95999908447266,72.95999908447266,0.0,2734600.0
2024-03-06,70.18065643310547,73.12000274658203,0.0,73.62999725341797,72.44000244140625,72.80999755859375,0.0,1492400.0
2024-03-07,70.14226531982422,73.08000183105469,0.0,73.76000213623047,72.9000015258789,73.66999816894531,0.0,1525100.0
2024-03-08,70.0750732421875,73.01000213623047,0.0,73.5999984741211,72.51000213623047,73.12999725341797,0.0,1408700.0
2024-03-11,70.68934631347656,73.6500015258789,0.0,73.88999938964844,73.05000305175781,73.08000183105469,0.0,1578300.0
2024-03-12,70.05006408691406,72.31999969482422,0.67,73.25,71.83999633789062,72.6500015258789,0.0,1748800.0
2024-03-13,70.12754821777344,72.4000015258789,0.0,73.01000213623047,71.94000244140625,72.56999969482422,0.0,1261400.0
2024-03-14,69.13956451416016,71.37999725341797,0.0,72.31999969482422,70.5999984741211,72.01000213623047,0.0,1491800.0
2024-03-15,69.33329010009766,71.58000183105469,0.0,72.16000366210938,70.80000305175781,70.80000305175781,0.0,3478400.0
2024-03-18,69.71105194091797,71.97000122070312,0.0,72.30999755859375,71.31999969482422,71.52999877929688,0.0,1999700.0
2024-03-19,69.84664916992188,72.11000061035156,0.0,72.66999816894531,71.77999877929688,72.0,0.0,1083100.0
2024-03-20,69.78854370117188,72.05000305175781,0.0,72.55999755859375,71.51000213623047,71.95999908447266,0.0,1236000.0
2024-03-21,69.54639434814453,71.80000305175781,0.0,72.56999969482422,71.7699966430664,72.18000030517578,0.0,1451300.0
2024-03-22,69.4301528930664,71.68000030517578,0.0,72.47000122070312,71.51000213623047,72.47000122070312,0.0,1148000.0
2024-03-25,69.19769287109375,71.44000244140625,0.0,72.0199966430664,71.1500015258789,71.98999786376953,0.0,1368900.0
2024-03-26,68.74243927001953,70.97000122070312,0.0,71.73999786376953,70.58000183105469,71.4000015258789,0.0,988700.0
2024-03-27,70.8540267944336,73.1500015258789,0.0,73.16000366210938,71.11000061035156,71.4000015258789,0.0,1404000.0
2024-03-28,71.63858795166016,73.95999908447266,0.0,74.06999969482422,72.88999938964844,73.16000366210938,0.0,1945800.0
2024-04-01,70.94119262695312,73.23999786376953,0.0,73.86000061035156,72.80000305175781,73.83000183105469,0.0,1441600.0
2024-04-02,71.48361206054688,73.80000305175781,0.0,74.3499984741211,73.23999786376953,73.23999786376953,0.0,1232600.0
2024-04-03,70.8540267944336,73.1500015258789,0.0,74.05000305175781,73.0,73.79000091552734,0.0,1935400.0
2024-04-04,70.60218048095703,72.88999938964844,0.0,73.88999938964844,72.20999908447266,73.69999694824219,0.0,1259800.0
2024-04-05,70.42782592773438,72.70999908447266,0.0,73.11000061035156,71.79000091552734,72.44000244140625,0.0,1585400.0
2024-04-08,71.03804779052734,73.33999633789062,0.0,73.51000213623047,72.68000030517578,72.69000244140625,0.0,1370900.0
2024-04-09,71.66764831542969,73.98999786376953,0.0,74.0,73.2699966430664,73.5999984741211,0.0,1147100.0
2024-04-10,70.01132202148438,72.27999877929688,0.0,72.47000122070312,71.16999816894531,71.9000015258789,0.0,1457700.0
2024-04-11,69.78854370117188,72.05000305175781,0.0,72.86000061035156,71.66000366210938,72.76000213623047,0.0,1008700.0
2024-04-12,69.50764465332031,71.76000213623047,0.0,72.41999816894531,71.05999755859375,72.16999816894531,0.0,971800.0
2024-04-15,69.33329010009766,71.58000183105469,0.0,72.3499984741211,71.0,72.12000274658203,0.0,1214200.0
2024-04-16,68.13221740722656,70.33999633789062,0.0,71.43000030517578,70.0999984741211,71.36000061035156,0.0,1105300.0
2024-04-17,69.67230224609375,71.93000030517578,0.0,72.12999725341797,70.5999984741211,70.97000122070312,0.0,1279000.0
2024-04-18,70.2341079711914,72.51000213623047,0.0,72.6500015258789,71.62999725341797,72.1500015258789,0.0,1073200.0
2024-04-19,71.56110382080078,73.87999725341797,0.0,74.12000274658203,72.66000366210938,72.73999786376953,0.0,1266300.0
2024-04-22,72.04540252685547,74.37999725341797,0.0,74.66000366210938,73.33000183105469,73.76000213623047,0.0,1480200.0
2024-04-23,71.69670104980469,74.0199966430664,0.0,74.95999908447266,73.80000305175781,74.18000030517578,0.0,1108600.0
2024-04-24,72.36505126953125,74.70999908447266,0.0,74.95999908447266,72.91999816894531,73.44999694824219,0.0,1006200.0
2024-04-25,72.4134750366211,74.76000213623047,0.0,75.0199966430664,73.87000274658203,74.7300033569336,0.0,1106300.0
2024-04-26,71.34800720214844,73.66000366210938,0.0,74.8499984741211,73.6500015258789,74.58000183105469,0.0,1201400.0
2024-04-29,72.01634979248047,74.3499984741211,0.0,74.54000091552734,73.88999938964844,74.02999877929688,0.0,1393100.0
2024-04-30,71.5514144897461,73.87000274658203,0.0,74.69000244140625,73.05000305175781,73.95999908447266,0.0,1447100.0
2024-05-01,72.1519546508789,74.48999786376953,0.0,75.13999938964844,73.43000030517578,73.66999816894531,0.0,1554200.0
2024-05-02,72.88809967041016,75.25,0.0,75.2699966430664,74.41000366210938,74.75,0.0,1216700.0
2024-05-03,71.7645034790039,74.08999633789062,0.0,75.69000244140625,72.69999694824219,75.08999633789062,0.0,2662200.0
2024-05-06,71.58047485351562,73.9000015258789,0.0,74.41999816894531,73.68000030517578,74.30999755859375,0.0,1886100.0
2024-05-07,72.02603149414062,74.36000061035156,0.0,74.5,73.66999816894531,74.5,0.0,2636200.0
2024-05-08,71.90011596679688,74.2300033569336,0.0,74.88999938964844,73.93000030517578,74.23999786376953,0.0,1642000.0
2024-05-09,72.42316436767578,74.7699966430664,0.0,75.16000366210938,73.94000244140625,74.19999694824219,0.0,1386300.0
2024-05-10,72.06478881835938,74.4000015258789,0.0,75.19000244140625,74.26000213623047,75.0,0.0,2286300.0
2024-05-13,72.13258361816406,74.47000122070312,0.0,75.01000213623047,74.11000061035156,74.5999984741211,0.0,2167800.0
2024-05-14,72.52970886230469,74.87999725341797,0.0,75.06999969482422,74.26000213623047,74.77999877929688,0.0,2954400.0
2024-05-15,72.96559143066406,75.33000183105469,0.0,76.1500015258789,75.0999984741211,75.66000366210938,0.0,3382000.0
2024-05-16,72.5490951538086,74.9000015258789,0.0,75.83999633789062,74.76000213623047,75.38999938964844,0.0,2781800.0
2024-05-17,72.39410400390625,74.73999786376953,0.0,75.30000305175781,74.06999969482422,74.91999816894531,0.0,1826300.0
2024-05-20,72.06478881835938,74.4000015258789,0.0,74.86000061035156,74.22000122070312,74.69000244140625,0.0,1734500.0
2024-05-21,72.2197494506836,74.55999755859375,0.0,75.05999755859375,74.06999969482422,74.29000091552734,0.0,1548100.0
2024-05-22,70.9024429321289,73.19999694824219,0.0,74.37999725341797,73.1500015258789,74.20999908447266,0.0,1763400.0
2024-05-23,69.25580596923828,71.5,0.0,72.7699966430664,71.4800033569336,72.76000213623047,0.0,2198300.0
2024-05-24,69.10082244873047,71.33999633789062,0.0,71.87999725341797,70.73999786376953,71.6500015258789,0.0,1376800.0
2024-05-28,68.99427795410156,71.2300033569336,0.0,71.93000030517578,71.05000305175781,71.33999633789062,0.0,1598800.0
2024-05-29,67.89974212646484,70.0999984741211,0.0,70.80000305175781,70.0,70.80000305175781,0.0,976500.0
2024-05-30,69.26549530029297,71.51000213623047,0.0,71.55999755859375,70.29000091552734,70.70999908447266,0.0,2069600.0
2024-05-31,71.06710815429688,73.37000274658203,0.0,73.44999694824219,71.68000030517578,71.9000015258789,0.0,3160400.0
2024-06-03,71.45454406738281,73.7699966430664,0.0,74.16000366210938,73.22000122070312,73.5199966430664,0.0,1977700.0
2024-06-04,71.39643859863281,73.70999908447266,0.0,73.94000244140625,73.13999938964844,73.68000030517578,0.0,1068300.0
2024-06-05,70.09849548339844,72.37000274658203,0.0,73.52999877929688,72.2699966430664,73.44999694824219,0.0,974400.0
2024-06-06,69.83697509765625,72.0999984741211,0.0,72.83000183105469,71.75,72.1500015258789,0.0,1216100.0
2024-06-07,68.83930206298828,71.06999969482422,0.0,71.77999877929688,71.05999755859375,71.41999816894531,0.0,1154000.0
2024-06-10,69.25580596923828,71.5,0.0,71.80999755859375,70.81999969482422,71.16000366210938,0.0,1541300.0
2024-06-11,69.22674560546875,71.47000122070312,0.0,71.62000274658203,70.37999725341797,70.77999877929688,0.0,1033000.0
2024-06-12,68.58141326904297,70.13999938964844,0.67,71.70999908447266,69.8499984741211,71.55000305175781,0.0,1476300.0
2024-06-13,68.44451904296875,70.0,0.0,70.56999969482422,69.58999633789062,70.13999938964844,0.0,2090100.0
2024-06-14,68.56185150146484,70.12000274658203,0.0,70.37999725341797,69.5199966430664,69.68000030517578,0.0,1089700.0
2024-06-17,68.83563995361328,70.4000015258789,0.0,70.62000274658203,69.5199966430664,69.75,0.0,1457400.0
2024-06-18,68.63030242919922,70.19000244140625,0.0,70.69999694824219,69.81999969482422,70.16000366210938,0.0,1483300.0
2024-06-20,69.48096466064453,71.05999755859375,0.0,71.3499984741211,69.97000122070312,70.33999633789062,0.0,1699400.0
2024-06-21,68.68897247314453,70.25,0.0,71.75,70.12000274658203,71.1500015258789,0.0,3325400.0
2024-06-24,69.5689697265625,71.1500015258789,0.0,71.2699966430664,70.26000213623047,70.26000213623047,0.0,1197500.0
2024-06-25,68.59119415283203,70.1500015258789,0.0,71.06999969482422,70.0999984741211,71.06999969482422,0.0,1283700.0
2024-06-26,68.5716323852539,70.12999725341797,0.0,70.2699966430664,69.38999938964844,69.7699966430664,0.0,1016000.0
2024-06-27,69.36363983154297,70.94000244140625,0.0,71.08000183105469,70.18000030517578,70.18000030517578,0.0,1381100.0
2024-06-28,69.52984619140625,71.11000061035156,0.0,71.33000183105469,70.29000091552734,71.19999694824219,0.0,2596800.0
2024-07-01,69.1778564453125,70.75,0.0,71.7699966430664,70.54000091552734,71.27999877929688,0.0,1812700.0
2024-07-02,69.91119384765625,71.5,0.0,71.72000122070312,70.86000061035156,70.93000030517578,0.0,2591600.0
2024-07-03,68.99207305908203,70.55999755859375,0.0,71.83999633789062,70.55000305175781,71.5,0.0,785500.0
2024-07-05,68.88451385498047,70.44999694824219,0.0,71.19000244140625,70.1500015258789,70.48999786376953,0.0,2445400.0
2024-07-08,69.13874816894531,70.70999908447266,0.0,70.86000061035156,70.19000244140625,70.45999908447266,0.0,1245500.0
2024-07-09,69.77429962158203,71.36000061035156,0.0,71.5199966430664,70.2699966430664,70.54000091552734,0.0,1721900.0
2024-07-10,70.21430206298828,71.80999755859375,0.0,71.83999633789062,70.87999725341797,71.69999694824219,0.0,1063200.0
2024-07-11,71.49520111083984,73.12000274658203,0.0,73.58999633789062,71.87000274658203,72.16999816894531,0.0,1097600.0
2024-07-12,72.2383041381836,73.87999725341797,0.0,74.56999969482422,73.2699966430664,73.45999908447266,0.0,1032300.0
2024-07-15,71.13341522216797,72.75,0.0,73.83000183105469,72.33000183105469,73.3499984741211,0.0,1014600.0
2024-07-16,72.28719329833984,73.93000030517578,0.0,73.9800033569336,72.6500015258789,73.23999786376953,0.0,931300.0
2024-07-17,73.56808471679688,75.23999786376953,0.0,75.93000030517578,74.11000061035156,74.11000061035156,0.0,886200.0
2024-07-18,73.38230895996094,75.05000305175781,0.0,76.45999908447266,74.83999633789062,74.83999633789062,0.0,1062200.0
2024-07-19,73.15740966796875,74.81999969482422,0.0,75.87999725341797,74.33000183105469,75.87999725341797,0.0,1065100.0
2024-07-22,74.05696868896484,75.73999786376953,0.0,75.80000305175781,74.87000274658203,74.9800033569336,0.0,1332300.0
2024-07-23,73.4116439819336,75.08000183105469,0.0,75.88999938964844,75.0,75.62000274658203,0.0,1288800.0
2024-07-24,75.32807922363281,77.04000091552734,0.0,77.25,75.30000305175781,75.77999877929688,0.0,1429400.0
2024-07-25,75.8267593383789,77.55000305175781,0.0,79.26000213623047,76.94999694824219,77.51000213623047,0.0,2258100.0
2024-07-26,76.30586242675781,78.04000091552734,0.0,78.4800033569336,77.36000061035156,77.66000366210938,0.0,976400.0
2024-07-29,76.46231079101562,78.19999694824219,0.0,78.55999755859375,77.08000183105469,77.97000122070312,0.0,1191200.0
2024-07-30,77.75296783447266,79.5199966430664,0.0,79.61000061035156,77.98999786376953,78.05999755859375,0.0,1304600.0
2024-07-31,77.50852966308594,79.2699966430664,0.0,79.55999755859375,78.80999755859375,79.41999816894531,0.0,1267400.0
2024-08-01,79.45431518554688,81.26000213623047,0.0,81.5,79.26000213623047,79.26000213623047,0.0,1533700.0
2024-08-02,80.69608306884766,82.52999877929688,0.0,83.83000183105469,80.76000213623047,82.66999816894531,0.0,2132400.0
2024-08-05,78.40808868408203,80.19000244140625,0.0,84.4000015258789,80.16999816894531,84.27999877929688,0.0,1708700.0
2024-08-06,78.76986694335938,80.55999755859375,0.0,81.33999633789062,79.93000030517578,80.26000213623047,0.0,1455800.0
2024-08-07,78.70142364501953,80.48999786376953,0.0,81.62000274658203,80.38999938964844,80.55999755859375,0.0,1695600.0
2024-08-08,78.41786193847656,80.19999694824219,0.0,80.91000366210938,79.55000305175781,79.94000244140625,0.0,1458500.0
2024-08-09,78.5254135131836,80.30999755859375,0.0,80.58999633789062,78.91000366210938,80.12000274658203,0.0,1351600.0
2024-08-12,78.53520202636719,80.31999969482422,0.0,80.38999938964844,79.80999755859375,80.13999938964844,0.0,1084700.0
2024-08-13,79.49342346191406,81.30000305175781,0.0,81.48999786376953,80.01000213623047,80.7300033569336,0.0,1438500.0
2024-08-14,79.45431518554688,81.26000213623047,0.0,81.76000213623047,80.69999694824219,81.01000213623047,0.0,827500.0
2024-08-15,79.53253173828125,81.33999633789062,0.0,81.58999633789062,80.56999969482422,80.79000091552734,0.0,1015900.0
2024-08-16,80.27564239501953,82.0999984741211,0.0,82.44000244140625,81.33000183105469,81.91999816894531,0.0,1463800.0
2024-08-19,80.6765365600586,82.51000213623047,0.0,82.83999633789062,82.05999755859375,82.1500015258789,0.0,924100.0
2024-08-20,80.39298248291016,82.22000122070312,0.0,82.9000015258789,81.95999908447266,82.52999877929688,0.0,772200.0
2024-08-21,80.52009582519531,82.3499984741211,0.0,82.56999969482422,82.05000305175781,82.2300033569336,0.0,749200.0
2024-08-22,80.46142578125,82.29000091552734,0.0,82.66000366210938,81.94000244140625,82.41999816894531,0.0,977100.0
2024-08-23,80.22676849365234,82.05000305175781,0.0,82.58999633789062,81.95999908447266,82.58999633789062,0.0,765100.0
2024-08-26,80.7352066040039,82.56999969482422,0.0,82.95999908447266,82.0,82.31999969482422,0.0,1100700.0
2024-08-27,79.83564758300781,81.6500015258789,0.0,82.54000091552734,81.55000305175781,82.5199966430664,0.0,966400.0
2024-08-28,80.51031494140625,82.33999633789062,0.0,82.69999694824219,81.5,81.94000244140625,0.0,1414700.0
2024-08-29,80.45164489746094,82.27999877929688,0.0,82.73999786376953,81.30999755859375,82.43000030517578,0.0,1233700.0
2024-08-30,80.6765365600586,82.51000213623047,0.0,82.91000366210938,81.91999816894531,82.36000061035156,0.0,1168000.0
2024-09-03,81.4294204711914,83.27999877929688,0.0,83.77999877929688,82.12000274658203,82.62000274658203,0.0,2240400.0
2024-09-04,81.9574203491211,83.81999969482422,0.0,84.51000213623047,83.26000213623047,83.69999694824219,0.0,1447300.0
2024-09-05,81.87920379638672,83.73999786376953,0.0,84.5999984741211,83.5199966430664,84.55000305175781,0.0,1235900.0
2024-09-06,81.31209564208984,83.16000366210938,0.0,84.02999877929688,83.0999984741211,83.94000244140625,0.0,1076000.0
2024-09-09,82.71031188964844,84.58999633789062,0.0,84.66000366210938,82.88999938964844,83.19000244140625,0.0,2181900.0
2024-09-10,83.02320861816406,84.91000366210938,0.0,85.56999969482422,84.4800033569336,84.52999877929688,0.0,1480300.0
2024-09-11,82.53042602539062,83.73999786376953,0.67,84.1500015258789,82.79000091552734,84.05000305175781,0.0,1153200.0
2024-09-12,82.29389190673828,83.5,0.0,84.1500015258789,83.1500015258789,83.75,0.0,1404500.0
2024-09-13,82.77681732177734,83.98999786376953,0.0,84.13999938964844,83.4800033569336,83.54000091552734,0.0,989100.0
2024-09-16,84.23544311523438,85.47000122070312,0.0,85.83000183105469,84.66999816894531,85.16000366210938,0.0,1158600.0
2024-09-17,83.79193878173828,85.0199966430664,0.0,85.62999725341797,84.7699966430664,85.36000061035156,0.0,1695400.0
2024-09-18,83.39772033691406,84.62000274658203,0.0,85.2300033569336,84.04000091552734,84.93000030517578,0.0,921600.0
2024-09-19,82.41216278076172,83.62000274658203,0.0,84.48999786376953,82.94999694824219,84.01000213623047,0.0,1194000.0
2024-09-20,84.38327026367188,85.62000274658203,0.0,85.8499984741211,83.91000366210938,84.33999633789062,0.0,3814200.0
2024-09-23,84.4029769897461,85.63999938964844,0.0,86.1500015258789,85.4000015258789,85.9800033569336,0.0,1034300.0
2024-09-24,84.17630767822266,85.41000366210938,0.0,86.5,84.7699966430664,85.2300033569336,0.0,923500.0
2024-09-25,85.09286499023438,86.33999633789062,0.0,86.37000274658203,84.9800033569336,85.9000015258789,0.0,1860200.0
2024-09-26,84.8169174194336,86.05999755859375,0.0,87.0999984741211,85.77999877929688,85.77999877929688,0.0,1357200.0
2024-09-27,85.2406997680664,86.48999786376953,0.0,87.05999755859375,86.05999755859375,86.4800033569336,0.0,1107900.0
2024-09-30,86.19669342041016,87.45999908447266,0.0,87.61000061035156,86.1500015258789,86.75,0.0,1617500.0
2024-10-01,86.23611450195312,87.5,0.0,88.0,86.77999877929688,87.62000274658203,0.0,1014600.0
2024-10-02,86.13755798339844,87.4000015258789,0.0,87.68000030517578,86.4800033569336,86.95999908447266,0.0,1235400.0
2024-10-03,86.74860382080078,88.0199966430664,0.0,88.11000061035156,87.0999984741211,87.73999786376953,0.0,1360000.0
2024-10-04,86.47264099121094,87.73999786376953,0.0,87.93000030517578,86.69999694824219,86.91000366210938,0.0,1182100.0
2024-10-07,85.88131713867188,87.13999938964844,0.0,87.81999969482422,86.97000122070312,87.7300033569336,0.0,2431200.0
2024-10-08,85.4969482421875,86.75,0.0,87.63999938964844,86.55999755859375,87.54000091552734,0.0,2021800.0
2024-10-09,85.13229370117188,86.37999725341797,0.0,87.05999755859375,85.83999633789062,86.36000061035156,0.0,2310300.0
2024-10-10,84.57052612304688,85.80999755859375,0.0,87.06999969482422,85.75,86.86000061035156,0.0,1192800.0
2024-10-11,85.20127868652344,86.44999694824219,0.0,86.61000061035156,85.81999969482422,86.05000305175781,0.0,1011900.0
2024-10-14,85.98973083496094,87.25,0.0,87.38999938964844,86.51000213623047,86.52999877929688,0.0,798400.0
2024-10-15,86.65990447998047,87.93000030517578,0.0,88.5199966430664,87.3499984741211,87.83000183105469,0.0,1288000.0
2024-10-16,87.44834899902344,88.7300033569336,0.0,88.9000015258789,87.87999725341797,88.13999938964844,0.0,866300.0
2024-10-17,87.03441619873047,88.30999755859375,0.0,88.87999725341797,87.61000061035156,88.58000183105469,0.0,1995300.0
2024-10-18,87.55675506591797,88.83999633789062,0.0,88.91000366210938,87.54000091552734,88.19000244140625,0.0,952300.0
2024-10-21,86.95557403564453,88.2300033569336,0.0,89.08000183105469,87.94000244140625,88.9800033569336,0.0,1208500.0
2024-10-22,86.49236297607422,87.76000213623047,0.0,88.02999877929688,87.20999908447266,87.7300033569336,0.0,884300.0
2024-10-23,87.91155242919922,89.19999694824219,0.0,89.20999908447266,87.95999908447266,88.05999755859375,0.0,937300.0
2024-10-24,87.72431182861328,89.01000213623047,0.0,89.54000091552734,88.83000183105469,89.33999633789062,0.0,945300.0
2024-10-25,86.53178405761719,87.80000305175781,0.0,89.48999786376953,87.69999694824219,89.44999694824219,0.0,772300.0
2024-10-28,86.84716033935547,88.12000274658203,0.0,88.55000305175781,88.0199966430664,88.20999908447266,0.0,693600.0
2024-10-29,84.76764678955078,86.01000213623047,0.0,87.54000091552734,85.94000244140625,87.54000091552734,0.0,1137200.0
2024-10-30,85.35897064208984,86.61000061035156,0.0,86.79000091552734,86.01000213623047,86.58999633789062,0.0,1088300.0
2024-10-31,85.85174560546875,87.11000061035156,0.0,88.1500015258789,86.6500015258789,86.75,0.0,1663900.0
2024-11-01,84.63951110839844,85.87999725341797,0.0,87.37000274658203,85.44000244140625,87.04000091552734,0.0,1884600.0
2024-11-04,84.7774887084961,86.0199966430664,0.0,86.18000030517578,85.2699966430664,85.48999786376953,0.0,1808200.0
