Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-24,190.9536590576172,200.25999450683594,0.0,200.64999389648438,196.3300018310547,197.49000549316406,0.0,1398000.0
2023-03-27,193.49957275390625,202.92999267578125,0.0,203.32000732421875,200.60000610351562,202.02999877929688,0.0,1174000.0
2023-03-28,195.08245849609375,204.58999633789062,0.0,204.72000122070312,201.97999572753906,202.14999389648438,0.0,1571300.0
2023-03-29,197.61883544921875,207.25,0.0,207.74000549316406,205.7899932861328,207.0399932861328,0.0,1343700.0
2023-03-30,199.1349334716797,208.83999633789062,0.0,210.63999938964844,207.77000427246094,209.30999755859375,0.0,997500.0
2023-03-31,202.14810180664062,212.0,0.0,212.6699981689453,209.0,209.42999267578125,0.0,1451700.0
2023-04-03,199.07774353027344,208.77999877929688,0.0,212.0399932861328,207.47000122070312,210.69000244140625,0.0,1111300.0
2023-04-04,195.4924774169922,205.02000427246094,0.0,210.3800048828125,204.0,210.08999633789062,0.0,2551900.0
2023-04-05,193.6044464111328,203.0399932861328,0.0,205.6999969482422,202.66000366210938,205.0,0.0,2342800.0
2023-04-06,195.86436462402344,205.41000366210938,0.0,205.8000030517578,202.1199951171875,203.3699951171875,0.0,3111500.0
2023-04-10,192.90841674804688,202.30999755859375,0.0,204.88999938964844,201.9199981689453,203.6300048828125,0.0,2572200.0
2023-04-11,196.2552947998047,205.82000732421875,0.0,206.82000732421875,203.69000244140625,203.77999877929688,0.0,2325700.0
2023-04-12,196.7320556640625,206.32000732421875,0.0,208.75999450683594,205.63999938964844,207.24000549316406,0.0,1080200.0
2023-04-13,197.3613739013672,206.97999572753906,0.0,207.63999938964844,204.9600067138672,206.82000732421875,0.0,1393100.0
2023-04-14,197.9430389404297,207.58999633789062,0.0,209.5399932861328,206.52999877929688,207.24000549316406,0.0,1432800.0
2023-04-17,199.96450805664062,209.7100067138672,0.0,210.0,207.39999389648438,208.3300018310547,0.0,1283700.0
2023-04-18,199.9454345703125,209.69000244140625,0.0,211.89999389648438,209.10000610351562,210.02000427246094,0.0,1305200.0
2023-04-19,200.08848571777344,209.83999633789062,0.0,210.47999572753906,208.4499969482422,208.5500030517578,0.0,1002700.0
2023-04-20,201.97647094726562,211.82000732421875,0.0,213.35000610351562,209.91000366210938,209.91000366210938,0.0,1109000.0
2023-04-21,201.77621459960938,211.61000061035156,0.0,215.17999267578125,211.42999267578125,212.5500030517578,0.0,3479600.0
2023-04-24,202.06227111816406,211.91000366210938,0.0,213.00999450683594,210.9600067138672,211.33999633789062,0.0,1056800.0
2023-04-25,197.494873046875,207.1199951171875,0.0,210.19000244140625,206.1699981689453,210.0,0.0,1301300.0
2023-04-26,191.67835998535156,201.02000427246094,0.0,207.75,200.27999877929688,205.0,0.0,1896600.0
2023-04-27,191.52577209472656,200.86000061035156,0.0,201.99000549316406,197.8300018310547,200.89999389648438,0.0,1478900.0
2023-04-28,193.59495544433594,203.02999877929688,0.0,205.6999969482422,199.5399932861328,199.63999938964844,0.0,1211500.0
2023-05-01,198.91563415527344,208.61000061035156,0.0,209.1999969482422,203.1699981689453,203.1699981689453,0.0,1766700.0
2023-05-02,194.41497802734375,203.88999938964844,0.0,208.2899932861328,202.38999938964844,207.4199981689453,0.0,1460000.0
2023-05-03,193.54725646972656,202.97999572753906,0.0,206.82000732421875,202.8300018310547,204.99000549316406,0.0,1143400.0
2023-05-04,195.7550506591797,203.92999267578125,1.35,203.97000122070312,199.49000549316406,200.72999572753906,0.0,1264900.0
2023-05-05,200.35305786132812,208.72000122070312,0.0,210.75,205.0800018310547,205.50999450683594,0.0,1183100.0
2023-05-08,198.77880859375,207.0800018310547,0.0,210.97000122070312,206.72999572753906,209.9199981689453,0.0,1414000.0
2023-05-09,199.94989013671875,208.3000030517578,0.0,208.94000244140625,204.66000366210938,206.32000732421875,0.0,1194200.0
2023-05-10,200.14186096191406,208.5,0.0,210.47999572753906,206.00999450683594,209.7899932861328,0.0,1591400.0
2023-05-11,201.87928771972656,210.30999755859375,0.0,211.30999755859375,207.0500030517578,209.27000427246094,0.0,1802600.0
2023-05-12,203.41517639160156,211.91000366210938,0.0,212.02000427246094,209.61000061035156,211.41000366210938,0.0,1250700.0
2023-05-15,204.3846893310547,212.9199981689453,0.0,214.57000732421875,210.99000549316406,212.5500030517578,0.0,1312700.0
2023-05-16,203.94309997558594,212.4600067138672,0.0,213.66000366210938,211.74000549316406,213.25999450683594,0.0,1157600.0
2023-05-17,206.36209106445312,214.97999572753906,0.0,216.77000427246094,213.13999938964844,213.85000610351562,0.0,1374000.0
2023-05-18,207.50439453125,216.1699981689453,0.0,216.66000366210938,208.6699981689453,214.08999633789062,0.0,2225000.0
2023-05-19,209.011474609375,217.74000549316406,0.0,218.75,216.02999877929688,217.8000030517578,0.0,2127000.0
2023-05-22,209.49142456054688,218.24000549316406,0.0,223.99000549316406,217.19000244140625,223.94000244140625,0.0,1875400.0
2023-05-23,205.42138671875,214.0,0.0,218.5,212.3000030517578,217.22999572753906,0.0,2378300.0
2023-05-24,202.52244567871094,210.97999572753906,0.0,214.85000610351562,209.5500030517578,212.64999389648438,0.0,1418300.0
2023-05-25,202.7528533935547,211.22000122070312,0.0,212.27999877929688,209.91000366210938,210.22999572753906,0.0,1041300.0
2023-05-26,202.12890625,210.57000732421875,0.0,212.0399932861328,209.47000122070312,211.22000122070312,0.0,1145000.0
2023-05-30,202.72402954101562,211.19000244140625,0.0,211.47000122070312,207.89999389648438,210.63999938964844,0.0,851500.0
2023-05-31,199.83470153808594,208.17999267578125,0.0,210.35000610351562,206.9199981689453,209.3699951171875,0.0,1596900.0
2023-06-01,203.70315551757812,212.2100067138672,0.0,212.52999877929688,208.92999267578125,209.5500030517578,0.0,922900.0
2023-06-02,207.2164306640625,215.8699951171875,0.0,217.99000549316406,213.08999633789062,214.22999572753906,0.0,1052800.0
2023-06-05,205.7573699951172,214.35000610351562,0.0,215.82000732421875,213.6699981689453,215.82000732421875,0.0,816200.0
2023-06-06,203.6935577392578,212.1999969482422,0.0,214.60000610351562,210.92999267578125,213.2899932861328,0.0,1118100.0
2023-06-07,209.41464233398438,218.16000366210938,0.0,218.44000244140625,210.5399932861328,212.13999938964844,0.0,1591400.0
2023-06-08,208.8866729736328,217.61000061035156,0.0,218.1199951171875,214.2899932861328,217.99000549316406,0.0,1079000.0
2023-06-09,207.5139923095703,216.17999267578125,0.0,219.16000366210938,215.19000244140625,218.00999450683594,0.0,975600.0
2023-06-12,207.28363037109375,215.94000244140625,0.0,216.38999938964844,212.4600067138672,215.64999389648438,0.0,809000.0
2023-06-13,209.5106201171875,218.25999450683594,0.0,218.47999572753906,214.72999572753906,215.89999389648438,0.0,1091200.0
2023-06-14,212.5247344970703,221.39999389648438,0.0,225.7100067138672,218.47000122070312,219.3300018310547,0.0,1700200.0
2023-06-15,214.34860229492188,223.3000030517578,0.0,224.14999389648438,220.7100067138672,220.7100067138672,0.0,1052800.0
2023-06-16,215.15492248535156,224.13999938964844,0.0,226.0,223.64999389648438,225.6699981689453,0.0,1996900.0
2023-06-20,211.56483459472656,220.39999389648438,0.0,223.17999267578125,220.02999877929688,221.74000549316406,0.0,870500.0
2023-06-21,211.93917846679688,220.7899932861328,0.0,222.35000610351562,218.75,219.22999572753906,0.0,984700.0
2023-06-22,211.2864532470703,220.11000061035156,0.0,221.05999755859375,219.35000610351562,220.72000122070312,0.0,624000.0
2023-06-23,209.2610321044922,218.0,0.0,219.1199951171875,216.3800048828125,218.72999572753906,0.0,1186700.0
2023-06-26,212.95672607421875,221.85000610351562,0.0,222.8800048828125,218.52000427246094,218.72000122070312,0.0,1030500.0
2023-06-27,213.66705322265625,222.58999633789062,0.0,224.6300048828125,221.32000732421875,222.0399932861328,0.0,940400.0
2023-06-28,214.21420288085938,223.16000366210938,0.0,223.8300018310547,220.00999450683594,222.22000122070312,0.0,859200.0
2023-06-29,216.92117309570312,225.97999572753906,0.0,226.10000610351562,221.75,222.36000061035156,0.0,867000.0
2023-06-30,217.6698760986328,226.75999450683594,0.0,227.58999633789062,223.97000122070312,227.1300048828125,0.0,1455600.0
2023-07-03,219.70492553710938,228.8800048828125,0.0,229.82000732421875,224.24000549316406,225.05999755859375,0.0,561800.0
2023-07-05,218.0826416015625,227.19000244140625,0.0,227.50999450683594,225.42999267578125,226.11000061035156,0.0,1235800.0
2023-07-06,218.1018524169922,227.2100067138672,0.0,227.9600067138672,224.30999755859375,225.0,0.0,1306800.0
2023-07-07,217.63148498535156,226.72000122070312,0.0,229.02999877929688,226.00999450683594,226.58999633789062,0.0,786400.0
2023-07-10,219.7528839111328,228.92999267578125,0.0,229.02999877929688,226.74000549316406,226.74000549316406,0.0,842200.0
2023-07-11,222.71900939941406,232.02000427246094,0.0,232.6199951171875,229.63999938964844,231.4600067138672,0.0,1207000.0
2023-07-12,221.71112060546875,230.97000122070312,0.0,233.8300018310547,230.58999633789062,233.7899932861328,0.0,1138300.0
2023-07-13,224.15890502929688,233.52000427246094,0.0,233.9199981689453,230.8300018310547,231.55999755859375,0.0,777800.0
2023-07-14,225.36837768554688,234.77999877929688,0.0,234.86000061035156,232.86000061035156,233.57000732421875,0.0,948200.0
2023-07-17,223.83251953125,233.17999267578125,0.0,234.39999389648438,231.39999389648438,234.39999389648438,0.0,882200.0
2023-07-18,225.7139434814453,235.13999938964844,0.0,235.52999877929688,232.4600067138672,233.0,0.0,803000.0
2023-07-19,227.8929443359375,237.41000366210938,0.0,237.80999755859375,234.99000549316406,235.0,0.0,809200.0
2023-07-20,227.96975708007812,237.49000549316406,0.0,238.8300018310547,236.0800018310547,238.49000549316406,0.0,992800.0
2023-07-21,223.66934204101562,233.00999450683594,0.0,235.0,227.41000366210938,232.94000244140625,0.0,2689900.0
2023-07-24,225.93472290039062,235.3699951171875,0.0,236.4600067138672,232.97999572753906,232.97999572753906,0.0,966700.0
2023-07-25,227.6721649169922,237.17999267578125,0.0,237.5500030517578,233.97999572753906,234.6699981689453,0.0,1056100.0
2023-07-26,227.4322052001953,236.92999267578125,0.0,239.0,234.11000061035156,238.75,0.0,2003600.0
2023-07-27,225.9059295654297,235.33999633789062,0.0,237.74000549316406,232.0500030517578,236.94000244140625,0.0,2041200.0
2023-07-28,227.1730194091797,236.66000366210938,0.0,237.89999389648438,234.6199951171875,236.22999572753906,0.0,1281600.0
2023-07-31,224.22610473632812,233.58999633789062,0.0,236.35000610351562,233.2100067138672,235.6999969482422,0.0,1130300.0
2023-08-01,224.59085083007812,233.97000122070312,0.0,235.5500030517578,232.25999450683594,233.22999572753906,0.0,992000.0
2023-08-02,220.9911651611328,230.22000122070312,0.0,233.30999755859375,229.77999877929688,232.9199981689453,0.0,1255600.0
2023-08-03,219.45590209960938,227.27999877929688,1.35,228.63999938964844,226.75999450683594,228.22999572753906,0.0,951800.0
2023-08-04,216.90679931640625,224.63999938964844,0.0,229.30999755859375,223.30999755859375,226.8800048828125,0.0,1772600.0
2023-08-07,216.55918884277344,224.27999877929688,0.0,226.36000061035156,222.75999450683594,226.1300048828125,0.0,1110200.0
2023-08-08,212.02099609375,219.5800018310547,0.0,222.99000549316406,219.1699981689453,222.64999389648438,0.0,1789200.0
2023-08-09,210.49537658691406,218.0,0.0,219.36000061035156,217.3800048828125,219.2100067138672,0.0,1400400.0
2023-08-10,210.0029296875,217.49000549316406,0.0,219.50999450683594,216.91000366210938,218.77000427246094,0.0,967500.0
2023-08-11,208.47732543945312,215.91000366210938,0.0,216.97000122070312,214.6999969482422,216.57000732421875,0.0,1192700.0
2023-08-14,208.0138397216797,215.42999267578125,0.0,215.74000549316406,213.0800018310547,214.6999969482422,0.0,834300.0
2023-08-15,201.66036987304688,208.85000610351562,0.0,214.63999938964844,208.49000549316406,214.63999938964844,0.0,1467300.0
2023-08-16,200.4919891357422,207.63999938964844,0.0,210.3800048828125,207.0,208.55999755859375,0.0,1008000.0
2023-08-17,201.31277465820312,208.49000549316406,0.0,210.99000549316406,207.8800048828125,207.91000366210938,0.0,980700.0
2023-08-18,204.80813598632812,212.11000061035156,0.0,212.94000244140625,207.63999938964844,207.63999938964844,0.0,1184700.0
2023-08-21,202.85768127441406,210.08999633789062,0.0,212.49000549316406,209.24000549316406,211.0399932861328,0.0,1170700.0
2023-08-22,201.53485107421875,208.72000122070312,0.0,211.4600067138672,207.66000366210938,210.66000366210938,0.0,817700.0
2023-08-23,203.35011291503906,210.60000610351562,0.0,210.82000732421875,208.61000061035156,208.72000122070312,0.0,626000.0
2023-08-24,201.38035583496094,208.55999755859375,0.0,211.27999877929688,208.47000122070312,209.8000030517578,0.0,629700.0
2023-08-25,203.3983917236328,210.64999389648438,0.0,211.55999755859375,208.85000610351562,209.60000610351562,0.0,668000.0
2023-08-28,203.92945861816406,211.1999969482422,0.0,214.52999877929688,210.0500030517578,210.0500030517578,0.0,882000.0
2023-08-29,200.57891845703125,207.72999572753906,0.0,211.3300018310547,207.32000732421875,210.9499969482422,0.0,1603500.0
2023-08-30,202.22039794921875,209.42999267578125,0.0,211.1199951171875,208.27000427246094,208.5800018310547,0.0,1234200.0
2023-08-31,197.9525604248047,205.00999450683594,0.0,209.5800018310547,204.88999938964844,209.5800018310547,0.0,1320400.0
2023-09-01,199.275390625,206.3800048828125,0.0,208.63999938964844,204.7899932861328,206.0800018310547,0.0,962600.0
2023-09-05,194.16749572753906,201.08999633789062,0.0,205.39999389648438,200.80999755859375,205.39999389648438,0.0,1628000.0
2023-09-06,191.5894012451172,198.4199981689453,0.0,201.8000030517578,197.72000122070312,201.1699981689453,0.0,1356800.0
2023-09-07,189.43618774414062,196.19000244140625,0.0,199.6199951171875,195.66000366210938,197.92999267578125,0.0,1246000.0
2023-09-08,188.9051055908203,195.63999938964844,0.0,197.85000610351562,194.60000610351562,196.4199981689453,0.0,1071100.0
2023-09-11,189.22377014160156,195.97000122070312,0.0,197.69000244140625,195.41000366210938,196.8300018310547,0.0,1028600.0
2023-09-12,191.71495056152344,198.5500030517578,0.0,199.57000732421875,194.0500030517578,195.05999755859375,0.0,1520900.0
2023-09-13,193.8199005126953,200.72999572753906,0.0,201.5800018310547,197.1199951171875,198.74000549316406,0.0,1500200.0
2023-09-14,199.4878387451172,206.60000610351562,0.0,206.97999572753906,202.24000549316406,202.61000061035156,0.0,1587000.0
2023-09-15,197.0062713623047,204.02999877929688,0.0,206.67999267578125,203.2100067138672,205.97000122070312,0.0,1668600.0
2023-09-18,197.10284423828125,204.1300048828125,0.0,205.75,202.05999755859375,204.38999938964844,0.0,931000.0
2023-09-19,194.9592742919922,201.91000366210938,0.0,204.89999389648438,199.5,203.55999755859375,0.0,1116500.0
2023-09-20,198.22291564941406,205.2899932861328,0.0,206.64999389648438,202.86000061035156,202.86000061035156,0.0,1585900.0
2023-09-21,194.35096740722656,201.27999877929688,0.0,204.38999938964844,201.1199951171875,204.14999389648438,0.0,1162000.0
2023-09-22,195.5289764404297,202.5,0.0,204.86000061035156,200.64999389648438,200.6699981689453,0.0,1059300.0
2023-09-25,195.89590454101562,202.8800048828125,0.0,203.30999755859375,201.2899932861328,201.2899932861328,0.0,1100300.0
2023-09-26,191.44459533691406,198.27000427246094,0.0,202.32000732421875,198.1699981689453,201.58999633789062,0.0,931200.0
2023-09-27,189.4651641845703,196.22000122070312,0.0,199.88999938964844,194.38999938964844,199.2100067138672,0.0,1028600.0
2023-09-28,190.58523559570312,197.3800048828125,0.0,199.00999450683594,195.36000061035156,196.08999633789062,0.0,986700.0
2023-09-29,190.1506805419922,196.92999267578125,0.0,199.52999877929688,196.30999755859375,199.27999877929688,0.0,740300.0
2023-10-02,184.9076385498047,191.5,0.0,192.00999450683594,186.82000732421875,189.1699981689453,0.0,2073300.0
2023-10-03,185.79595947265625,192.4199981689453,0.0,194.63999938964844,190.0,190.0800018310547,0.0,989400.0
2023-10-04,186.3173828125,192.9600067138672,0.0,194.0,190.80999755859375,192.1300048828125,0.0,820200.0
2023-10-05,184.12551879882812,190.69000244140625,0.0,192.83999633789062,188.6300048828125,192.08999633789062,0.0,1037700.0
2023-10-06,184.91729736328125,191.50999450683594,0.0,193.5800018310547,188.5,189.42999267578125,0.0,1157600.0
2023-10-09,189.01132202148438,195.75,0.0,196.9199981689453,191.3300018310547,191.50999450683594,0.0,1143300.0
2023-10-10,193.89715576171875,200.80999755859375,0.0,201.1699981689453,196.6199951171875,197.22000122070312,0.0,1430900.0
2023-10-11,195.0461883544922,202.0,0.0,203.39999389648438,200.5500030517578,201.00999450683594,0.0,1109300.0
2023-10-12,194.061279296875,200.97999572753906,0.0,202.5,198.27999877929688,202.3800048828125,0.0,1062300.0
2023-10-13,194.0226593017578,200.94000244140625,0.0,204.11000061035156,200.55999755859375,201.7100067138672,0.0,752100.0
2023-10-16,200.40512084960938,207.5500030517578,0.0,210.1699981689453,201.9199981689453,202.55999755859375,0.0,2043100.0
2023-10-17,200.67547607421875,207.8300018310547,0.0,210.24000549316406,206.4199981689453,206.4199981689453,0.0,1021600.0
2023-10-18,196.43661499023438,203.44000244140625,0.0,207.0800018310547,203.2899932861328,206.3800048828125,0.0,911000.0
2023-10-19,193.20193481445312,200.08999633789062,0.0,206.08999633789062,199.9199981689453,205.52000427246094,0.0,1226300.0
2023-10-20,194.75650024414062,201.6999969482422,0.0,203.27000427246094,199.5500030517578,200.41000366210938,0.0,1246400.0
2023-10-23,190.1217498779297,196.89999389648438,0.0,201.5399932861328,196.39999389648438,200.3699951171875,0.0,1450700.0
2023-10-24,189.4844512939453,196.24000549316406,0.0,199.0399932861328,194.33999633789062,198.14999389648438,0.0,1667800.0
2023-10-25,179.3942108154297,185.7899932861328,0.0,195.0,183.08999633789062,186.0500030517578,0.0,2553600.0
2023-10-26,178.9210662841797,185.3000030517578,0.0,189.7100067138672,184.5399932861328,186.11000061035156,0.0,1706700.0
2023-10-27,178.17758178710938,184.52999877929688,0.0,186.77999877929688,183.75999450683594,184.14999389648438,0.0,1202100.0
2023-10-30,181.11294555664062,187.57000732421875,0.0,189.57000732421875,184.6199951171875,185.47999572753906,0.0,1127800.0
2023-10-31,184.2220916748047,190.7899932861328,0.0,191.9199981689453,187.75,188.25999450683594,0.0,989600.0
2023-11-01,183.6427459716797,190.19000244140625,0.0,192.80999755859375,189.0,191.5800018310547,0.0,958900.0
2023-11-02,186.57962036132812,191.86000061035156,1.35,192.97999572753906,190.00999450683594,190.6199951171875,0.0,1215300.0
2023-11-03,189.20529174804688,194.55999755859375,0.0,195.82000732421875,193.85000610351562,194.72999572753906,0.0,985900.0
2023-11-06,189.90548706054688,195.27999877929688,0.0,196.02999877929688,192.52999877929688,194.4600067138672,0.0,1428500.0
2023-11-07,189.04971313476562,194.39999389648438,0.0,195.27000427246094,193.0,194.38999938964844,0.0,1037800.0
2023-11-08,189.4484100341797,194.80999755859375,0.0,195.97999572753906,194.22000122070312,195.52000427246094,0.0,1504400.0
2023-11-09,188.4759521484375,193.80999755859375,0.0,196.0,193.14999389648438,195.66000366210938,0.0,918700.0
2023-11-10,191.4614715576172,196.8800048828125,0.0,197.19000244140625,193.82000732421875,194.5800018310547,0.0,1214300.0
2023-11-13,193.5911865234375,199.07000732421875,0.0,199.36000061035156,195.75999450683594,195.97000122070312,0.0,1598400.0
2023-11-14,198.502197265625,204.1199951171875,0.0,206.49000549316406,201.44000244140625,201.8000030517578,0.0,1314400.0
2023-11-15,201.31265258789062,207.00999450683594,0.0,209.1300048828125,204.89999389648438,204.89999389648438,0.0,1253900.0
2023-11-16,202.60604858398438,208.33999633789062,0.0,208.99000549316406,205.6999969482422,208.0,0.0,1187900.0
2023-11-17,205.2317352294922,211.0399932861328,0.0,211.6199951171875,208.22999572753906,210.0,0.0,1219300.0
2023-11-20,206.28201293945312,212.1199951171875,0.0,212.55999755859375,208.61000061035156,210.50999450683594,0.0,1682800.0
2023-11-21,207.23504638671875,213.10000610351562,0.0,213.30999755859375,209.55999755859375,211.82000732421875,0.0,1169300.0
2023-11-22,208.0227508544922,213.91000366210938,0.0,214.55999755859375,212.4600067138672,214.17999267578125,0.0,923900.0
2023-11-24,209.91909790039062,215.86000061035156,0.0,216.11000061035156,213.39999389648438,214.2100067138672,0.0,606000.0
2023-11-27,206.0486297607422,211.8800048828125,0.0,214.82000732421875,211.1300048828125,214.61000061035156,0.0,1619200.0
2023-11-28,206.55430603027344,212.39999389648438,0.0,215.11000061035156,212.27999877929688,212.64999389648438,0.0,988600.0
2023-11-29,209.16055297851562,215.0800018310547,0.0,215.5,211.8000030517578,212.92999267578125,0.0,972200.0
2023-11-30,212.15579223632812,218.16000366210938,0.0,218.47999572753906,214.32000732421875,216.0800018310547,0.0,2078800.0
2023-12-01,220.23707580566406,226.47000122070312,0.0,226.9499969482422,220.1199951171875,222.0,0.0,1385700.0
2023-12-04,221.75413513183594,228.02999877929688,0.0,229.24000549316406,225.00999450683594,225.69000244140625,0.0,1444400.0
2023-12-05,217.74754333496094,223.91000366210938,0.0,226.97000122070312,223.50999450683594,226.6300048828125,0.0,921900.0
