Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-01-27,143.13095092773438,157.58999633789062,0.0,158.22000122070312,155.5500030517578,156.0,0.0,844100.0
2023-01-30,138.96209716796875,153.0,0.0,158.27999877929688,152.92999267578125,156.17999267578125,0.0,1101100.0
2023-01-31,143.3489227294922,157.8300018310547,0.0,157.92999267578125,152.17999267578125,152.67999267578125,0.0,1660600.0
2023-02-01,143.90296936035156,158.44000244140625,0.0,159.33999633789062,154.9499969482422,156.74000549316406,0.0,631500.0
2023-02-02,149.96095275878906,165.11000061035156,0.0,166.32000732421875,160.4600067138672,160.4600067138672,0.0,725400.0
2023-02-03,148.1626434326172,163.1300048828125,0.0,164.08999633789062,160.47999572753906,162.60000610351562,0.0,938900.0
2023-02-06,152.57672119140625,167.99000549316406,0.0,169.1199951171875,161.47000122070312,161.47000122070312,0.0,2506700.0
2023-02-07,152.26792907714844,167.64999389648438,0.0,168.7899932861328,164.6699981689453,165.67999267578125,0.0,2332500.0
2023-02-08,151.05087280273438,166.30999755859375,0.0,167.75,165.72999572753906,167.0800018310547,0.0,1522100.0
2023-02-09,150.46958923339844,165.6699981689453,0.0,167.66000366210938,164.5,166.99000549316406,0.0,1574100.0
2023-02-10,146.9092559814453,161.75,0.0,164.7100067138672,160.27999877929688,164.1699981689453,0.0,877200.0
2023-02-13,147.9810028076172,162.92999267578125,0.0,163.89999389648438,161.27000427246094,162.1699981689453,0.0,848900.0
2023-02-14,145.2835235595703,159.9600067138672,0.0,164.17999267578125,159.72000122070312,162.30999755859375,0.0,977500.0
2023-02-15,147.29981994628906,162.17999267578125,0.0,162.2100067138672,158.5800018310547,159.13999938964844,0.0,535600.0
2023-02-16,144.26626586914062,158.83999633789062,0.0,160.72999572753906,158.6300048828125,159.7100067138672,0.0,570700.0
2023-02-17,144.40252685546875,158.99000549316406,0.0,160.14999389648438,157.64999389648438,158.8699951171875,0.0,776700.0
2023-02-21,143.9755859375,158.52000427246094,0.0,158.97000122070312,157.07000732421875,157.83999633789062,0.0,648200.0
2023-02-22,140.14280700683594,154.3000030517578,0.0,158.97999572753906,153.4499969482422,158.3800048828125,0.0,1202700.0
2023-02-23,144.0845947265625,158.63999938964844,0.0,158.8800048828125,152.64999389648438,155.64999389648438,0.0,1663300.0
2023-02-24,146.037353515625,160.7899932861328,0.0,161.69000244140625,157.07000732421875,157.07000732421875,0.0,1461600.0
2023-02-27,147.02731323242188,161.8800048828125,0.0,164.14999389648438,159.61000061035156,162.44000244140625,0.0,989800.0
2023-02-28,149.5431671142578,164.64999389648438,0.0,166.8800048828125,160.8000030517578,161.72999572753906,0.0,1680000.0
2023-03-01,148.64404296875,163.66000366210938,0.0,163.85000610351562,160.7100067138672,162.49000549316406,0.0,1709600.0
2023-03-02,151.6049041748047,166.9199981689453,0.0,167.2899932861328,162.08999633789062,162.91000366210938,0.0,1398000.0
2023-03-03,153.59396362304688,169.11000061035156,0.0,170.3000030517578,168.0399932861328,168.0399932861328,0.0,1029000.0
2023-03-06,151.92282104492188,167.27000427246094,0.0,169.66000366210938,166.6999969482422,169.66000366210938,0.0,642600.0
2023-03-07,148.75299072265625,163.77999877929688,0.0,168.02999877929688,163.6300048828125,166.9600067138672,0.0,670000.0
2023-03-08,148.7166748046875,163.74000549316406,0.0,166.27999877929688,163.25,163.33999633789062,0.0,640900.0
2023-03-09,145.6922149658203,160.41000366210938,0.0,165.72000122070312,160.3300018310547,164.0399932861328,0.0,688600.0
2023-03-10,139.46163940429688,153.5500030517578,0.0,160.11000061035156,153.47999572753906,160.0,0.0,1156900.0
2023-03-13,143.13095092773438,157.58999633789062,0.0,161.0500030517578,152.1300048828125,152.6300048828125,0.0,977000.0
2023-03-14,144.41567993164062,157.3699951171875,1.62,159.49000549316406,154.57000732421875,158.07000732421875,0.0,1554700.0
2023-03-15,144.60842895507812,157.5800018310547,0.0,158.11000061035156,154.49000549316406,157.02000427246094,0.0,855400.0
2023-03-16,146.79249572753906,159.9600067138672,0.0,161.22000122070312,154.85000610351562,156.6999969482422,0.0,898600.0
2023-03-17,146.38870239257812,159.52000427246094,0.0,160.91000366210938,158.74000549316406,159.89999389648438,0.0,1253300.0
2023-03-20,147.14120483398438,160.33999633789062,0.0,160.86000061035156,157.7899932861328,160.0500030517578,0.0,794000.0
2023-03-21,145.59951782226562,158.66000366210938,0.0,160.75,155.4199981689453,160.74000549316406,0.0,752300.0
2023-03-22,137.2302703857422,149.5399932861328,0.0,158.64999389648438,149.47999572753906,157.3699951171875,0.0,1814700.0
2023-03-23,136.9824676513672,149.27000427246094,0.0,153.36000061035156,148.88999938964844,150.0399932861328,0.0,713400.0
2023-03-24,140.58895874023438,153.1999969482422,0.0,153.25999450683594,148.3800048828125,148.6999969482422,0.0,681700.0
2023-03-27,140.72662353515625,153.35000610351562,0.0,155.63999938964844,152.74000549316406,153.57000732421875,0.0,690700.0
2023-03-28,138.69851684570312,151.13999938964844,0.0,153.4600067138672,150.6199951171875,151.85000610351562,0.0,511300.0
2023-03-29,142.846435546875,155.66000366210938,0.0,155.8699951171875,152.6300048828125,153.0,0.0,653700.0
2023-03-30,145.75550842285156,158.8300018310547,0.0,158.97999572753906,157.67999267578125,158.1999969482422,0.0,668900.0
2023-03-31,149.5180206298828,162.92999267578125,0.0,163.0800018310547,158.58999633789062,160.00999450683594,0.0,1041500.0
2023-04-03,141.7911376953125,154.50999450683594,0.0,155.91000366210938,151.52999877929688,152.75999450683594,0.0,11954200.0
2023-04-04,146.98521423339844,160.1699981689453,0.0,160.8699951171875,155.5500030517578,156.97999572753906,0.0,5085200.0
2023-04-05,146.8475799560547,160.02000427246094,0.0,161.32000732421875,158.32000732421875,160.25,0.0,3308400.0
2023-04-06,149.38954162597656,162.7899932861328,0.0,162.7899932861328,159.22999572753906,161.1300048828125,0.0,2199500.0
2023-04-10,150.7018280029297,164.22000122070312,0.0,164.27000427246094,161.41000366210938,161.41000366210938,0.0,2025300.0
2023-04-11,151.1239776611328,164.67999267578125,0.0,165.1300048828125,163.4499969482422,164.3800048828125,0.0,1805700.0
2023-04-12,149.96766662597656,163.4199981689453,0.0,165.85000610351562,163.24000549316406,165.55999755859375,0.0,1198900.0
2023-04-13,145.71881103515625,158.7899932861328,0.0,163.0,157.08999633789062,163.0,0.0,2060700.0
2023-04-14,142.34173583984375,155.11000061035156,0.0,161.1699981689453,154.44000244140625,158.52999877929688,0.0,1623500.0
2023-04-17,143.44297790527344,156.30999755859375,0.0,156.5800018310547,153.6999969482422,155.82000732421875,0.0,1260100.0
2023-04-18,142.22244262695312,154.97999572753906,0.0,156.4199981689453,152.61000061035156,155.88999938964844,0.0,1387400.0
2023-04-19,140.46969604492188,153.07000732421875,0.0,155.39999389648438,153.00999450683594,153.9600067138672,0.0,1828000.0
2023-04-20,139.41433715820312,151.9199981689453,0.0,153.22000122070312,150.50999450683594,152.33999633789062,0.0,1701300.0
2023-04-21,138.71690368652344,151.16000366210938,0.0,153.35000610351562,150.80999755859375,152.58999633789062,0.0,1237300.0
2023-04-24,139.68963623046875,152.22000122070312,0.0,152.5800018310547,150.7899932861328,152.02999877929688,0.0,1170100.0
2023-04-25,137.9644012451172,150.33999633789062,0.0,152.52999877929688,150.22999572753906,152.0800018310547,0.0,990500.0
2023-04-26,137.09259033203125,149.38999938964844,0.0,151.49000549316406,148.8699951171875,150.4199981689453,0.0,687800.0
2023-04-27,138.68019104003906,151.1199951171875,0.0,151.6199951171875,149.3300018310547,149.3300018310547,0.0,1185600.0
2023-04-28,139.52444458007812,152.0399932861328,0.0,152.77000427246094,150.24000549316406,151.0399932861328,0.0,974200.0
2023-05-01,139.85484313964844,152.39999389648438,0.0,152.6300048828125,150.63999938964844,151.3300018310547,0.0,770500.0
2023-05-02,138.76278686523438,151.2100067138672,0.0,152.3300018310547,149.64999389648438,151.77000427246094,0.0,1094600.0
2023-05-03,135.13795471191406,147.25999450683594,0.0,150.77000427246094,145.58999633789062,150.19000244140625,0.0,2144000.0
2023-05-04,138.37733459472656,150.7899932861328,0.0,151.77999877929688,147.27000427246094,147.7100067138672,0.0,1296700.0
2023-05-05,142.002197265625,154.74000549316406,0.0,154.85000610351562,151.02000427246094,151.10000610351562,0.0,1586900.0
2023-05-08,144.0578155517578,156.97999572753906,0.0,157.38999938964844,153.47999572753906,154.10000610351562,0.0,1145900.0
2023-05-09,143.55307006835938,156.42999267578125,0.0,157.25,153.6999969482422,155.83999633789062,0.0,983300.0
2023-05-10,143.8926239013672,156.8000030517578,0.0,157.9199981689453,155.25,157.4499969482422,0.0,1101600.0
2023-05-11,140.01083374023438,152.57000732421875,0.0,156.42999267578125,152.30999755859375,156.1699981689453,0.0,642800.0
2023-05-12,140.90098571777344,153.5399932861328,0.0,153.60000610351562,151.6699981689453,152.36000061035156,0.0,513900.0
2023-05-15,139.68963623046875,152.22000122070312,0.0,154.25,151.80999755859375,153.7100067138672,0.0,874800.0
2023-05-16,136.84481811523438,149.1199951171875,0.0,152.3300018310547,149.05999755859375,151.6199951171875,0.0,624500.0
2023-05-17,136.91824340820312,149.1999969482422,0.0,150.3699951171875,148.27999877929688,149.64999389648438,0.0,809300.0
2023-05-18,136.8998565673828,149.17999267578125,0.0,149.77000427246094,148.27999877929688,149.1999969482422,0.0,732400.0
2023-05-19,135.90879821777344,148.10000610351562,0.0,150.52999877929688,147.64999389648438,150.0,0.0,724600.0
2023-05-22,136.41351318359375,148.64999389648438,0.0,149.5,147.25,148.5500030517578,0.0,584900.0
2023-05-23,135.89959716796875,148.08999633789062,0.0,149.3300018310547,147.75,148.47999572753906,0.0,514100.0
2023-05-24,134.40377807617188,146.4600067138672,0.0,149.0,145.67999267578125,147.5500030517578,0.0,866000.0
2023-05-25,133.42185974121094,145.38999938964844,0.0,147.3000030517578,144.39999389648438,147.3000030517578,0.0,650200.0
2023-05-26,134.513916015625,146.5800018310547,0.0,146.8000030517578,144.60000610351562,145.99000549316406,0.0,679000.0
2023-05-30,134.1376495361328,146.1699981689453,0.0,148.86000061035156,145.3000030517578,147.27999877929688,0.0,943100.0
2023-05-31,132.3940887451172,144.27000427246094,0.0,147.5,143.3300018310547,146.8300018310547,0.0,2091200.0
2023-06-01,131.5589599609375,143.36000061035156,0.0,144.30999755859375,141.4199981689453,143.8800048828125,0.0,1016700.0
2023-06-02,134.02752685546875,146.0500030517578,0.0,146.91000366210938,143.2899932861328,144.52999877929688,0.0,828300.0
2023-06-05,132.55006408691406,144.44000244140625,0.0,146.8800048828125,144.19000244140625,145.69000244140625,0.0,659500.0
2023-06-06,131.52227783203125,143.32000732421875,0.0,145.3699951171875,142.5800018310547,145.3699951171875,0.0,1022100.0
2023-06-07,137.1935577392578,149.5,0.0,149.94000244140625,142.92999267578125,144.0,0.0,1179400.0
2023-06-08,134.1193084716797,146.14999389648438,0.0,149.17999267578125,145.35000610351562,148.9199981689453,0.0,981300.0
2023-06-09,132.60511779785156,144.5,0.0,145.9499969482422,143.14999389648438,145.9499969482422,0.0,1089800.0
2023-06-12,133.40350341796875,145.3699951171875,0.0,146.0,141.86000061035156,146.0,0.0,1208300.0
2023-06-13,133.8807373046875,145.88999938964844,0.0,146.6999969482422,142.32000732421875,143.47999572753906,0.0,2155800.0
2023-06-14,132.9991455078125,143.32000732421875,1.62,144.86000061035156,142.77999877929688,144.27000427246094,0.0,1210800.0
2023-06-15,135.281982421875,145.77999877929688,0.0,146.5500030517578,142.57000732421875,143.19000244140625,0.0,843200.0
2023-06-16,134.81796264648438,145.27999877929688,0.0,147.10000610351562,144.4499969482422,145.00999450683594,0.0,1573700.0
2023-06-20,133.444580078125,143.8000030517578,0.0,144.5500030517578,142.24000549316406,144.27000427246094,0.0,1070200.0
2023-06-21,135.49537658691406,146.00999450683594,0.0,146.3300018310547,142.3699951171875,143.4600067138672,0.0,841700.0
2023-06-22,132.89706420898438,143.2100067138672,0.0,146.5800018310547,142.27999877929688,146.49000549316406,0.0,887300.0
2023-06-23,131.73709106445312,141.9600067138672,0.0,144.69000244140625,141.86000061035156,143.24000549316406,0.0,1199900.0
2023-06-26,135.217041015625,145.7100067138672,0.0,145.9199981689453,141.58999633789062,141.60000610351562,0.0,1147800.0
2023-06-27,136.53475952148438,147.1300048828125,0.0,148.00999450683594,145.1300048828125,146.47000122070312,0.0,944900.0
2023-06-28,137.34210205078125,148.0,0.0,148.25,146.44000244140625,147.0,0.0,1488000.0
2023-06-29,137.31427001953125,147.97000122070312,0.0,149.1300048828125,145.97000122070312,147.4199981689453,0.0,854300.0
2023-06-30,138.1309051513672,148.85000610351562,0.0,150.4600067138672,145.89999389648438,149.25,0.0,1444700.0
2023-07-03,139.58782958984375,150.4199981689453,0.0,151.25999450683594,148.1300048828125,148.6699981689453,0.0,482100.0
2023-07-05,138.87327575683594,149.64999389648438,0.0,150.99000549316406,146.5800018310547,150.1999969482422,0.0,1046700.0
2023-07-06,137.7596893310547,148.4499969482422,0.0,148.72000122070312,144.75999450683594,147.72999572753906,0.0,1176100.0
2023-07-07,137.4534454345703,148.1199951171875,0.0,148.92999267578125,146.7100067138672,147.07000732421875,0.0,992700.0
2023-07-10,138.7526397705078,149.52000427246094,0.0,150.0399932861328,147.25999450683594,147.6199951171875,0.0,976200.0
2023-07-11,141.01693725585938,151.9600067138672,0.0,152.3300018310547,148.8800048828125,149.7899932861328,0.0,1228700.0
2023-07-12,141.8857421875,151.8800048828125,1.01,154.72999572753906,151.5500030517578,152.44000244140625,0.0,1664900.0
2023-07-13,144.28662109375,154.4499969482422,0.0,154.50999450683594,150.72999572753906,151.75999450683594,0.0,992800.0
2023-07-14,145.51039123535156,155.75999450683594,0.0,156.33999633789062,153.1999969482422,154.13999938964844,0.0,1155500.0
2023-07-17,146.12698364257812,156.4199981689453,0.0,157.6699981689453,155.14999389648438,155.89999389648438,0.0,1612200.0
2023-07-18,140.4190673828125,150.30999755859375,0.0,157.38999938964844,150.00999450683594,157.35000610351562,0.0,4987300.0
2023-07-19,139.1578826904297,148.9600067138672,0.0,155.50999450683594,148.5800018310547,151.0800018310547,0.0,5960300.0
2023-07-20,137.15870666503906,146.82000732421875,0.0,150.38999938964844,146.64999389648438,149.17999267578125,0.0,2171800.0
2023-07-21,136.45806884765625,146.07000732421875,0.0,148.00999450683594,145.75999450683594,147.27999877929688,0.0,17569500.0
2023-07-24,136.75701904296875,146.38999938964844,0.0,148.55999755859375,144.91000366210938,146.7899932861328,0.0,2380500.0
2023-07-25,135.6172637939453,145.1699981689453,0.0,146.5399932861328,143.57000732421875,146.17999267578125,0.0,3196800.0
2023-07-26,135.04742431640625,144.55999755859375,0.0,147.66000366210938,143.61000061035156,144.88999938964844,0.0,1815900.0
2023-07-27,132.64654541015625,141.99000549316406,0.0,145.9600067138672,141.92999267578125,145.0,0.0,1601100.0
2023-07-28,131.57220458984375,140.83999633789062,0.0,142.99000549316406,140.1999969482422,142.85000610351562,0.0,1353700.0
2023-07-31,130.3858184814453,139.57000732421875,0.0,141.9199981689453,139.4199981689453,141.07000732421875,0.0,2400900.0
2023-08-01,128.50804138183594,137.55999755859375,0.0,141.41000366210938,137.10000610351562,139.97999572753906,0.0,1535100.0
2023-08-02,127.84476470947266,136.85000610351562,0.0,137.77000427246094,136.14999389648438,136.66000366210938,0.0,2052800.0
2023-08-03,130.273681640625,139.4499969482422,0.0,139.5,135.14999389648438,136.6199951171875,0.0,2298700.0
2023-08-04,117.428466796875,125.6999969482422,0.0,130.0399932861328,123.66999816894533,129.63999938964844,0.0,6340700.0
2023-08-07,122.47314453125,131.10000610351562,0.0,131.27999877929688,126.38999938964844,126.4000015258789,0.0,2812700.0
2023-08-08,120.2777862548828,128.75,0.0,130.27000427246094,127.83000183105467,130.0399932861328,0.0,1991100.0
2023-08-09,121.55762481689452,130.1199951171875,0.0,131.08999633789062,127.11000061035156,128.10000610351562,0.0,2294900.0
2023-08-10,121.33342742919922,129.8800048828125,0.0,131.2100067138672,129.1999969482422,130.0800018310547,0.0,2078900.0
2023-08-11,122.38905334472656,131.00999450683594,0.0,131.24000549316406,129.14999389648438,129.14999389648438,0.0,2072400.0
2023-08-14,121.60433197021484,130.1699981689453,0.0,131.92999267578125,129.5500030517578,130.72999572753906,0.0,1970300.0
2023-08-15,120.45529174804688,128.94000244140625,0.0,130.77000427246094,128.92999267578125,129.0,0.0,2239700.0
2023-08-16,119.61448669433594,128.0399932861328,0.0,129.32000732421875,127.79000091552734,129.13999938964844,0.0,2031800.0
2023-08-17,118.11978912353516,126.44000244140624,0.0,129.02999877929688,126.41000366210938,127.62999725341795,0.0,2322700.0
2023-08-18,118.51214599609376,126.86000061035156,0.0,127.08000183105467,125.30999755859376,125.66000366210938,0.0,2241000.0
2023-08-21,118.95121002197266,127.33000183105467,0.0,127.81999969482422,125.37000274658205,126.5,0.0,1521300.0
2023-08-22,118.17583465576172,126.5,0.0,127.9499969482422,125.98999786376952,127.83999633789062,0.0,1645900.0
2023-08-23,119.119384765625,127.51000213623048,0.0,128.47999572753906,126.79000091552734,127.54000091552734,0.0,1688700.0
2023-08-24,119.07266998291016,127.45999908447266,0.0,129.50999450683594,127.22000122070312,128.0,0.0,1936300.0
2023-08-25,119.51173400878906,127.93000030517578,0.0,128.4600067138672,126.38999938964844,128.08999633789062,0.0,1243300.0
2023-08-28,120.07225036621094,128.52999877929688,0.0,129.82000732421875,127.98999786376952,128.25,0.0,1114800.0
2023-08-29,121.9873504638672,130.5800018310547,0.0,130.6300048828125,128.1699981689453,128.25999450683594,0.0,1095600.0
2023-08-30,122.03407287597656,130.6300048828125,0.0,131.22000122070312,129.77000427246094,130.72999572753906,0.0,905400.0
2023-08-31,120.21237182617188,128.67999267578125,0.0,130.58999633789062,128.4600067138672,130.4199981689453,0.0,1148700.0
2023-09-01,120.3525161743164,128.8300018310547,0.0,131.1300048828125,128.07000732421875,129.61000061035156,0.0,967600.0
2023-09-05,119.29686737060548,127.6999969482422,0.0,128.97000122070312,127.61000061035156,128.49000549316406,0.0,1333100.0
2023-09-06,118.23188018798828,126.55999755859376,0.0,128.19000244140625,125.41999816894533,127.87999725341795,0.0,1659500.0
2023-09-07,118.86713409423828,127.23999786376952,0.0,127.66000366210938,125.87000274658205,126.29000091552734,0.0,1245800.0
2023-09-08,118.07308197021484,126.38999938964844,0.0,127.75,126.33999633789062,127.5,0.0,1132400.0
2023-09-11,118.4467544555664,126.79000091552734,0.0,127.19000244140624,125.5199966430664,126.5500030517578,0.0,923000.0
2023-09-12,118.45608520507812,126.8000030517578,0.0,126.91000366210938,125.4000015258789,126.27999877929688,0.0,909900.0
2023-09-13,116.44757080078124,124.6500015258789,0.0,126.62000274658205,123.86000061035156,126.45999908447266,0.0,1078700.0
2023-09-14,118.4847412109375,126.20999908447266,0.61,126.37999725341795,124.36000061035156,125.0,0.0,1709600.0
2023-09-15,120.22151947021484,128.05999755859375,0.0,128.4199981689453,124.83999633789062,125.4000015258789,0.0,2479600.0
2023-09-18,118.8508758544922,126.5999984741211,0.0,128.0,125.66000366210938,128.0,0.0,1091500.0
2023-09-19,119.87416076660156,127.69000244140624,0.0,128.07000732421875,126.87999725341795,126.91000366210938,0.0,1158700.0
2023-09-20,119.73334503173828,127.54000091552734,0.0,129.13999938964844,127.44000244140624,128.8300018310547,0.0,851100.0
2023-09-21,115.0863265991211,122.58999633789062,0.0,126.5999984741211,122.36000061035156,126.16000366210938,0.0,1424300.0
2023-09-22,116.46634674072266,124.05999755859376,0.0,124.97000122070312,122.26000213623048,122.58999633789062,0.0,1807600.0
2023-09-25,114.94551849365234,122.44000244140624,0.0,123.41000366210938,121.81999969482422,123.37000274658205,0.0,917200.0
2023-09-26,113.37773895263672,120.7699966430664,0.0,122.33000183105467,120.2699966430664,121.41999816894533,0.0,958000.0
2023-09-27,113.1336441040039,120.51000213623048,0.0,123.08999633789062,119.9000015258789,122.13999938964844,0.0,1082300.0
2023-09-28,113.42466735839844,120.81999969482422,0.0,121.7699966430664,119.9800033569336,120.94000244140624,0.0,850900.0
2023-09-29,114.13815307617188,121.58000183105467,0.0,122.83999633789062,120.62999725341795,122.8000030517578,0.0,1399200.0
2023-10-02,111.96954345703124,119.2699966430664,0.0,122.3000030517578,118.62999725341795,121.44000244140624,0.0,943900.0
2023-10-03,109.64134216308594,116.79000091552734,0.0,119.66000366210938,116.68000030517578,118.7300033569336,0.0,1395200.0
2023-10-04,109.24705505371094,116.37000274658205,0.0,118.20999908447266,115.25,117.97000122070312,0.0,1693300.0
2023-10-05,109.434814453125,116.56999969482422,0.0,116.87000274658205,115.1999969482422,116.38999938964844,0.0,1212700.0
2023-10-06,111.26544189453124,118.5199966430664,0.0,118.81999969482422,115.33000183105467,115.68000030517578,0.0,1087500.0
2023-10-09,113.28385162353516,120.66999816894533,0.0,121.0999984741211,117.75,117.86000061035156,0.0,811200.0
2023-10-10,113.8095703125,121.2300033569336,0.0,121.97000122070312,119.3499984741211,120.86000061035156,0.0,759400.0
2023-10-11,114.76714324951172,122.25,0.0,122.58999633789062,121.02999877929688,122.37000274658205,0.0,1120000.0
2023-10-12,112.75812530517578,120.11000061035156,0.0,121.75,119.41000366210938,121.54000091552734,0.0,916900.0
2023-10-13,110.84300231933594,118.06999969482422,0.0,120.61000061035156,117.16000366210938,120.44000244140624,0.0,1305000.0
2023-10-16,112.17607879638672,119.48999786376952,0.0,120.3000030517578,117.72000122070312,119.08000183105467,0.0,1266400.0
2023-10-17,111.51892852783205,118.79000091552734,0.0,120.33000183105467,117.9499969482422,118.44000244140624,0.0,1069200.0
2023-10-18,108.89968872070312,116.0,0.0,118.02999877929688,115.25,117.72000122070312,0.0,746800.0
2023-10-19,105.61393737792967,112.5,0.0,116.22000122070312,112.4499969482422,115.37999725341795,0.0,1222300.0
2023-10-20,102.8820571899414,109.58999633789062,0.0,113.06999969482422,109.16000366210938,112.95999908447266,0.0,1111800.0
2023-10-23,101.51141357421876,108.12999725341795,0.0,110.5500030517578,107.8499984741211,108.5199966430664,0.0,1377800.0
2023-10-24,99.9530258178711,106.47000122070312,0.0,108.5500030517578,105.77999877929688,107.58999633789062,0.0,1367000.0
2023-10-25,96.77052307128906,103.08000183105467,0.0,105.63999938964844,102.3000030517578,105.27999877929688,0.0,1228800.0
2023-10-26,98.779541015625,105.22000122070312,0.0,106.01000213623048,103.52999877929688,103.70999908447266,0.0,1710800.0
2023-10-27,98.0003433227539,104.38999938964844,0.0,105.97000122070312,103.70999908447266,105.68000030517578,0.0,1256900.0
2023-10-30,97.56849670410156,103.93000030517578,0.0,104.52999877929688,101.83000183105467,103.6500015258789,0.0,1439100.0
2023-10-31,97.24930572509766,103.58999633789062,0.0,105.2699966430664,101.75,104.94000244140624,0.0,1457000.0
2023-11-01,97.0052261352539,103.33000183105467,0.0,104.0,101.19000244140624,103.93000030517578,0.0,1402200.0
2023-11-02,98.92035675048828,105.37000274658205,0.0,106.91999816894533,104.72000122070312,104.72000122070312,0.0,1888700.0
2023-11-03,100.42241668701172,106.97000122070312,0.0,109.61000061035156,106.93000030517578,107.66999816894533,0.0,3401400.0
2023-11-06,99.3428192138672,105.81999969482422,0.0,107.33000183105467,105.25,106.83999633789062,0.0,1666500.0
2023-11-07,100.63834381103516,107.1999969482422,0.0,107.58999633789062,104.87999725341795,106.48999786376952,0.0,2180700.0
2023-11-08,111.27483367919922,118.52999877929688,0.0,118.88999938964844,114.3499984741211,115.0,0.0,3495300.0
2023-11-09,110.87115478515624,118.0999984741211,0.0,120.76000213623048,117.38999938964844,118.69000244140624,0.0,2398000.0
2023-11-10,111.81934356689452,119.11000061035156,0.0,120.25,118.61000061035156,119.30999755859376,0.0,1878100.0
2023-11-13,110.38299560546876,117.58000183105467,0.0,118.75,116.2300033569336,117.72000122070312,0.0,1182300.0
2023-11-14,121.6203155517578,129.5500030517578,0.0,129.97000122070312,122.0199966430664,122.0199966430664,0.0,2725100.0
2023-11-15,122.0427703857422,130.0,0.0,131.14999389648438,129.11000061035156,129.11000061035156,0.0,1787200.0
2023-11-16,122.13665008544922,130.10000610351562,0.0,133.24000549316406,130.07000732421875,130.7100067138672,0.0,1789100.0
2023-11-17,120.40927124023438,128.25999450683594,0.0,131.5800018310547,127.83000183105467,131.5800018310547,0.0,1445700.0
2023-11-20,121.55459594726562,129.47999572753906,0.0,129.69000244140625,127.1999969482422,128.10000610351562,0.0,1060800.0
2023-11-21,120.1651840209961,128.0,0.0,129.4600067138672,127.55999755859376,128.5,0.0,826200.0
2023-11-22,119.05741119384766,126.81999969482422,0.0,129.17999267578125,126.20999908447266,129.17999267578125,0.0,756600.0
2023-11-24,119.33905792236328,127.12000274658205,0.0,127.56999969482422,125.31999969482422,126.29000091552734,0.0,282400.0
2023-11-27,118.9729232788086,126.7300033569336,0.0,127.25,126.1999969482422,127.13999938964844,0.0,826600.0
2023-11-28,119.49864196777344,127.29000091552734,0.0,127.52999877929688,125.81999969482422,126.11000061035156,0.0,823700.0
2023-11-29,121.60153198242188,129.52999877929688,0.0,131.16000366210938,128.5500030517578,128.5500030517578,0.0,866900.0
2023-11-30,122.20235443115234,130.1699981689453,0.0,130.85000610351562,129.22999572753906,129.36000061035156,0.0,1310200.0
2023-12-01,126.1452865600586,134.3699951171875,0.0,134.52000427246094,130.0500030517578,130.69000244140625,0.0,1067700.0
2023-12-04,128.6800079345703,137.07000732421875,0.0,137.2899932861328,134.11000061035156,134.11000061035156,0.0,1226000.0
2023-12-05,127.83509826660156,136.1699981689453,0.0,137.11000061035156,135.1300048828125,136.36000061035156,0.0,865800.0
2023-12-06,128.257568359375,136.6199951171875,0.0,138.30999755859375,136.17999267578125,136.8699951171875,0.0,1259500.0
