Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-02,49.60990905761719,54.9900016784668,0.668,55.0099983215332,53.7400016784668,53.970001220703125,0.0,5276400.0
2023-03-03,50.466957092285156,55.939998626708984,0.0,55.959999084472656,54.7599983215332,55.119998931884766,0.0,5971100.0
2023-03-06,50.494022369384766,55.970001220703125,0.0,56.189998626708984,55.70000076293945,55.86000061035156,0.0,4681200.0
2023-03-07,49.312191009521484,54.65999984741211,0.0,56.08000183105469,54.38999938964844,55.91999816894531,0.0,4625900.0
2023-03-08,49.58283996582031,54.959999084472656,0.0,55.15999984741211,54.380001068115234,54.58000183105469,0.0,3424100.0
2023-03-09,48.96035385131836,54.27000045776367,0.0,55.470001220703125,54.18000030517578,54.939998626708984,0.0,4231100.0
2023-03-10,48.00405502319336,53.209999084472656,0.0,54.54999923706055,53.02000045776367,54.400001525878906,0.0,4088800.0
2023-03-13,48.89719772338867,54.20000076293945,0.0,55.47999954223633,52.91999816894531,53.02000045776367,0.0,5463400.0
2023-03-14,49.357295989990234,54.709999084472656,0.0,55.220001220703125,53.970001220703125,54.779998779296875,0.0,3980000.0
2023-03-15,50.43989944458008,55.90999984741211,0.0,56.20000076293945,54.20000076293945,54.709999084472656,0.0,5175400.0
2023-03-16,50.41283416748047,55.880001068115234,0.0,56.619998931884766,55.41999816894531,55.84000015258789,0.0,4467700.0
2023-03-17,49.979793548583984,55.400001525878906,0.0,55.939998626708984,54.95000076293945,55.81999969482422,0.0,9392100.0
2023-03-20,50.17826843261719,55.619998931884766,0.0,55.900001525878906,55.029998779296875,55.2400016784668,0.0,4195200.0
2023-03-21,48.7979621887207,54.09000015258789,0.0,55.63999938964844,53.369998931884766,55.52000045776367,0.0,5097800.0
2023-03-22,48.00405502319336,53.209999084472656,0.0,54.459999084472656,53.209999084472656,53.880001068115234,0.0,3737500.0
2023-03-23,47.11091995239258,52.220001220703125,0.0,53.58000183105469,52.029998779296875,53.029998779296875,0.0,4159000.0
2023-03-24,48.56340408325195,53.83000183105469,0.0,53.84000015258789,52.189998626708984,52.310001373291016,0.0,3059300.0
2023-03-27,48.834049224853516,54.130001068115234,0.0,54.56999969482422,53.959999084472656,54.16999816894531,0.0,3958500.0
2023-03-28,49.36632537841797,54.720001220703125,0.0,55.06999969482422,53.77000045776367,53.959999084472656,0.0,2750900.0
2023-03-29,50.14218521118164,55.58000183105469,0.0,55.63999938964844,55.0,55.0,0.0,3121800.0
2023-03-30,50.241416931152344,55.689998626708984,0.0,56.09000015258789,55.459999084472656,55.90999984741211,0.0,2824400.0
2023-03-31,50.43989944458008,55.90999984741211,0.0,55.939998626708984,55.31999969482422,55.720001220703125,0.0,3466600.0
2023-04-03,50.13315963745117,55.56999969482422,0.0,56.099998474121094,55.04999923706055,56.0,0.0,2973300.0
2023-04-04,50.80076217651367,56.310001373291016,0.0,56.41999816894531,55.36000061035156,55.7599983215332,0.0,2980700.0
2023-04-05,51.79313659667969,57.40999984741211,0.0,57.79999923706055,56.45000076293945,56.650001525878906,0.0,3979000.0
2023-04-06,52.37954330444336,58.060001373291016,0.0,58.13999938964844,57.220001220703125,57.810001373291016,0.0,3198000.0
2023-04-10,52.289329528808594,57.959999084472656,0.0,58.06999969482422,57.119998931884766,57.5099983215332,0.0,2741400.0
2023-04-11,52.397586822509766,58.08000183105469,0.0,58.34000015258789,57.75,58.0,0.0,2299600.0
2023-04-12,52.22617721557617,57.88999938964844,0.0,58.560001373291016,57.630001068115234,58.20000076293945,0.0,2112100.0
2023-04-13,52.65019226074219,58.36000061035156,0.0,58.560001373291016,57.09000015258789,57.68000030517578,0.0,2897000.0
2023-04-14,52.26226806640625,57.93000030517578,0.0,58.150001525878906,57.61000061035156,58.119998931884766,0.0,2640700.0
2023-04-17,52.93888854980469,58.68000030517578,0.0,58.689998626708984,57.83000183105469,58.189998626708984,0.0,3825200.0
2023-04-18,51.7480354309082,57.36000061035156,0.0,58.63999938964844,57.25,58.63999938964844,0.0,4119300.0
2023-04-19,51.811180114746094,57.43000030517578,0.0,57.79999923706055,57.0,57.36000061035156,0.0,4554400.0
2023-04-20,51.61270523071289,57.209999084472656,0.0,57.619998931884766,56.279998779296875,57.47999954223633,0.0,6056300.0
2023-04-21,52.063785552978516,57.709999084472656,0.0,57.88999938964844,56.959999084472656,57.68000030517578,0.0,3224000.0
2023-04-24,51.89237594604492,57.52000045776367,0.0,57.880001068115234,56.93000030517578,57.79999923706055,0.0,4724700.0
2023-04-25,51.702919006347656,57.310001373291016,0.0,57.869998931884766,57.15999984741211,57.709999084472656,0.0,3014500.0
2023-04-26,50.62934875488281,56.119998931884766,0.0,57.18000030517578,56.06999969482422,56.900001525878906,0.0,3119200.0
2023-04-27,51.73900604248047,57.349998474121094,0.0,57.40999984741211,56.040000915527344,56.06999969482422,0.0,2832400.0
2023-04-28,51.549556732177734,57.13999938964844,0.0,57.900001525878906,56.84000015258789,57.369998931884766,0.0,3129000.0
2023-05-01,51.53151321411133,57.119998931884766,0.0,57.650001525878906,56.810001373291016,56.959999084472656,0.0,3699300.0
2023-05-02,50.097068786621094,55.529998779296875,0.0,57.220001220703125,55.13999938964844,57.099998474121094,0.0,4039900.0
2023-05-03,50.304569244384766,55.7599983215332,0.0,56.75,55.630001068115234,55.95000076293945,0.0,3482900.0
2023-05-04,51.035316467285156,56.56999969482422,0.0,56.81999969482422,55.5099983215332,56.08000183105469,0.0,3673700.0
2023-05-05,50.96315002441406,56.4900016784668,0.0,57.20000076293945,55.369998931884766,56.43000030517578,0.0,4139400.0
2023-05-08,50.972171783447266,56.5,0.0,57.27000045776367,56.13999938964844,56.529998779296875,0.0,3764600.0
2023-05-09,50.972171783447266,56.5,0.0,56.959999084472656,55.81999969482422,56.45000076293945,0.0,3449100.0
2023-05-10,50.83684158325195,56.349998474121094,0.0,57.02000045776367,55.869998931884766,56.93000030517578,0.0,3730100.0
2023-05-11,50.03391647338867,55.459999084472656,0.0,56.43000030517578,55.130001068115234,56.38999938964844,0.0,3379600.0
2023-05-12,49.79033660888672,55.189998626708984,0.0,56.060001373291016,54.90999984741211,55.81999969482422,0.0,2475200.0
2023-05-15,49.41143035888672,54.77000045776367,0.0,55.40999984741211,54.33000183105469,55.40999984741211,0.0,2941500.0
2023-05-16,47.67025375366211,52.84000015258789,0.0,54.7599983215332,52.83000183105469,54.7599983215332,0.0,3264900.0
2023-05-17,48.01308059692383,53.220001220703125,0.0,53.54999923706055,52.880001068115234,52.95000076293945,0.0,4057900.0
2023-05-18,47.52591323852539,52.68000030517578,0.0,52.900001525878906,52.0099983215332,52.849998474121094,0.0,4886800.0
2023-05-19,47.02069854736328,52.119998931884766,0.0,53.2599983215332,52.11000061035156,53.02000045776367,0.0,4236100.0
2023-05-22,47.056785583496094,52.15999984741211,0.0,52.459999084472656,51.689998626708984,52.279998779296875,0.0,3781500.0
2023-05-23,47.174068450927734,52.290000915527344,0.0,52.93000030517578,51.95000076293945,52.0,0.0,3087400.0
2023-05-24,46.28995132446289,51.310001373291016,0.0,52.63999938964844,51.29999923706055,52.290000915527344,0.0,3049700.0
2023-05-25,45.49604415893555,50.43000030517578,0.0,51.18000030517578,49.7599983215332,51.18000030517578,0.0,4344500.0
2023-05-26,44.981815338134766,49.86000061035156,0.0,50.400001525878906,49.560001373291016,50.290000915527344,0.0,3753500.0
2023-05-30,44.873558044433594,49.7400016784668,0.0,50.20000076293945,49.47999954223633,49.95000076293945,0.0,4130700.0
2023-05-31,45.3607177734375,50.279998779296875,0.0,50.529998779296875,49.38999938964844,49.779998779296875,0.0,4871900.0
2023-06-01,44.8194465637207,49.02000045776367,0.668,49.7599983215332,48.47999954223633,49.56999969482422,0.0,4421800.0
2023-06-02,45.58747482299805,49.86000061035156,0.0,49.959999084472656,48.66999816894531,48.869998931884766,0.0,4538900.0
2023-06-05,46.17263412475586,50.5,0.0,51.189998626708984,50.15999984741211,50.41999816894531,0.0,4071500.0
2023-06-06,47.1966552734375,51.619998931884766,0.0,51.68000030517578,50.540000915527344,50.83000183105469,0.0,5817300.0
2023-06-07,48.504112243652344,53.04999923706055,0.0,53.369998931884766,51.099998474121094,51.91999816894531,0.0,7075900.0
2023-06-08,48.72354507446289,53.290000915527344,0.0,53.369998931884766,52.16999816894531,52.959999084472656,0.0,5877300.0
2023-06-09,48.540687561035156,53.09000015258789,0.0,53.65999984741211,53.029998779296875,53.380001068115234,0.0,3968700.0
2023-06-12,48.00124740600586,52.5,0.0,53.13999938964844,52.279998779296875,53.11000061035156,0.0,3970300.0
2023-06-13,47.89152908325195,52.380001068115234,0.0,52.7400016784668,51.900001525878906,52.16999816894531,0.0,3428000.0
2023-06-14,48.05611038208008,52.560001373291016,0.0,53.36000061035156,52.38999938964844,52.689998626708984,0.0,3308600.0
2023-06-15,48.339542388916016,52.869998931884766,0.0,53.06999969482422,52.45000076293945,52.880001068115234,0.0,3833200.0
2023-06-16,48.76012420654297,53.33000183105469,0.0,54.04999923706055,53.060001373291016,53.18000030517578,0.0,9867700.0
2023-06-20,48.61383056640625,53.16999816894531,0.0,53.88999938964844,52.790000915527344,53.33000183105469,0.0,4952600.0
2023-06-21,48.72354507446289,53.290000915527344,0.0,53.459999084472656,52.189998626708984,53.0,0.0,3324500.0
2023-06-22,48.45840072631836,53.0,0.0,53.61000061035156,52.81999969482422,53.540000915527344,0.0,3627700.0
2023-06-23,47.379512786865234,51.81999969482422,0.0,53.25,51.65999984741211,53.25,0.0,6304600.0
2023-06-26,48.26639938354492,52.790000915527344,0.0,52.810001373291016,51.61000061035156,51.90999984741211,0.0,3592600.0
2023-06-27,48.0103874206543,52.5099983215332,0.0,53.0,52.40999984741211,52.84000015258789,0.0,3675600.0
2023-06-28,47.23322296142578,51.65999984741211,0.0,52.630001068115234,51.45000076293945,52.540000915527344,0.0,3966100.0
2023-06-29,47.379512786865234,51.81999969482422,0.0,52.06999969482422,50.959999084472656,51.209999084472656,0.0,2677300.0
2023-06-30,47.352088928222656,51.790000915527344,0.0,52.209999084472656,51.06999969482422,51.18000030517578,0.0,6055700.0
2023-07-03,48.10181427001953,52.61000061035156,0.0,52.619998931884766,51.41999816894531,51.560001373291016,0.0,1703800.0
2023-07-05,48.540687561035156,53.09000015258789,0.0,53.54999923706055,52.04999923706055,52.2599983215332,0.0,4475600.0
2023-07-06,47.86409378051758,52.349998474121094,0.0,52.790000915527344,51.849998474121094,52.52000045776367,0.0,3410100.0
2023-07-07,47.76352310180664,52.2400016784668,0.0,52.79999923706055,51.790000915527344,51.88999938964844,0.0,3214400.0
2023-07-10,47.16008377075195,51.58000183105469,0.0,52.13999938964844,51.290000915527344,52.06999969482422,0.0,3321900.0
2023-07-11,47.53494644165039,51.9900016784668,0.0,52.02000045776367,50.880001068115234,51.63999938964844,0.0,3227200.0
2023-07-12,48.174964904785156,52.689998626708984,0.0,52.9900016784668,52.060001373291016,52.29999923706055,0.0,2660600.0
2023-07-13,48.494972229003906,53.040000915527344,0.0,53.15999984741211,52.59000015258789,52.70000076293945,0.0,3921500.0
2023-07-14,48.12924575805664,52.63999938964844,0.0,53.150001525878906,52.470001220703125,52.86000061035156,0.0,3443000.0
2023-07-17,46.9132194519043,51.310001373291016,0.0,52.63999938964844,51.290000915527344,52.630001068115234,0.0,2772700.0
2023-07-18,46.675498962402344,51.04999923706055,0.0,51.95000076293945,50.439998626708984,51.36000061035156,0.0,3463900.0
2023-07-19,47.51666259765625,51.970001220703125,0.0,52.41999816894531,51.04999923706055,51.25,0.0,3028800.0
2023-07-20,48.55897521972656,53.11000061035156,0.0,53.16999816894531,51.599998474121094,52.150001525878906,0.0,2871800.0
2023-07-21,49.17155838012695,53.779998779296875,0.0,54.11000061035156,53.09000015258789,53.279998779296875,0.0,2940400.0
2023-07-24,49.272132873535156,53.88999938964844,0.0,54.25,53.65999984741211,53.900001525878906,0.0,2296500.0
2023-07-25,49.482425689697266,54.119998931884766,0.0,54.33000183105469,53.79999923706055,54.099998474121094,0.0,2464000.0
2023-07-26,49.784149169921875,54.45000076293945,0.0,54.7400016784668,53.75,54.02000045776367,0.0,2149900.0
2023-07-27,48.78754806518555,53.36000061035156,0.0,54.29999923706055,53.16999816894531,54.040000915527344,0.0,2946500.0
2023-07-28,48.915557861328125,53.5,0.0,54.130001068115234,53.25,53.93000030517578,0.0,2930400.0
2023-07-31,48.961265563964844,53.54999923706055,0.0,54.22999954223633,53.33000183105469,54.040000915527344,0.0,3620300.0
2023-08-01,47.81838607788086,52.29999923706055,0.0,53.66999816894531,52.279998779296875,53.47999954223633,0.0,3922800.0
2023-08-02,47.854957580566406,52.34000015258789,0.0,52.86000061035156,52.08000183105469,52.25,0.0,3649700.0
2023-08-03,46.39206314086914,50.7400016784668,0.0,52.2400016784668,50.630001068115234,52.099998474121094,0.0,4775400.0
2023-08-04,44.9931640625,49.209999084472656,0.0,51.06999969482422,48.630001068115234,50.849998474121094,0.0,6667800.0
2023-08-07,44.92917251586914,49.13999938964844,0.0,49.70000076293945,48.970001220703125,49.290000915527344,0.0,4680400.0
2023-08-08,45.048030853271484,49.27000045776367,0.0,49.279998779296875,48.31999969482422,49.15999984741211,0.0,6304100.0
2023-08-09,45.43203353881836,49.689998626708984,0.0,50.20000076293945,49.040000915527344,49.16999816894531,0.0,4198300.0
2023-08-10,45.60575866699219,49.880001068115234,0.0,50.279998779296875,49.529998779296875,49.900001525878906,0.0,3672400.0
2023-08-11,45.34061050415039,49.59000015258789,0.0,50.310001373291016,49.4900016784668,50.0,0.0,5298300.0
2023-08-14,44.79201889038086,48.9900016784668,0.0,49.650001525878906,48.47999954223633,49.59000015258789,0.0,3670600.0
2023-08-15,43.7039909362793,47.79999923706055,0.0,48.540000915527344,47.7400016784668,48.529998779296875,0.0,4092300.0
2023-08-16,43.95999526977539,48.08000183105469,0.0,48.40999984741211,47.849998474121094,47.959999084472656,0.0,3269400.0
2023-08-17,43.96913528442383,48.09000015258789,0.0,48.84000015258789,47.84000015258789,47.939998626708984,0.0,2842200.0
2023-08-18,44.28001022338867,48.43000030517578,0.0,48.61000061035156,47.970001220703125,48.0,0.0,6942700.0
2023-08-21,43.99656677246094,48.119998931884766,0.0,48.2599983215332,47.5,48.16999816894531,0.0,3412200.0
2023-08-22,43.7039909362793,47.79999923706055,0.0,48.119998931884766,47.630001068115234,48.040000915527344,0.0,2560800.0
2023-08-23,43.7039909362793,47.79999923706055,0.0,48.09000015258789,47.40999984741211,47.900001525878906,0.0,2660700.0
2023-08-24,43.95085525512695,48.06999969482422,0.0,48.630001068115234,47.599998474121094,47.63999938964844,0.0,3680400.0
2023-08-25,44.3622932434082,48.52000045776367,0.0,48.849998474121094,48.0099983215332,48.16999816894531,0.0,3342500.0
2023-08-28,44.73716735839844,48.93000030517578,0.0,49.0099983215332,48.369998931884766,48.709999084472656,0.0,4312700.0
2023-08-29,45.31317901611328,49.560001373291016,0.0,49.599998474121094,48.83000183105469,49.130001068115234,0.0,3571700.0
2023-08-30,45.2583122253418,49.5,0.0,49.689998626708984,49.04999923706055,49.5,0.0,3141600.0
2023-08-31,44.98768997192383,48.540000915527344,0.668,49.56999969482422,48.529998779296875,49.18000030517578,0.0,5234500.0
2023-09-01,44.37599182128906,47.880001068115234,0.0,49.13999938964844,47.5,48.810001373291016,0.0,4087500.0
2023-09-05,43.36575698852539,46.790000915527344,0.0,47.91999816894531,46.40999984741211,47.84000015258789,0.0,5914500.0
2023-09-06,42.58722686767578,45.95000076293945,0.0,46.7599983215332,45.84000015258789,46.630001068115234,0.0,10714900.0
2023-09-07,42.661376953125,46.029998779296875,0.0,46.63999938964844,45.790000915527344,46.279998779296875,0.0,7001600.0
2023-09-08,43.67160415649414,47.119998931884766,0.0,47.150001525878906,45.77000045776367,46.08000183105469,0.0,6539800.0
2023-09-11,43.83843231201172,47.29999923706055,0.0,47.380001068115234,46.7400016784668,46.81999969482422,0.0,6339400.0
2023-09-12,44.08867263793945,47.56999969482422,0.0,47.709999084472656,46.9900016784668,47.470001220703125,0.0,3871800.0
2023-09-13,44.25550079345703,47.75,0.0,48.040000915527344,47.13999938964844,47.400001525878906,0.0,4611600.0
2023-09-14,44.95988082885742,48.5099983215332,0.0,48.529998779296875,47.939998626708984,48.25,0.0,5719800.0
2023-09-15,44.922813415527344,48.470001220703125,0.0,48.95000076293945,48.2400016784668,48.34000015258789,0.0,7657500.0
2023-09-18,45.071102142333984,48.630001068115234,0.0,48.900001525878906,48.099998474121094,48.56999969482422,0.0,4071900.0
2023-09-19,44.34817886352539,47.849998474121094,0.0,48.70000076293945,47.81999969482422,48.599998474121094,0.0,4185300.0
2023-09-20,44.45940399169922,47.970001220703125,0.0,48.939998626708984,47.7400016784668,48.150001525878906,0.0,4795300.0
2023-09-21,43.921852111816406,47.38999938964844,0.0,47.91999816894531,47.040000915527344,47.7599983215332,0.0,4219500.0
2023-09-22,44.25550079345703,47.75,0.0,47.810001373291016,47.25,47.25,0.0,5634800.0
2023-09-25,44.40379333496094,47.90999984741211,0.0,47.939998626708984,46.86000061035156,47.4900016784668,0.0,5519700.0
2023-09-26,42.689186096191406,46.060001373291016,0.0,48.0,46.02000045776367,47.880001068115234,0.0,6859200.0
2023-09-27,42.13309097290039,45.459999084472656,0.0,46.040000915527344,44.869998931884766,46.0,0.0,7536700.0
2023-09-28,40.909690856933594,44.13999938964844,0.0,45.869998931884766,44.08000183105469,45.77000045776367,0.0,5110500.0
2023-09-29,41.40090560913086,44.66999816894531,0.0,45.189998626708984,44.209999084472656,44.59000015258789,0.0,5903600.0
2023-10-02,39.21361541748047,42.310001373291016,0.0,44.54999923706055,41.880001068115234,44.5,0.0,8691900.0
2023-10-03,39.36191177368164,42.470001220703125,0.0,42.75,41.20000076293945,41.7400016784668,0.0,10466400.0
2023-10-04,38.898502349853516,41.970001220703125,0.0,42.88999938964844,41.7400016784668,42.5099983215332,0.0,6008400.0
2023-10-05,37.980953216552734,40.97999954223633,0.0,41.849998474121094,40.279998779296875,41.810001373291016,0.0,8615900.0
2023-10-06,38.64826583862305,41.70000076293945,0.0,41.880001068115234,39.2400016784668,40.52000045776367,0.0,7233300.0
2023-10-09,39.09313201904297,42.18000030517578,0.0,42.189998626708984,41.27000045776367,41.529998779296875,0.0,5562800.0
2023-10-10,39.4731330871582,42.59000015258789,0.0,42.849998474121094,41.970001220703125,42.310001373291016,0.0,6391700.0
2023-10-11,39.8160514831543,42.959999084472656,0.0,43.06999969482422,42.279998779296875,42.86000061035156,0.0,3227500.0
2023-10-12,38.509239196777344,41.54999923706055,0.0,42.81999969482422,41.349998474121094,42.68000030517578,0.0,4853700.0
2023-10-13,38.81509017944336,41.880001068115234,0.0,42.43000030517578,41.599998474121094,41.70000076293945,0.0,5534900.0
2023-10-16,39.13020706176758,42.220001220703125,0.0,42.36000061035156,40.97999954223633,41.970001220703125,0.0,6253400.0
2023-10-17,38.842891693115234,41.90999984741211,0.0,42.630001068115234,41.560001373291016,41.83000183105469,0.0,4615200.0
2023-10-18,37.77705383300781,40.7599983215332,0.0,41.97999954223633,40.65999984741211,41.779998779296875,0.0,7986600.0
2023-10-19,37.665828704833984,40.63999938964844,0.0,41.310001373291016,40.189998626708984,40.5,0.0,6496900.0
2023-10-20,37.09121322631836,40.02000045776367,0.0,41.029998779296875,40.0099983215332,40.599998474121094,0.0,5447500.0
2023-10-23,36.63706588745117,39.529998779296875,0.0,40.189998626708984,39.18000030517578,39.43000030517578,0.0,6403900.0
2023-10-24,37.39705276489258,40.349998474121094,0.0,40.5,39.70000076293945,40.0,0.0,7758800.0
2023-10-25,37.573158264160156,40.540000915527344,0.0,40.630001068115234,39.599998474121094,40.11000061035156,0.0,6750500.0
2023-10-26,37.97168731689453,40.970001220703125,0.0,41.36000061035156,40.459999084472656,40.459999084472656,0.0,6863800.0
2023-10-27,37.146820068359375,40.08000183105469,0.0,40.84000015258789,40.0,40.7599983215332,0.0,4602900.0
2023-10-30,37.072669982910156,40.0,0.0,40.66999816894531,39.70000076293945,40.22999954223633,0.0,5347000.0
2023-10-31,37.36925506591797,40.31999969482422,0.0,40.36000061035156,39.540000915527344,40.13999938964844,0.0,8996000.0
2023-11-01,37.276573181152344,40.220001220703125,0.0,40.529998779296875,39.439998626708984,40.310001373291016,0.0,5950400.0
2023-11-02,38.07363510131836,41.08000183105469,0.0,41.25,40.439998626708984,40.58000183105469,0.0,8291700.0
2023-11-03,40.41848373413086,43.61000061035156,0.0,44.040000915527344,41.15999984741211,42.59000015258789,0.0,14829800.0
2023-11-06,42.253578186035156,45.59000015258789,0.0,45.79999923706055,43.95000076293945,44.0099983215332,0.0,13464500.0
2023-11-07,42.24431228637695,45.58000183105469,0.0,46.0,45.279998779296875,45.56999969482422,0.0,9494700.0
2023-11-08,42.577964782714844,45.939998626708984,0.0,46.0099983215332,45.0,45.33000183105469,0.0,12275500.0
2023-11-09,41.586265563964844,44.869998931884766,0.0,46.279998779296875,44.599998474121094,45.939998626708984,0.0,6288900.0
2023-11-10,41.669681549072266,44.959999084472656,0.0,45.38999938964844,44.5099983215332,45.209999084472656,0.0,3994600.0
2023-11-13,41.27115249633789,44.529998779296875,0.0,44.9900016784668,44.25,44.95000076293945,0.0,4715000.0
2023-11-14,43.087711334228516,46.4900016784668,0.0,46.65999984741211,45.56999969482422,45.63999938964844,0.0,6285500.0
2023-11-15,43.773555755615234,47.22999954223633,0.0,47.689998626708984,46.150001525878906,46.43000030517578,0.0,7506600.0
2023-11-16,43.43990707397461,46.869998931884766,0.0,47.83000183105469,46.65999984741211,47.4900016784668,0.0,6723000.0
2023-11-17,43.33795166015625,46.7599983215332,0.0,47.349998474121094,46.400001525878906,47.310001373291016,0.0,5251100.0
2023-11-20,43.01356887817383,46.40999984741211,0.0,46.83000183105469,45.880001068115234,46.54999923706055,0.0,4472700.0
2023-11-21,43.02283477783203,46.41999816894531,0.0,46.70000076293945,46.099998474121094,46.52000045776367,0.0,4005400.0
2023-11-22,43.23601150512695,46.650001525878906,0.0,46.720001220703125,45.86000061035156,46.599998474121094,0.0,2685200.0
2023-11-24,43.523311614990234,46.959999084472656,0.0,47.130001068115234,46.349998474121094,46.650001525878906,0.0,1650300.0
2023-11-27,43.47697830200195,46.90999984741211,0.0,47.11000061035156,46.43000030517578,46.849998474121094,0.0,4418600.0
2023-11-28,43.560394287109375,47.0,0.0,47.40999984741211,46.630001068115234,46.83000183105469,0.0,3582200.0
2023-11-29,43.310150146484375,46.72999954223633,0.0,47.31999969482422,46.61000061035156,46.90999984741211,0.0,4859800.0
2023-11-30,42.631282806396484,45.34000015258789,0.668,46.25,45.209999084472656,46.08000183105469,0.0,8814200.0
2023-12-01,43.8818244934082,46.66999816894531,0.0,46.72999954223633,45.369998931884766,45.439998626708984,0.0,5664300.0
2023-12-04,43.37408447265625,46.130001068115234,0.0,46.65999984741211,45.70000076293945,46.09000015258789,0.0,6342800.0
