Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-15,80.56541442871094,82.9800033569336,0.0,83.37000274658203,82.12000274658203,83.08000183105469,0.0,11463000.0
2023-03-16,82.35186767578125,84.81999969482422,0.0,85.11000061035156,82.08000183105469,82.91999816894531,0.0,10148100.0
2023-03-17,82.77908325195312,85.26000213623047,0.0,85.9800033569336,84.61000061035156,85.0,0.0,13065800.0
2023-03-20,84.42960357666016,86.95999908447266,0.0,87.51000213623047,85.25,85.27999877929688,0.0,9177300.0
2023-03-21,85.03155517578125,87.58000183105469,0.0,87.8499984741211,86.66000366210938,87.48999786376953,0.0,6683700.0
2023-03-22,85.34224700927734,87.9000015258789,0.0,89.16000366210938,87.44000244140625,87.54000091552734,0.0,7233700.0
2023-03-23,85.22574615478516,87.77999877929688,0.0,89.63999938964844,87.63999938964844,88.6500015258789,0.0,10747100.0
2023-03-24,85.44905853271484,88.01000213623047,0.0,88.4800033569336,87.51000213623047,87.9800033569336,0.0,5852100.0
2023-03-27,87.5170669555664,90.13999938964844,0.0,90.5,88.55000305175781,88.62000274658203,0.0,8170100.0
2023-03-28,87.23551177978516,89.8499984741211,0.0,90.87999725341797,89.4800033569336,90.22000122070312,0.0,6378900.0
2023-03-29,87.98309326171875,90.62000274658203,0.0,90.66000366210938,89.80999755859375,90.12999725341797,0.0,5233600.0
2023-03-30,87.87630462646484,90.51000213623047,0.0,91.18000030517578,89.70999908447266,90.8499984741211,0.0,5640700.0
2023-03-31,90.2161865234375,92.91999816894531,0.0,93.0,90.41000366210938,90.55999755859375,0.0,10476300.0
2023-04-03,91.18708038330078,93.91999816894531,0.0,94.0,92.08999633789062,92.37999725341797,0.0,8410900.0
2023-04-04,91.2647476196289,94.0,0.0,94.0199966430664,92.93000030517578,93.8499984741211,0.0,6651500.0
2023-04-05,92.12884521484375,94.88999938964844,0.0,95.11000061035156,93.4800033569336,93.62000274658203,0.0,7478800.0
2023-04-06,93.12886810302734,95.91999816894531,0.0,96.08000183105469,93.98999786376953,94.33000183105469,0.0,9146200.0
2023-04-10,91.41294860839844,93.76000213623047,0.4,95.11000061035156,93.55000305175781,94.68000030517578,0.0,8681500.0
2023-04-11,91.61767578125,93.97000122070312,0.0,94.12999725341797,93.19999694824219,93.45999908447266,0.0,8196000.0
2023-04-12,91.5494384765625,93.9000015258789,0.0,95.31999969482422,93.5999984741211,94.37999725341797,0.0,8040300.0
2023-04-13,93.15813446044922,95.55000305175781,0.0,95.75,93.94000244140625,94.18000030517578,0.0,6240200.0
2023-04-14,93.31412506103516,95.70999908447266,0.0,95.98999786376953,94.68000030517578,95.5,0.0,6485100.0
2023-04-17,93.1971206665039,95.58999633789062,0.0,95.98999786376953,95.30999755859375,95.63999938964844,0.0,4772400.0
2023-04-18,94.05509948730469,96.47000122070312,0.0,96.73999786376953,95.7699966430664,96.0,0.0,7219400.0
2023-04-19,93.41161346435547,95.80999755859375,0.0,96.47000122070312,95.58999633789062,95.58999633789062,0.0,4766200.0
2023-04-20,92.45614624023438,94.83000183105469,0.0,96.1500015258789,94.5999984741211,96.0,0.0,5815500.0
2023-04-21,92.76813507080078,95.1500015258789,0.0,95.30999755859375,94.26000213623047,95.01000213623047,0.0,7335800.0
2023-04-24,93.05088806152344,95.44000244140625,0.0,96.08000183105469,94.97000122070312,95.33999633789062,0.0,4901700.0
2023-04-25,91.70541381835938,94.05999755859375,0.0,95.69999694824219,94.0199966430664,95.13999938964844,0.0,5768800.0
2023-04-26,91.36418914794922,93.70999908447266,0.0,94.80999755859375,93.33999633789062,93.75,0.0,6395500.0
2023-04-27,92.66089630126953,95.04000091552734,0.0,95.08999633789062,93.29000091552734,94.30999755859375,0.0,5615700.0
2023-04-28,92.34890747070312,94.72000122070312,0.0,95.4000015258789,94.23999786376953,94.2699966430664,0.0,8498500.0
2023-05-01,92.49514770507812,94.87000274658203,0.0,95.7300033569336,94.69999694824219,94.80000305175781,0.0,5459800.0
2023-05-02,92.42691040039062,94.80000305175781,0.0,95.23999786376953,93.8499984741211,94.93000030517578,0.0,5995100.0
2023-05-03,92.40740966796875,94.77999877929688,0.0,95.41999816894531,94.54000091552734,95.06999969482422,0.0,6744800.0
2023-05-04,92.5926513671875,94.97000122070312,0.0,95.12000274658203,94.41000366210938,94.9800033569336,0.0,5038200.0
2023-05-05,94.5425796508789,96.97000122070312,0.0,97.30999755859375,94.83000183105469,95.0,0.0,8062700.0
2023-05-08,94.3670883178711,96.79000091552734,0.0,97.27999877929688,96.44000244140625,97.08000183105469,0.0,5314800.0
2023-05-09,93.73335266113281,96.13999938964844,0.0,96.88999938964844,96.0999984741211,96.19999694824219,0.0,6333500.0
2023-05-10,95.07880401611328,97.5199966430664,0.0,97.68000030517578,96.26000213623047,96.79000091552734,0.0,5935300.0
2023-05-11,95.00081634521484,97.44000244140625,0.0,97.62999725341797,96.33999633789062,97.54000091552734,0.0,5144500.0
2023-05-12,95.40054321289062,97.8499984741211,0.0,97.91999816894531,96.93000030517578,97.61000061035156,0.0,4994700.0
2023-05-15,94.82532501220703,97.26000213623047,0.0,97.95999908447266,97.05000305175781,97.87000274658203,0.0,4443700.0
2023-05-16,95.79054260253906,98.25,0.0,98.8499984741211,96.91999816894531,97.16999816894531,0.0,6896500.0
2023-05-17,97.27249145507812,99.7699966430664,0.0,100.4000015258789,98.43000030517578,98.77999877929688,0.0,9436000.0
2023-05-18,99.77815246582031,102.33999633789062,0.0,102.45999908447266,99.7300033569336,99.7699966430664,0.0,10005700.0
2023-05-19,100.26564025878906,102.83999633789062,0.0,103.06999969482422,101.91999816894531,102.38999938964844,0.0,8558900.0
2023-05-22,99.22241973876953,101.7699966430664,0.0,103.0999984741211,101.7300033569336,102.4800033569336,0.0,5890500.0
2023-05-23,96.07327270507812,98.54000091552734,0.0,101.43000030517578,98.47000122070312,101.06999969482422,0.0,10047300.0
2023-05-24,95.8587875366211,98.31999969482422,0.0,98.87999725341797,97.29000091552734,97.94999694824219,0.0,6815900.0
2023-05-25,101.6793441772461,104.29000091552734,0.0,104.66000366210938,98.7699966430664,99.19999694824219,0.0,16729600.0
2023-05-26,101.47460174560547,104.08000183105469,0.0,106.2300033569336,104.02999877929688,104.3499984741211,0.0,13994100.0
2023-05-30,102.517822265625,105.1500015258789,0.0,105.9800033569336,104.19000244140625,104.9000015258789,0.0,10296700.0
2023-05-31,103.28804016113281,105.94000244140625,0.0,106.48999786376953,104.1500015258789,104.47000122070312,0.0,13713500.0
2023-06-01,103.33678436279297,105.98999786376953,0.0,106.61000061035156,104.77999877929688,104.87999725341797,0.0,7835900.0
2023-06-02,103.23928833007812,105.88999938964844,0.0,106.7699966430664,105.75,106.5199966430664,0.0,8651600.0
2023-06-05,104.25325012207031,106.93000030517578,0.0,107.5999984741211,105.52999877929688,105.88999938964844,0.0,7442000.0
2023-06-06,104.41899871826172,107.0999984741211,0.0,107.48999786376953,106.1500015258789,106.80999755859375,0.0,7023000.0
2023-06-07,102.61531066894531,105.25,0.0,108.37000274658203,104.83999633789062,107.13999938964844,0.0,9842500.0
2023-06-08,104.78948974609375,107.4800033569336,0.0,107.79000091552734,105.3499984741211,105.66999816894531,0.0,9526700.0
2023-06-09,107.10016632080078,109.8499984741211,0.0,110.1500015258789,107.41000366210938,107.69999694824219,0.0,12580100.0
2023-06-12,113.51543426513672,116.43000030517578,0.0,117.51000213623047,114.33999633789062,114.33999633789062,0.0,39081500.0
2023-06-13,113.7591781616211,116.68000030517578,0.0,123.98999786376953,116.0199966430664,123.31999969482422,0.0,39190900.0
2023-06-14,119.20924377441406,122.2699966430664,0.0,122.51000213623047,115.73999786376953,116.5,0.0,26264200.0
2023-06-15,123.38211059570312,126.55000305175781,0.0,127.54000091552734,121.66000366210938,121.94999694824219,0.0,27476700.0
2023-06-16,122.31938934326172,125.45999908447266,0.0,127.4000015258789,125.1500015258789,127.13999938964844,0.0,19511500.0
2023-06-20,118.9850082397461,122.04000091552734,0.0,125.25,121.95999908447266,124.44999694824219,0.0,16273000.0
2023-06-21,119.04351043701172,122.0999984741211,0.0,123.36000061035156,120.36000061035156,121.94999694824219,0.0,17583000.0
2023-06-22,117.56155395507812,120.58000183105469,0.0,122.58999633789062,120.06999969482422,121.61000061035156,0.0,12203400.0
2023-06-23,115.67011260986328,118.63999938964844,0.0,119.9000015258789,118.13999938964844,119.58999633789062,0.0,19731600.0
2023-06-26,113.85668182373047,116.77999877929688,0.0,119.43000030517578,116.69999694824219,117.98999786376953,0.0,8987000.0
2023-06-27,114.89013671875,117.83999633789062,0.0,118.45999908447266,116.26000213623047,116.56999969482422,0.0,6970400.0
2023-06-28,113.6129379272461,116.52999877929688,0.0,118.62000274658203,116.38999938964844,116.77999877929688,0.0,9240500.0
2023-06-29,114.8316421508789,117.77999877929688,0.0,117.80000305175781,114.62999725341797,115.6500015258789,0.0,9234300.0
2023-06-30,116.10884857177734,119.08999633789062,0.0,121.7300033569336,119.02999877929688,119.83999633789062,0.0,13700600.0
2023-07-03,114.2174301147461,117.1500015258789,0.0,118.25,116.83000183105469,118.01000213623047,0.0,4284700.0
2023-07-05,113.05720520019531,115.95999908447266,0.0,117.01000213623047,115.41000366210938,116.5199966430664,0.0,8466500.0
2023-07-06,112.55996704101562,115.44999694824219,0.0,115.80999755859375,114.63999938964844,114.66999816894531,0.0,7982800.0
2023-07-07,111.74102020263672,114.61000061035156,0.0,115.9800033569336,114.48999786376953,114.83999633789062,0.0,7000800.0
2023-07-10,111.51675415039062,114.37999725341797,0.0,115.02999877929688,113.66000366210938,114.27999877929688,0.0,6931000.0
2023-07-11,112.39730072021484,114.87999725341797,0.4,115.0,113.43000030517578,114.19999694824219,0.0,6118600.0
2023-07-12,113.5126724243164,116.0199966430664,0.0,118.08999633789062,115.63999938964844,115.66999816894531,0.0,11011600.0
2023-07-13,114.91175842285156,117.44999694824219,0.0,118.58000183105469,116.76000213623047,117.08999633789062,0.0,9359600.0
2023-07-14,116.69242858886719,119.2699966430664,0.0,119.97000122070312,117.68000030517578,118.18000030517578,0.0,7720900.0
2023-07-17,116.32064819335938,118.88999938964844,0.0,119.97000122070312,118.25,118.8499984741211,0.0,6735900.0
2023-07-18,118.1600112915039,120.7699966430664,0.0,121.29000091552734,117.80999755859375,118.77999877929688,0.0,8906700.0
2023-07-19,116.12496948242188,118.69000244140625,0.0,121.36000061035156,118.41999816894531,120.81999969482422,0.0,7609000.0
2023-07-20,113.37570190429688,115.87999725341797,0.0,119.05000305175781,115.2300033569336,117.48999786376953,0.0,12913000.0
2023-07-21,115.10745239257812,117.6500015258789,0.0,119.2699966430664,116.20999908447266,116.48999786376953,0.0,9157300.0
2023-07-24,115.51835632324219,118.06999969482422,0.0,118.54000091552734,116.7300033569336,117.94000244140625,0.0,6200400.0
2023-07-25,115.40094757080078,117.94999694824219,0.0,118.51000213623047,116.80999755859375,117.9800033569336,0.0,6266300.0
2023-07-26,113.00390625,115.5,0.0,117.62000274658203,115.0,117.41999816894531,0.0,8160000.0
2023-07-27,113.88446044921875,116.4000015258789,0.0,117.5999984741211,115.63999938964844,117.55000305175781,0.0,7843000.0
2023-07-28,113.48330688476562,115.98999786376953,0.0,117.30000305175781,115.6500015258789,116.68000030517578,0.0,6910400.0
2023-07-31,114.69652557373047,117.2300033569336,0.0,117.23999786376953,115.83000183105469,116.43000030517578,0.0,6703100.0
2023-08-01,115.3618392944336,117.91000366210938,0.0,118.04000091552734,116.4800033569336,116.91999816894531,0.0,5246000.0
2023-08-02,113.2093734741211,115.70999908447266,0.0,116.9800033569336,114.31999969482422,116.91999816894531,0.0,6387800.0
2023-08-03,112.07445526123047,114.55000305175781,0.0,116.16999816894531,114.26000213623047,115.23999786376953,0.0,5193800.0
2023-08-04,111.96682739257812,114.44000244140625,0.0,116.4000015258789,114.26000213623047,115.33999633789062,0.0,5577500.0
2023-08-07,113.59095764160156,116.0999984741211,0.0,116.37999725341797,115.06999969482422,115.47000122070312,0.0,7347000.0
2023-08-08,112.73976135253906,115.2300033569336,0.0,115.61000061035156,114.22000122070312,115.04000091552734,0.0,4694800.0
2023-08-09,110.6557846069336,113.0999984741211,0.0,115.70999908447266,112.33000183105469,115.33999633789062,0.0,6542400.0
2023-08-10,110.54814147949219,112.98999786376953,0.0,115.08999633789062,112.4800033569336,113.77999877929688,0.0,6004100.0
2023-08-11,110.61663818359375,113.05999755859375,0.0,113.4800033569336,111.12999725341797,112.38999938964844,0.0,5286300.0
2023-08-14,113.07239532470703,115.56999969482422,0.0,115.80999755859375,113.1500015258789,113.18000030517578,0.0,6494200.0
2023-08-15,114.7552261352539,117.29000091552734,0.0,118.05999755859375,114.83999633789062,115.44999694824219,0.0,10412200.0
2023-08-16,112.84736633300781,115.33999633789062,0.0,117.80999755859375,115.2699966430664,117.16000366210938,0.0,5722000.0
2023-08-17,112.39730072021484,114.87999725341797,0.0,116.77999877929688,114.36000061035156,115.73999786376953,0.0,6183900.0
2023-08-18,113.94316864013672,116.45999908447266,0.0,116.98999786376953,113.94999694824219,114.5,0.0,9411600.0
2023-08-21,114.07036590576172,116.58999633789062,0.0,117.3499984741211,115.19000244140625,116.9000015258789,0.0,5811200.0
2023-08-22,114.02143859863281,116.54000091552734,0.0,117.68000030517578,115.7300033569336,117.51000213623047,0.0,4961100.0
2023-08-23,115.2933349609375,117.83999633789062,0.0,120.44999694824219,112.11000061035156,117.0999984741211,0.0,16517300.0
2023-08-24,110.46989440917969,112.91000366210938,0.0,119.7300033569336,112.41000366210938,119.68000030517578,0.0,11995900.0
2023-08-25,113.55179595947266,116.05999755859375,0.0,116.1500015258789,112.73999786376953,112.91000366210938,0.0,8758100.0
2023-08-28,114.31494140625,116.83999633789062,0.0,117.70999908447266,115.69999694824219,116.37000274658203,0.0,4514800.0
2023-08-29,118.04261016845703,120.6500015258789,0.0,121.20999908447266,118.52999877929688,120.94999694824219,0.0,11920500.0
2023-08-30,118.5024642944336,121.12000274658203,0.0,121.73999786376953,120.1500015258789,120.72000122070312,0.0,5601800.0
2023-08-31,117.78822326660156,120.38999938964844,0.0,121.9800033569336,120.12000274658203,121.0,0.0,9109800.0
2023-09-01,118.31657409667969,120.93000030517578,0.0,121.69000244140625,120.08999633789062,121.01000213623047,0.0,6189900.0
2023-09-05,121.30065155029297,123.9800033569336,0.0,124.27999877929688,121.18000030517578,122.44000244140625,0.0,11089600.0
2023-09-06,121.6430892944336,124.33000183105469,0.0,124.58000183105469,122.7300033569336,123.05999755859375,0.0,8728500.0
2023-09-07,122.38666534423828,125.08999633789062,0.0,125.95999908447266,122.58999633789062,123.83000183105469,0.0,11864400.0
2023-09-08,123.590087890625,126.31999969482422,0.0,126.69000244140625,124.3499984741211,124.80000305175781,0.0,10595500.0
2023-09-11,123.97164916992188,126.70999908447266,0.0,127.41999816894531,124.72000122070312,127.0199966430664,0.0,22155600.0
2023-09-12,107.24120330810547,109.61000061035156,0.0,113.30000305175781,107.30000305175781,112.08000183105469,0.0,68605700.0
2023-09-13,109.42300415039062,111.83999633789062,0.0,112.94000244140625,108.19999694824219,108.31999969482422,0.0,27171000.0
2023-09-14,111.20367431640625,113.66000366210938,0.0,115.13999938964844,111.94999694824219,113.5,0.0,19849700.0
2023-09-15,111.44827270507812,113.91000366210938,0.0,115.19999694824219,112.5,114.19000244140625,0.0,23209500.0
2023-09-18,109.7850112915039,112.20999908447266,0.0,114.47000122070312,111.58000183105469,113.41999816894531,0.0,11744100.0
2023-09-19,110.3329086303711,112.7699966430664,0.0,113.73999786376953,111.70999908447266,112.4800033569336,0.0,9536100.0
2023-09-20,110.43074035644531,112.87000274658203,0.0,114.69999694824219,112.45999908447266,112.80999755859375,0.0,8777100.0
2023-09-21,107.0650863647461,109.43000030517578,0.0,112.5,109.33000183105469,111.51000213623047,0.0,12645800.0
2023-09-22,106.6737289428711,109.02999877929688,0.0,110.5999984741211,108.51000213623047,109.98999786376953,0.0,11150000.0
2023-09-25,105.95951080322266,108.30000305175781,0.0,108.6500015258789,107.5,108.44999694824219,0.0,8410000.0
2023-09-26,102.61341857910156,104.87999725341797,0.0,107.4000015258789,104.30999755859375,107.13999938964844,0.0,13209000.0
2023-09-27,102.35904693603516,104.62000274658203,0.0,105.27999877929688,103.3499984741211,105.0,0.0,8916400.0
2023-09-28,103.8559799194336,106.1500015258789,0.0,106.5999984741211,103.2699966430664,104.02999877929688,0.0,7373600.0
2023-09-29,103.63095092773438,105.91999816894531,0.0,107.37000274658203,105.37999725341797,107.11000061035156,0.0,7296100.0
2023-10-02,104.40386962890625,106.70999908447266,0.0,106.7300033569336,105.29000091552734,105.80999755859375,0.0,5963500.0
2023-10-03,102.26119995117188,104.5199966430664,0.0,106.5,103.54000091552734,106.41999816894531,0.0,8783300.0
2023-10-04,104.76587677001953,107.08000183105469,0.0,107.30000305175781,104.5,104.95999908447266,0.0,8842700.0
2023-10-05,106.0084228515625,108.3499984741211,0.0,108.44000244140625,106.19000244140625,106.97000122070312,0.0,7651500.0
2023-10-06,107.58363342285156,109.95999908447266,0.0,110.52999877929688,107.58000183105469,107.93000030517578,0.0,8245600.0
2023-10-09,107.93585205078125,110.31999969482422,0.0,110.97000122070312,109.47000122070312,110.75,0.0,6012400.0
2023-10-10,107.33903503417969,109.70999908447266,0.0,111.05999755859375,109.62000274658203,110.20999908447266,0.0,6910400.0
2023-10-11,107.6630859375,109.63999938964844,0.4,110.05999755859375,108.83000183105469,109.51000213623047,0.0,5641700.0
2023-10-12,107.14264678955078,109.11000061035156,0.0,110.91999816894531,108.87999725341797,109.94999694824219,0.0,6598500.0
2023-10-13,106.29814147949219,108.25,0.0,109.51000213623047,107.79000091552734,109.19000244140625,0.0,5879400.0
2023-10-16,106.7498550415039,108.70999908447266,0.0,109.58999633789062,108.30999755859375,108.94999694824219,0.0,5488000.0
2023-10-17,107.07391357421875,109.04000091552734,0.0,109.79000091552734,106.9000015258789,107.58000183105469,0.0,5261800.0
2023-10-18,106.29814147949219,108.25,0.0,109.7300033569336,107.86000061035156,108.4000015258789,0.0,5123900.0
2023-10-19,106.38652038574219,108.33999633789062,0.0,110.22000122070312,108.19000244140625,108.62999725341797,0.0,7989200.0
2023-10-20,100.01353454589844,101.8499984741211,0.0,107.04000091552734,100.66000366210938,106.98999786376953,0.0,21828800.0
2023-10-23,101.7909164428711,103.66000366210938,0.0,104.69000244140625,102.01000213623047,102.04000091552734,0.0,10722600.0
2023-10-24,101.33920288085938,103.19999694824219,0.0,104.45999908447266,102.5,103.94999694824219,0.0,6174000.0
2023-10-25,99.60112762451172,101.43000030517578,0.0,103.66999816894531,101.01000213623047,102.69999694824219,0.0,7081700.0
2023-10-26,98.58969116210938,100.4000015258789,0.0,102.38999938964844,99.87000274658203,101.69000244140625,0.0,7565600.0
2023-10-27,99.16905212402344,100.98999786376953,0.0,102.08999633789062,100.58999633789062,101.0,0.0,5207900.0
2023-10-30,99.8171615600586,101.6500015258789,0.0,102.41000366210938,100.81999969482422,101.13999938964844,0.0,5433700.0
2023-10-31,101.53560638427734,103.4000015258789,0.0,103.5199966430664,101.0999984741211,102.01000213623047,0.0,6258400.0
2023-11-01,103.84322357177734,105.75,0.0,106.19999694824219,103.80000305175781,103.80000305175781,0.0,8602400.0
2023-11-02,104.94303894042969,106.87000274658203,0.0,107.22000122070312,105.56999969482422,106.44999694824219,0.0,5918300.0
2023-11-03,106.10176086425781,108.05000305175781,0.0,109.06999969482422,106.62000274658203,107.16999816894531,0.0,7278500.0
2023-11-06,107.14264678955078,109.11000061035156,0.0,109.20999908447266,107.44000244140625,108.05999755859375,0.0,6062800.0
2023-11-07,107.0248031616211,108.98999786376953,0.0,110.37999725341797,108.58000183105469,109.98999786376953,0.0,7412600.0
2023-11-08,110.3045883178711,112.33000183105469,0.0,112.55999755859375,109.19000244140625,109.2300033569336,0.0,10994900.0
2023-11-09,110.15728759765625,112.18000030517578,0.0,113.30999755859375,111.61000061035156,112.4000015258789,0.0,6853900.0
2023-11-10,111.03124237060547,113.06999969482422,0.0,113.18000030517578,111.13999938964844,112.08999633789062,0.0,5233900.0
2023-11-13,112.0917739868164,114.1500015258789,0.0,114.48999786376953,112.77999877929688,113.06999969482422,0.0,5740500.0
2023-11-14,114.00659942626953,116.0999984741211,0.0,116.45999908447266,114.44999694824219,114.86000061035156,0.0,6733700.0
2023-11-15,112.00338745117188,114.05999755859375,0.0,116.30999755859375,113.93000030517578,116.1500015258789,0.0,7386200.0
2023-11-16,112.60238647460938,114.66999816894531,0.0,115.87000274658203,113.47000122070312,113.76000213623047,0.0,7476100.0
2023-11-17,113.27995300292969,115.36000061035156,0.0,115.63999938964844,114.16000366210938,114.61000061035156,0.0,4791300.0
2023-11-20,114.81182098388672,116.91999816894531,0.0,117.1500015258789,115.51000213623047,115.6500015258789,0.0,5728300.0
2023-11-21,113.9869613647461,116.08000183105469,0.0,117.66999816894531,115.68000030517578,117.20999908447266,0.0,5995300.0
2023-11-22,114.14408111572266,116.23999786376953,0.0,117.29000091552734,115.51000213623047,116.69999694824219,0.0,4343700.0
2023-11-24,114.1539077758789,116.25,0.0,116.58999633789062,115.33999633789062,116.48999786376953,0.0,2168200.0
2023-11-27,114.36994171142578,116.47000122070312,0.0,116.7699966430664,115.44999694824219,116.01000213623047,0.0,5165300.0
2023-11-28,114.14408111572266,116.23999786376953,0.0,116.80000305175781,115.87000274658203,116.0,0.0,4892600.0
2023-11-29,114.1146240234375,116.20999908447266,0.0,117.58000183105469,115.95999908447266,117.33999633789062,0.0,6127200.0
2023-11-30,114.1146240234375,116.20999908447266,0.0,117.2300033569336,115.18000030517578,116.86000061035156,0.0,11075600.0
2023-12-01,115.0475082397461,117.16000366210938,0.0,117.3499984741211,115.26000213623047,116.06999969482422,0.0,5738000.0
