Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-03,141.98281860351562,145.19000244140625,0.0,146.67999267578125,144.33999633789062,146.19000244140625,0.0,5557500.0
2023-02-06,138.8339080810547,141.97000122070312,0.0,143.27000427246094,141.47000122070312,141.47000122070312,0.0,6314200.0
2023-02-07,139.83140563964844,142.99000549316406,0.0,143.3699951171875,140.25,140.86000061035156,0.0,4952100.0
2023-02-08,140.63328552246094,143.80999755859375,0.0,144.16000366210938,141.82000732421875,142.05999755859375,0.0,4014500.0
2023-02-09,139.69448852539062,142.85000610351562,0.0,145.3000030517578,142.72999572753906,144.99000549316406,0.0,4146600.0
2023-02-10,140.5257110595703,143.6999969482422,0.0,143.94000244140625,142.58999633789062,143.36000061035156,0.0,3558000.0
2023-02-13,143.34210205078125,146.5800018310547,0.0,146.60000610351562,144.0,144.5,0.0,3547900.0
2023-02-14,144.23199462890625,147.49000549316406,0.0,147.58999633789062,144.88999938964844,145.88999938964844,0.0,4195500.0
2023-02-15,144.29066467285156,147.5500030517578,0.0,148.0,146.52000427246094,146.74000549316406,0.0,5334700.0
2023-02-16,143.48876953125,146.72999572753906,0.0,148.0500030517578,145.27000427246094,145.6999969482422,0.0,4689200.0
2023-02-17,146.0509033203125,149.35000610351562,0.0,149.39999389648438,146.9199981689453,147.0800018310547,0.0,4617700.0
2023-02-21,143.8408203125,147.08999633789062,0.0,148.5399932861328,145.5,148.25,0.0,5648800.0
2023-02-22,144.07554626464844,147.3300018310547,0.0,148.4499969482422,146.64999389648438,147.86000061035156,0.0,3540100.0
2023-02-23,141.532958984375,144.72999572753906,0.0,146.42999267578125,142.6300048828125,146.41000366210938,0.0,5563000.0
2023-02-24,141.22003173828125,144.41000366210938,0.0,144.55999755859375,142.2100067138672,143.22999572753906,0.0,4593600.0
2023-02-27,140.94619750976562,144.1300048828125,0.0,146.0,143.85000610351562,144.5399932861328,0.0,5287900.0
2023-02-28,139.03929138183594,142.17999267578125,0.0,144.30999755859375,142.11000061035156,143.2100067138672,0.0,5648900.0
2023-03-01,138.1689453125,141.2899932861328,0.0,142.47999572753906,140.0800018310547,141.8300018310547,0.0,4353800.0
2023-03-02,138.03204345703125,141.14999389648438,0.0,141.38999938964844,140.5399932861328,140.8699951171875,0.0,4621300.0
2023-03-03,138.76547241210938,141.89999389648438,0.0,142.44000244140625,141.0,142.27000427246094,0.0,4250300.0
2023-03-06,140.5452880859375,143.72000122070312,0.0,144.27000427246094,141.63999938964844,141.9499969482422,0.0,4498100.0
2023-03-07,139.7140350341797,142.8699951171875,0.0,144.1199951171875,141.8800048828125,143.6699981689453,0.0,4682100.0
2023-03-08,140.01718139648438,143.17999267578125,0.0,144.0399932861328,142.30999755859375,143.42999267578125,0.0,4393100.0
2023-03-09,137.97337341308594,141.08999633789062,0.0,143.85000610351562,140.69000244140625,143.8000030517578,0.0,5816500.0
2023-03-10,136.4282684326172,139.50999450683594,0.0,142.07000732421875,139.0,141.22000122070312,0.0,6332200.0
2023-03-13,136.6433868408203,139.72999572753906,0.0,142.39999389648438,139.6699981689453,140.08999633789062,0.0,6706400.0
2023-03-14,139.85093688964844,143.00999450683594,0.0,143.19000244140625,140.91000366210938,141.3000030517578,0.0,6487700.0
2023-03-15,141.22979736328125,144.4199981689453,0.0,144.92999267578125,142.72000122070312,143.47000122070312,0.0,7801500.0
2023-03-16,138.3840789794922,141.50999450683594,0.0,143.57000732421875,141.14999389648438,142.9499969482422,0.0,8213900.0
2023-03-17,139.30332946777344,142.4499969482422,0.0,142.88999938964844,140.49000549316406,141.27000427246094,0.0,9163900.0
2023-03-20,142.39352416992188,145.61000061035156,0.0,146.02999877929688,142.74000549316406,142.92999267578125,0.0,5601700.0
2023-03-21,141.47430419921875,144.6699981689453,0.0,146.63999938964844,144.25,146.17999267578125,0.0,5559100.0
2023-03-22,140.29100036621094,143.4600067138672,0.0,145.67999267578125,143.4199981689453,144.9499969482422,0.0,4630600.0
2023-03-23,139.15664672851562,142.3000030517578,0.0,143.85000610351562,141.1699981689453,143.00999450683594,0.0,6064400.0
2023-03-24,139.39132690429688,142.5399932861328,0.0,142.92999267578125,140.72000122070312,141.91000366210938,0.0,4406800.0
2023-03-27,140.7212677001953,143.89999389648438,0.0,144.85000610351562,143.00999450683594,143.41000366210938,0.0,4945900.0
2023-03-28,139.6358184814453,142.7899932861328,0.0,143.9499969482422,142.6300048828125,143.57000732421875,0.0,3462500.0
2023-03-29,140.63328552246094,143.80999755859375,0.0,144.05999755859375,143.4600067138672,143.86000061035156,0.0,3965000.0
2023-03-30,141.3765106201172,144.57000732421875,0.0,145.10000610351562,143.82000732421875,144.33999633789062,0.0,4601900.0
2023-03-31,141.64051818847656,144.83999633789062,0.0,145.27999877929688,144.47999572753906,144.89999389648438,0.0,5228100.0
2023-04-03,143.5181121826172,146.75999450683594,0.0,146.8000030517578,144.50999450683594,145.0,0.0,5674600.0
2023-04-04,143.07803344726562,146.30999755859375,0.0,146.3800048828125,142.77000427246094,145.58999633789062,0.0,6955000.0
2023-04-05,145.8259735107422,149.1199951171875,0.0,150.05999755859375,147.02000427246094,147.02000427246094,0.0,8223600.0
2023-04-06,146.30517578125,149.61000061035156,0.0,149.9499969482422,148.44000244140625,149.39999389648438,0.0,4263500.0
2023-04-10,146.67678833007812,149.99000549316406,0.0,150.0,147.8800048828125,149.14999389648438,0.0,4984500.0
2023-04-11,146.63766479492188,149.9499969482422,0.0,150.2899932861328,149.52999877929688,150.0,0.0,5550100.0
2023-04-12,146.20738220214844,149.50999450683594,0.0,150.6999969482422,149.25,149.7100067138672,0.0,4717300.0
2023-04-13,147.04837036132812,150.3699951171875,0.0,150.55999755859375,148.8300018310547,149.6699981689453,0.0,3490800.0
2023-04-14,146.28561401367188,149.58999633789062,0.0,150.14999389648438,149.1999969482422,149.7899932861328,0.0,3227400.0
2023-04-17,147.16574096679688,150.49000549316406,0.0,150.5,149.58999633789062,150.3699951171875,0.0,2888400.0
2023-04-18,146.9994659423828,150.32000732421875,0.0,151.66000366210938,150.10000610351562,151.1300048828125,0.0,3267600.0
2023-04-19,145.4934844970703,148.77999877929688,0.0,150.47999572753906,148.64999389648438,150.24000549316406,0.0,4931500.0
2023-04-20,142.7162322998047,145.94000244140625,0.0,147.75,144.88999938964844,146.7899932861328,0.0,6716100.0
2023-04-21,142.99005126953125,146.22000122070312,0.0,146.57000732421875,144.89999389648438,144.89999389648438,0.0,4323600.0
2023-04-24,142.6379852294922,145.86000061035156,0.0,146.77000427246094,145.6199951171875,146.1300048828125,0.0,3889300.0
2023-04-25,144.73074340820312,148.0,0.0,149.17999267578125,146.1999969482422,146.27000427246094,0.0,6394500.0
2023-04-26,145.00454711914062,148.27999877929688,0.0,148.94000244140625,145.66000366210938,146.19000244140625,0.0,4522500.0
2023-04-27,146.62786865234375,149.94000244140625,0.0,150.4499969482422,148.75999450683594,148.85000610351562,0.0,6332800.0
2023-04-28,140.7212677001953,143.89999389648438,0.0,147.02000427246094,143.35000610351562,146.5,0.0,9431700.0
2023-05-01,140.04652404785156,143.2100067138672,0.0,144.57000732421875,142.61000061035156,144.52999877929688,0.0,5810900.0
2023-05-02,137.25949096679688,140.36000061035156,0.0,143.1999969482422,140.08999633789062,143.0,0.0,6764600.0
2023-05-03,136.81944274902344,139.91000366210938,0.0,141.22000122070312,139.69000244140625,140.58999633789062,0.0,5568400.0
2023-05-04,138.13961791992188,141.25999450683594,0.0,141.75999450683594,140.1300048828125,140.1300048828125,0.0,4849300.0
2023-05-05,140.3887939453125,143.55999755859375,0.0,143.89999389648438,141.1199951171875,141.5,0.0,5091900.0
2023-05-08,140.99510192871094,144.17999267578125,0.0,144.30999755859375,142.72000122070312,144.0,0.0,4526500.0
2023-05-09,138.89260864257812,142.02999877929688,0.0,144.0800018310547,141.75,143.80999755859375,0.0,5038300.0
2023-05-10,138.89260864257812,142.02999877929688,0.0,143.25,140.99000549316406,142.5,0.0,4738000.0
2023-05-11,139.54779052734375,142.6999969482422,0.0,143.41000366210938,141.72000122070312,141.72000122070312,0.0,4137800.0
2023-05-12,140.9364471435547,144.1199951171875,0.0,144.22999572753906,142.77000427246094,142.9499969482422,0.0,3914800.0
2023-05-15,141.42538452148438,144.6199951171875,0.0,144.83999633789062,143.39999389648438,143.74000549316406,0.0,4065200.0
2023-05-16,140.5257110595703,143.6999969482422,0.0,144.94000244140625,142.8699951171875,144.52000427246094,0.0,3657900.0
2023-05-17,138.45254516601562,141.5800018310547,0.0,144.5,140.86000061035156,144.44000244140625,0.0,6752600.0
2023-05-18,135.1276397705078,138.17999267578125,0.0,140.85000610351562,136.33999633789062,140.49000549316406,0.0,11619800.0
2023-05-19,135.95887756347656,139.02999877929688,0.0,140.14999389648438,138.02000427246094,138.6300048828125,0.0,7716200.0
2023-05-22,138.47210693359375,141.60000610351562,0.0,142.1699981689453,136.92999267578125,139.85000610351562,0.0,8884800.0
2023-05-23,138.2471923828125,141.3699951171875,0.0,141.77000427246094,140.32000732421875,140.92999267578125,0.0,5300200.0
2023-05-24,136.90745544433594,140.0,0.0,141.6699981689453,139.88999938964844,141.39999389648438,0.0,4794600.0
2023-05-25,132.76112365722656,135.75999450683594,0.0,137.3000030517578,134.9199981689453,136.42999267578125,0.0,9328400.0
2023-05-26,132.16456604003906,135.14999389648438,0.0,136.47999572753906,134.10000610351562,135.24000549316406,0.0,8849000.0
2023-05-30,132.13522338867188,135.1199951171875,0.0,135.7899932861328,133.7100067138672,134.1699981689453,0.0,6874700.0
2023-05-31,134.21820068359375,137.25,0.0,138.72999572753906,135.32000732421875,136.13999938964844,0.0,7811200.0
2023-06-01,135.84152221679688,138.91000366210938,0.0,139.1999969482422,137.17999267578125,137.36000061035156,0.0,6245500.0
2023-06-02,128.2920379638672,131.19000244140625,0.0,131.35000610351562,124.91999816894531,129.0,0.0,37239900.0
2023-06-05,129.29930114746094,132.22000122070312,0.0,133.00999450683594,130.88999938964844,132.0,0.0,9068400.0
2023-06-06,125.70059204101562,128.5399932861328,0.0,131.9199981689453,127.38999938964844,131.19000244140625,0.0,11129200.0
2023-06-07,123.75455474853516,126.55000305175781,0.0,129.0,126.05000305175781,128.83999633789062,0.0,11273700.0
2023-06-08,127.44126892089844,130.32000732421875,0.0,130.41000366210938,127.79000091552734,128.0,0.0,8757700.0
2023-06-09,128.4582977294922,131.36000061035156,0.0,131.89999389648438,130.0,130.4199981689453,0.0,5612900.0
2023-06-12,127.89111328125,130.77999877929688,0.0,131.8000030517578,129.4600067138672,131.69000244140625,0.0,4451900.0
2023-06-13,127.0110092163086,129.8800048828125,0.0,130.6999969482422,129.14999389648438,130.6999969482422,0.0,5139100.0
2023-06-14,125.22142791748047,128.0500030517578,0.0,129.6999969482422,127.72000122070312,129.52000427246094,0.0,8696300.0
2023-06-15,129.82736206054688,132.75999450683594,0.0,133.25,129.60000610351562,130.50999450683594,0.0,8904800.0
2023-06-16,128.0377960205078,130.92999267578125,0.0,132.07000732421875,130.69000244140625,131.16000366210938,0.0,13013700.0
2023-06-20,128.3311767578125,131.22999572753906,0.0,131.89999389648438,129.83999633789062,131.3699951171875,0.0,7027600.0
2023-06-21,129.74913024902344,132.67999267578125,0.0,133.85000610351562,130.99000549316406,131.0,0.0,6577800.0
2023-06-22,131.37246704101562,134.33999633789062,0.0,134.47999572753906,132.67999267578125,132.9600067138672,0.0,4841700.0
2023-06-23,129.8665008544922,132.8000030517578,0.0,134.60000610351562,132.60000610351562,133.6999969482422,0.0,5325100.0
2023-06-26,131.87120056152344,134.85000610351562,0.0,134.97999572753906,132.99000549316406,133.14999389648438,0.0,4426700.0
2023-06-27,133.1620330810547,136.1699981689453,0.0,136.60000610351562,134.85000610351562,135.0,0.0,4046300.0
2023-06-28,133.25982666015625,136.27000427246094,0.0,136.33999633789062,135.1199951171875,136.25,0.0,3263300.0
2023-06-29,133.81724548339844,136.83999633789062,0.0,137.27999877929688,135.91000366210938,135.9499969482422,0.0,3071400.0
2023-06-30,135.8317413330078,138.89999389648438,0.0,139.17999267578125,137.00999450683594,137.25999450683594,0.0,4833000.0
2023-07-03,136.25222778320312,139.3300018310547,0.0,139.88999938964844,138.1699981689453,138.9199981689453,0.0,1862600.0
2023-07-05,136.4771728515625,139.55999755859375,0.0,139.64999389648438,137.91000366210938,138.8300018310547,0.0,3324300.0
2023-07-06,136.08602905273438,139.16000366210938,0.0,139.72000122070312,138.5500030517578,138.63999938964844,0.0,3108600.0
2023-07-07,135.9002227783203,138.97000122070312,0.0,139.9499969482422,137.88999938964844,138.5,0.0,3070500.0
2023-07-10,135.2841033935547,138.33999633789062,0.0,140.35000610351562,138.07000732421875,139.02999877929688,0.0,5624700.0
2023-07-11,136.927001953125,140.02000427246094,0.0,140.0800018310547,137.91000366210938,137.9199981689453,0.0,3639600.0
2023-07-12,137.77780151367188,140.88999938964844,0.0,141.25,139.57000732421875,140.72000122070312,0.0,4288500.0
2023-07-13,137.5821990966797,140.69000244140625,0.0,141.1999969482422,139.1300048828125,141.08999633789062,0.0,3423500.0
2023-07-14,136.59449768066406,139.67999267578125,0.0,140.33999633789062,138.4600067138672,138.97000122070312,0.0,4044400.0
2023-07-17,134.9516143798828,138.0,0.0,139.64999389648438,137.77000427246094,139.32000732421875,0.0,4908900.0
2023-07-18,135.39166259765625,138.4499969482422,0.0,140.4600067138672,137.50999450683594,138.08999633789062,0.0,5261800.0
2023-07-19,134.54092407226562,137.5800018310547,0.0,140.4199981689453,137.36000061035156,139.6999969482422,0.0,4857600.0
2023-07-20,137.0052490234375,140.10000610351562,0.0,141.27000427246094,138.35000610351562,138.35000610351562,0.0,5448900.0
2023-07-21,137.7875518798828,140.89999389648438,0.0,141.83999633789062,140.08999633789062,140.85000610351562,0.0,12713200.0
2023-07-24,138.2471923828125,141.3699951171875,0.0,142.49000549316406,140.5399932861328,140.57000732421875,0.0,5012000.0
2023-07-25,139.32289123535156,142.47000122070312,0.0,142.83999633789062,140.88999938964844,142.30999755859375,0.0,4271700.0
2023-07-26,137.97337341308594,141.08999633789062,0.0,141.75,139.77000427246094,141.3800048828125,0.0,4436400.0
2023-07-27,136.7900848388672,139.8800048828125,0.0,142.5399932861328,139.38999938964844,141.97000122070312,0.0,5560900.0
2023-07-28,137.7582244873047,140.8699951171875,0.0,142.13999938964844,138.33999633789062,138.8800048828125,0.0,7683100.0
2023-07-31,134.72669982910156,137.77000427246094,0.0,140.60000610351562,137.19000244140625,140.60000610351562,0.0,5633900.0
2023-08-01,134.22796630859375,137.25999450683594,0.0,138.4499969482422,135.83999633789062,138.11000061035156,0.0,4167300.0
2023-08-02,132.78065490722656,135.77999877929688,0.0,137.3000030517578,135.27000427246094,137.3000030517578,0.0,4810100.0
2023-08-03,132.37969970703125,135.3699951171875,0.0,135.97000122070312,134.7100067138672,135.47999572753906,0.0,2753600.0
2023-08-04,131.62673950195312,134.60000610351562,0.0,136.47000122070312,134.4600067138672,135.7899932861328,0.0,3255600.0
2023-08-07,133.6314239501953,136.64999389648438,0.0,137.17999267578125,135.00999450683594,135.4600067138672,0.0,3554400.0
2023-08-08,133.25006103515625,136.25999450683594,0.0,137.57000732421875,136.19000244140625,136.49000549316406,0.0,3242500.0
2023-08-09,134.66802978515625,137.7100067138672,0.0,138.36000061035156,136.0800018310547,136.22999572753906,0.0,4092900.0
2023-08-10,134.68759155273438,137.72999572753906,0.0,139.44000244140625,137.5800018310547,138.64999389648438,0.0,2492800.0
2023-08-11,135.2841033935547,138.33999633789062,0.0,138.57000732421875,137.02000427246094,137.0800018310547,0.0,2886800.0
2023-08-14,136.41847229003906,139.5,0.0,139.88999938964844,138.16000366210938,138.9499969482422,0.0,3117800.0
2023-08-15,135.51881408691406,138.5800018310547,0.0,139.60000610351562,138.17999267578125,138.7100067138672,0.0,2664500.0
2023-08-16,135.1960906982422,138.25,0.0,139.67999267578125,138.22000122070312,138.92999267578125,0.0,2755600.0
2023-08-17,133.3576202392578,136.3699951171875,0.0,139.1300048828125,136.1699981689453,138.66000366210938,0.0,3916300.0
2023-08-18,133.13270568847656,136.13999938964844,0.0,137.3699951171875,135.6300048828125,136.3300018310547,0.0,3602600.0
2023-08-21,132.5557403564453,135.5500030517578,0.0,136.60000610351562,134.72999572753906,135.80999755859375,0.0,4141100.0
2023-08-22,132.1743621826172,135.16000366210938,0.0,135.33999633789062,134.2100067138672,135.02999877929688,0.0,3239900.0
2023-08-23,133.3185272216797,136.3300018310547,0.0,136.80999755859375,135.75999450683594,136.22000122070312,0.0,3267800.0
2023-08-24,130.37498474121094,133.32000732421875,0.0,136.27999877929688,133.22000122070312,134.99000549316406,0.0,6200000.0
2023-08-25,130.40435791015625,133.35000610351562,0.0,133.9600067138672,131.47000122070312,132.83999633789062,0.0,5732600.0
2023-08-28,132.1939239501953,135.17999267578125,0.0,135.30999755859375,134.0399932861328,134.3000030517578,0.0,3975300.0
2023-08-29,133.71945190429688,136.74000549316406,0.0,137.07000732421875,135.02000427246094,135.5,0.0,3502300.0
2023-08-30,134.3551025390625,137.38999938964844,0.0,137.8300018310547,136.72000122070312,137.4199981689453,0.0,3185200.0
2023-08-31,133.2402801513672,136.25,0.0,138.08999633789062,135.99000549316406,137.6999969482422,0.0,6627300.0
2023-09-01,134.2964324951172,137.3300018310547,0.0,137.6699981689453,136.24000549316406,137.05999755859375,0.0,3039800.0
2023-09-05,133.86614990234375,136.88999938964844,0.0,138.7899932861328,136.5,137.3300018310547,0.0,3881200.0
2023-09-06,131.16712951660156,134.1300048828125,0.0,138.97999572753906,132.39999389648438,137.0500030517578,0.0,10514700.0
2023-09-07,134.24752807617188,137.27999877929688,0.0,139.9600067138672,134.5,134.85000610351562,0.0,8462200.0
2023-09-08,134.58982849121094,137.6300048828125,0.0,139.3800048828125,136.77000427246094,137.88999938964844,0.0,4273100.0
2023-09-11,137.1616973876953,140.25999450683594,0.0,141.25999450683594,138.0399932861328,138.30999755859375,0.0,5271800.0
2023-09-12,137.01502990722656,140.11000061035156,0.0,140.61000061035156,138.8699951171875,140.47000122070312,0.0,4862500.0
2023-09-13,138.37429809570312,141.5,0.0,142.13999938964844,139.7899932861328,140.44000244140625,0.0,5427100.0
2023-09-14,139.95852661132812,143.1199951171875,0.0,144.1300048828125,141.1699981689453,141.75999450683594,0.0,7191200.0
2023-09-15,138.79481506347656,141.92999267578125,0.0,144.92999267578125,141.4499969482422,143.97000122070312,0.0,19544200.0
2023-09-18,137.69955444335938,140.80999755859375,0.0,143.49000549316406,140.6300048828125,143.24000549316406,0.0,4000800.0
2023-09-19,139.32289123535156,142.47000122070312,0.0,142.5,140.1999969482422,141.0,0.0,5252800.0
2023-09-20,138.9317169189453,142.07000732421875,0.0,143.0500030517578,141.4199981689453,142.77000427246094,0.0,3396100.0
2023-09-21,136.89767456054688,139.99000549316406,0.0,143.07000732421875,139.94000244140625,141.92999267578125,0.0,4297400.0
2023-09-22,136.27178955078125,139.35000610351562,0.0,140.2899932861328,139.3000030517578,139.30999755859375,0.0,3175300.0
2023-09-25,136.91722106933594,140.00999450683594,0.0,140.0399932861328,138.17999267578125,138.72999572753906,0.0,3910500.0
2023-09-26,137.3572998046875,140.4600067138672,0.0,141.27999877929688,139.6300048828125,140.00999450683594,0.0,4661000.0
2023-09-27,136.6140594482422,139.6999969482422,0.0,140.83999633789062,138.6300048828125,140.30999755859375,0.0,3396900.0
2023-09-28,136.6140594482422,139.6999969482422,0.0,140.75999450683594,139.22000122070312,140.22999572753906,0.0,2791900.0
2023-09-29,136.9563446044922,140.0500030517578,0.0,140.88999938964844,139.55999755859375,139.6699981689453,0.0,2804500.0
2023-10-02,136.1837921142578,139.25999450683594,0.0,140.49000549316406,138.5399932861328,139.9199981689453,0.0,2935500.0
2023-10-03,133.4163055419922,136.42999267578125,0.0,138.75999450683594,136.2100067138672,138.75999450683594,0.0,4468200.0
2023-10-04,135.01028442382812,138.05999755859375,0.0,138.4199981689453,135.82000732421875,136.42999267578125,0.0,3559400.0
2023-10-05,134.3942108154297,137.42999267578125,0.0,138.5500030517578,136.83999633789062,138.19000244140625,0.0,3686000.0
2023-10-06,135.95887756347656,139.02999877929688,0.0,139.4600067138672,136.86000061035156,137.22999572753906,0.0,4870900.0
2023-10-09,137.04434204101562,140.13999938964844,0.0,140.6999969482422,138.72000122070312,139.27000427246094,0.0,3800500.0
2023-10-10,139.26419067382812,142.41000366210938,0.0,142.47000122070312,140.1199951171875,140.22999572753906,0.0,3761800.0
2023-10-11,139.95852661132812,143.1199951171875,0.0,143.52999877929688,141.7100067138672,142.24000549316406,0.0,3752500.0
2023-10-12,138.02227783203125,141.13999938964844,0.0,143.88999938964844,139.74000549316406,143.55999755859375,0.0,4125900.0
2023-10-13,138.54054260253906,141.6699981689453,0.0,142.4199981689453,140.52000427246094,141.74000549316406,0.0,3181200.0
2023-10-16,140.07589721679688,143.24000549316406,0.0,143.67999267578125,142.05999755859375,142.8800048828125,0.0,3009200.0
2023-10-17,139.61627197265625,142.77000427246094,0.0,144.16000366210938,141.47999572753906,143.3300018310547,0.0,3663800.0
2023-10-18,136.6042938232422,139.69000244140625,0.0,142.63999938964844,139.5800018310547,142.4499969482422,0.0,5464100.0
2023-10-19,134.795166015625,137.83999633789062,0.0,140.0800018310547,137.75,139.86000061035156,0.0,6731800.0
2023-10-20,133.9639434814453,136.99000549316406,0.0,138.8800048828125,136.85000610351562,138.41000366210938,0.0,5723300.0
2023-10-23,134.69737243652344,137.74000549316406,0.0,139.05999755859375,136.9199981689453,136.9199981689453,0.0,3353100.0
2023-10-24,137.9538116455078,141.07000732421875,0.0,141.30999755859375,138.6999969482422,139.0399932861328,0.0,5045100.0
2023-10-25,137.87559509277344,140.99000549316406,0.0,143.30999755859375,137.69000244140625,143.22999572753906,0.0,9277900.0
2023-10-26,139.7042694091797,142.86000061035156,0.0,143.3000030517578,138.4199981689453,139.44000244140625,0.0,7252000.0
2023-10-27,136.90745544433594,140.0,0.0,143.38999938964844,139.1999969482422,142.94000244140625,0.0,5429700.0
2023-10-30,138.44276428222656,141.57000732421875,0.0,142.27000427246094,139.47000122070312,141.32000732421875,0.0,4830400.0
2023-10-31,140.6821746826172,143.86000061035156,0.0,144.22999572753906,141.2899932861328,141.5399932861328,0.0,3971900.0
2023-11-01,141.84588623046875,145.0500030517578,0.0,145.42999267578125,143.4199981689453,144.58999633789062,0.0,4277100.0
2023-11-02,143.26385498046875,146.5,0.0,146.5500030517578,143.89999389648438,145.0,0.0,4880400.0
2023-11-03,144.23199462890625,147.49000549316406,0.0,148.17999267578125,146.75,147.6300048828125,0.0,4323900.0
2023-11-06,144.08529663085938,147.33999633789062,0.0,148.66000366210938,147.05999755859375,147.58999633789062,0.0,3253900.0
2023-11-07,143.8799591064453,147.1300048828125,0.0,147.97999572753906,146.8699951171875,147.6699981689453,0.0,3504000.0
2023-11-08,143.40077209472656,146.63999938964844,0.0,147.7100067138672,146.0399932861328,147.0,0.0,3558600.0
2023-11-09,143.64523315429688,146.88999938964844,0.0,147.60000610351562,146.22000122070312,146.47000122070312,0.0,3347200.0
2023-11-10,144.34934997558594,147.61000061035156,0.0,147.77000427246094,145.9199981689453,147.35000610351562,0.0,4010900.0
2023-11-13,143.9581756591797,147.2100067138672,0.0,147.8800048828125,146.58999633789062,147.49000549316406,0.0,3151900.0
2023-11-14,143.7625732421875,147.00999450683594,0.0,148.5,146.4499969482422,148.02000427246094,0.0,5262800.0
2023-11-15,143.94839477539062,147.1999969482422,0.0,147.5,145.77000427246094,146.8000030517578,0.0,4675000.0
2023-11-16,144.23199462890625,147.49000549316406,0.0,149.2899932861328,147.07000732421875,148.9499969482422,0.0,3641000.0
2023-11-17,144.4471435546875,147.7100067138672,0.0,148.57000732421875,147.1199951171875,147.9600067138672,0.0,3267800.0
2023-11-20,145.21969604492188,148.5,0.0,148.92999267578125,147.24000549316406,147.7899932861328,0.0,4007700.0
2023-11-21,145.32723999023438,148.61000061035156,0.0,149.4499969482422,148.13999938964844,149.42999267578125,0.0,3112300.0
2023-11-22,145.62062072753906,148.91000366210938,0.0,149.60000610351562,148.6699981689453,149.02000427246094,0.0,2913800.0
2023-11-24,145.68907165527344,148.97999572753906,0.0,149.41000366210938,148.3000030517578,148.8800048828125,0.0,1341400.0
2023-11-27,145.5130615234375,148.8000030517578,0.0,149.4499969482422,148.14999389648438,148.97999572753906,0.0,3923200.0
2023-11-28,145.10232543945312,148.3800048828125,0.0,148.92999267578125,147.9600067138672,148.36000061035156,0.0,3096900.0
2023-11-29,146.2465057373047,149.5500030517578,0.0,149.6199951171875,148.58999633789062,148.97000122070312,0.0,4326500.0
2023-11-30,147.7688751220703,150.4499969482422,0.65,150.6699981689453,148.19000244140625,148.30999755859375,0.0,5596100.0
2023-12-01,149.5367889404297,152.25,0.0,152.83999633789062,150.2899932861328,150.2899932861328,0.0,4390900.0
2023-12-04,150.0769805908203,152.8000030517578,0.0,153.42999267578125,151.3800048828125,151.42999267578125,0.0,4127700.0
