Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-08,226.65936279296875,228.3800048828125,0.0,231.77000427246094,225.02999877929688,226.17999267578125,0.0,1748700.0
2023-12-11,230.34141540527344,232.08999633789062,0.0,232.3300018310547,227.50999450683594,227.50999450683594,0.0,944700.0
2023-12-12,232.76304626464844,234.52999877929688,0.0,235.24000549316406,230.69000244140625,232.8000030517578,0.0,1067300.0
2023-12-13,240.1171875,241.94000244140625,0.0,242.60000610351562,232.5500030517578,233.8699951171875,0.0,1053700.0
2023-12-14,244.8314208984375,246.69000244140625,0.0,252.13999938964844,243.02999877929688,244.6999969482422,0.0,1638600.0
2023-12-15,242.7571563720703,244.60000610351562,0.0,249.2100067138672,244.47000122070312,245.41000366210938,0.0,2235200.0
2023-12-18,247.3721466064453,249.25,0.0,252.60000610351562,247.1199951171875,251.42999267578125,0.0,1107500.0
2023-12-19,244.58328247070312,246.44000244140625,0.0,251.0,246.14999389648438,251.0,0.0,966200.0
2023-12-20,235.98854064941406,237.77999877929688,0.0,246.42999267578125,237.52999877929688,245.75,0.0,1760700.0
2023-12-21,240.38516235351562,242.2100067138672,0.0,242.64999389648438,238.1999969482422,239.42999267578125,0.0,822700.0
2023-12-22,242.04258728027344,243.8800048828125,0.0,244.07000732421875,241.47000122070312,243.52000427246094,0.0,737900.0
2023-12-26,245.7047882080078,247.57000732421875,0.0,247.6999969482422,243.36000061035156,244.30999755859375,0.0,538700.0
2023-12-27,248.5233917236328,250.41000366210938,0.0,250.6999969482422,247.57000732421875,248.22000122070312,0.0,518300.0
2023-12-28,247.7294158935547,249.61000061035156,0.0,250.77000427246094,247.86000061035156,249.57000732421875,0.0,389300.0
2023-12-29,245.42689514160156,247.2899932861328,0.0,250.33999633789062,246.5399932861328,249.25,0.0,487000.0
2024-01-02,238.0627899169922,239.8699951171875,0.0,245.9199981689453,237.88999938964844,244.24000549316406,0.0,1000800.0
2024-01-03,231.2743377685547,233.02999877929688,0.0,236.89999389648438,230.4499969482422,236.89999389648438,0.0,1182300.0
2024-01-04,232.3263397216797,234.08999633789062,0.0,237.07000732421875,233.4499969482422,233.7899932861328,0.0,760000.0
2024-01-05,235.23428344726562,237.02000427246094,0.0,238.47999572753906,233.24000549316406,233.24000549316406,0.0,883700.0
2024-01-08,244.51382446289062,246.3699951171875,0.0,247.61000061035156,240.02000427246094,240.02000427246094,0.0,1069400.0
2024-01-09,241.43719482421875,243.27000427246094,0.0,246.3800048828125,242.94000244140625,245.22000122070312,0.0,793300.0
2024-01-10,242.9854278564453,244.8300018310547,0.0,245.99000549316406,242.17999267578125,244.75,0.0,631900.0
2024-01-11,241.00050354003906,242.8300018310547,0.0,243.83999633789062,240.16000366210938,242.6999969482422,0.0,510600.0
2024-01-12,241.92349243164062,243.75999450683594,0.0,245.05999755859375,241.22999572753906,245.05999755859375,0.0,571200.0
2024-01-16,244.59320068359375,246.4499969482422,0.0,246.64999389648438,239.7899932861328,241.27000427246094,0.0,769100.0
2024-01-17,242.41970825195312,244.25999450683594,0.0,245.35000610351562,241.42999267578125,244.6199951171875,0.0,857700.0
2024-01-18,243.4717254638672,245.32000732421875,0.0,248.52000427246094,241.9199981689453,246.4600067138672,0.0,638400.0
2024-01-19,243.49156188964844,245.33999633789062,0.0,246.97999572753906,243.2899932861328,246.75,0.0,1193500.0
2024-01-22,246.61785888671875,248.49000549316406,0.0,250.77000427246094,246.52000427246094,247.69000244140625,0.0,800500.0
2024-01-23,247.23318481445312,249.11000061035156,0.0,250.57000732421875,247.47000122070312,250.57000732421875,0.0,574900.0
2024-01-24,245.555908203125,247.4199981689453,0.0,250.0,246.66000366210938,250.0,0.0,503900.0
2024-01-25,246.55828857421875,248.42999267578125,0.0,250.99000549316406,247.0399932861328,248.99000549316406,0.0,562800.0
2024-01-26,244.26571655273438,246.1199951171875,0.0,249.17999267578125,245.36000061035156,248.5500030517578,0.0,633100.0
2024-01-29,248.2256622314453,250.11000061035156,0.0,250.13999938964844,245.75999450683594,246.41000366210938,0.0,656600.0
2024-01-30,246.3399658203125,248.2100067138672,0.0,251.0399932861328,247.8000030517578,248.47000122070312,0.0,458800.0
2024-01-31,242.49911499023438,244.33999633789062,0.0,250.27999877929688,243.5399932861328,247.9499969482422,0.0,858900.0
2024-02-01,248.44400024414062,250.3300018310547,0.0,250.57000732421875,242.72000122070312,245.49000549316406,0.0,632200.0
2024-02-02,248.0172119140625,249.89999389648438,0.0,251.0,241.58999633789062,248.02000427246094,0.0,641400.0
2024-02-05,242.99534606933594,244.83999633789062,0.0,249.07000732421875,242.75,249.07000732421875,0.0,795400.0
2024-02-06,241.44711303710938,243.27999877929688,0.0,245.3699951171875,239.97999572753906,243.58999633789062,0.0,942400.0
2024-02-07,240.0377960205078,241.86000061035156,0.0,245.8000030517578,240.14999389648438,244.80999755859375,0.0,1463000.0
2024-02-08,250.16094970703125,252.05999755859375,0.0,255.0,237.33999633789062,251.2100067138672,0.0,1846000.0
2024-02-09,247.3026580810547,249.17999267578125,0.0,252.75999450683594,246.00999450683594,252.2899932861328,0.0,840200.0
2024-02-12,253.85292053222656,255.77999877929688,0.0,256.2099914550781,249.66000366210938,249.66000366210938,0.0,671100.0
2024-02-13,246.07200622558594,247.94000244140625,0.0,255.5500030517578,246.00999450683594,253.91000366210938,0.0,867700.0
2024-02-14,248.4539337158203,250.33999633789062,0.0,251.4499969482422,246.22000122070312,250.0800018310547,0.0,836600.0
2024-02-15,258.5572204589844,260.5199890136719,0.0,260.9100036621094,251.13999938964844,251.6699981689453,0.0,1005400.0
2024-02-16,256.1355895996094,258.0799865722656,0.0,260.6199951171875,255.5800018310547,257.989990234375,0.0,1112200.0
2024-02-20,255.90737915039062,257.8500061035156,0.0,258.69000244140625,254.3300018310547,257.0,0.0,710300.0
2024-02-21,255.09352111816406,257.0299987792969,0.0,258.1400146484375,253.2899932861328,258.1000061035156,0.0,832800.0
2024-02-22,263.5820617675781,265.17999267578125,0.39,267.4700012207031,259.0899963378906,259.0899963378906,0.0,1109000.0
2024-02-23,264.37725830078125,265.9800109863281,0.0,267.6400146484375,264.0899963378906,265.8900146484375,0.0,635200.0
2024-02-26,263.6516418457031,265.25,0.0,267.8399963378906,265.2300109863281,266.4800109863281,0.0,537800.0
2024-02-27,266.71307373046875,268.3299865722656,0.0,268.989990234375,265.1499938964844,267.3999938964844,0.0,570400.0
2024-02-28,265.69921875,267.30999755859375,0.0,268.6499938964844,264.29998779296875,266.5799865722656,0.0,550300.0
2024-02-29,271.9413757324219,273.5899963378906,0.0,275.1000061035156,268.1499938964844,268.1499938964844,0.0,1375300.0
2024-03-01,269.34710693359375,270.9800109863281,0.0,272.29998779296875,267.82000732421875,271.1000061035156,0.0,838000.0
2024-03-04,267.5480041503906,269.1700134277344,0.0,271.3999938964844,267.1499938964844,270.1400146484375,0.0,733600.0
2024-03-05,259.1191101074219,260.69000244140625,0.0,269.42999267578125,259.3699951171875,268.4599914550781,0.0,653900.0
2024-03-06,262.9061584472656,264.5,0.0,267.260009765625,261.67999267578125,262.79998779296875,0.0,530900.0
2024-03-07,269.3172912597656,270.95001220703125,0.0,271.19000244140625,265.1099853515625,266.95001220703125,0.0,774200.0
2024-03-08,268.373046875,270.0,0.0,272.9700012207031,268.0799865722656,272.1499938964844,0.0,952200.0
2024-03-11,261.56427001953125,263.1499938964844,0.0,270.2300109863281,262.9800109863281,270.0,0.0,638000.0
2024-03-12,266.57391357421875,268.19000244140625,0.0,268.9599914550781,261.9100036621094,262.5299987792969,0.0,489800.0
2024-03-13,260.2025451660156,261.7799987792969,0.0,268.8999938964844,261.6499938964844,267.7799987792969,0.0,884900.0
2024-03-14,255.1630859375,256.7099914550781,0.0,261.5199890136719,253.83999633789062,260.67999267578125,0.0,693500.0
2024-03-15,251.4158172607422,252.94000244140625,0.0,256.8699951171875,251.24000549316406,252.57000732421875,0.0,1286300.0
2024-03-18,253.53298950195312,255.07000732421875,0.0,255.97999572753906,252.72999572753906,255.11000061035156,0.0,532200.0
2024-03-19,258.27423095703125,259.8399963378906,0.0,260.0899963378906,253.35000610351562,254.4499969482422,0.0,515400.0
2024-03-20,263.0950012207031,264.69000244140625,0.0,264.82000732421875,259.25,260.2200012207031,0.0,502000.0
2024-03-21,264.37725830078125,265.9800109863281,0.0,274.75,265.69000244140625,266.67999267578125,0.0,979800.0
2024-03-22,262.5682067871094,264.1600036621094,0.0,266.8399963378906,261.19000244140625,266.3699951171875,0.0,512300.0
2024-03-25,259.4869079589844,261.05999755859375,0.0,264.5400085449219,260.9599914550781,263.95001220703125,0.0,658600.0
2024-03-26,258.90045166015625,260.4700012207031,0.0,262.67999267578125,260.0,262.42999267578125,0.0,526800.0
2024-03-27,260.8188171386719,262.3999938964844,0.0,263.32000732421875,260.04998779296875,263.32000732421875,0.0,745300.0
2024-03-28,265.907958984375,267.5199890136719,0.0,268.04998779296875,263.6099853515625,263.6099853515625,0.0,706500.0
2024-04-01,259.15887451171875,260.7300109863281,0.0,270.0,260.6400146484375,267.9800109863281,0.0,491500.0
2024-04-02,254.1591796875,255.6999969482422,0.0,257.5400085449219,250.14999389648438,257.0,0.0,832100.0
2024-04-03,254.34803771972656,255.88999938964844,0.0,257.6099853515625,252.9499969482422,252.9499969482422,0.0,658900.0
2024-04-04,250.521240234375,252.0399932861328,0.0,260.510009765625,251.94000244140625,258.7699890136719,0.0,469400.0
2024-04-05,254.60647583007812,256.1499938964844,0.0,256.4700012207031,250.00999450683594,251.1300048828125,0.0,588100.0
2024-04-08,257.4691467285156,259.0299987792969,0.0,259.30999755859375,256.6400146484375,257.0299987792969,0.0,561400.0
2024-04-09,261.1567687988281,262.739990234375,0.0,263.2099914550781,259.25,261.54998779296875,0.0,670400.0
2024-04-10,246.9926300048828,248.49000549316406,0.0,254.10000610351562,247.25999450683594,254.10000610351562,0.0,1100900.0
2024-04-11,247.71824645996094,249.22000122070312,0.0,251.66000366210938,246.6300048828125,251.17999267578125,0.0,594500.0
2024-04-12,245.50167846679688,246.99000549316406,0.0,248.17999267578125,244.00999450683594,246.47000122070312,0.0,699100.0
2024-04-15,241.45619201660156,242.9199981689453,0.0,250.6199951171875,240.61000061035156,250.0500030517578,0.0,897600.0
2024-04-16,237.1324005126953,238.57000732421875,0.0,242.1199951171875,238.0399932861328,242.1199951171875,0.0,1058400.0
2024-04-17,236.2477569580078,237.67999267578125,0.0,242.8800048828125,237.58999633789062,241.07000732421875,0.0,1616400.0
2024-04-18,216.1992950439453,217.50999450683594,0.0,231.41000366210938,213.02000427246094,215.6300048828125,0.0,3635700.0
2024-04-19,214.89720153808594,216.1999969482422,0.0,218.2100067138672,213.05999755859375,216.6300048828125,0.0,2083200.0
2024-04-22,217.61073303222656,218.92999267578125,0.0,221.3300018310547,215.32000732421875,220.38999938964844,0.0,2071900.0
2024-04-23,223.10745239257812,224.4600067138672,0.0,225.47000122070312,219.13999938964844,219.13999938964844,0.0,1007500.0
2024-04-24,224.34991455078125,225.7100067138672,0.0,227.75,221.52999877929688,224.61000061035156,0.0,1239600.0
2024-04-25,224.9164581298828,226.27999877929688,0.0,227.77999877929688,220.5,223.4499969482422,0.0,1193900.0
2024-04-26,222.07369995117188,223.4199981689453,0.0,227.89999389648438,223.1999969482422,226.7899932861328,0.0,880100.0
2024-04-29,224.1610565185547,225.52000427246094,0.0,226.61000061035156,223.05999755859375,224.5399932861328,0.0,600000.0
2024-04-30,218.8631591796875,220.19000244140625,0.0,226.75999450683594,220.0,224.3300018310547,0.0,793000.0
2024-05-01,219.34027099609375,220.6699981689453,0.0,226.02000427246094,218.4199981689453,220.08999633789062,0.0,975600.0
2024-05-02,223.14718627929688,224.5,0.0,225.19000244140625,218.91000366210938,222.50999450683594,0.0,535100.0
2024-05-03,225.6818389892578,227.0500030517578,0.0,233.77000427246094,226.49000549316406,229.47999572753906,0.0,731000.0
2024-05-06,229.9459686279297,231.33999633789062,0.0,234.02999877929688,229.0,230.00999450683594,0.0,792200.0
2024-05-07,235.31344604492188,236.74000549316406,0.0,239.1300048828125,232.60000610351562,232.60000610351562,0.0,901500.0
2024-05-08,232.8881378173828,234.3000030517578,0.0,237.10000610351562,233.82000732421875,235.07000732421875,0.0,519700.0
2024-05-09,237.7784881591797,239.22000122070312,0.0,240.3699951171875,233.58999633789062,234.57000732421875,0.0,764100.0
2024-05-10,240.13421630859375,241.58999633789062,0.0,243.25999450683594,239.02999877929688,241.24000549316406,0.0,747500.0
2024-05-13,243.2552947998047,244.72999572753906,0.0,246.16000366210938,241.82000732421875,243.47999572753906,0.0,619800.0
2024-05-14,245.87936401367188,247.3699951171875,0.0,249.9600067138672,245.57000732421875,247.25999450683594,0.0,893200.0
2024-05-15,249.78570556640625,251.3000030517578,0.0,254.9600067138672,250.6300048828125,250.6300048828125,0.0,747800.0
2024-05-16,248.43389892578125,249.94000244140625,0.0,251.77999877929688,248.92999267578125,250.47999572753906,0.0,576200.0
2024-05-17,247.25106811523438,248.75,0.0,250.4600067138672,247.35000610351562,250.39999389648438,0.0,586500.0
2024-05-20,250.17335510253906,251.69000244140625,0.0,253.44000244140625,248.64999389648438,248.64999389648438,0.0,530700.0
2024-05-21,236.61553955078125,238.0500030517578,0.0,250.19000244140625,235.47000122070312,248.8800048828125,0.0,1785600.0
2024-05-22,240.65106201171875,242.11000061035156,0.0,242.97999572753906,236.10000610351562,238.0,0.0,860100.0
2024-05-23,236.11123657226562,237.16000366210938,0.39,243.0,235.27000427246094,243.0,0.0,712400.0
2024-05-24,238.95860290527344,240.02000427246094,0.0,240.9600067138672,234.24000549316406,240.25,0.0,612900.0
2024-05-28,235.464111328125,236.50999450683594,0.0,239.8000030517578,235.42999267578125,238.58999633789062,0.0,777800.0
2024-05-29,229.83909606933594,230.86000061035156,0.0,234.9499969482422,230.02999877929688,233.44000244140625,0.0,861600.0
2024-05-30,228.57470703125,229.58999633789062,0.0,231.0,227.72000122070312,230.1699981689453,0.0,561100.0
2024-05-31,230.3667449951172,231.38999938964844,0.0,231.69000244140625,227.36000061035156,230.10000610351562,0.0,801600.0
2024-06-03,230.1178436279297,231.13999938964844,0.0,232.60000610351562,228.61000061035156,231.82000732421875,0.0,476800.0
2024-06-04,233.58245849609375,234.6199951171875,0.0,234.88999938964844,230.1300048828125,230.8300018310547,0.0,493800.0
2024-06-05,240.23292541503906,241.3000030517578,0.0,241.64999389648438,234.32000732421875,235.55999755859375,0.0,753100.0
2024-06-06,237.9630126953125,239.02000427246094,0.0,242.63999938964844,238.02000427246094,241.35000610351562,0.0,469800.0
2024-06-07,232.24839782714844,233.27999877929688,0.0,237.77999877929688,231.2899932861328,236.6199951171875,0.0,711700.0
2024-06-10,231.7207489013672,232.75,0.0,233.11000061035156,230.77000427246094,232.3300018310547,0.0,693800.0
2024-06-11,229.430908203125,230.4499969482422,0.0,236.6199951171875,230.0399932861328,231.6999969482422,0.0,869600.0
2024-06-12,242.64222717285156,243.72000122070312,0.0,252.1699981689453,235.58999633789062,237.72000122070312,0.0,908600.0
2024-06-13,244.11566162109375,245.1999969482422,0.0,245.6199951171875,242.14999389648438,243.47999572753906,0.0,692000.0
2024-06-14,240.54156494140625,241.61000061035156,0.0,243.60000610351562,238.72000122070312,243.24000549316406,0.0,523300.0
2024-06-17,237.9928741455078,239.0500030517578,0.0,241.63999938964844,238.25,240.0,0.0,1052300.0
2024-06-18,240.73072814941406,241.8000030517578,0.0,242.52999877929688,236.35000610351562,237.6300048828125,0.0,691600.0
2024-06-20,238.70968627929688,239.77000427246094,0.0,242.39999389648438,237.07000732421875,240.97000122070312,0.0,1257900.0
2024-06-21,238.67982482910156,239.74000549316406,0.0,240.49000549316406,236.58999633789062,239.63999938964844,0.0,1535700.0
2024-06-24,239.26722717285156,240.3300018310547,0.0,242.86000061035156,238.41000366210938,239.72000122070312,0.0,890800.0
2024-06-25,236.42982482910156,237.47999572753906,0.0,241.4600067138672,237.1999969482422,241.0399932861328,0.0,556400.0
2024-06-26,235.70303344726562,236.75,0.0,237.1199951171875,233.2899932861328,235.7100067138672,0.0,607300.0
2024-06-27,238.74951171875,239.80999755859375,0.0,240.24000549316406,236.05999755859375,238.02000427246094,0.0,508400.0
2024-06-28,241.38780212402344,242.4600067138672,0.0,245.7100067138672,240.27999877929688,240.8300018310547,0.0,2018500.0
2024-07-01,235.37451171875,236.4199981689453,0.0,242.52000427246094,233.7100067138672,242.05999755859375,0.0,618100.0
2024-07-02,238.89886474609375,239.9600067138672,0.0,240.1699981689453,236.39999389648438,238.08999633789062,0.0,544400.0
2024-07-03,239.34686279296875,240.41000366210938,0.0,243.5800018310547,239.02999877929688,240.47999572753906,0.0,313000.0
2024-07-05,241.1687774658203,242.24000549316406,0.0,242.30999755859375,237.77999877929688,238.02000427246094,0.0,343900.0
2024-07-08,240.23292541503906,241.3000030517578,0.0,243.6999969482422,238.47000122070312,243.0,0.0,483700.0
2024-07-09,239.19752502441406,240.25999450683594,0.0,242.5399932861328,238.2100067138672,242.5399932861328,0.0,467900.0
2024-07-10,238.79930114746094,239.86000061035156,0.0,241.42999267578125,237.5500030517578,240.9199981689453,0.0,747200.0
2024-07-11,251.77166748046875,252.88999938964844,0.0,253.19000244140625,243.5800018310547,243.92999267578125,0.0,886700.0
2024-07-12,256.8292236328125,257.9700012207031,0.0,260.2900085449219,252.3800048828125,254.8000030517578,0.0,640500.0
2024-07-15,257.8247985839844,258.9700012207031,0.0,262.6199951171875,257.4599914550781,258.8599853515625,0.0,586500.0
2024-07-16,263.42987060546875,264.6000061035156,0.0,264.82000732421875,258.0400085449219,260.0,0.0,651200.0
2024-07-17,258.1035461425781,259.25,0.0,264.70001220703125,259.17999267578125,263.3699951171875,0.0,942100.0
2024-07-18,263.0216979980469,264.19000244140625,0.0,276.69000244140625,261.1400146484375,264.5400085449219,0.0,1335200.0
2024-07-19,259.1488952636719,260.29998779296875,0.0,268.6199951171875,259.8800048828125,264.6700134277344,0.0,1301000.0
2024-07-22,268.4277038574219,269.6199951171875,0.0,270.25,260.45001220703125,262.8999938964844,0.0,796200.0
2024-07-23,263.81817626953125,264.989990234375,0.0,269.8800048828125,264.3599853515625,269.0,0.0,510300.0
2024-07-24,259.7362976074219,260.8900146484375,0.0,265.5199890136719,260.1099853515625,263.7200012207031,0.0,641200.0
2024-07-25,266.3468933105469,267.5299987792969,0.0,273.67999267578125,262.70001220703125,263.04998779296875,0.0,649500.0
2024-07-26,270.538330078125,271.739990234375,0.0,272.32000732421875,266.7699890136719,270.7300109863281,0.0,615500.0
2024-07-29,272.7186279296875,273.92999267578125,0.0,276.2699890136719,271.1099853515625,272.44000244140625,0.0,610800.0
2024-07-30,277.0394287109375,278.2699890136719,0.0,280.2699890136719,272.70001220703125,276.989990234375,0.0,627700.0
2024-07-31,278.13458251953125,279.3699951171875,0.0,282.5,276.29998779296875,280.0,0.0,604700.0
2024-08-01,280.8525085449219,282.1000061035156,0.0,284.7099914550781,276.760009765625,278.6000061035156,0.0,846500.0
2024-08-02,283.3713073730469,284.6300048828125,0.0,287.1400146484375,277.6700134277344,277.8800048828125,0.0,1465000.0
2024-08-05,277.23858642578125,278.4700012207031,0.0,288.239990234375,274.6600036621094,279.3900146484375,0.0,1688100.0
2024-08-06,278.6622009277344,279.8999938964844,0.0,286.19000244140625,276.7200012207031,279.2300109863281,0.0,1128200.0
2024-08-07,274.8392028808594,276.05999755859375,0.0,285.32000732421875,275.5799865722656,283.1300048828125,0.0,981400.0
2024-08-08,279.4885559082031,280.7300109863281,0.0,281.42999267578125,276.7799987792969,277.1300048828125,0.0,975000.0
2024-08-09,277.1987609863281,278.42999267578125,0.0,281.239990234375,277.3500061035156,280.5400085449219,0.0,1060200.0
2024-08-12,282.3359069824219,283.5899963378906,0.0,284.1700134277344,278.8999938964844,279.2799987792969,0.0,746600.0
2024-08-13,291.0870666503906,292.3800048828125,0.0,293.1300048828125,284.0,286.25,0.0,955600.0
2024-08-14,295.0693664550781,296.3800048828125,0.0,296.7900085449219,289.8399963378906,292.1700134277344,0.0,624200.0
2024-08-15,292.2419128417969,293.5400085449219,0.0,298.5799865722656,290.8800048828125,297.2900085449219,0.0,934100.0
2024-08-16,290.9775085449219,292.2699890136719,0.0,293.3399963378906,290.010009765625,293.2699890136719,0.0,941100.0
2024-08-19,293.7651672363281,295.07000732421875,0.0,295.6600036621094,290.9800109863281,292.2799987792969,0.0,504400.0
2024-08-20,295.2684631347656,296.5799865722656,0.0,296.8900146484375,292.3500061035156,295.6499938964844,0.0,442700.0
2024-08-21,297.0704650878906,298.3900146484375,0.0,298.42999267578125,292.3599853515625,296.8800048828125,0.0,791300.0
2024-08-22,295.1390686035156,296.45001220703125,0.0,298.69000244140625,293.5199890136719,298.69000244140625,0.0,607400.0
2024-08-23,300.833740234375,302.1700134277344,0.0,303.8800048828125,295.1099853515625,297.3399963378906,0.0,479800.0
2024-08-26,300.6147155761719,301.95001220703125,0.0,306.8800048828125,301.04998779296875,303.010009765625,0.0,485500.0
2024-08-27,301.8990173339844,303.239990234375,0.0,304.3699951171875,300.42999267578125,300.42999267578125,0.0,442400.0
2024-08-28,302.27734375,303.6199951171875,0.0,307.69000244140625,300.6000061035156,303.0,0.0,611400.0
2024-08-29,302.48638916015625,303.8299865722656,0.0,306.30999755859375,300.6700134277344,303.70001220703125,0.0,520200.0
2024-08-30,305.77178955078125,307.1300048828125,0.0,307.32000732421875,300.8699951171875,305.5799865722656,0.0,798000.0
2024-09-03,301.6947326660156,302.6499938964844,0.39,308.5400085449219,299.3699951171875,305.25,0.0,555500.0
2024-09-04,301.4853820800781,302.44000244140625,0.0,302.989990234375,300.3599853515625,302.5199890136719,0.0,791600.0
2024-09-05,295.6538391113281,296.5899963378906,0.0,302.8399963378906,295.8999938964844,302.6099853515625,0.0,891900.0
2024-09-06,291.1580810546875,292.0799865722656,0.0,299.0799865722656,291.4700012207031,297.04998779296875,0.0,1344500.0
2024-09-09,296.45135498046875,297.3900146484375,0.0,300.45001220703125,293.7699890136719,294.7799987792969,0.0,825600.0
2024-09-10,296.62078857421875,297.55999755859375,0.0,299.17999267578125,295.07000732421875,298.0899963378906,0.0,909400.0
2024-09-11,297.0494079589844,297.989990234375,0.0,298.2699890136719,288.8500061035156,296.07000732421875,0.0,593900.0
2024-09-12,296.8301086425781,297.7699890136719,0.0,299.32000732421875,294.94000244140625,298.45001220703125,0.0,531700.0
2024-09-13,305.78179931640625,306.75,0.0,307.0199890136719,299.20001220703125,299.20001220703125,0.0,727500.0
2024-09-16,303.1501159667969,304.1099853515625,0.0,309.6300048828125,303.9599914550781,308.0,0.0,816500.0
2024-09-17,296.8699951171875,297.80999755859375,0.0,306.92999267578125,297.6000061035156,305.29998779296875,0.0,1368200.0
2024-09-18,296.6307373046875,297.57000732421875,0.0,301.54998779296875,295.7200012207031,298.2900085449219,0.0,1230400.0
2024-09-19,301.2361755371094,302.19000244140625,0.0,307.0799865722656,301.1000061035156,305.29998779296875,0.0,1833100.0
2024-09-20,298.1459655761719,299.0899963378906,0.0,301.4700012207031,297.6199951171875,300.4599914550781,0.0,3150900.0
2024-09-23,298.53472900390625,299.4800109863281,0.0,300.9800109863281,297.44000244140625,300.4200134277344,0.0,952300.0
2024-09-24,299.38201904296875,300.3299865722656,0.0,301.6000061035156,296.7900085449219,298.1199951171875,0.0,1025500.0
2024-09-25,291.2079162597656,292.1300048828125,0.0,300.1499938964844,291.0,300.0,0.0,797000.0
2024-09-26,289.70269775390625,290.6199951171875,0.0,294.1099853515625,289.760009765625,293.1600036621094,0.0,1064900.0
2024-09-27,289.4734191894531,290.3900146484375,0.0,292.94000244140625,289.4700012207031,292.0199890136719,0.0,745700.0
2024-09-30,292.9324645996094,293.8599853515625,0.0,294.2300109863281,289.7799987792969,290.8999938964844,0.0,538200.0
2024-10-01,289.3438415527344,290.260009765625,0.0,295.489990234375,288.6099853515625,294.9200134277344,0.0,823900.0
2024-10-02,292.4041442871094,293.3299865722656,0.0,293.8900146484375,287.25,290.0,0.0,1086900.0
2024-10-03,292.5736083984375,293.5,0.0,294.6300048828125,291.29998779296875,293.8500061035156,0.0,807600.0
2024-10-04,282.704833984375,283.6000061035156,0.0,294.5899963378906,280.7099914550781,294.0899963378906,0.0,917100.0
2024-10-07,281.2793884277344,282.1700134277344,0.0,284.2900085449219,280.510009765625,284.0,0.0,814200.0
2024-10-08,285.43621826171875,286.3399963378906,0.0,287.2799987792969,282.510009765625,284.1700134277344,0.0,515100.0
2024-10-09,283.34283447265625,284.239990234375,0.0,287.17999267578125,283.3299865722656,287.04998779296875,0.0,628000.0
2024-10-10,282.83447265625,283.7300109863281,0.0,285.9700012207031,280.3900146484375,282.1199951171875,0.0,773100.0
2024-10-11,284.2998046875,285.20001220703125,0.0,286.17999267578125,281.7900085449219,284.7699890136719,0.0,689600.0
2024-10-14,290.2409973144531,291.1600036621094,0.0,291.8299865722656,283.1700134277344,285.20001220703125,0.0,917800.0
2024-10-15,289.2142333984375,290.1300048828125,0.0,294.9200134277344,289.739990234375,293.7200012207031,0.0,934800.0
2024-10-16,289.0447692871094,289.9599914550781,0.0,292.9100036621094,286.4200134277344,289.19000244140625,0.0,1177200.0
2024-10-17,279.4152526855469,280.29998779296875,0.0,285.07000732421875,274.79998779296875,278.0,0.0,2052900.0
2024-10-18,281.0999450683594,281.989990234375,0.0,284.29998779296875,278.95001220703125,280.8299865722656,0.0,1036300.0
2024-10-21,274.9593505859375,275.8299865722656,0.0,281.55999755859375,274.29998779296875,280.260009765625,0.0,1046400.0
2024-10-22,271.2311706542969,272.0899963378906,0.0,275.0400085449219,271.3699951171875,272.9599914550781,0.0,1410000.0
2024-10-23,270.9022521972656,271.760009765625,0.0,276.7099914550781,271.3800048828125,272.7300109863281,0.0,930900.0
2024-10-24,270.9022521972656,271.760009765625,0.0,273.8900146484375,270.0799865722656,272.9100036621094,0.0,1077700.0
2024-10-25,269.03814697265625,269.8900146484375,0.0,272.94000244140625,268.9200134277344,272.9200134277344,0.0,771500.0
2024-10-28,269.167724609375,270.0199890136719,0.0,274.4700012207031,269.69000244140625,272.739990234375,0.0,760800.0
2024-10-29,267.62261962890625,268.4700012207031,0.0,271.4599914550781,267.2300109863281,268.260009765625,0.0,966600.0
2024-10-30,268.4699401855469,269.32000732421875,0.0,273.4200134277344,267.9200134277344,268.45001220703125,0.0,855200.0
2024-10-31,264.1834716796875,265.0199890136719,0.0,270.1199951171875,264.8900146484375,268.8800048828125,0.0,855500.0
2024-11-01,263.5555114746094,264.3900146484375,0.0,269.1499938964844,263.95001220703125,266.4599914550781,0.0,844200.0
2024-11-04,263.85455322265625,264.69000244140625,0.0,268.2099914550781,263.989990234375,264.989990234375,0.0,787300.0
2024-11-05,268.7789306640625,269.6300048828125,0.0,269.92999267578125,264.6300048828125,264.6300048828125,0.0,769800.0
2024-11-06,263.37603759765625,264.2099914550781,0.0,275.6600036621094,256.4100036621094,273.3900146484375,0.0,2484200.0
2024-11-07,268.6393737792969,269.489990234375,0.0,270.92999267578125,265.1400146484375,267.9700012207031,0.0,1036400.0
2024-11-08,270.0748596191406,270.92999267578125,0.0,273.4700012207031,268.8599853515625,268.8599853515625,0.0,656800.0
2024-11-11,270.1446228027344,271.0,0.0,273.1400146484375,269.6199951171875,271.8699951171875,0.0,610300.0
2024-11-12,266.9248046875,267.7699890136719,0.0,270.8299865722656,265.82000732421875,270.20001220703125,0.0,752800.0
2024-11-13,265.1304931640625,265.9700012207031,0.0,270.7200012207031,265.6099853515625,269.0299987792969,0.0,629900.0
2024-11-14,261.3823547363281,262.2099914550781,0.0,267.6600036621094,261.3900146484375,265.7699890136719,0.0,1022000.0
