Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-01-27,138.9520263671875,145.6300048828125,0.0,147.3300018310547,145.2100067138672,146.74000549316406,0.0,1025200.0
2023-01-30,139.0760955810547,145.75999450683594,0.0,147.69000244140625,145.61000061035156,145.9600067138672,0.0,719600.0
2023-01-31,141.67135620117188,148.47999572753906,0.0,148.6199951171875,145.72999572753906,146.2899932861328,0.0,1136000.0
2023-02-01,141.8240509033203,148.63999938964844,0.0,148.94000244140625,145.80999755859375,148.16000366210938,0.0,1519900.0
2023-02-02,138.79934692382812,145.47000122070312,0.0,150.57000732421875,143.32000732421875,147.1699981689453,0.0,3043000.0
2023-02-03,136.26133728027344,142.80999755859375,0.0,145.07000732421875,139.8699951171875,145.0399932861328,0.0,1316000.0
2023-02-06,138.72303771972656,145.38999938964844,0.0,146.0,142.3300018310547,143.0500030517578,0.0,2301500.0
2023-02-07,139.228759765625,145.9199981689453,0.0,146.52000427246094,144.39999389648438,144.52999877929688,0.0,928400.0
2023-02-08,139.57223510742188,146.27999877929688,0.0,146.97000122070312,145.6300048828125,145.89999389648438,0.0,895700.0
2023-02-09,139.3241729736328,146.02000427246094,0.0,147.0399932861328,145.3300018310547,146.8800048828125,0.0,1111800.0
2023-02-10,138.16009521484375,144.8000030517578,0.0,147.25999450683594,144.6999969482422,146.0800018310547,0.0,922300.0
2023-02-13,139.56268310546875,146.27000427246094,0.0,146.32000732421875,144.77000427246094,144.92999267578125,0.0,721200.0
2023-02-14,137.95974731445312,144.58999633789062,0.0,146.02000427246094,143.33999633789062,146.02000427246094,0.0,851900.0
2023-02-15,139.89663696289062,146.6199951171875,0.0,146.86000061035156,143.72000122070312,144.08999633789062,0.0,920800.0
2023-02-16,139.93479919433594,146.66000366210938,0.0,147.27999877929688,143.5399932861328,144.9600067138672,0.0,783200.0
2023-02-17,141.42327880859375,148.22000122070312,0.0,148.9199981689453,146.8000030517578,146.91000366210938,0.0,940200.0
2023-02-21,136.99607849121094,143.5800018310547,0.0,147.9199981689453,143.5500030517578,147.1300048828125,0.0,791100.0
2023-02-22,137.18687438964844,143.77999877929688,0.0,144.86000061035156,142.25,143.60000610351562,0.0,1260000.0
2023-02-23,135.9083251953125,142.44000244140625,0.0,144.72999572753906,141.92999267578125,144.05999755859375,0.0,729300.0
2023-02-24,133.57066345214844,139.99000549316406,0.0,141.6300048828125,139.75,141.4199981689453,0.0,714500.0
2023-02-27,132.30166625976562,138.66000366210938,0.0,140.91000366210938,138.4600067138672,140.8800048828125,0.0,1166200.0
2023-02-28,132.0154266357422,138.36000061035156,0.0,138.61000061035156,136.4499969482422,138.22000122070312,0.0,1881500.0
2023-03-01,132.6260528564453,139.0,0.0,139.10000610351562,136.30999755859375,137.42999267578125,0.0,1545400.0
2023-03-02,133.3035125732422,139.7100067138672,0.0,140.05999755859375,137.91000366210938,138.5399932861328,0.0,3140900.0
2023-03-03,134.34352111816406,140.8000030517578,0.0,141.07000732421875,139.6699981689453,140.6300048828125,0.0,1277900.0
2023-03-06,133.89508056640625,140.3300018310547,0.0,140.97000122070312,139.72000122070312,140.61000061035156,0.0,1226100.0
2023-03-07,131.40475463867188,137.72000122070312,0.0,140.94000244140625,137.1999969482422,140.5500030517578,0.0,928300.0
2023-03-08,130.4601593017578,136.72999572753906,0.0,138.07000732421875,136.02999877929688,137.8800048828125,0.0,786100.0
2023-03-09,128.70452880859375,134.88999938964844,0.0,137.33999633789062,134.3300018310547,137.33999633789062,0.0,1011900.0
2023-03-10,128.15113830566406,134.30999755859375,0.0,135.47999572753906,133.2100067138672,134.97000122070312,0.0,1173900.0
2023-03-13,126.95844268798828,133.05999755859375,0.0,135.2100067138672,132.63999938964844,133.89999389648438,0.0,1119900.0
2023-03-14,127.75991821289062,133.89999389648438,0.0,135.00999450683594,132.74000549316406,134.2899932861328,0.0,1028500.0
2023-03-15,126.7580795288086,132.85000610351562,0.0,133.32000732421875,130.7899932861328,132.49000549316406,0.0,1227400.0
2023-03-16,127.8553695678711,134.0,0.0,134.24000549316406,132.41000366210938,132.41000366210938,0.0,1026500.0
2023-03-17,125.49861145019533,131.52999877929688,0.0,134.22999572753906,130.33999633789062,134.22999572753906,0.0,2257000.0
2023-03-20,126.81534576416016,132.91000366210938,0.0,133.2899932861328,131.88999938964844,131.9600067138672,0.0,1236100.0
2023-03-21,129.67774963378906,135.91000366210938,0.0,136.02999877929688,132.4600067138672,133.80999755859375,0.0,1673300.0
2023-03-22,128.16067504882812,134.32000732421875,0.0,137.22999572753906,134.25999450683594,136.3000030517578,0.0,1503100.0
2023-03-23,129.18161010742188,135.38999938964844,0.0,135.4199981689453,133.19000244140625,133.82000732421875,0.0,2430800.0
2023-03-24,133.63746643066406,140.05999755859375,0.0,141.27999877929688,134.9600067138672,135.58999633789062,0.0,1674500.0
2023-03-27,133.03636169433594,139.42999267578125,0.0,143.14999389648438,138.64999389648438,141.60000610351562,0.0,1220600.0
2023-03-28,132.42568969726562,138.7899932861328,0.0,139.7100067138672,138.0500030517578,139.08999633789062,0.0,640700.0
2023-03-29,132.12991333007812,138.47999572753906,0.0,139.58999633789062,137.75999450683594,139.13999938964844,0.0,746100.0
2023-03-30,132.90277099609375,139.2899932861328,0.0,139.44000244140625,137.8000030517578,139.22999572753906,0.0,536200.0
2023-03-31,134.99237060546875,141.47999572753906,0.0,141.75999450683594,139.75,139.86000061035156,0.0,919100.0
2023-04-03,136.1277618408203,142.6699981689453,0.0,143.0,141.4499969482422,142.0,0.0,914100.0
2023-04-04,134.72518920898438,141.1999969482422,0.0,143.2100067138672,141.11000061035156,143.1699981689453,0.0,970100.0
2023-04-05,136.7384490966797,143.30999755859375,0.0,143.72000122070312,141.19000244140625,141.2899932861328,0.0,1159100.0
2023-04-06,137.00692749023438,142.8800048828125,0.71,143.77999877929688,142.16000366210938,143.07000732421875,0.0,886200.0
2023-04-10,137.4863739013672,143.3800048828125,0.0,143.91000366210938,141.7899932861328,142.41000366210938,0.0,947900.0
2023-04-11,137.9658203125,143.8800048828125,0.0,144.3000030517578,143.0500030517578,143.72999572753906,0.0,902500.0
2023-04-12,136.61378479003906,142.47000122070312,0.0,144.69000244140625,142.27999877929688,144.2899932861328,0.0,711500.0
2023-04-13,136.80555725097656,142.6699981689453,0.0,143.13999938964844,142.1300048828125,142.55999755859375,0.0,688600.0
2023-04-14,136.4891357421875,142.33999633789062,0.0,142.64999389648438,141.1300048828125,142.13999938964844,0.0,703900.0
2023-04-17,137.20826721191406,143.08999633789062,0.0,143.42999267578125,142.11000061035156,142.44000244140625,0.0,562600.0
2023-04-18,136.2589874267578,142.10000610351562,0.0,143.4199981689453,141.07000732421875,143.4199981689453,0.0,496800.0
2023-04-19,137.6493682861328,143.5500030517578,0.0,143.6300048828125,140.57000732421875,141.89999389648438,0.0,1135900.0
2023-04-20,137.93702697753906,143.85000610351562,0.0,144.10000610351562,142.22999572753906,143.22999572753906,0.0,937300.0
2023-04-21,139.21238708496094,145.17999267578125,0.0,146.5500030517578,144.44000244140625,144.74000549316406,0.0,1178500.0
2023-04-24,140.5260467529297,146.5500030517578,0.0,146.75999450683594,145.50999450683594,145.60000610351562,0.0,958900.0
2023-04-25,140.47811889648438,146.5,0.0,148.6199951171875,145.8800048828125,146.60000610351562,0.0,1634500.0
2023-04-26,140.8041229248047,146.83999633789062,0.0,147.97000122070312,145.5399932861328,145.77999877929688,0.0,1769800.0
2023-04-27,135.21377563476562,141.00999450683594,0.0,146.85000610351562,136.58999633789062,146.85000610351562,0.0,2750300.0
2023-04-28,133.10421752929688,138.80999755859375,0.0,140.75,137.74000549316406,139.91000366210938,0.0,1355000.0
2023-05-01,133.74667358398438,139.47999572753906,0.0,140.07000732421875,138.08999633789062,139.27999877929688,0.0,903000.0
2023-05-02,132.4329833984375,138.11000061035156,0.0,138.75999450683594,134.99000549316406,135.52000427246094,0.0,1189800.0
2023-05-03,130.956298828125,136.57000732421875,0.0,138.66000366210938,136.52000427246094,138.07000732421875,0.0,852500.0
2023-05-04,129.84397888183594,135.41000366210938,0.0,135.82000732421875,134.2899932861328,135.72999572753906,0.0,594600.0
2023-05-05,130.8987579345703,136.50999450683594,0.0,137.0800018310547,135.60000610351562,136.0399932861328,0.0,1059300.0
2023-05-08,129.19190979003906,134.72999572753906,0.0,136.1699981689453,134.07000732421875,136.1699981689453,0.0,890600.0
2023-05-09,128.15631103515625,133.64999389648438,0.0,134.4600067138672,132.83999633789062,134.4199981689453,0.0,892700.0
2023-05-10,126.98646545410156,132.42999267578125,0.0,134.60000610351562,132.27999877929688,134.05999755859375,0.0,724600.0
2023-05-11,125.50018310546876,130.8800048828125,0.0,131.82000732421875,130.66000366210938,131.57000732421875,0.0,1024600.0
2023-05-12,125.3563461303711,130.72999572753906,0.0,131.0500030517578,129.5500030517578,131.0,0.0,1016700.0
2023-05-15,126.95768737792967,132.39999389648438,0.0,132.66000366210938,130.10000610351562,130.60000610351562,0.0,745200.0
2023-05-16,125.19332885742188,130.55999755859375,0.0,131.99000549316406,130.1999969482422,131.8699951171875,0.0,689300.0
2023-05-17,126.71798706054688,132.14999389648438,0.0,132.49000549316406,130.38999938964844,130.66000366210938,0.0,831900.0
2023-05-18,125.53854370117188,130.9199981689453,0.0,132.82000732421875,129.61000061035156,132.17999267578125,0.0,1098600.0
2023-05-19,126.08511352539062,131.49000549316406,0.0,131.9600067138672,130.60000610351562,131.33999633789062,0.0,708400.0
2023-05-22,126.2097625732422,131.6199951171875,0.0,132.47999572753906,130.6999969482422,131.82000732421875,0.0,544300.0
2023-05-23,125.70155334472656,131.08999633789062,0.0,131.5800018310547,130.49000549316406,131.2100067138672,0.0,592700.0
2023-05-24,126.61248779296876,132.0399932861328,0.0,132.38999938964844,129.97000122070312,130.94000244140625,0.0,776200.0
2023-05-25,127.2357940673828,132.69000244140625,0.0,133.49000549316406,130.82000732421875,131.14999389648438,0.0,1417000.0
2023-05-26,128.27139282226562,133.77000427246094,0.0,134.47999572753906,132.8800048828125,133.00999450683594,0.0,1058400.0
2023-05-30,128.3768768310547,133.8800048828125,0.0,135.35000610351562,132.5399932861328,132.5399932861328,0.0,1325900.0
2023-05-31,127.19741821289062,132.64999389648438,0.0,134.25,132.3800048828125,133.50999450683594,0.0,1714700.0
2023-06-01,128.53988647460938,134.0500030517578,0.0,134.13999938964844,130.1699981689453,133.4600067138672,0.0,1438800.0
2023-06-02,129.98780822753906,135.55999755859375,0.0,136.2100067138672,133.32000732421875,134.41000366210938,0.0,956400.0
2023-06-05,128.702880859375,134.22000122070312,0.0,135.35000610351562,133.75,134.60000610351562,0.0,935000.0
2023-06-06,127.67687225341795,133.14999389648438,0.0,135.1300048828125,132.4499969482422,134.3699951171875,0.0,742600.0
2023-06-07,129.3549346923828,134.89999389648438,0.0,135.35000610351562,132.2899932861328,133.16000366210938,0.0,910500.0
2023-06-08,130.09329223632812,135.6699981689453,0.0,135.88999938964844,133.05999755859375,135.14999389648438,0.0,696200.0
2023-06-09,129.01931762695312,134.5500030517578,0.0,135.60000610351562,134.24000549316406,135.60000610351562,0.0,665100.0
2023-06-12,130.16041564941406,135.74000549316406,0.0,135.97000122070312,134.02000427246094,134.72999572753906,0.0,735200.0
2023-06-13,131.09056091308594,136.7100067138672,0.0,136.8000030517578,135.13999938964844,135.58999633789062,0.0,732500.0
2023-06-14,130.64947509765625,136.25,0.0,137.22999572753906,135.6699981689453,136.8300018310547,0.0,785500.0
2023-06-15,131.56039428710938,137.1999969482422,0.0,137.52000427246094,136.32000732421875,136.77000427246094,0.0,835000.0
2023-06-16,132.90286254882812,138.60000610351562,0.0,139.3000030517578,137.36000061035156,137.83999633789062,0.0,2673500.0
2023-06-20,132.36587524414062,138.0399932861328,0.0,138.60000610351562,136.86000061035156,137.82000732421875,0.0,782000.0
2023-06-21,132.96038818359375,138.66000366210938,0.0,139.41000366210938,137.14999389648438,137.92999267578125,0.0,592400.0
2023-06-22,133.0850372314453,138.7899932861328,0.0,139.50999450683594,138.19000244140625,138.91000366210938,0.0,663500.0
2023-06-23,135.67405700683594,141.49000549316406,0.0,144.38999938964844,138.47999572753906,139.0,0.0,2051500.0
2023-06-26,135.57815551757812,141.38999938964844,0.0,142.75,139.52000427246094,141.77000427246094,0.0,821000.0
2023-06-27,136.70008850097656,142.55999755859375,0.0,143.00999450683594,139.88999938964844,140.6199951171875,0.0,579400.0
2023-06-28,136.08639526367188,141.9199981689453,0.0,142.1999969482422,140.85000610351562,142.0399932861328,0.0,624600.0
2023-06-29,135.3384552001953,141.13999938964844,0.0,141.57000732421875,140.2899932861328,140.88999938964844,0.0,763400.0
2023-06-30,134.7822723388672,140.55999755859375,0.0,141.97999572753906,139.63999938964844,141.97999572753906,0.0,1113800.0
2023-07-03,133.4302520751953,139.14999389648438,0.0,140.0399932861328,138.5,139.94000244140625,0.0,477900.0
2023-07-05,132.51927185058594,138.1999969482422,0.0,139.22000122070312,137.02000427246094,138.58999633789062,0.0,871200.0
2023-07-06,133.73707580566406,139.47000122070312,0.0,140.22999572753906,137.3000030517578,137.60000610351562,0.0,879100.0
2023-07-07,133.286376953125,139.0,0.0,140.3000030517578,138.80999755859375,139.27999877929688,0.0,834100.0
2023-07-10,134.70318603515625,139.75999450683594,0.71,140.11000061035156,138.02000427246094,138.2899932861328,0.0,853100.0
2023-07-11,135.2140350341797,140.2899932861328,0.0,140.8699951171875,139.47999572753906,140.14999389648438,0.0,643400.0
2023-07-12,135.85015869140625,140.9499969482422,0.0,141.89999389648438,139.66000366210938,140.38999938964844,0.0,684900.0
2023-07-13,135.68629455566406,140.77999877929688,0.0,141.74000549316406,140.3000030517578,141.07000732421875,0.0,432800.0
2023-07-14,135.3585968017578,140.44000244140625,0.0,141.42999267578125,139.86000061035156,141.42999267578125,0.0,625000.0
2023-07-17,134.84780883789062,139.91000366210938,0.0,140.6300048828125,139.2100067138672,140.0,0.0,663500.0
2023-07-18,135.281494140625,140.36000061035156,0.0,141.1199951171875,139.52000427246094,139.77000427246094,0.0,578400.0
2023-07-19,137.92239379882812,143.10000610351562,0.0,143.1699981689453,140.9600067138672,140.9600067138672,0.0,784200.0
2023-07-20,138.404296875,143.60000610351562,0.0,144.5,142.94000244140625,143.82000732421875,0.0,849500.0
2023-07-21,139.14642333984375,144.3699951171875,0.0,145.3699951171875,142.55999755859375,143.6300048828125,0.0,770600.0
2023-07-24,138.80909729003906,144.02000427246094,0.0,145.5800018310547,143.07000732421875,144.3699951171875,0.0,895000.0
2023-07-25,139.67652893066406,144.9199981689453,0.0,145.1699981689453,142.24000549316406,143.36000061035156,0.0,1174300.0
2023-07-26,131.31057739257812,136.24000549316406,0.0,141.24000549316406,135.75999450683594,138.25999450683594,0.0,2181400.0
2023-07-27,129.49859619140625,134.36000061035156,0.0,137.9199981689453,133.9600067138672,136.0,0.0,1067000.0
2023-07-28,129.6239013671875,134.49000549316406,0.0,135.41000366210938,132.6999969482422,135.27000427246094,0.0,687000.0
2023-07-31,130.31785583496094,135.2100067138672,0.0,135.25,133.11000061035156,135.00999450683594,0.0,960800.0
2023-08-01,129.7299346923828,134.60000610351562,0.0,136.47000122070312,134.2100067138672,135.3800048828125,0.0,1124900.0
2023-08-02,129.88409423828125,134.75999450683594,0.0,134.9600067138672,132.89999389648438,134.5,0.0,914300.0
2023-08-03,131.74429321289062,136.69000244140625,0.0,136.8699951171875,134.5,135.02999877929688,0.0,715400.0
2023-08-04,130.74191284179688,135.64999389648438,0.0,137.74000549316406,135.5500030517578,136.32000732421875,0.0,732200.0
2023-08-07,131.66720581054688,136.61000061035156,0.0,136.86000061035156,135.60000610351562,136.1199951171875,0.0,583500.0
2023-08-08,130.03834533691406,134.9199981689453,0.0,136.64999389648438,134.4499969482422,136.64999389648438,0.0,486100.0
2023-08-09,130.44313049316406,135.33999633789062,0.0,135.9600067138672,134.72999572753906,134.72999572753906,0.0,409800.0
2023-08-10,129.26727294921875,134.1199951171875,0.0,136.5,133.9499969482422,134.9199981689453,0.0,656300.0
2023-08-11,130.12509155273438,135.00999450683594,0.0,135.08999633789062,133.55999755859375,134.19000244140625,0.0,665200.0
2023-08-14,130.26966857910156,135.16000366210938,0.0,135.61000061035156,134.55999755859375,135.08999633789062,0.0,443700.0
2023-08-15,128.69863891601562,133.52999877929688,0.0,135.3300018310547,133.25999450683594,134.99000549316406,0.0,597000.0
2023-08-16,127.57097625732422,132.36000061035156,0.0,133.83999633789062,132.35000610351562,133.4199981689453,0.0,571600.0
2023-08-17,127.45531463623048,132.24000549316406,0.0,132.72999572753906,130.94000244140625,131.7899932861328,0.0,701000.0
2023-08-18,128.6697235107422,133.5,0.0,133.85000610351562,132.14999389648438,132.25,0.0,817800.0
2023-08-21,128.081787109375,132.88999938964844,0.0,134.41000366210938,132.85000610351562,133.2100067138672,0.0,824700.0
2023-08-22,127.59026336669922,132.3800048828125,0.0,133.69000244140625,132.1999969482422,132.8300018310547,0.0,1110100.0
2023-08-23,128.59262084960938,133.4199981689453,0.0,133.52000427246094,132.44000244140625,132.72000122070312,0.0,607300.0
2023-08-24,128.39987182617188,133.22000122070312,0.0,134.1300048828125,132.92999267578125,132.97000122070312,0.0,546000.0
2023-08-25,127.5998764038086,132.38999938964844,0.0,133.91000366210938,132.32000732421875,133.72000122070312,0.0,420200.0
2023-08-28,127.64808654785156,132.44000244140625,0.0,133.3000030517578,131.85000610351562,132.86000061035156,0.0,527900.0
2023-08-29,127.6094970703125,132.39999389648438,0.0,133.1300048828125,132.0,132.52999877929688,0.0,598600.0
2023-08-30,129.8070068359375,134.67999267578125,0.0,135.14999389648438,132.63999938964844,132.82000732421875,0.0,791100.0
2023-08-31,126.7420654296875,131.5,0.0,135.14999389648438,131.4499969482422,135.07000732421875,0.0,1204800.0
2023-09-01,125.79755401611328,130.52000427246094,0.0,132.14999389648438,130.0800018310547,132.02000427246094,0.0,695400.0
2023-09-05,122.63621520996094,127.23999786376952,0.0,130.0800018310547,127.0199966430664,130.0800018310547,0.0,870100.0
2023-09-06,122.53983306884766,127.13999938964844,0.0,127.62999725341795,125.52999877929688,126.72000122070312,0.0,725100.0
2023-09-07,122.51092529296876,127.11000061035156,0.0,128.2899932861328,126.6500015258789,127.56999969482422,0.0,897700.0
2023-09-08,122.42417907714844,127.0199966430664,0.0,127.83999633789062,126.62999725341795,126.9000015258789,0.0,822000.0
2023-09-11,122.12539672851562,126.70999908447266,0.0,127.95999908447266,126.51000213623048,126.88999938964844,0.0,521700.0
2023-09-12,122.62657928466795,127.2300033569336,0.0,127.6500015258789,126.4499969482422,126.75,0.0,578700.0
2023-09-13,123.4940185546875,128.1300048828125,0.0,128.77000427246094,126.5999984741211,127.51000213623048,0.0,600800.0
2023-09-14,122.7422332763672,127.3499984741211,0.0,129.2899932861328,126.4499969482422,128.75999450683594,0.0,736700.0
2023-09-15,121.65312957763672,126.22000122070312,0.0,127.76000213623048,125.95999908447266,127.2699966430664,0.0,1071700.0
2023-09-18,121.23868560791016,125.79000091552734,0.0,126.80999755859376,125.5500030517578,126.4499969482422,0.0,823100.0
2023-09-19,121.02664184570312,125.56999969482422,0.0,127.12000274658205,125.30999755859376,126.04000091552734,0.0,793600.0
2023-09-20,120.4869155883789,125.01000213623048,0.0,126.19000244140624,124.6999969482422,126.12000274658205,0.0,1113600.0
2023-09-21,119.05081176757812,123.5199966430664,0.0,125.0999984741211,123.36000061035156,124.5500030517578,0.0,1006200.0
2023-09-22,119.01226806640624,123.4800033569336,0.0,124.0999984741211,123.0999984741211,123.22000122070312,0.0,770600.0
2023-09-25,119.80260467529295,124.3000030517578,0.0,124.33000183105467,122.95999908447266,123.0,0.0,658200.0
2023-09-26,120.07247161865234,124.58000183105467,0.0,125.77999877929688,124.06999969482422,124.06999969482422,0.0,690600.0
2023-09-27,118.93517303466795,123.4000015258789,0.0,124.6500015258789,122.6999969482422,124.5999984741211,0.0,750700.0
2023-09-28,118.886962890625,123.3499984741211,0.0,125.44000244140624,123.02999877929688,123.88999938964844,0.0,612400.0
2023-09-29,117.45086669921876,121.86000061035156,0.0,124.06999969482422,121.7300033569336,123.44000244140624,0.0,803600.0
2023-10-02,116.53526306152344,120.91000366210938,0.0,121.3000030517578,119.58999633789062,121.26000213623048,0.0,631200.0
2023-10-03,116.65090942382812,121.02999877929688,0.0,121.70999908447266,120.16999816894533,120.41000366210938,0.0,706200.0
2023-10-04,118.14482879638672,122.58000183105467,0.0,122.88999938964844,120.58999633789062,121.29000091552734,0.0,976700.0
2023-10-05,119.2305908203125,122.98999786376952,0.71,123.16999816894533,121.37999725341795,122.16000366210938,0.0,1180100.0
2023-10-06,120.47146606445312,124.2699966430664,0.0,125.11000061035156,122.48999786376952,122.73999786376952,0.0,827800.0
2023-10-09,121.01435089111328,124.83000183105467,0.0,124.9800033569336,123.4800033569336,124.0,0.0,555900.0
2023-10-10,119.98674774169922,123.7699966430664,0.0,125.3000030517578,123.63999938964844,124.7699966430664,0.0,813900.0
2023-10-11,118.97854614257812,122.7300033569336,0.0,123.13999938964844,122.12000274658205,122.8499984741211,0.0,519500.0
2023-10-12,116.93303680419922,120.62000274658205,0.0,122.43000030517578,120.0999984741211,122.43000030517578,0.0,813800.0
2023-10-13,118.75557708740234,122.5,0.0,123.18000030517578,120.76000213623048,120.76000213623048,0.0,917700.0
2023-10-16,119.05609893798828,122.80999755859376,0.0,123.5199966430664,121.91000366210938,122.5,0.0,691300.0
2023-10-17,119.52141571044922,123.29000091552734,0.0,124.0199966430664,122.08999633789062,122.38999938964844,0.0,632000.0
2023-10-18,119.03670501708984,122.79000091552734,0.0,123.87999725341795,122.66000366210938,123.62000274658205,0.0,904500.0
2023-10-19,119.07547760009766,122.83000183105467,0.0,123.91999816894533,121.83000183105467,122.8499984741211,0.0,845800.0
2023-10-20,119.9479751586914,123.7300033569336,0.0,125.30999755859376,122.8499984741211,123.66999816894533,0.0,1287400.0
2023-10-23,117.73765563964844,121.4499969482422,0.0,124.5500030517578,121.33999633789062,122.5500030517578,0.0,1940300.0
2023-10-24,119.80256652832033,123.58000183105467,0.0,124.04000091552734,120.87000274658205,122.66000366210938,0.0,1518300.0
2023-10-25,121.63479614257812,125.47000122070312,0.0,125.79000091552734,121.5999984741211,121.83999633789062,0.0,1633200.0
2023-10-26,127.24778747558594,131.25999450683594,0.0,131.50999450683594,125.05999755859376,125.30999755859376,0.0,2461600.0
2023-10-27,123.77723693847656,127.68000030517578,0.0,131.41000366210938,127.5999984741211,130.75999450683594,0.0,1095700.0
2023-10-30,125.45436096191406,129.41000366210938,0.0,131.05999755859375,127.11000061035156,127.9499969482422,0.0,1313300.0
2023-10-31,126.1232681274414,130.10000610351562,0.0,131.44000244140625,128.5,129.83999633789062,0.0,969500.0
2023-11-01,128.47897338867188,132.52999877929688,0.0,133.1999969482422,130.0800018310547,130.1699981689453,0.0,1202200.0
2023-11-02,127.31566619873048,131.3300018310547,0.0,132.6300048828125,130.75,131.63999938964844,0.0,996500.0
2023-11-03,129.8168182373047,133.91000366210938,0.0,135.17999267578125,131.69000244140625,132.60000610351562,0.0,866800.0
2023-11-06,129.7974090576172,133.88999938964844,0.0,135.27999877929688,133.05999755859375,133.74000549316406,0.0,871600.0
2023-11-07,128.8182830810547,132.8800048828125,0.0,134.17999267578125,132.72999572753906,134.1199951171875,0.0,637200.0
2023-11-08,129.3902587890625,133.47000122070312,0.0,133.8800048828125,132.27999877929688,133.77999877929688,0.0,727000.0
2023-11-09,127.61618041992188,131.63999938964844,0.0,133.67999267578125,131.52999877929688,133.25999450683594,0.0,771300.0
2023-11-10,128.76011657714844,132.82000732421875,0.0,133.00999450683594,131.4199981689453,132.3800048828125,0.0,591400.0
2023-11-13,128.30447387695312,132.35000610351562,0.0,133.0,131.69000244140625,132.89999389648438,0.0,672500.0
2023-11-14,129.69078063964844,133.77999877929688,0.0,133.88999938964844,131.77000427246094,132.64999389648438,0.0,1005400.0
2023-11-15,131.3097381591797,135.4499969482422,0.0,136.1999969482422,133.63999938964844,133.72999572753906,0.0,1457000.0
2023-11-16,130.8056182861328,134.92999267578125,0.0,135.91000366210938,134.38999938964844,135.63999938964844,0.0,1202800.0
2023-11-17,130.766845703125,134.88999938964844,0.0,135.94000244140625,134.25,135.5500030517578,0.0,849600.0
2023-11-20,130.7280731201172,134.85000610351562,0.0,135.47000122070312,133.75,134.16000366210938,0.0,785900.0
2023-11-21,130.21426391601562,134.32000732421875,0.0,135.5800018310547,134.19000244140625,135.24000549316406,0.0,1080500.0
2023-11-22,131.60055541992188,135.75,0.0,136.02999877929688,134.77000427246094,134.77000427246094,0.0,658100.0
2023-11-24,131.39695739746094,135.5399932861328,0.0,135.88999938964844,134.83999633789062,135.88999938964844,0.0,379400.0
2023-11-27,131.1740264892578,135.30999755859375,0.0,136.3800048828125,134.50999450683594,135.5399932861328,0.0,829900.0
2023-11-28,131.57147216796875,135.72000122070312,0.0,136.6199951171875,134.27999877929688,135.55999755859375,0.0,804100.0
2023-11-29,131.13523864746094,135.27000427246094,0.0,136.61000061035156,134.9600067138672,135.52999877929688,0.0,583200.0
2023-11-30,133.03530883789062,137.22999572753906,0.0,137.32000732421875,134.6300048828125,135.52000427246094,0.0,1291700.0
2023-12-01,132.00772094726562,136.1699981689453,0.0,137.3800048828125,135.91000366210938,137.35000610351562,0.0,1151400.0
2023-12-04,133.28738403320312,137.49000549316406,0.0,137.61000061035156,135.85000610351562,136.02000427246094,0.0,871000.0
2023-12-05,130.766845703125,134.88999938964844,0.0,137.27000427246094,134.83999633789062,137.27000427246094,0.0,750800.0
