Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-06,75.28374481201172,77.27999877929688,0.0,77.7699966430664,76.62000274658203,76.83999633789062,0.0,820600.0
2023-12-07,75.99488067626953,78.01000213623047,0.0,78.0199966430664,76.62999725341797,77.18000030517578,0.0,1180500.0
2023-12-08,75.97539520263672,77.98999786376953,0.0,79.29000091552734,77.77999877929688,78.12000274658203,0.0,827900.0
2023-12-11,76.02410125732422,78.04000091552734,0.0,78.66000366210938,77.66000366210938,78.31999969482422,0.0,818900.0
2023-12-12,77.4269027709961,79.4800033569336,0.0,80.02999877929688,78.33999633789062,78.36000061035156,0.0,986700.0
2023-12-13,77.47561645507812,79.52999877929688,0.0,80.0999984741211,78.25,79.26000213623047,0.0,1191500.0
2023-12-14,78.50822448730469,80.58999633789062,0.0,80.83999633789062,79.6500015258789,79.8499984741211,0.0,1450200.0
2023-12-15,77.15413665771484,79.19999694824219,0.0,80.37999725341797,78.9800033569336,79.7300033569336,0.0,2910400.0
2023-12-18,77.3392333984375,79.38999938964844,0.0,79.86000061035156,78.86000061035156,79.33999633789062,0.0,926300.0
2023-12-19,78.81022644042969,80.9000015258789,0.0,80.93000030517578,79.66999816894531,79.66999816894531,0.0,913600.0
2023-12-20,78.15753936767578,80.2300033569336,0.0,81.3499984741211,80.22000122070312,80.69999694824219,0.0,790100.0
2023-12-21,79.45317077636719,81.55999755859375,0.0,81.56999969482422,80.81999969482422,81.02999877929688,0.0,621600.0
2023-12-22,79.61878204345703,81.7300033569336,0.0,82.02999877929688,81.23999786376953,81.94999694824219,0.0,449400.0
2023-12-26,79.73568725585938,81.8499984741211,0.0,82.05999755859375,81.41999816894531,81.69999694824219,0.0,420400.0
2023-12-27,80.03768157958984,82.16000366210938,0.0,82.4000015258789,81.69000244140625,81.9800033569336,0.0,441700.0
2023-12-28,80.11561584472656,82.23999786376953,0.0,82.44000244140625,81.83000183105469,81.93000030517578,0.0,452800.0
2023-12-29,80.3104476928711,82.44000244140625,0.0,82.7699966430664,82.02999877929688,82.02999877929688,0.0,610900.0
2024-01-02,79.33627319335938,81.44000244140625,0.0,82.62999725341797,81.19000244140625,81.69999694824219,0.0,613800.0
2024-01-03,76.67679595947266,78.70999908447266,0.0,80.87000274658203,78.08999633789062,80.87000274658203,0.0,1276800.0
2024-01-04,77.3294906616211,79.37999725341797,0.0,80.45999908447266,78.33000183105469,78.72000122070312,0.0,880600.0
2024-01-05,76.9982681274414,79.04000091552734,0.0,79.66999816894531,78.70999908447266,79.0999984741211,0.0,650300.0
2024-01-08,77.22232818603516,79.2699966430664,0.0,79.5,78.44000244140625,79.2699966430664,0.0,790000.0
2024-01-09,77.7776107788086,79.83999633789062,0.0,79.86000061035156,78.80000305175781,78.83999633789062,0.0,662300.0
2024-01-10,78.40107727050781,80.4800033569336,0.0,81.01000213623047,79.66000366210938,79.83999633789062,0.0,838600.0
2024-01-11,78.57643127441406,80.66000366210938,0.0,80.83999633789062,79.86000061035156,80.4800033569336,0.0,670800.0
2024-01-12,79.01480102539062,81.11000061035156,0.0,81.54000091552734,80.0,81.26000213623047,0.0,600300.0
2024-01-16,78.8881607055664,80.9800033569336,0.0,81.12000274658203,80.30999755859375,80.55000305175781,0.0,695800.0
2024-01-17,78.05037689208984,80.12000274658203,0.0,81.70999908447266,80.0199966430664,80.83999633789062,0.0,618700.0
2024-01-18,78.49849700927734,80.58000183105469,0.0,80.97000122070312,79.83999633789062,80.75,0.0,569900.0
2024-01-19,79.11222076416016,81.20999908447266,0.0,81.62999725341797,80.06999969482422,80.55999755859375,0.0,772300.0
2024-01-22,79.99871826171875,82.12000274658203,0.0,82.41000366210938,81.38999938964844,81.63999938964844,0.0,889100.0
2024-01-23,79.73568725585938,81.8499984741211,0.0,82.3499984741211,81.31999969482422,82.08000183105469,0.0,1234200.0
2024-01-24,78.25495147705078,80.33000183105469,0.0,82.2300033569336,80.30000305175781,82.2300033569336,0.0,803800.0
2024-01-25,79.17066192626953,81.2699966430664,0.0,81.45999908447266,80.80999755859375,80.9000015258789,0.0,1034400.0
2024-01-26,78.8297119140625,80.91999816894531,0.0,81.69999694824219,80.58000183105469,81.33999633789062,0.0,846600.0
2024-01-29,79.54085540771484,81.6500015258789,0.0,81.80000305175781,80.61000061035156,80.94999694824219,0.0,962700.0
2024-01-30,77.96627044677734,79.72000122070312,0.32,80.3499984741211,76.93000030517578,78.76000213623047,0.0,2496500.0
2024-01-31,75.90269470214844,77.61000061035156,0.0,79.86000061035156,77.08999633789062,79.86000061035156,0.0,2569400.0
2024-02-01,77.81957244873047,79.56999969482422,0.0,79.69999694824219,77.94999694824219,78.30000305175781,0.0,1200000.0
2024-02-02,76.60684967041016,78.33000183105469,0.0,79.0999984741211,77.25,79.01000213623047,0.0,1058100.0
2024-02-05,75.39411926269531,77.08999633789062,0.0,78.04000091552734,76.88999938964844,78.04000091552734,0.0,999900.0
2024-02-06,76.499267578125,78.22000122070312,0.0,78.45999908447266,77.0999984741211,77.16999816894531,0.0,974200.0
2024-02-07,78.08362579345703,79.83999633789062,0.0,80.41000366210938,78.91999816894531,79.0199966430664,0.0,878200.0
2024-02-08,78.48461151123047,80.25,0.0,80.81999969482422,79.7300033569336,80.22000122070312,0.0,835500.0
2024-02-09,78.76823425292969,80.54000091552734,0.0,80.80000305175781,79.9800033569336,80.29000091552734,0.0,707600.0
2024-02-12,79.49195098876953,81.27999877929688,0.0,81.61000061035156,80.43000030517578,80.76000213623047,0.0,654000.0
2024-02-13,77.5066146850586,79.25,0.0,80.30000305175781,78.76000213623047,79.62999725341797,0.0,1136000.0
2024-02-14,79.38436889648438,81.16999816894531,0.0,81.47000122070312,79.7300033569336,80.0,0.0,1050600.0
2024-02-15,79.2181167602539,81.0,0.0,82.16000366210938,80.05000305175781,81.80000305175781,0.0,906700.0
2024-02-16,78.328125,80.08999633789062,0.0,81.36000061035156,80.0,80.73999786376953,0.0,752000.0
2024-02-20,77.88803100585938,79.63999938964844,0.0,80.37000274658203,79.05999755859375,79.55000305175781,0.0,1040500.0
2024-02-21,78.46505737304688,80.2300033569336,0.0,80.4800033569336,79.5999984741211,79.91000366210938,0.0,781200.0
2024-02-22,78.8366928100586,80.61000061035156,0.0,80.94999694824219,79.91000366210938,80.81999969482422,0.0,843000.0
2024-02-23,79.60932159423828,81.4000015258789,0.0,81.51000213623047,80.61000061035156,80.95999908447266,0.0,788500.0
2024-02-26,79.79512786865234,81.58999633789062,0.0,81.9000015258789,81.0999984741211,81.4000015258789,0.0,681300.0
2024-02-27,80.48951721191406,82.30000305175781,0.0,82.4000015258789,81.44999694824219,81.91999816894531,0.0,751300.0
2024-02-28,81.06653594970703,82.88999938964844,0.0,83.43000030517578,82.02999877929688,82.33999633789062,0.0,870700.0
2024-02-29,81.07632446289062,82.9000015258789,0.0,83.4800033569336,82.51000213623047,83.47000122070312,0.0,1464800.0
2024-03-01,82.09343719482422,83.94000244140625,0.0,84.08000183105469,82.51000213623047,82.54000091552734,0.0,1204900.0
2024-03-04,83.22792053222656,85.0999984741211,0.0,85.63999938964844,83.97000122070312,84.0,0.0,1016500.0
2024-03-05,81.84893798828125,83.69000244140625,0.0,84.9800033569336,83.1500015258789,84.86000061035156,0.0,990000.0
2024-03-06,82.64111328125,84.5,0.0,85.18000030517578,84.0999984741211,84.1500015258789,0.0,674700.0
2024-03-07,84.74382781982422,86.6500015258789,0.0,86.80999755859375,84.87999725341797,85.1500015258789,0.0,914100.0
2024-03-08,83.93207550048828,85.81999969482422,0.0,87.5999984741211,85.66000366210938,87.04000091552734,0.0,627400.0
2024-03-11,83.43328857421875,85.30999755859375,0.0,85.83000183105469,84.62000274658203,85.63999938964844,0.0,699400.0
2024-03-12,84.03966522216797,85.93000030517578,0.0,86.06999969482422,85.0199966430664,85.4000015258789,0.0,658700.0
2024-03-13,84.26459503173828,86.16000366210938,0.0,86.55000305175781,85.54000091552734,85.97000122070312,0.0,810300.0
2024-03-14,84.71448516845703,86.62000274658203,0.0,86.88999938964844,85.98999786376953,86.26000213623047,0.0,941300.0
2024-03-15,85.17414093017578,87.08999633789062,0.0,87.91000366210938,86.04000091552734,86.04000091552734,0.0,2636400.0
2024-03-18,83.97119903564453,85.86000061035156,0.0,87.4800033569336,85.68000030517578,87.11000061035156,0.0,1064200.0
2024-03-19,84.87096405029297,86.77999877929688,0.0,86.81999969482422,85.69999694824219,85.97000122070312,0.0,773200.0
2024-03-20,85.7120361328125,87.63999938964844,0.0,87.72000122070312,86.41999816894531,86.93000030517578,0.0,563900.0
2024-03-21,87.90275573730469,89.87999725341797,0.0,89.95999908447266,87.83000183105469,87.83000183105469,0.0,758300.0
2024-03-22,87.31596374511719,89.27999877929688,0.0,89.81999969482422,88.94000244140625,89.54000091552734,0.0,1008400.0
2024-03-25,86.1032485961914,88.04000091552734,0.0,89.86000061035156,88.01000213623047,89.37999725341797,0.0,747900.0
2024-03-26,85.94676971435547,87.87999725341797,0.0,88.69999694824219,87.61000061035156,88.0199966430664,0.0,892400.0
2024-03-27,86.89541625976562,88.8499984741211,0.0,88.87000274658203,88.0,88.41999816894531,0.0,776300.0
2024-03-28,87.49199676513672,89.45999908447266,0.0,89.62000274658203,88.7300033569336,89.06999969482422,0.0,1003700.0
2024-04-01,87.12036895751953,89.08000183105469,0.0,89.7699966430664,88.68000030517578,89.33000183105469,0.0,676200.0
2024-04-02,86.60203552246094,88.55000305175781,0.0,88.9000015258789,87.88999938964844,88.70999908447266,0.0,921100.0
2024-04-03,86.6998291015625,88.6500015258789,0.0,89.41999816894531,88.29000091552734,88.55000305175781,0.0,899000.0
2024-04-04,85.22303771972656,87.13999938964844,0.0,89.69000244140625,86.95999908447266,89.38999938964844,0.0,1036500.0
2024-04-05,85.61424255371094,87.54000091552734,0.0,88.02999877929688,86.79000091552734,87.38999938964844,0.0,921500.0
2024-04-08,85.05677795410156,86.97000122070312,0.0,88.05000305175781,86.94999694824219,88.05000305175781,0.0,902700.0
2024-04-09,84.56777954101562,86.47000122070312,0.0,87.0999984741211,85.18000030517578,87.0999984741211,0.0,1251600.0
2024-04-10,83.64845275878906,85.52999877929688,0.0,86.06999969482422,83.87000274658203,84.80000305175781,0.0,1002800.0
2024-04-11,84.25482177734375,86.1500015258789,0.0,86.37999725341797,85.08999633789062,85.95999908447266,0.0,901800.0
2024-04-12,84.59712219238281,86.5,0.0,86.58000183105469,85.33000183105469,85.33000183105469,0.0,1178400.0
2024-04-15,83.27681732177734,85.1500015258789,0.0,87.98999786376953,84.98999786376953,87.94000244140625,0.0,770900.0
2024-04-16,83.52132415771484,85.4000015258789,0.0,85.75,84.61000061035156,84.9800033569336,0.0,886900.0
2024-04-17,84.55799865722656,86.45999908447266,0.0,86.80000305175781,85.20999908447266,85.83000183105469,0.0,1686700.0
2024-04-18,84.7829360961914,86.69000244140625,0.0,87.93000030517578,86.51000213623047,87.0,0.0,1199500.0
2024-04-19,84.17657470703125,86.06999969482422,0.0,87.44000244140625,85.8499984741211,86.80999755859375,0.0,1134600.0
2024-04-22,84.98831176757812,86.9000015258789,0.0,87.9000015258789,85.77999877929688,86.25,0.0,1268000.0
2024-04-23,85.98587036132812,87.91999816894531,0.0,88.2300033569336,86.91999816894531,87.23999786376953,0.0,695200.0
2024-04-24,85.08612823486328,87.0,0.0,88.7699966430664,86.30000305175781,87.7699966430664,0.0,1267300.0
2024-04-25,80.99807739257812,82.81999969482422,0.0,83.91000366210938,80.63999938964844,83.9000015258789,0.0,2381000.0
2024-04-26,81.3794937133789,83.20999908447266,0.0,84.11000061035156,82.33000183105469,82.33000183105469,0.0,1316200.0
2024-04-29,82.77361297607422,84.30999755859375,0.32,84.33999633789062,82.9000015258789,82.9000015258789,0.0,1479000.0
2024-04-30,81.33039855957031,82.83999633789062,0.0,84.94000244140625,82.66999816894531,84.01000213623047,0.0,1545500.0
2024-05-01,81.28131866455078,82.79000091552734,0.0,83.9800033569336,82.55999755859375,82.83000183105469,0.0,973900.0
2024-05-02,82.0274658203125,83.55000305175781,0.0,83.93000030517578,82.81999969482422,83.08999633789062,0.0,734400.0
2024-05-03,82.77361297607422,84.30999755859375,0.0,84.87999725341797,84.02999877929688,84.4800033569336,0.0,558200.0
2024-05-06,83.59831237792969,85.1500015258789,0.0,85.47000122070312,84.77999877929688,84.9800033569336,0.0,567900.0
2024-05-07,83.66704559326172,85.22000122070312,0.0,85.83000183105469,84.9000015258789,85.44000244140625,0.0,559200.0
2024-05-08,84.02046966552734,85.58000183105469,0.0,85.70999908447266,85.02999877929688,85.2300033569336,0.0,500200.0
2024-05-09,84.81571960449219,86.38999938964844,0.0,86.5199966430664,85.5,85.69000244140625,0.0,674100.0
2024-05-10,84.80589294433594,86.37999725341797,0.0,87.36000061035156,86.27999877929688,86.6500015258789,0.0,459800.0
2024-05-13,84.49172973632812,86.05999755859375,0.0,86.91999816894531,85.98999786376953,86.69999694824219,0.0,514600.0
2024-05-14,84.82553100585938,86.4000015258789,0.0,86.77999877929688,86.12999725341797,86.54000091552734,0.0,508800.0
2024-05-15,85.18878173828125,86.7699966430664,0.0,87.83000183105469,86.41999816894531,87.08999633789062,0.0,691300.0
2024-05-16,83.80448913574219,85.36000061035156,0.0,87.20999908447266,85.36000061035156,86.5,0.0,770700.0
2024-05-17,84.11865234375,85.68000030517578,0.0,85.72000122070312,84.83999633789062,85.48999786376953,0.0,634900.0
2024-05-20,84.24628448486328,85.80999755859375,0.0,86.44000244140625,85.62000274658203,85.83000183105469,0.0,664700.0
2024-05-21,84.17755889892578,85.73999786376953,0.0,85.9000015258789,85.04000091552734,85.43000030517578,0.0,717100.0
2024-05-22,83.51976776123047,85.06999969482422,0.0,86.76000213623047,84.8499984741211,85.56999969482422,0.0,791000.0
2024-05-23,82.53799438476562,84.06999969482422,0.0,85.37999725341797,83.87999725341797,85.2699966430664,0.0,635000.0
2024-05-24,83.23505401611328,84.77999877929688,0.0,85.0,84.19000244140625,84.3499984741211,0.0,590100.0
2024-05-28,81.03587341308594,82.54000091552734,0.0,84.81999969482422,82.44000244140625,84.69000244140625,0.0,872500.0
2024-05-29,79.6319351196289,81.11000061035156,0.0,82.33000183105469,80.93000030517578,81.76000213623047,0.0,1391100.0
2024-05-30,80.56462097167969,82.05999755859375,0.0,82.44000244140625,81.16999816894531,81.26000213623047,0.0,864600.0
2024-05-31,82.11582946777344,83.63999938964844,0.0,83.7699966430664,82.08000183105469,82.20999908447266,0.0,2391400.0
2024-06-03,80.70206451416016,82.19999694824219,0.0,83.75,81.2300033569336,83.5199966430664,0.0,755300.0
2024-06-04,79.76937866210938,81.25,0.0,82.18000030517578,81.06999969482422,81.94000244140625,0.0,814200.0
2024-06-05,80.58425903320312,82.08000183105469,0.0,82.3499984741211,80.66000366210938,81.37000274658203,0.0,520300.0
2024-06-06,79.40611267089844,80.87999725341797,0.0,82.41000366210938,80.37999725341797,81.91999816894531,0.0,568200.0
2024-06-07,79.60247802734375,81.08000183105469,0.0,81.37000274658203,80.2300033569336,80.51000213623047,0.0,526300.0
2024-06-10,79.99519348144531,81.4800033569336,0.0,81.52999877929688,80.58999633789062,80.70999908447266,0.0,450300.0
2024-06-11,80.10317993164062,81.58999633789062,0.0,81.63999938964844,80.37000274658203,81.19999694824219,0.0,466600.0
2024-06-12,82.06673431396484,83.58999633789062,0.0,84.30000305175781,83.11000061035156,83.62999725341797,0.0,712000.0
2024-06-13,82.14527893066406,83.66999816894531,0.0,83.83000183105469,82.31999969482422,83.33999633789062,0.0,687900.0
2024-06-14,80.95733642578125,82.45999908447266,0.0,82.88999938964844,80.98999786376953,82.5999984741211,0.0,699600.0
2024-06-17,82.15509796142578,83.68000030517578,0.0,83.69999694824219,82.16000366210938,82.16000366210938,0.0,714800.0
2024-06-18,82.68526458740234,84.22000122070312,0.0,84.6500015258789,83.19999694824219,83.54000091552734,0.0,782100.0
2024-06-20,82.3907241821289,83.91999816894531,0.0,84.54000091552734,83.48999786376953,83.88999938964844,0.0,643900.0
2024-06-21,82.60671997070312,84.13999938964844,0.0,84.26000213623047,82.75,83.95999908447266,0.0,1486400.0
2024-06-24,82.89143371582031,84.43000030517578,0.0,85.58999633789062,83.91999816894531,84.33000183105469,0.0,928600.0
2024-06-25,81.41876220703125,82.93000030517578,0.0,84.22000122070312,82.0199966430664,83.93000030517578,0.0,922500.0
2024-06-26,80.87879180908203,82.37999725341797,0.0,82.55999755859375,81.7699966430664,82.5,0.0,876900.0
2024-06-27,80.52534484863281,82.0199966430664,0.0,82.66999816894531,81.66999816894531,81.69000244140625,0.0,868500.0
2024-06-28,80.28971862792969,81.77999877929688,0.0,83.37000274658203,81.26000213623047,82.13999938964844,0.0,1378400.0
2024-07-01,78.71888732910156,80.18000030517578,0.0,82.23999786376953,80.16999816894531,82.19000244140625,0.0,623200.0
2024-07-02,79.41594696044922,80.88999938964844,0.0,81.0999984741211,79.68000030517578,80.0,0.0,1028800.0
2024-07-03,79.5632095336914,81.04000091552734,0.0,81.68000030517578,80.52999877929688,80.7699966430664,0.0,539800.0
2024-07-05,79.01342010498047,80.4800033569336,0.0,80.66000366210938,79.16999816894531,80.37000274658203,0.0,1190100.0
2024-07-08,79.58284759521484,81.05999755859375,0.0,81.3499984741211,80.43000030517578,80.72000122070312,0.0,726800.0
2024-07-09,79.25885772705078,80.7300033569336,0.0,81.31999969482422,80.19999694824219,80.83999633789062,0.0,968600.0
2024-07-10,81.47767639160156,82.98999786376953,0.0,83.12999725341797,81.08000183105469,81.18000030517578,0.0,1014100.0
2024-07-11,84.51136779785156,86.08000183105469,0.0,86.37999725341797,83.7699966430664,84.19000244140625,0.0,1004700.0
2024-07-12,86.2294692993164,87.83000183105469,0.0,88.63999938964844,86.6500015258789,86.94000244140625,0.0,999000.0
2024-07-15,86.20002746582031,87.80000305175781,0.0,89.19000244140625,87.69999694824219,88.22000122070312,0.0,1154700.0
2024-07-16,90.3038558959961,91.9800033569336,0.0,92.13999938964844,88.5,88.7699966430664,0.0,1338300.0
2024-07-17,88.49737548828125,90.13999938964844,0.0,92.12999725341795,90.13999938964844,91.47000122070312,0.0,850900.0
2024-07-18,87.39778900146484,89.0199966430664,0.0,92.4499969482422,88.83999633789062,89.80000305175781,0.0,1025900.0
2024-07-19,86.38655853271484,87.98999786376953,0.0,89.68000030517578,87.56999969482422,89.36000061035156,0.0,1038600.0
2024-07-22,87.19161987304688,88.80999755859375,0.0,89.08000183105469,86.66999816894531,88.1500015258789,0.0,1138800.0
2024-07-23,79.00360107421875,80.47000122070312,0.0,85.06999969482422,79.83000183105469,80.91999816894531,0.0,2721300.0
2024-07-24,79.28831481933594,80.76000213623047,0.0,82.5,80.6500015258789,80.87999725341797,0.0,2167100.0
2024-07-25,80.68243408203125,82.18000030517578,0.0,83.33000183105469,81.11000061035156,81.16999816894531,0.0,1505600.0
2024-07-26,82.96015167236328,84.5,0.0,84.91000366210938,83.30000305175781,83.55000305175781,0.0,1149800.0
2024-07-29,82.96015167236328,84.5,0.0,85.29000091552734,83.81999969482422,84.5,0.0,1059000.0
2024-07-30,83.89283752441406,85.44999694824219,0.0,85.9800033569336,84.98999786376953,85.22000122070312,0.0,881100.0
2024-07-31,83.80416107177734,85.04000091552734,0.32,85.8499984741211,84.76000213623047,85.62000274658203,0.0,1746400.0
2024-08-01,81.34049224853516,82.54000091552734,0.0,85.87000274658203,81.36000061035156,85.0199966430664,0.0,874700.0
2024-08-02,81.20252227783203,82.4000015258789,0.0,82.45999908447266,80.2699966430664,81.69999694824219,0.0,1106000.0
2024-08-05,80.46341705322266,81.6500015258789,0.0,82.55999755859375,79.66999816894531,80.7300033569336,0.0,1243300.0
2024-08-06,80.47328186035156,81.66000366210938,0.0,83.43000030517578,81.29000091552734,81.80000305175781,0.0,860000.0
2024-08-07,79.10346984863281,80.2699966430664,0.0,83.62000274658203,79.95999908447266,81.98999786376953,0.0,1291700.0
2024-08-08,79.32027435302734,80.48999786376953,0.0,81.48999786376953,79.79000091552734,80.80000305175781,0.0,1075100.0
2024-08-09,79.10346984863281,80.2699966430664,0.0,81.2699966430664,79.61000061035156,80.52999877929688,0.0,628000.0
2024-08-12,77.72382354736328,78.87000274658203,0.0,80.41000366210938,78.76000213623047,80.20999908447266,0.0,698800.0
2024-08-13,78.41365051269531,79.56999969482422,0.0,79.79000091552734,78.62999725341797,79.51000213623047,0.0,679900.0
2024-08-14,78.60089111328125,79.76000213623047,0.0,80.3499984741211,79.16999816894531,79.94999694824219,0.0,652200.0
2024-08-15,79.0837631225586,80.25,0.0,81.25,79.86000061035156,80.86000061035156,0.0,735100.0
2024-08-16,78.49248504638672,79.6500015258789,0.0,80.5199966430664,79.43000030517578,80.16000366210938,0.0,834200.0
2024-08-19,79.5272216796875,80.69999694824219,0.0,80.70999908447266,79.58999633789062,79.91000366210938,0.0,584900.0
2024-08-20,79.62577819824219,80.80000305175781,0.0,81.11000061035156,80.37999725341797,80.62999725341797,0.0,605300.0
2024-08-21,80.69007110595703,81.87999725341797,0.0,81.94000244140625,81.0199966430664,81.19000244140625,0.0,573100.0
2024-08-22,79.95097351074219,81.12999725341797,0.0,82.0999984741211,80.87999725341797,81.81999969482422,0.0,627700.0
2024-08-23,81.34049224853516,82.54000091552734,0.0,83.08999633789062,81.18000030517578,81.81999969482422,0.0,562300.0
2024-08-26,81.16310119628906,82.36000061035156,0.0,83.22000122070312,82.12000274658203,82.95999908447266,0.0,562100.0
2024-08-27,80.57182312011719,81.76000213623047,0.0,82.38999938964844,80.98999786376953,81.8499984741211,0.0,702400.0
2024-08-28,80.6506576538086,81.83999633789062,0.0,82.6500015258789,81.58999633789062,81.72000122070312,0.0,577000.0
2024-08-29,80.90687561035156,82.0999984741211,0.0,82.94000244140625,81.12999725341797,82.4000015258789,0.0,603700.0
2024-08-30,82.50334167480469,83.72000122070312,0.0,83.86000061035156,82.43000030517578,82.4800033569336,0.0,1007100.0
2024-09-03,80.07908630371094,81.26000213623047,0.0,83.66999816894531,80.6500015258789,83.52999877929688,0.0,740800.0
2024-09-04,79.18231201171875,80.3499984741211,0.0,81.26000213623047,79.76000213623047,81.08999633789062,0.0,625100.0
2024-09-05,76.72850036621094,77.86000061035156,0.0,79.94999694824219,76.94000244140625,79.87000274658203,0.0,1561800.0
2024-09-06,75.79230499267578,76.91000366210938,0.0,78.62999725341797,76.77999877929688,78.04000091552734,0.0,864900.0
2024-09-09,76.75806427001953,77.88999938964844,0.0,77.98999786376953,76.80000305175781,77.33000183105469,0.0,830900.0
2024-09-10,77.53658294677734,78.68000030517578,0.0,78.80999755859375,77.70999908447266,78.13999938964844,0.0,556700.0
2024-09-11,77.31977844238281,78.45999908447266,0.0,78.56999969482422,76.62999725341797,78.4800033569336,0.0,593100.0
2024-09-12,78.2461166381836,79.4000015258789,0.0,79.41999816894531,77.87999725341797,78.4000015258789,0.0,982200.0
2024-09-13,78.8078384399414,79.97000122070312,0.0,80.58999633789062,79.41999816894531,79.75,0.0,986200.0
2024-09-16,80.51268768310547,81.69999694824219,0.0,81.93000030517578,80.44999694824219,80.81999969482422,0.0,821000.0
2024-09-17,81.27149963378906,82.47000122070312,0.0,83.25,81.93000030517578,82.08999633789062,0.0,583600.0
2024-09-18,81.68539428710938,82.88999938964844,0.0,84.29000091552734,82.30000305175781,82.9000015258789,0.0,904200.0
2024-09-19,83.06505584716797,84.29000091552734,0.0,84.5,83.36000061035156,84.5,0.0,679500.0
2024-09-20,81.68539428710938,82.88999938964844,0.0,84.19000244140625,82.62000274658203,84.0199966430664,0.0,2338900.0
2024-09-23,82.75956726074219,83.9800033569336,0.0,84.19999694824219,83.08000183105469,83.30000305175781,0.0,668400.0
2024-09-24,84.49398040771484,85.73999786376953,0.0,85.7699966430664,83.83999633789062,84.04000091552734,0.0,940700.0
2024-09-25,84.59252166748047,85.83999633789062,0.0,86.12000274658203,85.16000366210938,85.97000122070312,0.0,805800.0
2024-09-26,88.01210021972656,89.30999755859375,0.0,89.91000366210938,86.75,86.93000030517578,0.0,1799400.0
2024-09-27,89.27349090576172,90.58999633789062,0.0,92.05999755859376,89.81999969482422,89.97000122070312,0.0,1631300.0
2024-09-30,88.52455139160156,89.83000183105469,0.0,90.83999633789062,89.4800033569336,90.5999984741211,0.0,1065800.0
2024-10-01,87.64747619628906,88.94000244140625,0.0,90.1500015258789,88.2300033569336,89.95999908447266,0.0,847600.0
2024-10-02,86.75070190429688,88.02999877929688,0.0,88.54000091552734,87.12999725341797,88.41999816894531,0.0,981900.0
2024-10-03,86.23826599121094,87.51000213623047,0.0,88.0199966430664,86.55999755859375,87.63999938964844,0.0,886000.0
2024-10-04,86.12985229492188,87.4000015258789,0.0,88.13999938964844,86.73999786376953,88.08000183105469,0.0,653500.0
2024-10-07,86.86895751953125,88.1500015258789,0.0,88.41000366210938,86.29000091552734,86.87999725341797,0.0,629900.0
2024-10-08,85.19365692138672,86.44999694824219,0.0,87.87000274658203,85.93000030517578,87.75,0.0,1536800.0
2024-10-09,86.40579223632812,87.68000030517578,0.0,87.87999725341797,86.8499984741211,86.9800033569336,0.0,635500.0
2024-10-10,85.00643157958984,86.26000213623047,0.0,87.38999938964844,86.16000366210938,87.0,0.0,808400.0
2024-10-11,79.69475555419922,80.87000274658203,0.0,83.19999694824219,79.5,80.33999633789062,0.0,2379100.0
2024-10-14,81.41932678222656,82.62000274658203,0.0,82.70999908447266,80.6500015258789,81.02999877929688,0.0,1345400.0
2024-10-15,79.77359771728516,80.94999694824219,0.0,83.01000213623047,80.9000015258789,82.5,0.0,1379200.0
2024-10-16,79.06405639648438,80.2300033569336,0.0,81.91999816894531,80.19999694824219,81.36000061035156,0.0,1158100.0
2024-10-17,77.60556030273438,78.75,0.0,80.2300033569336,78.22000122070312,79.87000274658203,0.0,1772800.0
2024-10-18,77.60556030273438,78.75,0.0,79.16999816894531,78.27999877929688,79.0,0.0,1032200.0
2024-10-21,77.4577407836914,78.5999984741211,0.0,79.5999984741211,78.11000061035156,78.83000183105469,0.0,1196600.0
2024-10-22,77.07341003417969,78.20999908447266,0.0,80.26000213623047,78.0,79.66000366210938,0.0,1549900.0
2024-10-23,76.1766357421875,77.30000305175781,0.0,80.23999786376953,77.2300033569336,77.98999786376953,0.0,1396300.0
2024-10-24,76.21605682373047,77.33999633789062,0.0,78.0,76.52999877929688,77.19999694824219,0.0,851400.0
2024-10-25,75.75289154052734,76.87000274658203,0.0,78.11000061035156,76.66000366210938,77.37000274658203,0.0,822000.0
2024-10-28,75.88099670410156,77.0,0.0,78.25,76.94000244140625,77.33000183105469,0.0,710300.0
2024-10-29,75.24044036865234,76.3499984741211,0.0,77.04000091552734,75.51000213623047,76.05999755859375,0.0,877300.0
2024-10-30,74.80684661865234,75.91000366210938,0.0,76.91000366210938,75.70999908447266,76.06999969482422,0.0,917400.0
2024-10-31,74.34158325195312,75.0999984741211,0.34,75.83000183105469,74.80999755859375,75.41000366210938,0.0,1977500.0
2024-11-01,74.6385498046875,75.4000015258789,0.0,76.30999755859375,75.02999877929688,75.41000366210938,0.0,811300.0
2024-11-04,74.38117218017578,75.13999938964844,0.0,76.27999877929688,74.80000305175781,75.4000015258789,0.0,716400.0
2024-11-05,75.1532974243164,75.91999816894531,0.0,75.98999786376953,74.80000305175781,75.0,0.0,709000.0
2024-11-06,75.44036865234375,76.20999908447266,0.0,77.91999816894531,75.47000122070312,77.0,0.0,1422200.0
2024-11-07,75.26219177246094,76.02999877929688,0.0,76.66000366210938,75.66000366210938,76.26000213623047,0.0,1299000.0
2024-11-08,74.10401153564453,74.86000061035156,0.0,76.27999877929688,74.80999755859375,76.01000213623047,0.0,1289400.0
