Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-01-26,193.2400054931641,193.2400054931641,0.0,195.0,187.5500030517578,194.42999267578125,0.0,2392300.0
2023-01-27,189.3500061035156,189.3500061035156,0.0,193.5200042724609,188.27999877929688,191.91000366210935,0.0,3346500.0
2023-01-30,180.8699951171875,180.8699951171875,0.0,187.58999633789065,180.63999938964844,187.22999572753903,0.0,3198200.0
2023-01-31,176.05999755859375,176.05999755859375,0.0,180.2100067138672,173.77999877929688,176.5,0.0,6212700.0
2023-02-01,174.3000030517578,174.3000030517578,0.0,176.3000030517578,167.27999877929688,174.6999969482422,0.0,5607500.0
2023-02-02,176.35000610351562,176.35000610351562,0.0,176.72999572753906,170.50999450683594,173.39999389648438,0.0,4061500.0
2023-02-03,173.25,173.25,0.0,178.74000549316406,172.39999389648438,172.74000549316406,0.0,2821400.0
2023-02-06,170.27000427246094,170.27000427246094,0.0,174.41000366210938,169.6699981689453,171.97999572753906,0.0,2858000.0
2023-02-07,171.05999755859375,171.05999755859375,0.0,171.8699951171875,167.02999877929688,170.25999450683594,0.0,2574100.0
2023-02-08,164.33999633789062,164.33999633789062,0.0,170.38999938964844,164.14999389648438,169.3300018310547,0.0,2960500.0
2023-02-09,164.47999572753906,164.47999572753906,0.0,170.10000610351562,163.19000244140625,167.02999877929688,0.0,2853800.0
2023-02-10,169.27999877929688,169.27999877929688,0.0,169.50999450683594,162.64999389648438,164.0,0.0,2945200.0
2023-02-13,171.47999572753906,171.47999572753906,0.0,171.77000427246094,166.00999450683594,168.72999572753906,0.0,2702300.0
2023-02-14,175.6199951171875,175.6199951171875,0.0,176.0399932861328,169.2899932861328,170.88999938964844,0.0,2906400.0
2023-02-15,177.27999877929688,177.27999877929688,0.0,177.3699951171875,172.4499969482422,173.1699981689453,0.0,1962200.0
2023-02-16,172.30999755859375,172.30999755859375,0.0,176.1999969482422,171.58999633789062,173.07000732421875,0.0,2466600.0
2023-02-17,166.60000610351562,166.60000610351562,0.0,166.72000122070312,160.66000366210938,163.0,0.0,5057000.0
2023-02-21,160.08999633789062,160.08999633789062,0.0,166.86000061035156,159.49000549316406,165.25,0.0,3295700.0
2023-02-22,158.1699981689453,158.1699981689453,0.0,161.49000549316406,157.0,160.35000610351562,0.0,3082500.0
2023-02-23,147.57000732421875,147.57000732421875,0.0,157.5,143.718994140625,153.72999572753906,0.0,9378900.0
2023-02-24,139.25999450683594,139.25999450683594,0.0,144.27000427246094,138.2100067138672,140.52999877929688,0.0,5998700.0
2023-02-27,138.27000427246094,138.27000427246094,0.0,140.91000366210938,136.72000122070312,139.52000427246094,0.0,4966000.0
2023-02-28,138.80999755859375,138.80999755859375,0.0,140.9600067138672,137.3699951171875,138.27000427246094,0.0,3995000.0
2023-03-01,135.66000366210938,135.66000366210938,0.0,140.27999877929688,133.66000366210938,138.38999938964844,0.0,4588100.0
2023-03-02,137.86000061035156,137.86000061035156,0.0,139.02999877929688,135.33999633789062,135.36000061035156,0.0,3305400.0
2023-03-03,143.1999969482422,143.1999969482422,0.0,144.85499572753906,138.14999389648438,138.67999267578125,0.0,3964800.0
2023-03-06,144.02999877929688,144.02999877929688,0.0,145.05999755859375,142.6300048828125,143.3000030517578,0.0,2871100.0
2023-03-07,141.0500030517578,141.0500030517578,0.0,145.74000549316406,139.67999267578125,143.77999877929688,0.0,2777700.0
2023-03-08,142.0800018310547,142.0800018310547,0.0,142.52999877929688,140.32000732421875,140.32000732421875,0.0,2193800.0
2023-03-09,137.36000061035156,137.36000061035156,0.0,144.02999877929688,136.51600646972656,142.0399932861328,0.0,3092600.0
2023-03-10,138.2899932861328,138.2899932861328,0.0,141.5500030517578,135.5919952392578,137.05999755859375,0.0,3886300.0
2023-03-13,147.89999389648438,147.89999389648438,0.0,148.94000244140625,138.05999755859375,138.49000549316406,0.0,5681300.0
2023-03-14,151.27999877929688,151.27999877929688,0.0,154.8800048828125,148.0500030517578,148.97999572753906,0.0,3952600.0
2023-03-15,149.60000610351562,149.60000610351562,0.0,151.19000244140625,147.61000061035156,148.8800048828125,0.0,2740000.0
2023-03-16,151.77999877929688,151.77999877929688,0.0,152.8520050048828,147.97000122070312,149.6699981689453,0.0,2654300.0
2023-03-17,150.02000427246094,150.02000427246094,0.0,154.47999572753906,149.10000610351562,151.9199981689453,0.0,5997400.0
2023-03-20,154.52000427246094,154.52000427246094,0.0,156.57000732421875,148.66000366210938,150.00999450683594,0.0,3263800.0
2023-03-21,152.10000610351562,152.10000610351562,0.0,155.6999969482422,151.82000732421875,154.5399932861328,0.0,3010600.0
2023-03-22,148.17999267578125,148.17999267578125,0.0,153.67999267578125,148.07000732421875,153.30999755859375,0.0,2820600.0
2023-03-23,149.4199981689453,149.4199981689453,0.0,153.75999450683594,146.89999389648438,149.9199981689453,0.0,2708700.0
2023-03-24,150.8800048828125,150.8800048828125,0.0,152.57000732421875,148.97000122070312,149.74000549316406,0.0,1988400.0
2023-03-27,148.35000610351562,148.35000610351562,0.0,150.3800048828125,145.36000061035156,149.8000030517578,0.0,2641400.0
2023-03-28,146.9199981689453,146.9199981689453,0.0,149.66000366210938,146.17999267578125,147.97999572753906,0.0,1992800.0
2023-03-29,148.8000030517578,148.8000030517578,0.0,150.08999633789062,147.55499267578125,149.0,0.0,1902400.0
2023-03-30,147.44000244140625,147.44000244140625,0.0,151.25,146.59500122070312,150.1999969482422,0.0,2209600.0
2023-03-31,153.5800018310547,153.5800018310547,0.0,154.97999572753906,147.88999938964844,148.52000427246094,0.0,3784600.0
2023-04-03,159.47999572753906,159.47999572753906,0.0,159.99000549316406,153.5,153.5,0.0,3972400.0
2023-04-04,156.52000427246094,156.52000427246094,0.0,159.67999267578125,156.02999877929688,159.2100067138672,0.0,2308700.0
2023-04-05,154.61000061035156,154.61000061035156,0.0,156.8699951171875,152.24899291992188,155.7899932861328,0.0,2278800.0
2023-04-06,158.27000427246094,158.27000427246094,0.0,159.07000732421875,153.49000549316406,155.0,0.0,2618700.0
2023-04-10,160.14999389648438,160.14999389648438,0.0,161.19000244140625,154.44500732421875,160.0,0.0,2726100.0
2023-04-11,155.25,155.25,0.0,156.77999877929688,149.32000732421875,152.42999267578125,0.0,6591100.0
2023-04-12,155.55999755859375,155.55999755859375,0.0,159.0500030517578,154.6199951171875,156.35000610351562,0.0,2964900.0
2023-04-13,160.52999877929688,160.52999877929688,0.0,162.10000610351562,155.32000732421875,156.61000061035156,0.0,2911500.0
2023-04-14,157.10000610351562,157.10000610351562,0.0,163.24000549316406,155.35000610351562,159.9499969482422,0.0,2661700.0
2023-04-17,143.97000122070312,143.97000122070312,0.0,156.75,143.20599365234375,156.60000610351562,0.0,11560400.0
2023-04-18,142.6300048828125,142.6300048828125,0.0,144.92999267578125,141.00999450683594,144.0,0.0,4405500.0
2023-04-19,142.82000732421875,142.82000732421875,0.0,144.05999755859375,141.25,141.57000732421875,0.0,2820200.0
2023-04-20,141.13999938964844,141.13999938964844,0.0,144.42999267578125,140.44000244140625,141.39999389648438,0.0,3144000.0
2023-04-21,140.85000610351562,140.85000610351562,0.0,142.82000732421875,138.5500030517578,141.00999450683594,0.0,3128200.0
2023-04-24,138.13999938964844,138.13999938964844,0.0,141.1999969482422,136.0500030517578,140.8699951171875,0.0,3502900.0
2023-04-25,134.89999389648438,134.89999389648438,0.0,139.6199951171875,134.6999969482422,138.1300048828125,0.0,3276400.0
2023-04-26,130.72000122070312,130.72000122070312,0.0,135.97000122070312,129.8800048828125,134.80999755859375,0.0,3575100.0
2023-04-27,130.07000732421875,130.07000732421875,0.0,132.27000427246094,129.64999389648438,130.88999938964844,0.0,3097600.0
2023-04-28,132.88999938964844,132.88999938964844,0.0,133.25999450683594,129.02000427246094,130.0399932861328,0.0,3023400.0
2023-05-01,133.39999389648438,133.39999389648438,0.0,134.52999877929688,130.7100067138672,132.0,0.0,2748500.0
2023-05-02,131.39999389648438,131.39999389648438,0.0,135.55999755859375,130.5399932861328,133.50999450683594,0.0,3247600.0
2023-05-03,130.13999938964844,130.13999938964844,0.0,132.8800048828125,129.85000610351562,130.52000427246094,0.0,3322100.0
2023-05-04,134.3300018310547,134.3300018310547,0.0,138.22000122070312,129.75,133.92999267578125,0.0,5504800.0
2023-05-05,137.0399932861328,137.0399932861328,0.0,138.17999267578125,132.13999938964844,134.64999389648438,0.0,3376500.0
2023-05-08,131.75,131.75,0.0,137.1300048828125,131.1999969482422,136.24000549316406,0.0,3990700.0
2023-05-09,133.77000427246094,133.77000427246094,0.0,133.8800048828125,130.91000366210938,131.47999572753906,0.0,2560400.0
2023-05-10,130.8300018310547,130.8300018310547,0.0,135.3300018310547,130.3699951171875,134.55999755859375,0.0,2842800.0
2023-05-11,128.41000366210938,128.41000366210938,0.0,131.39999389648438,126.5500030517578,130.97000122070312,0.0,2868700.0
2023-05-12,129.3000030517578,129.3000030517578,0.0,131.05999755859375,128.0500030517578,128.5,0.0,1894500.0
2023-05-15,130.25999450683594,130.25999450683594,0.0,130.75,126.4980010986328,128.6999969482422,0.0,2279300.0
2023-05-16,125.11000061035156,125.11000061035156,0.0,129.5,124.25,129.3699951171875,0.0,3686600.0
2023-05-17,125.56999969482422,125.56999969482422,0.0,126.98999786376952,122.55999755859376,124.25,0.0,2574400.0
2023-05-18,125.33000183105467,125.33000183105467,0.0,126.01000213623048,122.98999786376952,125.91999816894533,0.0,3008900.0
2023-05-19,126.23999786376952,126.23999786376952,0.0,126.87999725341795,124.58000183105467,126.18000030517578,0.0,2599100.0
2023-05-22,126.73999786376952,126.73999786376952,0.0,127.83000183105467,125.69000244140624,126.25,0.0,1682900.0
2023-05-23,137.75,137.75,0.0,139.91000366210938,125.5999984741211,126.48999786376952,0.0,7730500.0
2023-05-24,131.58999633789062,131.58999633789062,0.0,142.7899932861328,130.33999633789062,141.19000244140625,0.0,5320900.0
2023-05-25,126.47000122070312,126.47000122070312,0.0,130.16000366210938,125.8000030517578,130.0,0.0,4234900.0
2023-05-26,126.23999786376952,126.23999786376952,0.0,128.49000549316406,124.25,128.49000549316406,0.0,3640800.0
2023-05-30,128.88999938964844,128.88999938964844,0.0,129.24000549316406,124.2300033569336,126.47000122070312,0.0,2618500.0
2023-05-31,127.70999908447266,127.70999908447266,0.0,130.4499969482422,125.16000366210938,128.8800048828125,0.0,3929500.0
2023-06-01,128.52000427246094,128.52000427246094,0.0,129.08999633789062,125.5,128.44000244140625,0.0,1942200.0
2023-06-02,130.50999450683594,130.50999450683594,0.0,131.64999389648438,128.82000732421875,129.75,0.0,2355900.0
2023-06-05,128.89999389648438,128.89999389648438,0.0,134.5850067138672,128.83999633789062,131.0,0.0,3206100.0
2023-06-06,126.9000015258789,126.9000015258789,0.0,129.14999389648438,124.75,129.0,0.0,2491400.0
2023-06-07,125.61000061035156,125.61000061035156,0.0,127.08999633789062,125.3000030517578,126.58999633789062,0.0,3161400.0
2023-06-08,124.94000244140624,124.94000244140624,0.0,125.41000366210938,122.27999877929688,125.41000366210938,0.0,2496600.0
2023-06-09,123.26000213623048,123.26000213623048,0.0,125.6259994506836,122.8000030517578,124.6999969482422,0.0,2201900.0
2023-06-12,123.5199966430664,123.5199966430664,0.0,123.87999725341795,121.5530014038086,123.36000061035156,0.0,2979100.0
2023-06-13,127.9800033569336,127.9800033569336,0.0,128.83999633789062,122.9000015258789,123.25,0.0,3328100.0
2023-06-14,126.0500030517578,126.0500030517578,0.0,128.6199951171875,124.61000061035156,128.0800018310547,0.0,2980200.0
2023-06-15,129.97999572753906,129.97999572753906,0.0,130.19000244140625,125.08000183105467,126.0,0.0,3027800.0
2023-06-16,128.72999572753906,128.72999572753906,0.0,133.1649932861328,126.9800033569336,130.9499969482422,0.0,5497900.0
2023-06-20,124.2300033569336,124.2300033569336,0.0,128.1999969482422,124.05999755859376,127.8000030517578,0.0,2989700.0
2023-06-21,121.06999969482422,121.06999969482422,0.0,124.16000366210938,121.0,123.5,0.0,2908100.0
2023-06-22,120.4800033569336,120.4800033569336,0.0,121.31999969482422,118.44000244140624,121.0,0.0,3264800.0
2023-06-23,118.5,118.5,0.0,120.12000274658205,117.22699737548828,119.6999969482422,0.0,3275400.0
2023-06-26,120.41000366210938,120.41000366210938,0.0,122.9499969482422,119.20800018310548,121.1999969482422,0.0,3466100.0
2023-06-27,120.66999816894533,120.66999816894533,0.0,120.88999938964844,118.51000213623048,120.4499969482422,0.0,2375300.0
2023-06-28,123.0,123.0,0.0,123.2249984741211,119.16000366210938,121.19000244140624,0.0,2534300.0
2023-06-29,122.11000061035156,122.11000061035156,0.0,122.97799682617188,121.3000030517578,122.5,0.0,1886100.0
2023-06-30,121.5,121.5,0.0,123.61000061035156,121.5,123.1500015258789,0.0,2399900.0
2023-07-03,121.7300033569336,121.7300033569336,0.0,122.94000244140624,120.12000274658205,121.75,0.0,1782000.0
2023-07-05,123.54000091552734,123.54000091552734,0.0,128.97999572753906,122.51000213623048,122.88999938964844,0.0,5001200.0
2023-07-06,118.29000091552734,118.29000091552734,0.0,123.2699966430664,117.11000061035156,122.51000213623048,0.0,4849400.0
2023-07-07,118.87000274658205,118.87000274658205,0.0,120.13999938964844,117.81500244140624,118.01000213623048,0.0,2433400.0
2023-07-10,123.08999633789062,123.08999633789062,0.0,123.5999984741211,118.63999938964844,118.87000274658205,0.0,3401800.0
2023-07-11,122.12999725341795,122.12999725341795,0.0,124.5,121.20500183105467,123.44000244140624,0.0,2127300.0
2023-07-12,125.91999816894533,125.91999816894533,0.0,127.37999725341795,123.5500030517578,124.45999908447266,0.0,2968600.0
2023-07-13,126.61000061035156,126.61000061035156,0.0,128.05999755859375,126.05999755859376,126.5199966430664,0.0,2521400.0
2023-07-14,121.3499984741211,121.3499984741211,0.0,124.88200378417967,120.58000183105467,124.5199966430664,0.0,4062900.0
2023-07-17,122.5999984741211,122.5999984741211,0.0,122.83999633789062,120.06999969482422,120.5999984741211,0.0,2681800.0
2023-07-18,122.61000061035156,122.61000061035156,0.0,125.48999786376952,121.75,122.5999984741211,0.0,2837300.0
2023-07-19,125.16999816894533,125.16999816894533,0.0,126.77999877929688,123.22000122070312,123.48999786376952,0.0,3029000.0
2023-07-20,124.7699966430664,124.7699966430664,0.0,127.4800033569336,124.58000183105467,124.58000183105467,0.0,2622400.0
2023-07-21,126.43000030517578,126.43000030517578,0.0,127.22000122070312,121.61000061035156,125.7300033569336,0.0,7267000.0
2023-07-24,123.01000213623048,123.01000213623048,0.0,126.45999908447266,121.27999877929688,126.43000030517578,0.0,4149600.0
2023-07-25,121.87000274658205,121.87000274658205,0.0,125.36000061035156,121.77999877929688,123.18000030517578,0.0,2852300.0
2023-07-26,120.6500015258789,120.6500015258789,0.0,121.9499969482422,118.9000015258789,121.87000274658205,0.0,2583600.0
2023-07-27,118.51000213623048,118.51000213623048,0.0,122.13999938964844,118.25,121.5,0.0,2545200.0
2023-07-28,118.66000366210938,118.66000366210938,0.0,120.2300033569336,118.4800033569336,119.2300033569336,0.0,2388000.0
2023-07-31,117.66000366210938,117.66000366210938,0.0,119.03500366210938,117.0500030517578,118.72000122070312,0.0,3161500.0
2023-08-01,113.94000244140624,113.94000244140624,0.0,117.0459976196289,113.7699966430664,117.0,0.0,4860200.0
2023-08-02,110.22000122070312,110.22000122070312,0.0,114.12000274658205,110.04000091552734,112.5999984741211,0.0,4541000.0
2023-08-03,109.9499969482422,109.9499969482422,0.0,114.7699966430664,108.26000213623048,108.62999725341795,0.0,6017100.0
2023-08-04,108.19000244140624,108.19000244140624,0.0,111.68000030517578,107.5999984741211,108.88999938964844,0.0,4032400.0
2023-08-07,101.1999969482422,101.1999969482422,0.0,106.52999877929688,98.43000030517578,106.52999877929688,0.0,10238900.0
2023-08-08,99.73999786376952,99.73999786376952,0.0,101.8249969482422,98.86000061035156,101.36000061035156,0.0,4704100.0
2023-08-09,101.81999969482422,101.81999969482422,0.0,102.8499984741211,98.63800048828124,99.56999969482422,0.0,3758500.0
2023-08-10,100.27999877929688,100.27999877929688,0.0,104.16999816894533,99.69000244140624,102.87999725341795,0.0,3109600.0
2023-08-11,101.48999786376952,101.48999786376952,0.0,102.0199966430664,98.9499969482422,99.08000183105467,0.0,2834200.0
2023-08-14,100.0,100.0,0.0,100.87000274658205,97.8000030517578,100.87000274658205,0.0,3037900.0
2023-08-15,96.41000366210938,96.41000366210938,0.0,98.93000030517578,96.10399627685548,98.7300033569336,0.0,3226500.0
2023-08-16,98.91999816894533,98.91999816894533,0.0,99.73999786376952,95.0199966430664,95.45999908447266,0.0,5198600.0
2023-08-17,106.23999786376952,106.23999786376952,0.0,106.58000183105467,98.91999816894533,98.98999786376952,0.0,7535400.0
2023-08-18,101.62000274658205,101.62000274658205,0.0,107.26000213623048,101.4000015258789,105.9000015258789,0.0,4115100.0
2023-08-21,111.08000183105467,111.08000183105467,0.0,112.31999969482422,101.81999969482422,101.98999786376952,0.0,7747300.0
2023-08-22,116.23999786376952,116.23999786376952,0.0,116.87999725341795,112.45999908447266,112.5,0.0,7101600.0
2023-08-23,115.45999908447266,115.45999908447266,0.0,117.68000030517578,111.8499984741211,117.33999633789062,0.0,3768000.0
2023-08-24,112.6500015258789,112.6500015258789,0.0,115.37000274658205,112.58000183105467,114.93000030517578,0.0,2719200.0
2023-08-25,111.93000030517578,111.93000030517578,0.0,114.6999969482422,109.80999755859376,113.6500015258789,0.0,2708000.0
2023-08-28,113.83000183105467,113.83000183105467,0.0,116.9499969482422,113.0,114.7300033569336,0.0,2698800.0
2023-08-29,115.98999786376952,115.98999786376952,0.0,116.44000244140624,113.72000122070312,113.75,0.0,2851400.0
2023-08-30,116.62000274658205,116.62000274658205,0.0,118.06999969482422,114.0,116.19000244140624,0.0,3328500.0
2023-08-31,113.06999969482422,113.06999969482422,0.0,116.5999984741211,112.86000061035156,116.44000244140624,0.0,3305400.0
2023-09-01,112.55999755859376,112.55999755859376,0.0,114.72000122070312,111.5749969482422,114.20999908447266,0.0,2229100.0
2023-09-05,109.36000061035156,109.36000061035156,0.0,112.77899932861328,108.98500061035156,112.72000122070312,0.0,2866700.0
2023-09-06,108.23999786376952,108.23999786376952,0.0,109.75,106.5999984741211,109.75,0.0,2924800.0
2023-09-07,108.3499984741211,108.3499984741211,0.0,110.12000274658205,106.6999969482422,107.61000061035156,0.0,2664100.0
2023-09-08,107.63999938964844,107.63999938964844,0.0,109.47000122070312,106.87000274658205,107.62000274658205,0.0,2160000.0
2023-09-11,105.8000030517578,105.8000030517578,0.0,107.25,104.5,106.8000030517578,0.0,3055400.0
2023-09-12,105.23999786376952,105.23999786376952,0.0,106.1750030517578,103.53299713134766,105.37000274658205,0.0,2734300.0
2023-09-13,108.58999633789062,108.58999633789062,0.0,114.87999725341795,107.23999786376952,113.8000030517578,0.0,9816700.0
2023-09-14,112.80999755859376,112.80999755859376,0.0,114.33000183105467,106.38999938964844,108.58999633789062,0.0,5512600.0
2023-09-15,114.58999633789062,114.58999633789062,0.0,115.25,111.9000015258789,112.98999786376952,0.0,6266000.0
2023-09-18,104.13999938964844,104.13999938964844,0.0,114.3000030517578,103.80999755859376,114.20500183105467,0.0,7528900.0
2023-09-19,106.73999786376952,106.73999786376952,0.0,107.79000091552734,101.8499984741211,102.30999755859376,0.0,4119300.0
2023-09-20,103.52999877929688,103.52999877929688,0.0,106.66000366210938,103.26799774169922,106.6500015258789,0.0,2869100.0
2023-09-21,100.2300033569336,100.2300033569336,0.0,103.59300231933594,100.06999969482422,101.77999877929688,0.0,3218100.0
2023-09-22,99.98999786376952,99.98999786376952,0.0,100.9800033569336,98.51000213623048,100.7699966430664,0.0,2277200.0
2023-09-25,98.16999816894533,98.16999816894533,0.0,99.8000030517578,97.11000061035156,99.5199966430664,0.0,2909000.0
2023-09-26,98.12000274658205,98.12000274658205,0.0,99.62100219726562,97.88999938964844,98.56999969482422,0.0,2888400.0
2023-09-27,99.44000244140624,99.44000244140624,0.0,100.33000183105467,97.9000015258789,98.76000213623048,0.0,2367400.0
2023-09-28,100.2699966430664,100.2699966430664,0.0,101.02999877929688,97.31999969482422,98.94000244140624,0.0,2034500.0
2023-09-29,103.29000091552734,103.29000091552734,0.0,104.73999786376952,100.97000122070312,100.97000122070312,0.0,4201200.0
2023-10-02,103.30999755859376,103.30999755859376,0.0,104.05999755859376,101.4800033569336,103.12000274658205,0.0,2413400.0
2023-10-03,103.08000183105467,103.08000183105467,0.0,103.68000030517578,100.91999816894533,101.93000030517578,0.0,2417800.0
2023-10-04,104.26000213623048,104.26000213623048,0.0,104.81600189208984,99.33000183105467,104.61000061035156,0.0,3296600.0
2023-10-05,102.97000122070312,102.97000122070312,0.0,104.35800170898438,99.61000061035156,103.6999969482422,0.0,2824100.0
2023-10-06,103.87999725341795,103.87999725341795,0.0,104.97000122070312,101.11000061035156,101.62999725341795,0.0,2461700.0
2023-10-09,101.83999633789062,101.83999633789062,0.0,102.7699966430664,98.01000213623048,102.7300033569336,0.0,3170700.0
2023-10-10,104.43000030517578,104.43000030517578,0.0,104.84200286865234,101.5,101.9499969482422,0.0,2245300.0
2023-10-11,102.76000213623048,102.76000213623048,0.0,105.94100189208984,102.43000030517578,104.95999908447266,0.0,2095400.0
2023-10-12,100.77999877929688,100.77999877929688,0.0,102.80999755859376,100.30999755859376,102.0,0.0,2749200.0
2023-10-13,98.3000030517578,98.3000030517578,0.0,100.58999633789062,97.55999755859376,100.0,0.0,3370900.0
2023-10-16,91.94000244140624,91.94000244140624,0.0,96.6500015258789,90.18000030517578,95.3000030517578,0.0,9062600.0
2023-10-17,86.33000183105469,86.33000183105469,0.0,91.69000244140624,86.23999786376953,90.37999725341795,0.0,8604500.0
2023-10-18,86.01000213623047,86.01000213623047,0.0,87.55000305175781,85.0999984741211,85.55000305175781,0.0,4690800.0
2023-10-19,82.37000274658203,82.37000274658203,0.0,86.88999938964844,80.4800033569336,85.80999755859375,0.0,6495600.0
2023-10-20,80.4000015258789,80.4000015258789,0.0,82.44999694824219,79.70999908447266,82.12999725341797,0.0,5460100.0
2023-10-23,78.63999938964844,78.63999938964844,0.0,80.81500244140625,78.27999877929688,79.1500015258789,0.0,4584200.0
2023-10-24,79.76000213623047,79.76000213623047,0.0,81.6240005493164,78.80999755859375,78.80999755859375,0.0,3194800.0
2023-10-25,76.76000213623047,76.76000213623047,0.0,78.81999969482422,75.88999938964844,78.55000305175781,0.0,3607800.0
2023-10-26,75.9800033569336,75.9800033569336,0.0,77.22000122070312,75.44000244140625,76.7300033569336,0.0,3429800.0
2023-10-27,71.91000366210938,71.91000366210938,0.0,76.55999755859375,71.55000305175781,75.9000015258789,0.0,5440800.0
2023-10-30,74.06999969482422,74.06999969482422,0.0,74.4000015258789,71.80000305175781,71.87999725341797,0.0,4228400.0
2023-10-31,75.95999908447266,75.95999908447266,0.0,76.1500015258789,72.6500015258789,72.91000366210938,0.0,3777300.0
2023-11-01,76.19999694824219,76.19999694824219,0.0,77.0,74.62000274658203,75.22000122070312,0.0,4139000.0
2023-11-02,71.2300033569336,71.2300033569336,0.0,73.30000305175781,62.54999923706055,64.3499984741211,0.0,16648600.0
2023-11-03,77.52999877929688,77.52999877929688,0.0,79.25,73.04299926757812,73.08999633789062,0.0,8877300.0
2023-11-06,72.06999969482422,72.06999969482422,0.0,79.05699920654297,71.69999694824219,78.04000091552734,0.0,6003000.0
2023-11-07,73.66000366210938,73.66000366210938,0.0,73.72000122070312,71.33999633789062,72.22000122070312,0.0,4003500.0
2023-11-08,71.33999633789062,71.33999633789062,0.0,73.66999816894531,70.11199951171875,73.6500015258789,0.0,4526100.0
2023-11-09,69.51000213623047,69.51000213623047,0.0,71.80000305175781,68.94999694824219,71.73999786376953,0.0,3651300.0
2023-11-10,70.05000305175781,70.05000305175781,0.0,70.27999877929688,67.8499984741211,69.5999984741211,0.0,3971900.0
2023-11-13,70.20999908447266,70.20999908447266,0.0,70.26000213623047,67.62000274658203,69.58999633789062,0.0,3170100.0
2023-11-14,74.0999984741211,74.0999984741211,0.0,74.75,72.98999786376953,73.62000274658203,0.0,4445500.0
2023-11-15,76.3499984741211,76.3499984741211,0.0,78.30000305175781,74.20999908447266,74.45999908447266,0.0,3954900.0
2023-11-16,76.55000305175781,76.55000305175781,0.0,76.62000274658203,74.18000030517578,76.1500015258789,0.0,3108900.0
2023-11-17,76.44000244140625,76.44000244140625,0.0,77.41999816894531,74.77999877929688,77.1500015258789,0.0,3157500.0
2023-11-20,78.95999908447266,78.95999908447266,0.0,79.80000305175781,76.01000213623047,76.80000305175781,0.0,3543800.0
2023-11-21,77.13999938964844,77.13999938964844,0.0,77.66999816894531,75.9000015258789,77.08000183105469,0.0,2714000.0
2023-11-22,78.16999816894531,78.16999816894531,0.0,78.66999816894531,76.83499908447266,78.05999755859375,0.0,2203500.0
2023-11-24,78.5199966430664,78.5199966430664,0.0,81.12000274658203,77.7699966430664,78.66000366210938,0.0,2153000.0
2023-11-27,77.72000122070312,77.72000122070312,0.0,78.36000061035156,75.66000366210938,78.36000061035156,0.0,2960100.0
2023-11-28,78.18000030517578,78.18000030517578,0.0,78.25,75.83999633789062,77.31999969482422,0.0,2240000.0
2023-11-29,79.01000213623047,79.01000213623047,0.0,80.88999938964844,78.8499984741211,78.94999694824219,0.0,2569800.0
2023-11-30,77.69999694824219,77.69999694824219,0.0,80.19999694824219,77.5199966430664,79.62999725341797,0.0,3315000.0
2023-12-01,79.83000183105469,79.83000183105469,0.0,80.26000213623047,74.5,76.58000183105469,0.0,3952300.0
2023-12-04,79.87000274658203,79.87000274658203,0.0,80.7300033569336,77.66000366210938,79.55999755859375,0.0,3172000.0
2023-12-05,78.27999877929688,78.27999877929688,0.0,79.71900177001953,77.69999694824219,78.30000305175781,0.0,2160100.0
