Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-28,92.24381256103516,100.51000213623047,0.0,100.95999908447266,98.8499984741211,99.05000305175781,0.0,684500.0
2023-03-29,94.19864654541016,102.63999938964844,0.0,102.76000213623047,100.86000061035156,101.5199966430664,0.0,885300.0
2023-03-30,95.65370178222656,103.20999908447266,1.0,103.61000061035156,102.5,102.9000015258789,0.0,672300.0
2023-03-31,97.16436767578125,104.83999633789062,0.0,104.94999694824219,103.06999969482422,103.7699966430664,0.0,902100.0
2023-04-03,96.20050811767578,103.80000305175781,0.0,106.05000305175781,103.30000305175781,104.80000305175781,0.0,984600.0
2023-04-04,95.99661254882812,103.58000183105469,0.0,104.2699966430664,102.80000305175781,104.2699966430664,0.0,608500.0
2023-04-05,95.91320037841797,103.48999786376953,0.0,104.37000274658203,103.23999786376953,103.25,0.0,503200.0
2023-04-06,96.90486145019531,104.55999755859375,0.0,104.63999938964844,103.19999694824219,103.87999725341797,0.0,342100.0
2023-04-10,97.1272964477539,104.80000305175781,0.0,104.87000274658203,102.79000091552734,103.80999755859375,0.0,479000.0
2023-04-11,96.89559173583984,104.55000305175781,0.0,105.2699966430664,103.94999694824219,104.83000183105469,0.0,864800.0
2023-04-12,96.30244445800781,103.91000366210938,0.0,106.06999969482422,103.7300033569336,105.7699966430664,0.0,1150500.0
2023-04-13,96.47854614257812,104.0999984741211,0.0,104.5199966430664,102.54000091552734,104.0199966430664,0.0,560700.0
2023-04-14,95.86686706542969,103.44000244140625,0.0,105.16999816894531,102.94000244140625,104.54000091552734,0.0,841800.0
2023-04-17,98.76770782470703,106.56999969482422,0.0,106.5999984741211,103.66999816894531,103.7300033569336,0.0,854200.0
2023-04-18,98.1930923461914,105.94999694824219,0.0,106.87999725341797,105.38999938964844,106.41999816894531,0.0,605400.0
2023-04-19,99.08282470703125,106.91000366210938,0.0,107.55999755859375,104.87999725341797,105.06999969482422,0.0,508100.0
2023-04-20,98.59162902832031,106.37999725341797,0.0,106.8499984741211,105.91999816894531,106.63999938964844,0.0,1056100.0
2023-04-21,98.97160339355469,106.79000091552734,0.0,106.91999816894531,105.18000030517578,106.87000274658203,0.0,557800.0
2023-04-24,98.48966979980469,106.2699966430664,0.0,107.33999633789062,105.7699966430664,107.22000122070312,0.0,369600.0
2023-04-25,97.18289184570312,104.86000061035156,0.0,106.12999725341797,104.62000274658203,105.81999969482422,0.0,519300.0
2023-04-26,96.41366577148438,104.02999877929688,0.0,105.77999877929688,103.86000061035156,104.63999938964844,0.0,774400.0
2023-04-27,98.73062896728516,106.52999877929688,0.0,107.0999984741211,104.31999969482422,104.31999969482422,0.0,927200.0
2023-04-28,101.99293518066406,110.05000305175781,0.0,110.44000244140625,106.95999908447266,106.95999908447266,0.0,764500.0
2023-05-01,103.12360382080078,111.2699966430664,0.0,112.20999908447266,109.94999694824219,109.94999694824219,0.0,859800.0
2023-05-02,101.30709075927734,109.30999755859375,0.0,111.30999755859375,107.98999786376953,110.79000091552734,0.0,974200.0
2023-05-03,101.1958999633789,109.19000244140625,0.0,111.02999877929688,108.7300033569336,110.1500015258789,0.0,1147700.0
2023-05-04,100.81590270996094,108.77999877929688,0.0,110.0,108.16999816894531,108.7699966430664,0.0,370200.0
2023-05-05,102.27095794677734,110.3499984741211,0.0,110.87999725341797,108.87000274658203,109.08000183105469,0.0,643100.0
2023-05-08,102.7436294555664,110.86000061035156,0.0,111.36000061035156,109.66999816894531,109.66999816894531,0.0,522100.0
2023-05-09,102.47486114501953,110.56999969482422,0.0,111.33000183105469,108.80999755859375,110.18000030517578,0.0,641000.0
2023-05-10,102.49339294433594,110.58999633789062,0.0,111.7300033569336,109.3499984741211,111.56999969482422,0.0,844600.0
2023-05-11,102.77142333984375,110.88999938964844,0.0,110.94999694824219,109.1500015258789,109.70999908447266,0.0,571000.0
2023-05-12,102.40998077392578,110.5,0.0,111.19999694824219,109.47000122070312,111.0199966430664,0.0,504000.0
2023-05-15,100.87150573730469,108.83999633789062,0.0,112.0,107.51000213623047,108.18000030517578,0.0,982300.0
2023-05-16,98.33212280273438,106.0999984741211,0.0,109.2300033569336,106.01000213623047,108.83000183105469,0.0,769200.0
2023-05-17,98.96233367919922,106.77999877929688,0.0,106.98999786376953,105.51000213623047,106.4000015258789,0.0,784600.0
2023-05-18,99.119873046875,106.94999694824219,0.0,107.48999786376953,105.47000122070312,106.51000213623047,0.0,562500.0
2023-05-19,98.70283508300781,106.5,0.0,108.29000091552734,106.47000122070312,107.55000305175781,0.0,514600.0
2023-05-22,98.48966979980469,106.2699966430664,0.0,107.30999755859375,105.97000122070312,106.44999694824219,0.0,543700.0
2023-05-23,98.11895751953125,105.87000274658203,0.0,107.45999908447266,105.36000061035156,106.44000244140625,0.0,530500.0
2023-05-24,96.11709594726562,103.70999908447266,0.0,105.69999694824219,103.55000305175781,105.69000244140625,0.0,818200.0
2023-05-25,95.40347290039062,102.94000244140625,0.0,104.29000091552734,102.0199966430664,104.22000122070312,0.0,1115800.0
2023-05-26,96.31171417236328,103.91999816894531,0.0,104.18000030517578,101.73999786376953,102.77999877929688,0.0,498500.0
2023-05-30,96.54340362548828,104.16999816894531,0.0,105.23999786376953,103.91999816894531,104.36000061035156,0.0,593700.0
2023-05-31,96.82144927978516,104.47000122070312,0.0,105.26000213623047,103.5999984741211,104.47000122070312,0.0,1584800.0
2023-06-01,96.9604721069336,104.62000274658203,0.0,104.75,102.6500015258789,104.33999633789062,0.0,939600.0
2023-06-02,99.74082946777344,107.62000274658203,0.0,108.02999877929688,105.66999816894531,105.7699966430664,0.0,754700.0
2023-06-05,100.71395874023438,108.66999816894531,0.0,109.83000183105469,107.05999755859375,107.20999908447266,0.0,1048600.0
2023-06-06,101.80757141113281,109.8499984741211,0.0,110.05999755859375,107.8499984741211,109.0199966430664,0.0,838300.0
2023-06-07,104.95864868164062,113.25,0.0,113.8499984741211,109.93000030517578,110.38999938964844,0.0,825600.0
2023-06-08,104.98644256591797,113.27999877929688,0.0,113.4800033569336,110.77999877929688,113.0,0.0,785700.0
2023-06-09,104.9493637084961,113.23999786376953,0.0,114.04000091552734,112.62000274658203,113.61000061035156,0.0,569200.0
2023-06-12,103.75382232666016,111.94999694824219,0.0,113.04000091552734,111.12999725341797,112.98999786376953,0.0,614900.0
2023-06-13,104.2913589477539,112.52999877929688,0.0,112.81999969482422,111.13999938964844,111.54000091552734,0.0,526500.0
2023-06-14,103.57772827148438,111.76000213623047,0.0,113.56999969482422,111.18000030517578,112.80999755859375,0.0,720700.0
2023-06-15,103.92990112304688,112.13999938964844,0.0,112.3499984741211,110.63999938964844,111.66999816894531,0.0,553100.0
2023-06-16,104.82891082763672,113.11000061035156,0.0,113.36000061035156,112.12999725341797,112.7300033569336,0.0,1259400.0
2023-06-20,103.41091918945312,111.58000183105469,0.0,112.7300033569336,111.06999969482422,112.7300033569336,0.0,1060300.0
2023-06-21,102.8270263671875,110.94999694824219,0.0,111.52999877929688,109.93000030517578,110.80000305175781,0.0,465200.0
2023-06-22,100.3525161743164,108.27999877929688,0.0,111.37000274658203,107.66000366210938,111.37000274658203,0.0,600300.0
2023-06-23,98.10968780517578,105.86000061035156,0.0,108.27999877929688,105.6500015258789,107.88999938964844,0.0,1705700.0
2023-06-26,100.77882385253906,108.73999786376953,0.0,108.79000091552734,105.93000030517578,105.93000030517578,0.0,563700.0
2023-06-27,101.70561218261719,109.73999786376953,0.0,109.7699966430664,108.05000305175781,108.98999786376953,0.0,791300.0
2023-06-28,100.1115493774414,108.0199966430664,0.0,109.81999969482422,107.30000305175781,109.81999969482422,0.0,1360500.0
2023-06-29,101.59890747070312,108.61000061035156,1.0,109.3499984741211,106.08999633789062,107.01000213623047,0.0,664800.0
2023-06-30,101.84212493896484,108.87000274658203,0.0,109.8499984741211,107.23999786376953,109.41000366210938,0.0,1125300.0
2023-07-03,103.01142883300781,110.12000274658203,0.0,111.33999633789062,108.37000274658203,108.56999969482422,0.0,338400.0
2023-07-05,102.45951843261719,109.52999877929688,0.0,111.22000122070312,108.45999908447266,109.55999755859375,0.0,518600.0
2023-07-06,102.88983154296875,109.98999786376953,0.0,110.38999938964844,106.41999816894531,108.1500015258789,0.0,535300.0
2023-07-07,101.7579345703125,108.77999877929688,0.0,109.8499984741211,108.72000122070312,109.37000274658203,0.0,402700.0
2023-07-10,102.12274932861328,109.16999816894531,0.0,109.37999725341797,107.76000213623047,108.18000030517578,0.0,539500.0
2023-07-11,103.77850341796875,110.94000244140625,0.0,111.01000213623047,108.95999908447266,109.68000030517578,0.0,608400.0
2023-07-12,104.00300598144531,111.18000030517578,0.0,112.72000122070312,111.08999633789062,112.22000122070312,0.0,647300.0
2023-07-13,104.70458221435547,111.93000030517578,0.0,111.9800033569336,110.4000015258789,111.04000091552734,0.0,415200.0
2023-07-14,104.72331237792969,111.94999694824219,0.0,111.94999694824219,110.80999755859375,111.77999877929688,0.0,284600.0
2023-07-17,103.60076141357422,110.75,0.0,111.69999694824219,110.45999908447266,111.47000122070312,0.0,552300.0
2023-07-18,103.47915649414062,110.62000274658203,0.0,111.70999908447266,109.73999786376953,111.68000030517578,0.0,651300.0
2023-07-19,104.19944763183594,111.38999938964844,0.0,111.77999877929688,110.25,111.52999877929688,0.0,570100.0
2023-07-20,104.88232421875,112.12000274658203,0.0,112.16000366210938,110.16000366210938,111.70999908447266,0.0,577800.0
2023-07-21,105.61196899414062,112.9000015258789,0.0,113.20999908447266,112.08999633789062,112.0999984741211,0.0,501900.0
2023-07-24,105.54649353027344,112.83000183105469,0.0,114.04000091552734,112.5,112.9000015258789,0.0,770700.0
2023-07-25,103.65689086914062,110.80999755859375,0.0,113.18000030517578,109.55999755859375,112.80000305175781,0.0,868200.0
2023-07-26,104.6297607421875,111.8499984741211,0.0,112.2300033569336,110.41000366210938,110.97000122070312,0.0,724700.0
2023-07-27,101.76729583740234,108.79000091552734,0.0,112.25,108.25,112.12999725341797,0.0,1010100.0
2023-07-28,101.50536346435547,108.51000213623047,0.0,110.2699966430664,108.47000122070312,110.0199966430664,0.0,884800.0
2023-07-31,102.04792022705078,109.08999633789062,0.0,109.94000244140625,108.16999816894531,108.81999969482422,0.0,1407500.0
2023-08-01,101.41182708740234,108.41000366210938,0.0,109.18000030517578,107.80000305175781,108.7300033569336,0.0,1476700.0
2023-08-02,100.27057647705078,107.19000244140625,0.0,108.4000015258789,106.91000366210938,107.93000030517578,0.0,744600.0
2023-08-03,99.61576080322266,106.48999786376953,0.0,106.94999694824219,104.41999816894531,106.94999694824219,0.0,988000.0
2023-08-04,101.5334243774414,108.54000091552734,0.0,111.31999969482422,106.73999786376953,107.0,0.0,1495500.0
2023-08-07,102.8056411743164,109.9000015258789,0.0,110.22000122070312,108.30000305175781,108.88999938964844,0.0,906500.0
2023-08-08,101.60826873779297,108.62000274658203,0.0,109.22000122070312,107.2699966430664,108.7699966430664,0.0,693700.0
2023-08-09,101.6269760131836,108.63999938964844,0.0,108.81999969482422,107.5999984741211,108.31999969482422,0.0,751000.0
2023-08-10,100.74764251708984,107.69999694824219,0.0,109.80999755859375,107.19999694824219,108.86000061035156,0.0,801900.0
2023-08-11,100.8973159790039,107.86000061035156,0.0,108.18000030517578,107.0,107.0999984741211,0.0,614800.0
2023-08-14,99.23222351074219,106.08000183105469,0.0,107.72000122070312,105.66999816894531,107.63999938964844,0.0,730900.0
2023-08-15,99.17610168457031,106.0199966430664,0.0,106.38999938964844,104.87999725341797,105.02999877929688,0.0,810200.0
2023-08-16,99.10126495361328,105.94000244140625,0.0,106.5,105.19999694824219,106.0,0.0,806000.0
2023-08-17,99.4754409790039,106.33999633789062,0.0,107.91000366210938,105.9000015258789,106.0999984741211,0.0,562100.0
2023-08-18,99.33512115478516,106.19000244140625,0.0,106.94999694824219,105.47000122070312,105.47000122070312,0.0,510400.0
2023-08-21,98.33419799804688,105.12000274658203,0.0,106.23999786376953,104.55999755859375,105.91999816894531,0.0,527300.0
2023-08-22,98.32484436035156,105.11000061035156,0.0,105.73999786376953,104.87999725341797,105.54000091552734,0.0,485500.0
2023-08-23,99.71865844726562,106.5999984741211,0.0,107.01000213623047,105.30999755859375,105.73999786376953,0.0,475400.0
2023-08-24,99.73738098144531,106.62000274658203,0.0,108.4000015258789,106.5,106.7300033569336,0.0,448300.0
2023-08-25,100.24250793457031,107.16000366210938,0.0,107.83999633789062,106.75,106.8499984741211,0.0,440100.0
2023-08-28,100.9160385131836,107.87999725341797,0.0,108.7699966430664,107.55000305175781,107.55000305175781,0.0,350000.0
2023-08-29,101.30892181396484,108.30000305175781,0.0,108.47000122070312,107.3499984741211,108.18000030517578,0.0,318400.0
2023-08-30,101.32762908935547,108.31999969482422,0.0,109.11000061035156,107.3499984741211,108.87999725341797,0.0,644700.0
2023-08-31,100.67282104492188,107.62000274658203,0.0,108.55999755859375,107.26000213623047,108.37999725341797,0.0,773800.0
2023-09-01,99.84961700439453,106.73999786376953,0.0,108.08000183105469,106.16999816894531,108.0,0.0,471400.0
2023-09-05,98.4745101928711,105.2699966430664,0.0,106.91999816894531,105.19000244140625,106.56999969482422,0.0,460400.0
2023-09-06,97.9974365234375,104.76000213623047,0.0,105.51000213623047,104.26000213623047,104.73999786376953,0.0,528400.0
2023-09-07,97.27715301513672,103.98999786376953,0.0,104.83000183105469,103.66999816894531,104.5199966430664,0.0,842800.0
2023-09-08,96.3416976928711,102.98999786376953,0.0,104.36000061035156,102.01000213623047,104.19999694824219,0.0,838300.0
2023-09-11,95.1817398071289,101.75,0.0,103.22000122070312,101.5,103.08000183105469,0.0,578000.0
2023-09-12,96.78136444091797,103.45999908447266,0.0,103.58999633789062,101.18000030517578,101.7699966430664,0.0,689700.0
2023-09-13,95.48108673095703,102.06999969482422,0.0,104.0,101.83999633789062,103.41999816894531,0.0,607900.0
2023-09-14,96.74393463134766,103.41999816894531,0.0,103.70999908447266,102.75,102.94000244140625,0.0,608400.0
2023-09-15,96.22944641113281,102.87000274658203,0.0,103.7699966430664,102.52999877929688,102.86000061035156,0.0,1043000.0
2023-09-18,95.36882019042969,101.94999694824219,0.0,102.83000183105469,101.11000061035156,102.81999969482422,0.0,521400.0
2023-09-19,95.38754272460938,101.97000122070312,0.0,102.44999694824219,101.5999984741211,102.13999938964844,0.0,434900.0
2023-09-20,95.60269165039062,102.19999694824219,0.0,103.44000244140625,102.04000091552734,102.80000305175781,0.0,321400.0
2023-09-21,92.80571746826172,99.20999908447266,0.0,101.61000061035156,99.16000366210938,101.55000305175781,0.0,769400.0
2023-09-22,91.62704467773438,97.94999694824219,0.0,99.75,97.81999969482422,99.41000366210938,0.0,553500.0
2023-09-25,91.39317321777344,97.69999694824219,0.0,97.79000091552734,97.0,97.37000274658203,0.0,569000.0
2023-09-26,90.1771011352539,96.4000015258789,0.0,97.4000015258789,96.04000091552734,96.76000213623047,0.0,570600.0
2023-09-27,88.75521087646484,94.87999725341797,0.0,97.08000183105469,94.7300033569336,96.55000305175781,0.0,825300.0
2023-09-28,89.45482635498047,94.62000274658203,1.0,95.37000274658203,94.0999984741211,94.16999816894531,0.0,485800.0
2023-09-29,89.41700744628906,94.58000183105469,0.0,96.51000213623047,94.12000274658203,96.0999984741211,0.0,807100.0
2023-10-02,87.97053527832031,93.05000305175781,0.0,94.80000305175781,92.56999969482422,94.13999938964844,0.0,488400.0
2023-10-03,87.46002197265625,92.51000213623047,0.0,93.0999984741211,91.81999969482422,92.7699966430664,0.0,1304700.0
2023-10-04,88.5945053100586,93.70999908447266,0.0,93.7699966430664,91.98999786376953,93.04000091552734,0.0,638300.0
2023-10-05,89.07666015625,94.22000122070312,0.0,94.23999786376953,93.02999877929688,93.58000183105469,0.0,609500.0
2023-10-06,90.56095886230469,95.79000091552734,0.0,96.08999633789062,92.95999908447266,93.37999725341797,0.0,741200.0
2023-10-09,92.10197448730469,97.41999816894531,0.0,98.2300033569336,95.12000274658203,95.12000274658203,0.0,843300.0
2023-10-10,91.05256652832031,96.30999755859375,0.0,98.30000305175781,96.22000122070312,97.30999755859375,0.0,645700.0
2023-10-11,92.10197448730469,97.41999816894531,0.0,97.98999786376953,96.37000274658203,96.97000122070312,0.0,944000.0
2023-10-12,91.3172836303711,96.58999633789062,0.0,97.41999816894531,96.16999816894531,97.12999725341797,0.0,683200.0
2023-10-13,91.20384216308594,96.47000122070312,0.0,97.2300033569336,95.62000274658203,97.0999984741211,0.0,441600.0
2023-10-16,91.57254791259766,96.86000061035156,0.0,97.37000274658203,95.5,97.0999984741211,0.0,1316700.0
2023-10-17,92.25324249267578,97.58000183105469,0.0,97.94000244140625,96.30000305175781,96.30000305175781,0.0,775800.0
2023-10-18,90.13551330566406,95.33999633789062,0.0,97.2300033569336,95.18000030517578,97.12000274658203,0.0,1055200.0
2023-10-19,88.90648651123047,94.04000091552734,0.0,96.12000274658203,93.97000122070312,94.48999786376953,0.0,742600.0
2023-10-20,87.78144836425781,92.8499984741211,0.0,94.7300033569336,92.76000213623047,94.45999908447266,0.0,674400.0
2023-10-23,86.81713104248047,91.83000183105469,0.0,92.94000244140625,91.4000015258789,92.06999969482422,0.0,896400.0
2023-10-24,88.57559967041016,93.69000244140625,0.0,93.75,92.0,92.0,0.0,792800.0
2023-10-25,86.49568176269531,91.48999786376953,0.0,93.52999877929688,91.44000244140625,93.0,0.0,700100.0
2023-10-26,84.96412658691406,89.87000274658203,0.0,92.2699966430664,89.33999633789062,91.91999816894531,0.0,1341500.0
2023-10-27,79.3956527709961,83.9800033569336,0.0,89.0,83.38999938964844,89.0,0.0,3526800.0
2023-10-30,79.34837341308594,83.93000030517578,0.0,85.70999908447266,82.80999755859375,84.8499984741211,0.0,1421800.0
2023-10-31,80.24652862548828,84.87999725341797,0.0,84.94999694824219,82.9000015258789,83.11000061035156,0.0,1068700.0
2023-11-01,80.05744171142578,84.68000030517578,0.0,85.06999969482422,83.3499984741211,84.69999694824219,0.0,1420300.0
2023-11-02,82.79913330078125,87.58000183105469,0.0,87.81999969482422,86.12000274658203,86.5199966430664,0.0,1045200.0
2023-11-03,85.62590026855469,90.56999969482422,0.0,92.48999786376953,88.83000183105469,88.87999725341797,0.0,1377700.0
2023-11-06,83.20565795898438,88.01000213623047,0.0,90.0,87.5999984741211,89.77999877929688,0.0,792200.0
2023-11-07,81.91043853759766,86.63999938964844,0.0,88.02999877929688,86.25,88.02999877929688,0.0,573600.0
2023-11-08,83.08274841308594,87.87999725341797,0.0,88.18000030517578,86.83000183105469,87.11000061035156,0.0,470600.0
2023-11-09,82.35479736328125,87.11000061035156,0.0,88.30999755859375,86.69000244140625,88.1500015258789,0.0,907300.0
2023-11-10,83.6121826171875,88.44000244140625,0.0,88.75,86.76000213623047,87.91000366210938,0.0,968500.0
2023-11-13,81.9198989868164,86.6500015258789,0.0,87.80999755859375,85.30000305175781,87.80999755859375,0.0,1052400.0
2023-11-14,85.06812286376953,89.9800033569336,0.0,92.08999633789062,89.0,89.66000366210938,0.0,1351600.0
2023-11-15,84.0376205444336,88.88999938964844,0.0,90.62000274658203,88.83000183105469,89.5199966430664,0.0,1413800.0
2023-11-16,82.78968048095703,87.56999969482422,0.0,89.51000213623047,87.5199966430664,89.37000274658203,0.0,1356700.0
2023-11-17,82.5816879272461,87.3499984741211,0.0,88.62999725341797,86.77999877929688,88.3499984741211,0.0,1306400.0
2023-11-20,83.7634506225586,88.5999984741211,0.0,88.87999725341797,86.5,87.08999633789062,0.0,1760200.0
2023-11-21,82.91258239746094,87.69999694824219,0.0,88.69000244140625,87.51000213623047,88.31999969482422,0.0,1040900.0
2023-11-22,83.59327697753906,88.41999816894531,0.0,88.9000015258789,87.9000015258789,88.76000213623047,0.0,503600.0
2023-11-24,83.88636016845703,88.7300033569336,0.0,88.75,87.97000122070312,88.0,0.0,186100.0
2023-11-27,83.51763916015625,88.33999633789062,0.0,89.16000366210938,88.12000274658203,88.66999816894531,0.0,848300.0
2023-11-28,84.519775390625,89.4000015258789,0.0,89.69000244140625,87.61000061035156,88.0999984741211,0.0,1255100.0
2023-11-29,84.85066986083984,89.75,0.0,91.61000061035156,89.55000305175781,90.3499984741211,0.0,1881200.0
2023-11-30,85.33283996582031,90.26000213623047,0.0,90.33999633789062,89.01000213623047,89.6500015258789,0.0,1913700.0
2023-12-01,87.56400299072266,92.62000274658203,0.0,93.18000030517578,90.33000183105469,90.33000183105469,0.0,795600.0
2023-12-04,87.96107482910156,93.04000091552734,0.0,93.2300033569336,91.55000305175781,91.83000183105469,0.0,804100.0
2023-12-05,87.96107482910156,93.04000091552734,0.0,93.0999984741211,91.41000366210938,92.61000061035156,0.0,1087300.0
2023-12-06,88.2919692993164,93.38999938964844,0.0,94.52999877929688,92.91999816894531,93.48999786376953,0.0,939200.0
2023-12-07,88.30142974853516,93.4000015258789,0.0,94.08000183105469,92.72000122070312,93.4000015258789,0.0,667400.0
