Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-05-03,78.8818588256836,84.75,0.0,87.18000030517578,84.56999969482422,86.4000015258789,0.0,6546500.0
2023-05-04,76.89002990722656,82.61000061035156,0.0,84.44999694824219,81.61000061035156,84.16999816894531,0.0,10359200.0
2023-05-05,79.0028305053711,84.87999725341797,0.0,85.0199966430664,83.62000274658203,83.79000091552734,0.0,8286500.0
2023-05-08,78.58401489257812,84.43000030517578,0.0,85.56999969482422,84.31999969482422,85.4800033569336,0.0,5825300.0
2023-05-09,78.52816772460938,84.37000274658203,0.0,84.91000366210938,83.69999694824219,84.0,0.0,4381400.0
2023-05-10,77.92316436767578,83.72000122070312,0.0,85.22000122070312,82.80000305175781,85.06999969482422,0.0,4884900.0
2023-05-11,76.90863800048828,82.62999725341797,0.0,82.81999969482422,81.62000274658203,82.77999877929688,0.0,6717800.0
2023-05-12,76.68527221679688,82.38999938964844,0.0,83.2699966430664,81.66999816894531,83.0,0.0,5208200.0
2023-05-15,77.20648193359375,82.94999694824219,0.0,83.37999725341797,82.25,82.66999816894531,0.0,5032100.0
2023-05-16,76.19195556640625,81.86000061035156,0.0,83.06999969482422,81.80999755859375,82.72000122070312,0.0,6862900.0
2023-05-17,78.10001373291016,83.91000366210938,0.0,83.91999816894531,82.5,82.54000091552734,0.0,8216700.0
2023-05-18,78.63985443115234,84.48999786376953,0.0,84.55000305175781,83.0199966430664,83.69999694824219,0.0,5367700.0
2023-05-19,76.54564666748047,82.23999786376953,0.0,84.41999816894531,82.2300033569336,83.79000091552734,0.0,11177500.0
2023-05-22,76.57355499267578,82.2699966430664,0.0,83.16000366210938,81.91000366210938,82.25,0.0,5520000.0
2023-05-23,76.91795349121094,82.63999938964844,0.0,83.56999969482422,81.88999938964844,82.0,0.0,5521200.0
2023-05-24,75.59627532958984,81.22000122070312,0.0,82.2300033569336,80.73999786376953,82.01000213623047,0.0,6827800.0
2023-05-25,77.2530288696289,83.0,0.0,83.12999725341797,80.9800033569336,81.20999908447266,0.0,6962700.0
2023-05-26,78.09070587158203,83.9000015258789,0.0,84.63999938964844,82.83000183105469,82.97000122070312,0.0,7411600.0
2023-05-30,77.64393615722656,83.41999816894531,0.0,84.56999969482422,83.11000061035156,84.16000366210938,0.0,5876800.0
2023-05-31,76.09888458251953,81.76000213623047,0.0,83.27999877929688,81.12999725341797,83.05999755859375,0.0,9559200.0
2023-06-01,76.38740539550781,82.06999969482422,0.0,82.83999633789062,81.47000122070312,82.58000183105469,0.0,6857500.0
2023-06-02,78.50953674316406,84.3499984741211,0.0,84.68000030517578,82.94000244140625,82.94000244140625,0.0,6218100.0
2023-06-05,77.94178771972656,83.73999786376953,0.0,84.7300033569336,83.22000122070312,84.4000015258789,0.0,6631900.0
2023-06-06,79.91500854492188,85.86000061035156,0.0,86.2300033569336,83.2699966430664,83.5999984741211,0.0,6903900.0
2023-06-07,80.51068115234375,86.5,0.0,87.01000213623047,85.77999877929688,86.05000305175781,0.0,7410800.0
2023-06-08,80.33382415771484,86.30999755859375,0.0,86.91000366210938,85.18000030517578,86.4000015258789,0.0,6795900.0
2023-06-09,80.24076080322266,86.20999908447266,0.0,86.95999908447266,85.66000366210938,86.73999786376953,0.0,6282600.0
2023-06-12,81.38560485839844,87.44000244140625,0.0,87.63999938964844,86.01000213623047,86.19999694824219,0.0,7053500.0
2023-06-13,82.16743469238281,88.27999877929688,0.0,88.9800033569336,87.58999633789062,87.83999633789062,0.0,6089200.0
2023-06-14,81.88821411132812,87.9800033569336,0.0,89.48999786376953,87.63999938964844,88.5999984741211,0.0,5772500.0
2023-06-15,82.88412475585938,89.05000305175781,0.0,89.33000183105469,87.4000015258789,87.62999725341797,0.0,8603200.0
2023-06-16,81.9905776977539,88.08999633789062,0.0,89.6500015258789,87.94000244140625,89.62000274658203,0.0,13144000.0
2023-06-20,80.7247543334961,86.7300033569336,0.0,87.20999908447266,86.25,87.0999984741211,0.0,7382000.0
2023-06-21,80.36175537109375,86.33999633789062,0.0,87.27999877929688,86.30000305175781,86.55999755859375,0.0,6343100.0
2023-06-22,78.64916229248047,84.5,0.0,85.62999725341797,84.36000061035156,85.5199966430664,0.0,6214600.0
2023-06-23,77.7928695678711,83.58000183105469,0.0,83.91999816894531,82.5999984741211,83.26000213623047,0.0,10017300.0
2023-06-26,77.80216979980469,83.58999633789062,0.0,84.23999786376953,83.25,83.55999755859375,0.0,6377400.0
2023-06-27,78.58401489257812,84.43000030517578,0.0,84.87000274658203,83.37999725341797,83.91000366210938,0.0,6639900.0
2023-06-28,78.17447662353516,83.98999786376953,0.0,84.55999755859375,83.63999938964844,84.54000091552734,0.0,4781600.0
2023-06-29,79.33792114257812,85.23999786376953,0.0,86.05999755859375,84.62999725341797,85.33999633789062,0.0,9066500.0
2023-06-30,79.48684692382812,85.4000015258789,0.0,86.48999786376953,85.4000015258789,86.0199966430664,0.0,6188200.0
2023-07-03,80.42692565917969,86.41000366210938,0.0,87.66000366210938,85.83999633789062,86.33999633789062,0.0,5839300.0
2023-07-05,79.97083282470703,85.91999816894531,0.0,86.27999877929688,85.3499984741211,85.94999694824219,0.0,6734300.0
2023-07-06,77.56016540527344,83.33000183105469,0.0,84.91999816894531,83.0199966430664,84.8499984741211,0.0,8546800.0
2023-07-07,77.58808898925781,83.36000061035156,0.0,84.04000091552734,82.9000015258789,83.01000213623047,0.0,8217300.0
2023-07-10,77.62533569335938,83.4000015258789,0.0,84.38999938964844,83.18000030517578,83.41999816894531,0.0,6141200.0
2023-07-11,79.07730102539062,84.95999908447266,0.0,85.43000030517578,83.62000274658203,83.9000015258789,0.0,11057700.0
2023-07-12,79.83121490478516,85.7699966430664,0.0,87.70999908447266,85.5999984741211,86.68000030517578,0.0,8602300.0
2023-07-13,80.24076080322266,86.20999908447266,0.0,86.63999938964844,85.73999786376953,86.2300033569336,0.0,6026500.0
2023-07-14,79.84052276611328,85.77999877929688,0.0,87.41999816894531,85.55999755859375,87.41000366210938,0.0,7731300.0
2023-07-17,80.38968658447266,86.37000274658203,0.0,86.9000015258789,85.68000030517578,85.68000030517578,0.0,7911800.0
2023-07-18,85.57402038574219,91.94000244140624,0.0,92.55999755859376,87.0999984741211,87.54000091552734,0.0,21633900.0
2023-07-19,86.70953369140625,93.16000366210938,0.0,93.86000061035156,91.33000183105467,91.43000030517578,0.0,12004300.0
2023-07-20,87.30521392822266,93.8000030517578,0.0,94.13999938964844,92.86000061035156,93.11000061035156,0.0,9541800.0
2023-07-21,87.50067901611328,94.01000213623048,0.0,94.4000015258789,93.05999755859376,94.2699966430664,0.0,6297900.0
2023-07-24,88.11497497558594,94.66999816894533,0.0,95.4000015258789,93.6999969482422,94.01000213623048,0.0,7259800.0
2023-07-25,87.88229370117188,94.41999816894533,0.0,95.56999969482422,94.41000366210938,94.6999969482422,0.0,7760100.0
2023-07-26,87.063232421875,93.54000091552734,0.0,95.1500015258789,93.29000091552734,94.4000015258789,0.0,7201100.0
2023-07-27,86.32792663574219,92.75,0.0,94.70999908447266,92.5500030517578,93.6500015258789,0.0,8427800.0
2023-07-28,86.01792907714844,91.56999969482422,0.85,92.5999984741211,91.08999633789062,92.45999908447266,0.0,5798400.0
2023-07-31,86.00852966308594,91.55999755859376,0.0,92.1999969482422,91.04000091552734,91.9000015258789,0.0,5242900.0
2023-08-01,85.42613983154297,90.94000244140624,0.0,91.43000030517578,90.62999725341795,91.1999969482422,0.0,4468500.0
2023-08-02,83.90436553955078,89.31999969482422,0.0,90.13999938964844,88.79000091552734,89.5199966430664,0.0,6407400.0
2023-08-03,83.73527526855469,89.13999938964844,0.0,89.5199966430664,88.51000213623047,88.83999633789062,0.0,5137700.0
2023-08-04,83.406494140625,88.79000091552734,0.0,90.05000305175781,88.5199966430664,89.3499984741211,0.0,6191700.0
2023-08-07,83.67890167236328,89.08000183105469,0.0,89.70999908447266,88.9800033569336,89.44999694824219,0.0,4663300.0
2023-08-08,83.10589599609375,88.47000122070312,0.0,88.5199966430664,86.26000213623047,87.8499984741211,0.0,6921200.0
2023-08-09,82.25105285644531,87.55999755859375,0.0,89.01000213623047,87.47000122070312,88.47000122070312,0.0,5200500.0
2023-08-10,82.32621765136719,87.63999938964844,0.0,88.93000030517578,87.31999969482422,87.91000366210938,0.0,4250100.0
2023-08-11,82.38257598876953,87.69999694824219,0.0,88.19999694824219,87.0199966430664,87.05999755859375,0.0,3922300.0
2023-08-14,82.0350112915039,87.33000183105469,0.0,87.4000015258789,86.5199966430664,86.95999908447266,0.0,3637500.0
2023-08-15,80.93595886230469,86.16000366210938,0.0,86.47000122070312,85.72000122070312,86.41000366210938,0.0,9308700.0
2023-08-16,80.77625274658203,85.98999786376953,0.0,86.79000091552734,85.58999633789062,85.73999786376953,0.0,5746300.0
2023-08-17,80.58837127685547,85.79000091552734,0.0,86.9000015258789,85.19999694824219,86.5999984741211,0.0,7611200.0
2023-08-18,79.74295806884766,84.88999938964844,0.0,86.30000305175781,84.70999908447266,84.95999908447266,0.0,6648700.0
2023-08-21,79.14175415039062,84.25,0.0,85.30999755859375,83.66000366210938,85.0199966430664,0.0,5385300.0
2023-08-22,77.9487533569336,82.9800033569336,0.0,84.7699966430664,82.83999633789062,84.70999908447266,0.0,6003300.0
2023-08-23,78.33389282226562,83.38999938964844,0.0,83.72000122070312,82.87999725341797,83.0,0.0,5878600.0
2023-08-24,78.38087463378906,83.44000244140625,0.0,84.75,83.0999984741211,83.16999816894531,0.0,5023000.0
2023-08-25,78.17420196533203,83.22000122070312,0.0,84.1500015258789,82.73999786376953,83.69000244140625,0.0,5461400.0
2023-08-28,79.26387786865234,84.37999725341797,0.0,84.87000274658203,83.7699966430664,83.80000305175781,0.0,6439700.0
2023-08-29,80.3629379272461,85.55000305175781,0.0,85.58999633789062,84.31999969482422,84.41000366210938,0.0,6212300.0
2023-08-30,80.09052276611328,85.26000213623047,0.0,86.0,85.02999877929688,85.62000274658203,0.0,5051800.0
2023-08-31,79.9871826171875,85.1500015258789,0.0,85.66999816894531,84.76000213623047,85.66999816894531,0.0,5581200.0
2023-09-01,80.55081176757812,85.75,0.0,86.44999694824219,85.29000091552734,86.0,0.0,4981800.0
2023-09-05,79.69598388671875,84.83999633789062,0.0,86.2699966430664,84.80999755859375,85.83999633789062,0.0,4919400.0
2023-09-06,79.05722045898438,84.16000366210938,0.0,84.75,83.3499984741211,84.27999877929688,0.0,5384000.0
2023-09-07,78.75660705566406,83.83999633789062,0.0,84.87000274658203,83.77999877929688,83.98999786376953,0.0,5504200.0
2023-09-08,79.77113342285156,84.91999816894531,0.0,84.94999694824219,83.66000366210938,84.1500015258789,0.0,6127600.0
2023-09-11,78.44662475585938,83.51000213623047,0.0,85.66999816894531,83.3499984741211,85.37999725341797,0.0,7780900.0
2023-09-12,80.3629379272461,85.55000305175781,0.0,86.52999877929688,83.2300033569336,83.33999633789062,0.0,8942600.0
2023-09-13,81.95986938476562,87.25,0.0,87.80000305175781,86.1500015258789,86.1500015258789,0.0,10617400.0
2023-09-14,83.66951751708984,89.06999969482422,0.0,89.11000061035156,87.91999816894531,88.08000183105469,0.0,8109600.0
2023-09-15,83.04954528808594,88.41000366210938,0.0,88.7300033569336,87.94000244140625,88.19000244140625,0.0,17598400.0
2023-09-18,83.33133697509766,88.70999908447266,0.0,89.05000305175781,87.55000305175781,88.56999969482422,0.0,5501900.0
2023-09-19,83.14347076416016,88.51000213623047,0.0,89.47000122070312,87.94000244140625,88.77999877929688,0.0,5769000.0
2023-09-20,81.85653686523438,87.13999938964844,0.0,89.1500015258789,87.05999755859375,88.83000183105469,0.0,5268200.0
2023-09-21,79.73355102539062,84.87999725341797,0.0,86.51000213623047,84.83000183105469,86.33999633789062,0.0,6933900.0
2023-09-22,78.2399673461914,83.29000091552734,0.0,85.2300033569336,83.01000213623047,85.2300033569336,0.0,7420600.0
2023-09-25,77.9957275390625,83.02999877929688,0.0,83.27999877929688,82.30000305175781,82.62999725341797,0.0,4748800.0
2023-09-26,77.18787384033203,82.16999816894531,0.0,82.7699966430664,81.72000122070312,82.08000183105469,0.0,5557000.0
2023-09-27,76.69941711425781,81.6500015258789,0.0,82.61000061035156,81.08999633789062,82.41000366210938,0.0,5708200.0
2023-09-28,77.2066650390625,82.19000244140625,0.0,82.55000305175781,81.44999694824219,81.4800033569336,0.0,5665400.0
2023-09-29,76.71817779541016,81.66999816894531,0.0,83.08999633789062,81.02999877929688,83.01000213623047,0.0,6830500.0
2023-10-02,75.53457641601562,80.41000366210938,0.0,81.47000122070312,79.9000015258789,81.0999984741211,0.0,6722200.0
2023-10-03,73.28948974609375,78.0199966430664,0.0,79.83999633789062,77.83000183105469,79.58000183105469,0.0,7526800.0
2023-10-04,74.29460906982422,79.08999633789062,0.0,79.29000091552734,77.61000061035156,78.0999984741211,0.0,6848700.0
2023-10-05,74.3509750366211,79.1500015258789,0.0,79.54000091552734,78.0199966430664,78.4800033569336,0.0,5589300.0
2023-10-06,75.45943450927734,80.33000183105469,0.0,80.79000091552734,78.4000015258789,78.72000122070312,0.0,6305600.0
2023-10-09,75.06490325927734,79.91000366210938,0.0,80.08000183105469,78.93000030517578,79.5999984741211,0.0,5125000.0
2023-10-10,75.27156829833984,80.12999725341797,0.0,81.11000061035156,80.0199966430664,80.25,0.0,6245400.0
2023-10-11,74.11614227294922,78.9000015258789,0.0,80.20999908447266,78.70999908447266,79.91000366210938,0.0,8928700.0
2023-10-12,73.09223175048828,77.80999755859375,0.0,78.87000274658203,77.29000091552734,78.87000274658203,0.0,11654600.0
2023-10-13,73.07344055175781,77.79000091552734,0.0,79.2300033569336,77.33999633789062,78.19999694824219,0.0,6442800.0
2023-10-16,73.9564437866211,78.7300033569336,0.0,79.18000030517578,77.87000274658203,78.79000091552734,0.0,7901500.0
2023-10-17,75.45943450927734,80.33000183105469,0.0,80.62999725341797,77.9800033569336,77.98999786376953,0.0,12324800.0
2023-10-18,70.33988952636719,74.87999725341797,0.0,77.06999969482422,73.4000015258789,76.43000030517578,0.0,34732300.0
2023-10-19,68.49871063232422,72.91999816894531,0.0,76.45999908447266,72.88999938964844,74.87000274658203,0.0,17486100.0
2023-10-20,68.69597625732422,73.12999725341797,0.0,74.0,72.3499984741211,73.12000274658203,0.0,11269900.0
2023-10-23,67.3526840209961,71.69999694824219,0.0,72.87000274658203,71.23999786376953,72.7300033569336,0.0,12847100.0
2023-10-24,67.2211685180664,71.55999755859375,0.0,72.0999984741211,71.08000183105469,71.75,0.0,9265500.0
2023-10-25,67.07087707519531,71.4000015258789,0.0,71.9000015258789,71.12999725341797,71.25,0.0,8461700.0
2023-10-26,67.70025634765625,72.06999969482422,0.0,72.69000244140625,71.4000015258789,71.47000122070312,0.0,10903200.0
2023-10-27,66.13151550292969,70.4000015258789,0.0,72.01000213623047,70.19000244140625,71.91000366210938,0.0,11099100.0
2023-10-30,67.12039184570312,70.58999633789062,0.85,70.88999938964844,69.41999816894531,70.05000305175781,0.0,9769600.0
2023-10-31,67.33909606933594,70.81999969482422,0.0,71.0199966430664,70.2699966430664,70.7699966430664,0.0,8949000.0
2023-11-01,67.46268463134766,70.94999694824219,0.0,71.91000366210938,70.69999694824219,71.16999816894531,0.0,9429000.0
2023-11-02,69.84933471679688,73.45999908447266,0.0,73.52999877929688,71.6500015258789,71.68000030517578,0.0,11638000.0
2023-11-03,72.51170349121094,76.26000213623047,0.0,76.68000030517578,74.54000091552734,74.58999633789062,0.0,14949500.0
2023-11-06,72.18841552734375,75.91999816894531,0.0,76.76000213623047,75.36000061035156,76.68000030517578,0.0,8140300.0
2023-11-07,71.79856872558594,75.51000213623047,0.0,76.16999816894531,74.93000030517578,75.86000061035156,0.0,7657700.0
2023-11-08,72.2359619140625,75.97000122070312,0.0,76.19000244140625,75.05999755859375,75.44999694824219,0.0,8075200.0
2023-11-09,70.54345703125,74.19000244140625,0.0,76.06999969482422,73.95999908447266,75.68000030517578,0.0,9497200.0
2023-11-10,71.62741088867188,75.33000183105469,0.0,75.38999938964844,74.05000305175781,74.66000366210938,0.0,8924000.0
2023-11-13,71.35167694091797,75.04000091552734,0.0,75.5199966430664,74.55000305175781,74.75,0.0,4868400.0
2023-11-14,74.46094512939453,78.30999755859375,0.0,78.95999908447266,76.66999816894531,76.68000030517578,0.0,12287700.0
2023-11-15,75.76360321044922,79.68000030517578,0.0,80.04000091552734,78.5,78.56999969482422,0.0,9841600.0
2023-11-16,75.74459838867188,79.66000366210938,0.0,80.27999877929688,79.04000091552734,79.9800033569336,0.0,6757600.0
2023-11-17,76.33412170410156,80.27999877929688,0.0,80.44000244140625,79.94000244140625,80.33000183105469,0.0,6080700.0
2023-11-20,75.7826156616211,79.69999694824219,0.0,80.19999694824219,79.33999633789062,80.02999877929688,0.0,7644600.0
2023-11-21,74.61308288574219,78.47000122070312,0.0,79.33999633789062,78.22000122070312,79.06999969482422,0.0,7394800.0
2023-11-22,74.63209533691406,78.48999786376953,0.0,78.87000274658203,78.20999908447266,78.79000091552734,0.0,4265400.0
2023-11-24,74.78423309326172,78.6500015258789,0.0,78.91000366210938,78.05000305175781,78.26000213623047,0.0,2398000.0
2023-11-27,74.1186294555664,77.94999694824219,0.0,78.3499984741211,77.58999633789062,78.2699966430664,0.0,5237800.0
2023-11-28,73.10122680664062,76.87999725341797,0.0,77.44999694824219,76.33000183105469,77.36000061035156,0.0,9197900.0
2023-11-29,74.68914794921875,78.55000305175781,0.0,79.52999877929688,77.33999633789062,77.4800033569336,0.0,7420700.0
2023-11-30,75.4403076171875,79.33999633789062,0.0,79.4800033569336,78.20999908447266,78.7699966430664,0.0,8480500.0
2023-12-01,76.91413116455078,80.88999938964844,0.0,80.9800033569336,78.73999786376953,79.08000183105469,0.0,9615800.0
