Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-13,436.6994323730469,451.44000244140625,0.0,454.19000244140625,450.5,452.95001220703125,0.0,1300300.0
2023-12-14,430.7308349609375,445.2699890136719,0.0,450.8699951171875,441.44000244140625,450.510009765625,0.0,1891000.0
2023-12-15,427.3838195800781,441.80999755859375,0.0,444.54998779296875,438.7099914550781,441.0,0.0,3973400.0
2023-12-18,432.31732177734375,446.9100036621094,0.0,447.260009765625,442.2699890136719,442.7099914550781,0.0,1197300.0
2023-12-19,433.1686096191406,447.7900085449219,0.0,448.5899963378906,446.1499938964844,447.67999267578125,0.0,695000.0
2023-12-20,428.1480407714844,442.6000061035156,0.0,448.54998779296875,442.57000732421875,448.0400085449219,0.0,1306800.0
2023-12-21,433.39105224609375,448.0199890136719,0.0,448.1000061035156,444.2200012207031,444.239990234375,0.0,637200.0
2023-12-22,433.58453369140625,448.2200012207031,0.0,451.739990234375,448.1099853515625,450.0,0.0,623600.0
2023-12-26,435.48052978515625,450.17999267578125,0.0,451.44000244140625,447.82000732421875,448.1499938964844,0.0,516900.0
2023-12-27,434.31005859375,448.9700012207031,0.0,451.0199890136719,448.4100036621094,448.54998779296875,0.0,699900.0
2023-12-28,436.49627685546875,451.2300109863281,0.0,451.8299865722656,448.4599914550781,448.9700012207031,0.0,741800.0
2023-12-29,438.44061279296875,453.239990234375,0.0,453.5,451.1499938964844,452.0,0.0,832400.0
2024-01-02,441.2265625,456.1199951171875,0.0,462.04998779296875,454.29998779296875,454.29998779296875,0.0,1206500.0
2024-01-03,444.1286315917969,459.1199951171875,0.0,464.1000061035156,457.80999755859375,458.7900085449219,0.0,1174300.0
2024-01-04,442.91943359375,457.8699951171875,0.0,463.95001220703125,457.7699890136719,462.30999755859375,0.0,1087700.0
2024-01-05,441.59417724609375,456.5,0.0,460.1099853515625,453.2699890136719,460.0400085449219,0.0,705300.0
2024-01-08,443.6256103515625,458.6000061035156,0.0,458.69000244140625,453.5299987792969,454.4100036621094,0.0,716000.0
2024-01-09,441.39105224609375,456.2900085449219,0.0,458.6099853515625,453.2699890136719,458.54998779296875,0.0,732900.0
2024-01-10,440.5300598144531,455.3999938964844,0.0,459.6600036621094,454.7799987792969,456.20001220703125,0.0,666100.0
2024-01-11,438.33416748046875,453.1300048828125,0.0,457.79998779296875,449.3599853515625,456.55999755859375,0.0,784800.0
2024-01-12,448.0560607910156,463.17999267578125,0.0,463.3800048828125,456.5299987792969,457.3699951171875,0.0,965500.0
2024-01-16,442.890380859375,457.8399963378906,0.0,466.2699890136719,456.3599853515625,466.2699890136719,0.0,814900.0
2024-01-17,441.5651550292969,456.4700012207031,0.0,462.7900085449219,455.0799865722656,457.6700134277344,0.0,920800.0
2024-01-18,444.56396484375,459.57000732421875,0.0,459.9800109863281,453.5400085449219,456.1000061035156,0.0,780300.0
2024-01-19,442.8130187988281,457.760009765625,0.0,460.8500061035156,455.9599914550781,460.55999755859375,0.0,864800.0
2024-01-22,443.7803649902344,458.760009765625,0.0,460.8299865722656,455.44000244140625,457.5899963378906,0.0,1216800.0
2024-01-23,425.3137512207031,439.6700134277344,0.0,459.0,433.8900146484375,458.5899963378906,0.0,3613500.0
2024-01-24,417.55560302734375,431.6499938964844,0.0,443.20001220703125,431.54998779296875,439.5199890136719,0.0,1768900.0
2024-01-25,416.96551513671875,431.0400085449219,0.0,433.94000244140625,425.75,430.0,0.0,1813900.0
2024-01-26,415.87237548828125,429.9100036621094,0.0,433.4200134277344,426.7099914550781,431.9700012207031,0.0,1260500.0
2024-01-29,414.034423828125,428.010009765625,0.0,432.0299987792969,425.57000732421875,431.0,0.0,1903300.0
2024-01-30,417.5845947265625,431.67999267578125,0.0,431.8500061035156,427.7799987792969,431.2699890136719,0.0,1016400.0
2024-01-31,415.3887023925781,429.4100036621094,0.0,433.7200012207031,429.05999755859375,432.3500061035156,0.0,1120100.0
2024-02-01,415.7369384765625,429.7699890136719,0.0,431.7699890136719,426.70001220703125,430.2300109863281,0.0,1175000.0
2024-02-02,412.0610656738281,425.9700012207031,0.0,428.8999938964844,424.3800048828125,428.1400146484375,0.0,973400.0
2024-02-05,407.93048095703125,421.70001220703125,0.0,424.3699951171875,419.8299865722656,424.0,0.0,1379600.0
2024-02-06,413.0090637207031,426.95001220703125,0.0,429.0199890136719,420.3599853515625,421.9800109863281,0.0,1065700.0
2024-02-07,416.0561828613281,430.1000061035156,0.0,430.2900085449219,426.5400085449219,426.5400085449219,0.0,980700.0
2024-02-08,413.05743408203125,427.0,0.0,429.75,425.7300109863281,429.3599853515625,0.0,972200.0
2024-02-09,412.5737609863281,426.5,0.0,427.6700134277344,424.4700012207031,427.5299987792969,0.0,1038600.0
2024-02-12,414.09246826171875,428.07000732421875,0.0,430.54998779296875,426.0,426.75,0.0,1007200.0
2024-02-13,412.5931091308594,426.5199890136719,0.0,431.8999938964844,423.239990234375,429.3399963378906,0.0,1089300.0
2024-02-14,404.5351257324219,418.19000244140625,0.0,428.5,413.9200134277344,427.67999267578125,0.0,2503800.0
2024-02-15,409.3041076660156,423.1199951171875,0.0,423.3500061035156,418.5799865722656,418.5799865722656,0.0,1136700.0
2024-02-16,410.2231140136719,424.07000732421875,0.0,425.1600036621094,422.5400085449219,423.1199951171875,0.0,805500.0
2024-02-20,410.4165344238281,424.2699890136719,0.0,428.2900085449219,423.7699890136719,425.19000244140625,0.0,1363900.0
2024-02-21,413.5894470214844,427.54998779296875,0.0,428.2200012207031,424.3699951171875,426.2099914550781,0.0,970000.0
2024-02-22,414.8857421875,428.8900146484375,0.0,429.4800109863281,423.8299865722656,425.0899963378906,0.0,1236900.0
2024-02-23,417.0428771972656,431.1199951171875,0.0,431.42999267578125,428.20001220703125,428.8699951171875,0.0,842200.0
2024-02-26,415.16619873046875,429.17999267578125,0.0,432.45001220703125,426.7900085449219,431.5,0.0,980600.0
2024-02-27,416.37542724609375,430.42999267578125,0.0,431.2300109863281,426.5,428.67999267578125,0.0,887000.0
2024-02-28,418.3584899902344,432.4800109863281,0.0,435.0199890136719,430.8399963378906,431.8800048828125,0.0,1029300.0
2024-02-29,417.2962951660156,428.239990234375,3.15,430.75,427.55999755859375,429.3299865722656,0.0,1503100.0
2024-03-01,415.5617980957031,426.4599914550781,0.0,428.9100036621094,424.0,427.8999938964844,0.0,1058600.0
2024-03-04,420.90179443359375,431.94000244140625,0.0,433.8800048828125,426.95001220703125,428.57000732421875,0.0,1271900.0
2024-03-05,420.94073486328125,431.9800109863281,0.0,436.010009765625,429.760009765625,433.739990234375,0.0,1038000.0
2024-03-06,422.4024353027344,433.4800109863281,0.0,433.80999755859375,430.9200134277344,431.9800109863281,0.0,775300.0
2024-03-07,419.0015869140625,429.989990234375,0.0,435.5799865722656,429.4800109863281,434.0,0.0,1085800.0
2024-03-08,421.8372497558594,432.8999938964844,0.0,432.9800109863281,427.57000732421875,428.5,0.0,762800.0
2024-03-11,423.6399841308594,434.75,0.0,436.010009765625,432.6000061035156,434.30999755859375,0.0,951000.0
2024-03-12,423.7958984375,434.9100036621094,0.0,435.7799987792969,432.3500061035156,432.9200134277344,0.0,825100.0
2024-03-13,423.4938049316406,434.6000061035156,0.0,437.7900085449219,433.739990234375,435.7099914550781,0.0,987100.0
2024-03-14,424.6338806152344,435.7699890136719,0.0,437.6099853515625,433.29998779296875,436.3599853515625,0.0,1153600.0
2024-03-15,424.6826171875,435.82000732421875,0.0,438.2099914550781,433.1499938964844,433.1499938964844,0.0,5151300.0
2024-03-18,422.1296081542969,433.20001220703125,0.0,436.0899963378906,431.67999267578125,435.82000732421875,0.0,965300.0
2024-03-19,426.017578125,437.19000244140625,0.0,437.2900085449219,433.9800109863281,435.25,0.0,898700.0
2024-03-20,429.1553649902344,440.4100036621094,0.0,440.9599914550781,436.55999755859375,437.0299987792969,0.0,845000.0
2024-03-21,431.8350830078125,443.1600036621094,0.0,443.8900146484375,439.3299865722656,441.3599853515625,0.0,912100.0
2024-03-22,434.48553466796875,445.8800048828125,0.0,446.25,443.6700134277344,444.5,0.0,1007600.0
2024-03-25,434.904541015625,446.30999755859375,0.0,448.54998779296875,444.80999755859375,447.8599853515625,0.0,775000.0
2024-03-26,434.5927429199219,445.989990234375,0.0,448.6199951171875,445.8599853515625,446.5,0.0,766700.0
2024-03-27,445.10699462890625,456.7799987792969,0.0,457.1099853515625,447.8599853515625,447.8800048828125,0.0,1277700.0
2024-03-28,443.24578857421875,454.8699951171875,0.0,457.1099853515625,453.95001220703125,456.79998779296875,0.0,1119500.0
2024-04-01,441.218994140625,452.7900085449219,0.0,455.3599853515625,451.2200012207031,454.1400146484375,0.0,717100.0
2024-04-02,441.657470703125,453.239990234375,0.0,455.69000244140625,452.55999755859375,453.6300048828125,0.0,837900.0
2024-04-03,436.4539489746094,447.8999938964844,0.0,454.1499938964844,447.5899963378906,452.9200134277344,0.0,758600.0
2024-04-04,442.4370422363281,454.0400085449219,0.0,455.9800109863281,447.1499938964844,450.260009765625,0.0,1398300.0
2024-04-05,443.7427673339844,455.3800048828125,0.0,455.57000732421875,449.8500061035156,452.4100036621094,0.0,891500.0
2024-04-08,440.8194580078125,452.3800048828125,0.0,457.0,452.2699890136719,456.0,0.0,751100.0
2024-04-09,436.1323547363281,447.57000732421875,0.0,452.05999755859375,446.17999267578125,448.69000244140625,0.0,842800.0
2024-04-10,440.1665344238281,451.7099914550781,0.0,452.6099853515625,442.8399963378906,444.69000244140625,0.0,1247700.0
2024-04-11,440.760986328125,452.32000732421875,0.0,453.75,448.95001220703125,451.5,0.0,942800.0
2024-04-12,438.8900146484375,450.3999938964844,0.0,457.9800109863281,450.1099853515625,454.1099853515625,0.0,1250100.0
2024-04-15,441.50152587890625,453.0799865722656,0.0,459.29998779296875,451.6300048828125,458.989990234375,0.0,2442100.0
2024-04-16,442.7000732421875,454.30999755859375,0.0,458.8500061035156,453.6300048828125,454.7099914550781,0.0,1452300.0
2024-04-17,444.3956298828125,456.04998779296875,0.0,457.239990234375,451.7300109863281,456.7099914550781,0.0,848300.0
2024-04-18,444.43463134765625,456.0899963378906,0.0,458.04998779296875,454.2699890136719,454.8399963378906,0.0,714900.0
2024-04-19,452.01580810546875,463.8699951171875,0.0,465.3599853515625,457.2799987792969,457.79998779296875,0.0,1387500.0
2024-04-22,449.5407409667969,461.3299865722656,0.0,469.5400085449219,460.4100036621094,465.2300109863281,0.0,1820900.0
2024-04-23,448.3226318359375,460.0799865722656,0.0,473.5400085449219,457.6600036621094,466.1099853515625,0.0,1789500.0
2024-04-24,447.4067077636719,459.1400146484375,0.0,463.69000244140625,456.05999755859375,462.70001220703125,0.0,1018900.0
2024-04-25,452.902587890625,464.7799987792969,0.0,465.6000061035156,457.5299987792969,457.95001220703125,0.0,927700.0
2024-04-26,449.50177001953125,461.2900085449219,0.0,466.0,459.1700134277344,463.8999938964844,0.0,858000.0
2024-04-29,455.6017761230469,467.54998779296875,0.0,467.6499938964844,461.9599914550781,461.989990234375,0.0,951500.0
2024-04-30,453.0487060546875,464.92999267578125,0.0,467.9800109863281,463.6199951171875,467.0799865722656,0.0,711800.0
2024-05-01,449.9305419921875,461.7300109863281,0.0,465.3999938964844,460.55999755859375,462.6099853515625,0.0,994700.0
2024-05-02,451.3629455566406,463.20001220703125,0.0,463.6000061035156,459.0,461.1000061035156,0.0,1011400.0
2024-05-03,450.10589599609375,461.9100036621094,0.0,462.92999267578125,457.1700134277344,462.92999267578125,0.0,910700.0
2024-05-06,450.9536437988281,462.7799987792969,0.0,463.5,460.17999267578125,463.1600036621094,0.0,796300.0
2024-05-07,454.7540283203125,466.67999267578125,0.0,466.80999755859375,463.1600036621094,464.0,0.0,723400.0
2024-05-08,454.2472839355469,466.1600036621094,0.0,468.0,463.7799987792969,467.5,0.0,599000.0
2024-05-09,456.42034912109375,468.3900146484375,0.0,468.760009765625,465.2099914550781,466.0799865722656,0.0,594800.0
2024-05-10,456.89776611328125,468.8800048828125,0.0,470.6199951171875,467.9800109863281,469.0,0.0,482500.0
2024-05-13,458.5348205566406,470.55999755859375,0.0,472.3500061035156,469.5,469.8800048828125,0.0,634300.0
2024-05-14,455.2412414550781,467.17999267578125,0.0,471.1099853515625,466.79998779296875,471.1099853515625,0.0,565500.0
2024-05-15,452.2204284667969,464.0799865722656,0.0,467.3999938964844,463.510009765625,466.2799987792969,0.0,803900.0
2024-05-16,452.9512939453125,464.8299865722656,0.0,468.32000732421875,453.0,463.6000061035156,0.0,1130800.0
2024-05-17,454.2862854003906,466.20001220703125,0.0,467.0,463.1499938964844,465.8399963378906,0.0,677200.0
2024-05-20,455.143798828125,467.0799865722656,0.0,468.7699890136719,464.9200134277344,467.7699890136719,0.0,735200.0
2024-05-21,456.34234619140625,468.30999755859375,0.0,469.1199951171875,466.8399963378906,468.0,0.0,558900.0
2024-05-22,457.7065734863281,469.7099914550781,0.0,469.8999938964844,466.7799987792969,467.4700012207031,0.0,548700.0
2024-05-23,455.143798828125,467.0799865722656,0.0,469.67999267578125,466.2300109863281,468.0899963378906,0.0,867000.0
2024-05-24,455.4068908691406,467.3500061035156,0.0,468.6600036621094,465.4700012207031,467.6700134277344,0.0,513700.0
2024-05-28,446.7635803222656,458.4800109863281,0.0,466.0,457.25,465.6099853515625,0.0,1150400.0
2024-05-29,441.1507263183594,452.7200012207031,0.0,456.0,451.79998779296875,455.9800109863281,0.0,1268000.0
2024-05-30,449.1606750488281,460.94000244140625,0.0,462.94000244140625,455.0,455.0,0.0,1173600.0
2024-05-31,458.3204650878906,470.3399963378906,0.0,470.3599853515625,459.489990234375,460.8999938964844,0.0,1651600.0
2024-06-03,458.72271728515625,467.6000061035156,3.15,470.5199890136719,465.010009765625,466.0,0.0,990100.0
2024-06-04,459.98822021484375,468.8900146484375,0.0,470.1600036621094,466.1600036621094,467.510009765625,0.0,845800.0
2024-06-05,456.397705078125,465.2300109863281,0.0,468.8500061035156,463.6199951171875,468.4200134277344,0.0,915300.0
2024-06-06,459.7233581542969,468.6199951171875,0.0,469.7900085449219,464.3500061035156,465.2300109863281,0.0,768100.0
2024-06-07,461.2046813964844,470.1300048828125,0.0,475.2900085449219,468.6199951171875,468.80999755859375,0.0,1042800.0
2024-06-10,458.5853271484375,467.4599914550781,0.0,470.75,465.760009765625,470.75,0.0,900400.0
2024-06-11,454.0137939453125,462.79998779296875,0.0,466.5799865722656,462.5799865722656,465.67999267578125,0.0,908300.0
2024-06-12,450.39385986328125,459.1099853515625,0.0,463.2300109863281,457.6700134277344,462.29998779296875,0.0,1026400.0
2024-06-13,449.85430908203125,458.55999755859375,0.0,459.75,456.010009765625,458.6400146484375,0.0,742000.0
2024-06-14,449.63848876953125,458.3399963378906,0.0,458.55999755859375,454.44000244140625,456.5,0.0,702800.0
2024-06-17,450.2957763671875,459.010009765625,0.0,459.19000244140625,456.30999755859375,457.75,0.0,669700.0
2024-06-18,451.2669677734375,460.0,0.0,460.70001220703125,457.3900146484375,459.79998779296875,0.0,657900.0
2024-06-20,457.4866027832031,466.3399963378906,0.0,467.489990234375,459.1600036621094,460.0,0.0,1041400.0
2024-06-21,458.72271728515625,467.6000061035156,0.0,469.79998779296875,463.6499938964844,467.1499938964844,0.0,3365200.0
2024-06-24,462.5584716796875,471.510009765625,0.0,475.69000244140625,467.82000732421875,468.9599914550781,0.0,1031500.0
2024-06-25,459.18377685546875,468.07000732421875,0.0,471.6199951171875,466.6600036621094,470.82000732421875,0.0,715800.0
2024-06-26,458.124267578125,466.989990234375,0.0,468.1000061035156,463.7200012207031,467.0,0.0,932100.0
2024-06-27,458.2616271972656,467.1300048828125,0.0,468.8800048828125,465.30999755859375,468.8800048828125,0.0,871000.0
2024-06-28,458.2322082519531,467.1000061035156,0.0,471.75,464.8699951171875,470.04998779296875,0.0,3472500.0
2024-07-01,457.584716796875,466.44000244140625,0.0,471.67999267578125,464.760009765625,470.7699890136719,0.0,562500.0
2024-07-02,456.8587951660156,465.70001220703125,0.0,466.6700134277344,464.0199890136719,465.6000061035156,0.0,502500.0
2024-07-03,457.1825256347656,466.0299987792969,0.0,466.4700012207031,464.1300048828125,465.489990234375,0.0,313300.0
2024-07-05,453.385986328125,462.1600036621094,0.0,465.0,459.69000244140625,464.9800109863281,0.0,631400.0
2024-07-08,452.99359130859375,461.760009765625,0.0,464.57000732421875,461.1199951171875,462.67999267578125,0.0,447700.0
2024-07-09,451.561279296875,460.29998779296875,0.0,462.6199951171875,459.760009765625,461.70001220703125,0.0,537100.0
2024-07-10,452.2578430175781,461.010009765625,0.0,461.3900146484375,457.25,460.3699951171875,0.0,656000.0
2024-07-11,451.6397705078125,460.3800048828125,0.0,465.7699890136719,456.1099853515625,459.9200134277344,0.0,1132900.0
2024-07-12,454.9261474609375,463.7300109863281,0.0,464.8999938964844,459.5299987792969,462.3599853515625,0.0,579400.0
2024-07-15,455.0733337402344,463.8800048828125,0.0,467.25,462.7799987792969,466.7099914550781,0.0,783000.0
2024-07-16,459.68408203125,468.5799865722656,0.0,469.19000244140625,463.75,463.75,0.0,736400.0
2024-07-17,467.0318908691406,476.07000732421875,0.0,476.7799987792969,469.70001220703125,470.0,0.0,1123100.0
2024-07-18,466.9632263183594,476.0,0.0,480.8599853515625,473.0199890136719,474.5,0.0,981100.0
2024-07-19,465.90374755859375,474.9200134277344,0.0,479.5400085449219,472.80999755859375,479.5400085449219,0.0,889400.0
2024-07-22,465.5799865722656,474.5899963378906,0.0,476.1300048828125,472.8500061035156,475.0,0.0,881600.0
2024-07-23,491.77313232421875,501.2900085449219,0.0,501.7699890136719,482.8599853515625,488.8399963378906,0.0,2579100.0
2024-07-24,505.41900634765625,515.2000122070312,0.0,519.5900268554688,501.4100036621094,505.0,0.0,2580100.0
2024-07-25,511.5013122558594,521.4000244140625,0.0,526.6900024414062,512.8699951171875,515.0,0.0,1923900.0
2024-07-26,514.8367309570312,524.7999877929688,0.0,528.6400146484375,520.010009765625,522.2899780273438,0.0,1141300.0
2024-07-29,517.6228637695312,527.6400146484375,0.0,529.4600219726562,519.260009765625,523.0,0.0,961200.0
2024-07-30,527.4525756835938,537.6599731445312,0.0,538.4600219726562,525.030029296875,527.9500122070312,0.0,1234200.0
2024-07-31,531.6317138671875,541.9199829101562,0.0,547.0,538.1799926757812,543.0,0.0,1481500.0
2024-08-01,538.4400024414062,548.8599853515625,0.0,549.1199951171875,540.6900024414062,544.0399780273438,0.0,1271700.0
2024-08-02,538.3516845703125,548.77001953125,0.0,561.1199951171875,541.3900146484375,551.1199951171875,0.0,1484800.0
2024-08-05,535.0260620117188,545.3800048828125,0.0,562.5999755859375,538.239990234375,553.1599731445312,0.0,1683800.0
2024-08-06,531.278564453125,541.5599975585938,0.0,549.47998046875,541.1400146484375,545.97998046875,0.0,1033700.0
2024-08-07,538.0966186523438,548.510009765625,0.0,552.1699829101562,536.739990234375,539.8699951171875,0.0,1306600.0
2024-08-08,541.1475830078125,551.6199951171875,0.0,553.6799926757812,543.6900024414062,545.510009765625,0.0,846300.0
2024-08-09,541.1083984375,551.5800170898438,0.0,553.6099853515625,548.1300048828125,552.1599731445312,0.0,825100.0
2024-08-12,546.3370971679688,556.9099731445312,0.0,557.5599975585938,550.4000244140625,551.0700073242188,0.0,793700.0
2024-08-13,548.7994995117188,559.4199829101562,0.0,559.6900024414062,552.3099975585938,556.9000244140625,0.0,793600.0
2024-08-14,552.52734375,563.219970703125,0.0,564.219970703125,557.0,558.0800170898438,0.0,796700.0
2024-08-15,549.6529541015625,560.2899780273438,0.0,564.0800170898438,558.8300170898438,561.7999877929688,0.0,974600.0
2024-08-16,549.49609375,560.1300048828125,0.0,562.4199829101562,557.0,561.2999877929688,0.0,912000.0
2024-08-19,547.7890625,558.3900146484375,0.0,562.760009765625,555.25,555.3200073242188,0.0,709700.0
2024-08-20,546.4352416992188,557.010009765625,0.0,558.9000244140625,550.9600219726562,557.969970703125,0.0,972200.0
2024-08-21,543.2469482421875,553.760009765625,0.0,559.989990234375,553.3099975585938,558.3800048828125,0.0,883100.0
2024-08-22,546.4548950195312,557.030029296875,0.0,558.1799926757812,553.27001953125,554.1799926757812,0.0,774500.0
2024-08-23,544.4732666015625,555.010009765625,0.0,558.8699951171875,552.780029296875,558.0,0.0,870400.0
2024-08-26,547.5045166015625,558.0999755859375,0.0,560.1400146484375,556.1099853515625,556.1099853515625,0.0,795400.0
2024-08-27,549.7706909179688,560.4099731445312,0.0,562.1900024414062,557.02001953125,559.4500122070312,0.0,749600.0
2024-08-28,553.2728881835938,563.97998046875,0.0,568.72998046875,561.780029296875,562.2000122070312,0.0,829300.0
2024-08-29,556.08837890625,566.8499755859375,0.0,568.5700073242188,563.0,564.0,0.0,662300.0
2024-08-30,557.314697265625,568.0999755859375,0.0,569.0900268554688,562.5499877929688,564.969970703125,0.0,1082800.0
2024-09-03,559.5540161132812,567.219970703125,3.15,572.0,565.1900024414062,567.3300170898438,0.0,1266900.0
2024-09-04,567.0118408203125,574.780029296875,0.0,578.72998046875,568.719970703125,569.3400268554688,0.0,941700.0
2024-09-05,560.9055786132812,568.5900268554688,0.0,575.9199829101562,564.4099731445312,575.2000122070312,0.0,841000.0
2024-09-06,558.9720458984375,566.6300048828125,0.0,572.1099853515625,564.9500122070312,569.0499877929688,0.0,976700.0
2024-09-09,568.7777099609375,576.5700073242188,0.0,578.0,567.47998046875,567.510009765625,0.0,810200.0
2024-09-10,564.4568481445312,572.1900024414062,0.0,577.8499755859375,570.4199829101562,577.5599975585938,0.0,756400.0
2024-09-11,559.2975463867188,566.9600219726562,0.0,572.4099731445312,561.0700073242188,571.2000122070312,0.0,809200.0
2024-09-12,560.58984375,568.27001953125,0.0,568.969970703125,563.9000244140625,565.0,0.0,739400.0
2024-09-13,562.2076416015625,569.9099731445312,0.0,572.4600219726562,564.530029296875,567.0,0.0,638800.0
2024-09-16,565.1769409179688,572.9199829101562,0.0,577.0,568.989990234375,574.4099731445312,0.0,597700.0
2024-09-17,559.3468627929688,567.010009765625,0.0,568.1099853515625,563.5999755859375,566.6599731445312,0.0,739900.0
2024-09-18,557.847412109375,565.489990234375,0.0,569.5399780273438,562.280029296875,566.3200073242188,0.0,731700.0
2024-09-19,557.5416259765625,565.1799926757812,0.0,567.530029296875,562.1599731445312,566.469970703125,0.0,917500.0
2024-09-20,564.1905517578125,571.9199829101562,0.0,573.5,562.9400024414062,563.0800170898438,0.0,3794400.0
2024-09-23,572.6644287109375,580.510009765625,0.0,581.75,570.8200073242188,571.5,0.0,884500.0
2024-09-24,570.809814453125,578.6300048828125,0.0,581.1599731445312,576.1500244140625,578.9299926757812,0.0,690100.0
2024-09-25,570.129150390625,577.9400024414062,0.0,583.75,576.8599853515625,581.5599975585938,0.0,844500.0
2024-09-26,569.5964965820312,577.4000244140625,0.0,582.530029296875,574.4400024414062,575.0,0.0,746200.0
2024-09-27,574.4893798828125,582.3599853515625,0.0,584.0700073242188,575.3300170898438,577.6500244140625,0.0,848100.0
2024-09-30,576.6597290039062,584.5599975585938,0.0,584.9500122070312,579.2100219726562,584.1400146484375,0.0,974900.0
2024-10-01,597.6717529296875,605.8599853515625,0.0,611.489990234375,581.9099731445312,586.1199951171875,0.0,2356200.0
2024-10-02,595.0477905273438,603.2000122070312,0.0,610.0,601.4199829101562,604.9400024414062,0.0,1192500.0
2024-10-03,597.63232421875,605.8200073242188,0.0,609.0,601.0,604.4400024414062,0.0,856600.0
2024-10-04,596.95166015625,605.1300048828125,0.0,606.2899780273438,599.3200073242188,603.6599731445312,0.0,559800.0
2024-10-07,597.3561401367188,605.5399780273438,0.0,611.5900268554688,604.0,607.0,0.0,1102200.0
2024-10-08,599.8322143554688,608.0499877929688,0.0,610.75,603.0900268554688,607.219970703125,0.0,571800.0
2024-10-09,596.9319458007812,605.1099853515625,0.0,607.1400146484375,603.02001953125,606.7100219726562,0.0,543800.0
2024-10-10,589.4149169921875,597.489990234375,0.0,607.2899780273438,596.219970703125,606.1099853515625,0.0,853700.0
2024-10-11,596.004638671875,604.1699829101562,0.0,604.5499877929688,600.0900268554688,600.5800170898438,0.0,526000.0
2024-10-14,602.6141357421875,610.8699951171875,0.0,611.989990234375,603.780029296875,606.0,0.0,562300.0
2024-10-15,596.8234252929688,605.0,0.0,614.6199951171875,603.719970703125,612.5,0.0,849600.0
2024-10-16,604.5476684570312,612.8300170898438,0.0,613.010009765625,602.6199951171875,603.0,0.0,549200.0
2024-10-17,601.3809814453125,609.6199951171875,0.0,614.47998046875,607.239990234375,612.8300170898438,0.0,617500.0
2024-10-18,603.5414428710938,611.8099975585938,0.0,613.3699951171875,608.489990234375,611.3900146484375,0.0,864100.0
2024-10-21,606.3035888671875,614.6099853515625,0.0,618.9500122070312,611.3599853515625,615.6400146484375,0.0,1017500.0
2024-10-22,569.18212890625,576.97998046875,0.0,608.3400268554688,574.0,606.9000244140625,0.0,2259200.0
2024-10-23,563.3815307617188,571.0999755859375,0.0,582.1799926757812,571.0,577.02001953125,0.0,1402200.0
2024-10-24,556.584716796875,564.2100219726562,0.0,573.9299926757812,564.1799926757812,570.72998046875,0.0,1102800.0
2024-10-25,554.6906127929688,562.2899780273438,0.0,569.97998046875,561.0999755859375,566.7000122070312,0.0,1077600.0
2024-10-28,547.6668701171875,555.1699829101562,0.0,563.1599731445312,554.5,563.0,0.0,1278700.0
2024-10-29,539.4099731445312,546.7999877929688,0.0,553.4000244140625,546.4099731445312,552.7999877929688,0.0,1041700.0
2024-10-30,538.5616455078125,545.9400024414062,0.0,551.260009765625,543.2000122070312,546.9000244140625,0.0,1005200.0
2024-10-31,538.670166015625,546.0499877929688,0.0,551.6799926757812,542.6699829101562,547.0399780273438,0.0,1245300.0
2024-11-01,537.9795532226562,545.3499755859375,0.0,549.3300170898438,544.6199951171875,548.0,0.0,792600.0
2024-11-04,535.760009765625,543.0999755859375,0.0,548.8099975585938,540.4099731445312,545.7000122070312,0.0,827600.0
2024-11-05,539.3606567382812,546.75,0.0,547.1699829101562,542.0,545.0,0.0,610100.0
2024-11-06,544.3621826171875,551.8200073242188,0.0,561.4000244140625,540.0,561.4000244140625,0.0,1751300.0
2024-11-07,544.3818969726562,551.8400268554688,0.0,557.0,549.6699829101562,555.0,0.0,818200.0
2024-11-08,556.9299926757812,564.5599975585938,0.0,566.8099975585938,554.719970703125,555.469970703125,0.0,1165700.0
2024-11-11,562.8685913085938,570.5800170898438,0.0,576.1500244140625,569.7999877929688,570.219970703125,0.0,1171400.0
2024-11-12,558.3110961914062,565.9600219726562,0.0,576.4299926757812,564.7999877929688,574.3200073242188,0.0,1133500.0
2024-11-13,550.1922607421875,557.72998046875,0.0,565.0,556.3300170898438,564.0,0.0,1118300.0
2024-11-14,531.70556640625,538.989990234375,0.0,561.3499755859375,533.7899780273438,561.3499755859375,0.0,1972700.0
2024-11-15,527.6017456054688,534.8300170898438,0.0,542.5399780273438,531.4199829101562,537.8699951171875,0.0,1757100.0
2024-11-18,523.7841186523438,530.9600219726562,0.0,537.97998046875,528.739990234375,536.4000244140625,0.0,1298400.0
2024-11-19,526.0530395507812,533.260009765625,0.0,539.3200073242188,531.2100219726562,537.0800170898438,0.0,935700.0
2024-11-20,527.5031127929688,534.72998046875,0.0,535.22998046875,529.2000122070312,534.1799926757812,0.0,994300.0
2024-11-21,534.6847534179688,542.010009765625,0.0,544.6799926757812,533.719970703125,535.1400146484375,0.0,1321700.0
2024-11-22,534.8919067382812,542.219970703125,0.0,546.0,539.9199829101562,545.0,0.0,1311000.0
2024-11-25,514.836669921875,521.8900146484375,0.0,534.1599731445312,514.9000244140625,532.97998046875,0.0,3613500.0
2024-11-26,514.4026489257812,521.4500122070312,0.0,524.0599975585938,519.3900146484375,519.3900146484375,0.0,1345800.0
