Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-01-26,75.68000030517578,75.68000030517578,0.0,75.79000091552734,73.9000015258789,73.97000122070312,0.0,1950800.0
2023-01-27,77.33000183105469,77.33000183105469,0.0,77.47000122070312,75.27999877929688,75.5,0.0,1291700.0
2023-01-30,76.72000122070312,76.72000122070312,0.0,77.76000213623047,76.38999938964844,76.38999938964844,0.0,1282800.0
2023-01-31,79.69999694824219,79.69999694824219,0.0,79.9800033569336,76.9800033569336,77.69999694824219,0.0,2319600.0
2023-02-01,81.54000091552734,81.54000091552734,0.0,82.27999877929688,78.62000274658203,79.5,0.0,1780100.0
2023-02-02,84.23999786376953,84.23999786376953,0.0,85.4000015258789,81.9000015258789,82.66999816894531,0.0,2351400.0
2023-02-03,82.0999984741211,82.0999984741211,0.0,83.08999633789062,81.30999755859375,82.69999694824219,0.0,2118700.0
2023-02-06,81.94999694824219,81.94999694824219,0.0,82.44000244140625,80.66999816894531,80.91999816894531,0.0,1544300.0
2023-02-07,81.87000274658203,81.87000274658203,0.0,82.13999938964844,80.38999938964844,80.79000091552734,0.0,1531900.0
2023-02-08,81.69999694824219,81.69999694824219,0.0,81.95999908447266,80.44000244140625,81.26000213623047,0.0,1285200.0
2023-02-09,80.30999755859375,80.30999755859375,0.0,83.41000366210938,80.1500015258789,82.91999816894531,0.0,1619100.0
2023-02-10,80.31999969482422,80.31999969482422,0.0,80.9000015258789,79.04000091552734,79.75,0.0,1213300.0
2023-02-13,81.72000122070312,81.72000122070312,0.0,81.8499984741211,79.81999969482422,80.66999816894531,0.0,1438500.0
2023-02-14,82.27999877929688,82.27999877929688,0.0,82.41999816894531,80.13999938964844,81.0,0.0,1300000.0
2023-02-15,83.77999877929688,83.77999877929688,0.0,83.88999938964844,81.30000305175781,81.68000030517578,0.0,1225900.0
2023-02-16,82.5,82.5,0.0,83.33999633789062,80.81999969482422,81.7300033569336,0.0,985900.0
2023-02-17,81.4800033569336,81.4800033569336,0.0,81.94999694824219,80.2699966430664,81.94999694824219,0.0,1326600.0
2023-02-21,76.7699966430664,76.7699966430664,0.0,80.0,76.69000244140625,79.61000061035156,0.0,2353900.0
2023-02-22,78.54000091552734,78.54000091552734,0.0,78.83000183105469,77.05000305175781,77.08999633789062,0.0,1336500.0
2023-02-23,80.01000213623047,80.01000213623047,0.0,80.16999816894531,78.18000030517578,79.27999877929688,0.0,1300000.0
2023-02-24,80.05999755859375,80.05999755859375,0.0,80.31999969482422,78.23999786376953,78.4800033569336,0.0,1131900.0
2023-02-27,81.48999786376953,81.48999786376953,0.0,82.79000091552734,80.7699966430664,81.36000061035156,0.0,1876100.0
2023-02-28,84.77999877929688,84.77999877929688,0.0,86.26000213623047,80.5,80.55999755859375,0.0,3371800.0
2023-03-01,85.76000213623047,85.76000213623047,0.0,85.77999877929688,82.94999694824219,84.9800033569336,0.0,2332400.0
2023-03-02,86.69999694824219,86.69999694824219,0.0,87.25,83.51000213623047,84.73999786376953,0.0,2407900.0
2023-03-03,89.18000030517578,89.18000030517578,0.0,89.41000366210938,87.01000213623047,87.51000213623047,0.0,1961100.0
2023-03-06,87.29000091552734,87.29000091552734,0.0,90.20999908447266,87.20999908447266,89.19999694824219,0.0,2130400.0
2023-03-07,86.19999694824219,86.19999694824219,0.0,87.97000122070312,86.06999969482422,87.0999984741211,0.0,2130200.0
2023-03-08,86.19000244140625,86.19000244140625,0.0,86.93000030517578,85.02999877929688,86.93000030517578,0.0,2123100.0
2023-03-09,83.80999755859375,83.80999755859375,0.0,86.79000091552734,83.69999694824219,86.12999725341797,0.0,1820800.0
2023-03-10,81.63999938964844,81.63999938964844,0.0,84.02999877929688,80.9000015258789,83.9000015258789,0.0,3126300.0
2023-03-13,79.83999633789062,79.83999633789062,0.0,81.45999908447266,79.16999816894531,80.12999725341797,0.0,2834300.0
2023-03-14,81.05000305175781,81.05000305175781,0.0,82.73999786376953,80.33999633789062,82.22000122070312,0.0,2517800.0
2023-03-15,79.52999877929688,79.52999877929688,0.0,82.06999969482422,78.47000122070312,79.58000183105469,0.0,2659800.0
2023-03-16,82.38999938964844,82.38999938964844,0.0,83.11000061035156,78.52999877929688,79.06999969482422,0.0,2468100.0
2023-03-17,80.08999633789062,80.08999633789062,0.0,82.19000244140625,79.3499984741211,81.63999938964844,0.0,3866000.0
2023-03-20,82.0199966430664,82.0199966430664,0.0,83.18000030517578,81.19000244140625,81.19000244140625,0.0,2077900.0
2023-03-21,84.2300033569336,84.2300033569336,0.0,85.0,83.43000030517578,83.51000213623047,0.0,1677400.0
2023-03-22,83.81999969482422,83.81999969482422,0.0,86.29000091552734,83.80000305175781,83.93000030517578,0.0,2069400.0
2023-03-23,84.30999755859375,84.30999755859375,0.0,86.7699966430664,83.25,84.73999786376953,0.0,1924600.0
2023-03-24,84.45999908447266,84.45999908447266,0.0,84.86000061035156,81.91999816894531,83.04000091552734,0.0,2102100.0
2023-03-27,85.43000030517578,85.43000030517578,0.0,86.44999694824219,84.5199966430664,85.30000305175781,0.0,2000800.0
2023-03-28,86.30000305175781,86.30000305175781,0.0,86.94999694824219,85.61000061035156,85.62999725341797,0.0,1648900.0
2023-03-29,86.45999908447266,86.45999908447266,0.0,87.6500015258789,85.61000061035156,87.48999786376953,0.0,1739900.0
2023-03-30,86.25,86.25,0.0,87.91000366210938,86.11000061035156,87.16999816894531,0.0,1723200.0
2023-03-31,88.77999877929688,88.77999877929688,0.0,88.9000015258789,86.7699966430664,86.97000122070312,0.0,1485800.0
2023-04-03,90.16000366210938,90.16000366210938,0.0,90.20999908447266,87.55999755859375,88.61000061035156,0.0,2577100.0
2023-04-04,87.36000061035156,87.36000061035156,0.0,90.04000091552734,87.05999755859375,89.8499984741211,0.0,2343500.0
2023-04-05,85.95999908447266,85.95999908447266,0.0,86.94999694824219,84.77999877929688,86.62000274658203,0.0,2086200.0
2023-04-06,85.52999877929688,85.52999877929688,0.0,86.37999725341797,84.80999755859375,85.54000091552734,0.0,1876600.0
2023-04-10,88.62000274658203,88.62000274658203,0.0,88.63999938964844,85.62999725341797,85.6500015258789,0.0,1786800.0
2023-04-11,92.37000274658203,92.37000274658203,0.0,92.69000244140625,89.0999984741211,89.16000366210938,0.0,3145700.0
2023-04-12,92.93000030517578,92.93000030517578,0.0,94.79000091552734,92.93000030517578,93.55000305175781,0.0,3064400.0
2023-04-13,93.33999633789062,93.33999633789062,0.0,94.33000183105469,92.44000244140625,93.55000305175781,0.0,2335000.0
2023-04-14,94.36000061035156,94.36000061035156,0.0,94.48999786376953,92.5999984741211,92.98999786376953,0.0,2292700.0
2023-04-17,94.30000305175781,94.30000305175781,0.0,95.29000091552734,93.8499984741211,94.11000061035156,0.0,1726700.0
2023-04-18,96.72000122070312,96.72000122070312,0.0,96.86000061035156,95.18000030517578,95.52999877929688,0.0,2525900.0
2023-04-19,94.47000122070312,94.47000122070312,0.0,96.91000366210938,94.43000030517578,96.69000244140625,0.0,2754700.0
2023-04-20,94.7300033569336,94.7300033569336,0.0,95.58999633789062,94.19000244140625,94.30999755859375,0.0,1916600.0
2023-04-21,93.87000274658203,93.87000274658203,0.0,94.80999755859375,93.2699966430664,94.69000244140625,0.0,1091000.0
2023-04-24,93.72000122070312,93.72000122070312,0.0,94.44000244140625,92.73999786376953,93.80000305175781,0.0,1270700.0
2023-04-25,92.38999938964844,92.38999938964844,0.0,93.93000030517578,92.20999908447266,93.55000305175781,0.0,1430900.0
2023-04-26,90.33999633789062,90.33999633789062,0.0,92.9000015258789,90.0999984741211,92.37000274658203,0.0,1649900.0
2023-04-27,92.0999984741211,92.0999984741211,0.0,92.55000305175781,90.3499984741211,90.5199966430664,0.0,1944600.0
2023-04-28,94.7699966430664,94.7699966430664,0.0,95.44999694824219,92.31999969482422,92.31999969482422,0.0,1940900.0
2023-05-01,93.8499984741211,93.8499984741211,0.0,95.16000366210938,92.94000244140625,93.77999877929688,0.0,2344100.0
2023-05-02,95.19999694824219,95.19999694824219,0.0,95.31999969482422,92.12999725341797,93.8499984741211,0.0,2747100.0
2023-05-03,107.45999908447266,107.45999908447266,0.0,107.80999755859375,99.9000015258789,100.0,0.0,6667300.0
2023-05-04,106.79000091552734,106.79000091552734,0.0,111.55999755859375,105.80999755859375,109.18000030517578,0.0,2723800.0
2023-05-05,111.25,111.25,0.0,111.7300033569336,107.58000183105469,108.37999725341797,0.0,2366100.0
2023-05-08,113.66999816894531,113.66999816894531,0.0,114.8499984741211,111.88999938964844,112.5,0.0,2377200.0
2023-05-09,114.6500015258789,114.6500015258789,0.0,115.5,112.8499984741211,113.20999908447266,0.0,2424400.0
2023-05-10,116.45999908447266,116.45999908447266,0.0,117.37000274658203,114.80000305175781,116.33000183105469,0.0,2193400.0
2023-05-11,117.2699966430664,117.2699966430664,0.0,117.76000213623047,115.91999816894531,116.16999816894531,0.0,1889500.0
2023-05-12,115.83999633789062,115.83999633789062,0.0,119.12999725341797,114.48999786376953,117.37000274658203,0.0,2355700.0
2023-05-15,118.16000366210938,118.16000366210938,0.0,119.61000061035156,114.81999969482422,115.43000030517578,0.0,2294400.0
2023-05-16,119.19999694824219,119.19999694824219,0.0,119.9000015258789,115.73999786376953,117.06999969482422,0.0,1990600.0
2023-05-17,120.11000061035156,120.11000061035156,0.0,120.87000274658203,118.5,119.02999877929688,0.0,1799300.0
2023-05-18,122.30999755859375,122.30999755859375,0.0,122.98999786376953,119.83000183105469,120.38999938964844,0.0,1644100.0
2023-05-19,120.23999786376953,120.23999786376953,0.0,122.58000183105469,119.77999877929688,122.58000183105469,0.0,1810200.0
2023-05-22,120.16999816894531,120.16999816894531,0.0,122.30000305175781,119.56999969482422,121.18000030517578,0.0,1660300.0
2023-05-23,113.01000213623047,113.01000213623047,0.0,119.43000030517578,112.05999755859375,119.0999984741211,0.0,2915300.0
2023-05-24,114.04000091552734,114.04000091552734,0.0,115.29000091552734,112.2699966430664,113.16999816894531,0.0,1522300.0
2023-05-25,116.79000091552734,116.79000091552734,0.0,117.80999755859375,114.41999816894531,114.62999725341797,0.0,2398200.0
2023-05-26,115.58000183105469,115.58000183105469,0.0,117.4800033569336,114.58000183105469,116.8499984741211,0.0,1756700.0
2023-05-30,117.66999816894531,117.66999816894531,0.0,118.66999816894531,116.51000213623047,116.81999969482422,0.0,2442300.0
2023-05-31,115.94999694824219,115.94999694824219,0.0,118.05999755859375,114.94000244140625,117.51000213623047,0.0,12097000.0
2023-06-01,115.86000061035156,115.86000061035156,0.0,116.43000030517578,113.37000274658203,115.6500015258789,0.0,2551800.0
2023-06-02,118.97000122070312,118.97000122070312,0.0,119.08999633789062,116.2699966430664,116.66999816894531,0.0,2568800.0
2023-06-05,120.33000183105469,120.33000183105469,0.0,120.83000183105469,115.16000366210938,118.1500015258789,0.0,2303600.0
2023-06-06,123.91999816894531,123.91999816894531,0.0,126.29000091552734,120.55000305175781,120.69000244140625,0.0,2832200.0
2023-06-07,122.31999969482422,122.31999969482422,0.0,125.05999755859375,122.0999984741211,123.80000305175781,0.0,3039400.0
2023-06-08,122.30999755859375,122.30999755859375,0.0,123.11000061035156,121.11000061035156,122.30000305175781,0.0,2170100.0
2023-06-09,122.08000183105469,122.08000183105469,0.0,123.01000213623047,120.1500015258789,122.08999633789062,0.0,1778800.0
2023-06-12,123.7300033569336,123.7300033569336,0.0,124.26000213623047,120.33000183105469,122.41999816894531,0.0,2480700.0
2023-06-13,126.0199966430664,126.0199966430664,0.0,126.94000244140625,124.08000183105469,125.58000183105469,0.0,2713600.0
2023-06-14,121.0,121.0,0.0,126.8499984741211,120.08999633789062,126.0,0.0,2582100.0
2023-06-15,123.01000213623047,123.01000213623047,0.0,123.04000091552734,120.0999984741211,120.5,0.0,3097100.0
2023-06-16,121.41000366210938,121.41000366210938,0.0,123.38999938964844,120.0,123.26000213623047,0.0,7891600.0
2023-06-20,126.76000213623047,126.76000213623047,0.0,127.19999694824219,122.0,122.06999969482422,0.0,3303700.0
2023-06-21,129.10000610351562,129.10000610351562,0.0,129.94000244140625,126.44999694824219,126.75,0.0,2438500.0
2023-06-22,127.51000213623047,127.51000213623047,0.0,129.6999969482422,126.27999877929688,127.87000274658203,0.0,1435100.0
2023-06-23,127.5199966430664,127.5199966430664,0.0,128.91000366210938,126.30000305175781,126.5,0.0,2995500.0
2023-06-26,128.1699981689453,128.1699981689453,0.0,130.38999938964844,127.63999938964844,128.39999389648438,0.0,1267200.0
2023-06-27,133.47999572753906,133.47999572753906,0.0,134.4499969482422,128.33999633789062,128.49000549316406,0.0,2224000.0
2023-06-28,135.33999633789062,135.33999633789062,0.0,135.99000549316406,133.0800018310547,133.49000549316406,0.0,2138300.0
2023-06-29,136.1699981689453,136.1699981689453,0.0,136.49000549316406,133.67999267578125,135.6300048828125,0.0,1183400.0
2023-06-30,136.0,136.0,0.0,138.52999877929688,135.86000061035156,137.6699981689453,0.0,1753700.0
2023-07-03,136.3300018310547,136.3300018310547,0.0,137.60000610351562,135.5500030517578,136.00999450683594,0.0,772600.0
2023-07-05,136.47000122070312,136.47000122070312,0.0,140.72000122070312,136.0,138.89999389648438,0.0,1862200.0
2023-07-06,130.80999755859375,130.80999755859375,0.0,135.5,130.00999450683594,134.8800048828125,0.0,2614800.0
2023-07-07,133.10000610351562,133.10000610351562,0.0,134.30999755859375,130.63999938964844,130.8000030517578,0.0,2090200.0
2023-07-10,135.25999450683594,135.25999450683594,0.0,135.77000427246094,133.0,133.0,0.0,1678000.0
2023-07-11,135.47000122070312,135.47000122070312,0.0,136.89999389648438,134.36000061035156,135.83999633789062,0.0,1289700.0
2023-07-12,139.27999877929688,139.27999877929688,0.0,139.67999267578125,137.0,137.0,0.0,1543800.0
2023-07-13,139.8699951171875,139.8699951171875,0.0,140.22999572753906,138.14999389648438,139.8699951171875,0.0,1009100.0
2023-07-14,141.16000366210938,141.16000366210938,0.0,141.27000427246094,139.08999633789062,140.14999389648438,0.0,901000.0
2023-07-17,142.9600067138672,142.9600067138672,0.0,143.0399932861328,139.38999938964844,140.64999389648438,0.0,1300900.0
2023-07-18,146.4199981689453,146.4199981689453,0.0,146.9199981689453,142.75,143.02999877929688,0.0,1682900.0
2023-07-19,144.32000732421875,144.32000732421875,0.0,149.2100067138672,143.3300018310547,148.85000610351562,0.0,1262500.0
2023-07-20,139.13999938964844,139.13999938964844,0.0,144.9199981689453,137.77000427246094,144.22000122070312,0.0,1513600.0
2023-07-21,138.72999572753906,138.72999572753906,0.0,141.88999938964844,138.07000732421875,139.88999938964844,0.0,961700.0
2023-07-24,138.25,138.25,0.0,139.41000366210938,137.6699981689453,138.52999877929688,0.0,852000.0
2023-07-25,142.00999450683594,142.00999450683594,0.0,142.97000122070312,136.14999389648438,137.41000366210938,0.0,1140500.0
2023-07-26,141.77000427246094,141.77000427246094,0.0,142.75999450683594,139.9499969482422,140.91000366210938,0.0,952900.0
2023-07-27,141.5,141.5,0.0,145.05999755859375,140.9600067138672,143.6999969482422,0.0,1223000.0
2023-07-28,143.64999389648438,143.64999389648438,0.0,143.89999389648438,142.14999389648438,142.6999969482422,0.0,865800.0
2023-07-31,144.42999267578125,144.42999267578125,0.0,145.0,142.5500030517578,144.2899932861328,0.0,1055900.0
2023-08-01,146.75999450683594,146.75999450683594,0.0,147.02999877929688,144.27000427246094,144.42999267578125,0.0,1468400.0
2023-08-02,148.63999938964844,148.63999938964844,0.0,156.85000610351562,145.42999267578125,156.85000610351562,0.0,3145200.0
2023-08-03,144.64999389648438,144.64999389648438,0.0,151.8000030517578,144.1199951171875,148.14999389648438,0.0,2120100.0
2023-08-04,149.63999938964844,149.63999938964844,0.0,151.0,145.9600067138672,147.2899932861328,0.0,1956700.0
2023-08-07,152.22000122070312,152.22000122070312,0.0,153.0,149.91000366210938,150.39999389648438,0.0,1264700.0
2023-08-08,151.6999969482422,151.6999969482422,0.0,152.88999938964844,150.05999755859375,151.25,0.0,982000.0
2023-08-09,150.1199951171875,150.1199951171875,0.0,151.9499969482422,148.22000122070312,151.9499969482422,0.0,1171300.0
2023-08-10,150.32000732421875,150.32000732421875,0.0,153.41000366210938,146.97999572753906,150.57000732421875,0.0,1094600.0
2023-08-11,147.88999938964844,147.88999938964844,0.0,151.41000366210938,147.75999450683594,149.25,0.0,923200.0
2023-08-14,151.85000610351562,151.85000610351562,0.0,151.9199981689453,147.1699981689453,148.0,0.0,1051000.0
2023-08-15,150.69000244140625,150.69000244140625,0.0,152.52999877929688,148.08999633789062,152.17999267578125,0.0,924500.0
2023-08-16,147.24000549316406,147.24000549316406,0.0,151.7100067138672,147.05999755859375,151.0,0.0,928100.0
2023-08-17,130.05999755859375,130.05999755859375,0.0,147.24000549316406,129.1999969482422,147.0,0.0,3492300.0
2023-08-18,134.13999938964844,134.13999938964844,0.0,134.69000244140625,128.3300018310547,128.9499969482422,0.0,2588100.0
2023-08-21,132.75999450683594,132.75999450683594,0.0,136.0800018310547,129.72999572753906,134.72999572753906,0.0,1475600.0
2023-08-22,131.80999755859375,131.80999755859375,0.0,135.2100067138672,130.97000122070312,133.33999633789062,0.0,1289700.0
2023-08-23,136.61000061035156,136.61000061035156,0.0,137.3300018310547,132.58999633789062,133.39999389648438,0.0,1287200.0
2023-08-24,132.83999633789062,132.83999633789062,0.0,136.61000061035156,132.74000549316406,136.3699951171875,0.0,1061200.0
2023-08-25,129.19000244140625,129.19000244140625,0.0,133.6699981689453,122.62000274658203,132.94000244140625,0.0,2317500.0
2023-08-28,132.8800048828125,132.8800048828125,0.0,133.57000732421875,129.63999938964844,130.55999755859375,0.0,1175000.0
2023-08-29,139.6699981689453,139.6699981689453,0.0,140.30999755859375,131.6699981689453,131.6699981689453,0.0,1384300.0
2023-08-30,139.8699951171875,139.8699951171875,0.0,140.83999633789062,138.5,139.38999938964844,0.0,1248800.0
2023-08-31,145.0399932861328,145.0399932861328,0.0,145.60000610351562,139.33999633789062,140.0,0.0,2367500.0
2023-09-01,148.74000549316406,148.74000549316406,0.0,149.5500030517578,145.4600067138672,146.64999389648438,0.0,1445400.0
2023-09-05,136.55999755859375,136.55999755859375,0.0,148.2100067138672,133.8300018310547,147.24000549316406,0.0,2329400.0
2023-09-06,140.55999755859375,140.55999755859375,0.0,140.80999755859375,136.02999877929688,136.02999877929688,0.0,1464700.0
2023-09-07,139.17999267578125,139.17999267578125,0.0,140.75,137.36000061035156,140.1999969482422,0.0,1011900.0
2023-09-08,139.88999938964844,139.88999938964844,0.0,142.42999267578125,138.47000122070312,138.6199951171875,0.0,939500.0
2023-09-11,141.88999938964844,141.88999938964844,0.0,143.97000122070312,140.08999633789062,140.69000244140625,0.0,880000.0
2023-09-12,136.32000732421875,136.32000732421875,0.0,140.83999633789062,135.3699951171875,139.7100067138672,0.0,1105900.0
2023-09-13,131.7100067138672,131.7100067138672,0.0,135.88999938964844,128.52999877929688,135.24000549316406,0.0,2213100.0
2023-09-14,134.25999450683594,134.25999450683594,0.0,134.60000610351562,131.4199981689453,133.5500030517578,0.0,1421000.0
2023-09-15,127.23999786376953,127.23999786376953,0.0,132.10000610351562,126.5999984741211,132.10000610351562,0.0,4762800.0
2023-09-18,129.11000061035156,129.11000061035156,0.0,130.33999633789062,126.3499984741211,127.2300033569336,0.0,1340200.0
2023-09-19,130.00999450683594,130.00999450683594,0.0,130.60000610351562,127.66000366210938,128.99000549316406,0.0,993500.0
2023-09-20,127.16000366210938,127.16000366210938,0.0,132.0,126.87000274658203,130.94000244140625,0.0,1027500.0
2023-09-21,121.0199966430664,121.0199966430664,0.0,125.0,120.31999969482422,125.0,0.0,2503100.0
2023-09-22,121.83999633789062,121.83999633789062,0.0,124.51000213623047,121.19000244140625,122.29000091552734,0.0,1650500.0
2023-09-25,123.08999633789062,123.08999633789062,0.0,124.5999984741211,120.83999633789062,121.05000305175781,0.0,917100.0
2023-09-26,121.91000366210938,121.91000366210938,0.0,124.33000183105469,121.81999969482422,122.01000213623047,0.0,1376600.0
2023-09-27,123.30999755859375,123.30999755859375,0.0,125.05999755859375,122.5999984741211,123.3499984741211,0.0,1162700.0
2023-09-28,126.22000122070312,126.22000122070312,0.0,127.91999816894531,123.01000213623047,123.12000274658203,0.0,1199500.0
2023-09-29,124.48999786376953,124.48999786376953,0.0,127.91999816894531,124.30000305175781,127.22000122070312,0.0,1097100.0
2023-10-02,123.0,123.0,0.0,125.91999816894531,122.54000091552734,123.80999755859375,0.0,1472800.0
2023-10-03,117.18000030517578,117.18000030517578,0.0,122.25,116.13999938964844,121.3499984741211,0.0,1693500.0
2023-10-04,120.13999938964844,120.13999938964844,0.0,120.43000030517578,117.5999984741211,119.11000061035156,0.0,1225300.0
2023-10-05,119.97000122070312,119.97000122070312,0.0,121.11000061035156,118.75,119.45999908447266,0.0,866700.0
2023-10-06,119.30999755859375,119.30999755859375,0.0,122.04000091552734,116.80000305175781,118.0,0.0,1399300.0
2023-10-09,118.63999938964844,118.63999938964844,0.0,118.88999938964844,116.29000091552734,118.0,0.0,1506900.0
2023-10-10,123.13999938964844,123.13999938964844,0.0,124.23999786376953,119.0199966430664,119.5,0.0,1664400.0
2023-10-11,125.69000244140625,125.69000244140625,0.0,126.6500015258789,122.4000015258789,123.75,0.0,1028500.0
2023-10-12,116.43000030517578,116.43000030517578,0.0,124.25,115.06999969482422,123.37000274658203,0.0,1862600.0
2023-10-13,116.2699966430664,116.2699966430664,0.0,118.48999786376953,115.05999755859375,116.5999984741211,0.0,1299500.0
2023-10-16,117.9800033569336,117.9800033569336,0.0,118.75,115.86000061035156,118.01000213623047,0.0,941100.0
2023-10-17,118.1500015258789,118.1500015258789,0.0,120.08000183105469,116.9000015258789,116.9000015258789,0.0,1113800.0
2023-10-18,111.9000015258789,111.9000015258789,0.0,116.58999633789062,111.76000213623047,116.58999633789062,0.0,1986000.0
2023-10-19,111.38999938964844,111.38999938964844,0.0,114.58000183105469,110.18000030517578,112.44000244140625,0.0,1712500.0
2023-10-20,109.27999877929688,109.27999877929688,0.0,112.0,108.69999694824219,111.11000061035156,0.0,1632000.0
2023-10-23,110.91000366210938,110.91000366210938,0.0,112.48999786376953,109.4800033569336,109.4800033569336,0.0,1210300.0
2023-10-24,110.51000213623047,110.51000213623047,0.0,112.9000015258789,110.3499984741211,111.73999786376953,0.0,817900.0
2023-10-25,106.22000122070312,106.22000122070312,0.0,109.80000305175781,105.2699966430664,109.26000213623047,0.0,2021600.0
2023-10-26,107.12000274658203,107.12000274658203,0.0,108.72000122070312,105.80999755859375,107.6500015258789,0.0,1442400.0
2023-10-27,106.26000213623047,106.26000213623047,0.0,109.2300033569336,106.01000213623047,107.5,0.0,1214800.0
2023-10-30,107.25,107.25,0.0,108.16999816894531,105.23999786376953,107.51000213623047,0.0,1198400.0
2023-10-31,108.5199966430664,108.5199966430664,0.0,111.30000305175781,108.12000274658203,108.33999633789062,0.0,2359600.0
2023-11-01,117.47000122070312,117.47000122070312,0.0,118.68000030517578,107.83999633789062,108.94000244140625,0.0,3842600.0
2023-11-02,121.25,121.25,0.0,124.22000122070312,119.98999786376953,119.98999786376953,0.0,2725200.0
2023-11-03,126.79000091552734,126.79000091552734,0.0,129.1199951171875,124.26000213623047,124.58999633789062,0.0,2545000.0
2023-11-06,125.58999633789062,125.58999633789062,0.0,127.05000305175781,125.06999969482422,126.16999816894531,0.0,1639700.0
2023-11-07,126.05999755859375,126.05999755859375,0.0,127.04000091552734,125.0,125.27999877929688,0.0,1632400.0
2023-11-08,124.66000366210938,124.66000366210938,0.0,127.8499984741211,124.56999969482422,125.48999786376953,0.0,1378900.0
2023-11-09,121.20999908447266,121.20999908447266,0.0,126.12999725341797,120.80000305175781,125.19999694824219,0.0,1172900.0
2023-11-10,124.31999969482422,124.31999969482422,0.0,125.25,121.19000244140625,122.51000213623047,0.0,1085900.0
2023-11-13,123.37999725341797,123.37999725341797,0.0,123.58000183105469,121.43000030517578,123.0999984741211,0.0,924200.0
2023-11-14,134.25999450683594,134.25999450683594,0.0,134.7899932861328,127.48999786376953,127.5,0.0,2193700.0
2023-11-15,128.66000366210938,128.66000366210938,0.0,134.4199981689453,128.57000732421875,133.5800018310547,0.0,1759600.0
2023-11-16,130.35000610351562,130.35000610351562,0.0,134.92999267578125,129.8000030517578,130.0500030517578,0.0,1553200.0
2023-11-17,133.58999633789062,133.58999633789062,0.0,135.5800018310547,130.6999969482422,130.6999969482422,0.0,2192000.0
2023-11-20,134.36000061035156,134.36000061035156,0.0,135.3800048828125,131.7100067138672,132.82000732421875,0.0,1363000.0
2023-11-21,132.61000061035156,132.61000061035156,0.0,134.89999389648438,132.52000427246094,133.69000244140625,0.0,1054500.0
2023-11-22,133.47999572753906,133.47999572753906,0.0,136.2100067138672,133.3800048828125,134.0500030517578,0.0,1124000.0
2023-11-24,134.7100067138672,134.7100067138672,0.0,135.33999633789062,132.36000061035156,132.66000366210938,0.0,527300.0
2023-11-27,136.55999755859375,136.55999755859375,0.0,137.60000610351562,133.6999969482422,133.72000122070312,0.0,1386500.0
2023-11-28,133.07000732421875,133.07000732421875,0.0,136.0399932861328,132.58999633789062,135.72000122070312,0.0,1169900.0
2023-11-29,134.88999938964844,134.88999938964844,0.0,137.9199981689453,134.32000732421875,135.30999755859375,0.0,1710200.0
2023-11-30,134.11000061035156,134.11000061035156,0.0,135.22000122070312,132.36000061035156,134.6199951171875,0.0,2519600.0
2023-12-01,139.27999877929688,139.27999877929688,0.0,139.4199981689453,133.0399932861328,133.63999938964844,0.0,1404000.0
2023-12-04,136.86000061035156,136.86000061035156,0.0,141.9499969482422,136.60000610351562,141.9499969482422,0.0,2082900.0
2023-12-05,143.25999450683594,143.25999450683594,0.0,145.1199951171875,136.27999877929688,136.69000244140625,0.0,2964700.0
