Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-08,234.8254852294922,239.16000366210935,0.0,242.75999450683597,239.0500030517578,241.6300048828125,0.0,235000.0
2023-12-11,233.3526611328125,237.66000366210935,0.0,240.38999938964844,237.47000122070312,239.5,0.0,268400.0
2023-12-12,233.5293884277344,237.83999633789065,0.0,238.9499969482422,236.8000030517578,238.0,0.0,300700.0
2023-12-13,236.3571929931641,240.72000122070312,0.0,241.5800018310547,235.9499969482422,237.94000244140625,0.0,334700.0
2023-12-14,245.46897888183597,250.0,0.0,251.1999969482422,238.1499938964844,243.75999450683597,0.0,619600.0
2023-12-15,247.3934783935547,251.9600067138672,0.0,257.0400085449219,250.2100067138672,251.5399932861328,0.0,603700.0
2023-12-18,250.83932495117188,254.77999877929688,0.68,254.88999938964844,249.2700042724609,251.38999938964844,0.0,302700.0
2023-12-19,251.7648162841797,255.72000122070312,0.0,256.6199951171875,254.13999938964844,255.9900054931641,0.0,194100.0
2023-12-20,251.10516357421875,255.0500030517578,0.0,259.6300048828125,252.3999938964844,254.91000366210935,0.0,265700.0
2023-12-21,255.16146850585935,259.1700134277344,0.0,259.42999267578125,256.8999938964844,257.2300109863281,0.0,199500.0
2023-12-22,257.3175354003906,261.3599853515625,0.0,262.42999267578125,258.2699890136719,259.8399963378906,0.0,207200.0
2023-12-26,259.8970642089844,263.9800109863281,0.0,264.07000732421875,261.04998779296875,261.04998779296875,0.0,124300.0
2023-12-27,260.10382080078125,264.19000244140625,0.0,265.239990234375,263.70001220703125,264.4599914550781,0.0,164100.0
2023-12-28,260.4287109375,264.5199890136719,0.0,265.6000061035156,263.75,264.8800048828125,0.0,152300.0
2023-12-29,260.07427978515625,264.1600036621094,0.0,265.989990234375,263.3599853515625,263.6199951171875,0.0,155200.0
2024-01-02,254.64947509765625,258.6499938964844,0.0,263.5599975585937,257.9200134277344,262.0599975585937,0.0,259000.0
2024-01-03,247.69866943359372,251.58999633789065,0.0,256.82000732421875,251.58999633789065,256.1199951171875,0.0,244200.0
2024-01-04,247.26548767089844,251.1499938964844,0.0,254.1000061035156,250.5,251.32000732421875,0.0,252900.0
2024-01-05,245.86746215820312,249.72999572753903,0.0,252.25,249.63999938964844,250.8800048828125,0.0,177100.0
2024-01-08,248.91949462890625,252.8300018310547,0.0,252.8999938964844,249.07000732421875,249.8699951171875,0.0,178700.0
2024-01-09,246.4483337402344,250.32000732421875,0.0,251.0200042724609,249.25,250.1300048828125,0.0,143100.0
2024-01-10,246.74368286132807,250.6199951171875,0.0,250.72000122070312,247.5399932861328,250.1000061035156,0.0,155300.0
2024-01-11,246.7338409423828,250.6100006103516,0.0,250.8999938964844,247.72000122070312,250.1999969482422,0.0,132800.0
2024-01-12,247.72821044921875,251.6199951171875,0.0,253.38999938964844,250.2700042724609,253.38999938964844,0.0,104500.0
2024-01-16,246.6649169921875,250.5399932861328,0.0,251.0399932861328,248.8300018310547,250.0,0.0,199200.0
2024-01-17,245.6016387939453,249.4600067138672,0.0,251.0500030517578,247.8300018310547,247.8300018310547,0.0,202000.0
2024-01-18,247.64944458007807,251.5399932861328,0.0,253.16000366210935,249.9600067138672,250.22000122070312,0.0,264300.0
2024-01-19,249.50038146972656,253.4199981689453,0.0,254.19000244140625,249.83999633789065,252.5500030517578,0.0,249000.0
2024-01-22,249.98280334472656,253.91000366210935,0.0,255.0,251.9499969482422,254.07000732421875,0.0,168200.0
2024-01-23,250.39630126953125,254.3300018310547,0.0,255.72999572753903,252.00999450683597,255.72999572753903,0.0,175700.0
2024-01-24,247.1670379638672,251.0500030517578,0.0,256.0,250.91000366210935,255.5399932861328,0.0,144600.0
2024-01-25,250.12063598632807,254.0500030517578,0.0,254.75,252.8800048828125,253.91000366210935,0.0,188100.0
2024-01-26,248.2992248535156,252.1999969482422,0.0,254.83999633789065,251.27999877929688,254.42999267578125,0.0,148500.0
2024-01-29,251.06578063964844,255.00999450683597,0.0,255.08999633789065,251.17999267578125,251.6100006103516,0.0,126500.0
2024-01-30,253.25146484375,257.2300109863281,0.0,257.3299865722656,253.33999633789065,253.33999633789065,0.0,234100.0
2024-01-31,247.82666015625,251.72000122070312,0.0,257.57000732421875,251.02999877929688,257.57000732421875,0.0,735300.0
2024-02-01,253.3794403076172,257.3599853515625,0.0,258.010009765625,250.19000244140625,253.6100006103516,0.0,236500.0
2024-02-02,252.7296600341797,256.70001220703125,0.0,258.5199890136719,254.1300048828125,256.1700134277344,0.0,195700.0
2024-02-05,248.71273803710935,252.6199951171875,0.0,254.9900054931641,250.75999450683597,254.19000244140625,0.0,175100.0
2024-02-06,249.7268218994141,253.6499938964844,0.0,254.0399932861328,251.88999938964844,253.1300048828125,0.0,159500.0
2024-02-07,251.8534240722656,255.80999755859372,0.0,256.54998779296875,253.3800048828125,255.32000732421875,0.0,133100.0
2024-02-08,257.8196716308594,261.8699951171875,0.0,262.7799987792969,255.5800018310547,257.5299987792969,0.0,233000.0
2024-02-09,259.5524597167969,263.6300048828125,0.0,263.94000244140625,260.8099975585937,262.3699951171875,0.0,149100.0
2024-02-12,260.6649780273437,264.760009765625,0.0,266.510009765625,263.1199951171875,264.0,0.0,195700.0
2024-02-13,256.3428649902344,260.3699951171875,0.0,263.4700012207031,258.4599914550781,261.0,0.0,219700.0
2024-02-14,259.6410522460937,263.7200012207031,0.0,263.739990234375,260.7900085449219,261.32000732421875,0.0,145300.0
2024-02-15,261.6101379394531,265.7200012207031,0.0,265.9700012207031,263.19000244140625,265.1600036621094,0.0,153700.0
2024-02-16,260.6527404785156,264.07000732421875,0.68,267.4599914550781,263.3099975585937,264.17999267578125,0.0,197200.0
2024-02-20,260.6921691894531,264.1099853515625,0.0,264.9100036621094,261.9100036621094,264.04998779296875,0.0,178600.0
2024-02-21,258.3034973144531,261.69000244140625,0.0,265.260009765625,260.739990234375,265.0199890136719,0.0,317600.0
2024-02-22,269.921142578125,273.4599914550781,0.0,275.6700134277344,263.04998779296875,263.04998779296875,0.0,374600.0
2024-02-23,270.1679077148437,273.7099914550781,0.0,275.3800048828125,271.4700012207031,274.9599914550781,0.0,280700.0
2024-02-26,267.3646850585937,270.8699951171875,0.0,273.0899963378906,270.7099914550781,271.0599975585937,0.0,222700.0
2024-02-27,264.53179931640625,268.0,0.0,271.17999267578125,265.1499938964844,271.17999267578125,0.0,284300.0
2024-02-28,263.5052795410156,266.9599914550781,0.0,269.6300048828125,264.94000244140625,267.2099914550781,0.0,220100.0
2024-02-29,262.21221923828125,265.6499938964844,0.0,269.510009765625,264.7799987792969,268.3500061035156,0.0,560400.0
2024-03-01,262.64654541015625,266.0899963378906,0.0,266.57000732421875,264.4200134277344,265.1099853515625,0.0,230900.0
2024-03-04,261.8865051269531,265.32000732421875,0.0,268.17999267578125,264.9800109863281,266.45001220703125,0.0,178600.0
2024-03-05,258.4021911621094,261.7900085449219,0.0,265.0,260.8900146484375,265.0,0.0,182600.0
2024-03-06,261.7483215332031,265.17999267578125,0.0,266.1300048828125,262.6000061035156,263.75,0.0,152000.0
2024-03-07,263.92974853515625,267.3900146484375,0.0,268.5400085449219,265.32000732421875,266.6600036621094,0.0,132100.0
2024-03-08,261.333740234375,264.760009765625,0.0,268.9100036621094,263.5799865722656,267.3900146484375,0.0,212600.0
2024-03-11,259.82354736328125,263.2300109863281,0.0,264.7099914550781,260.9800109863281,264.7099914550781,0.0,156400.0
2024-03-12,260.45526123046875,263.8699951171875,0.0,264.29998779296875,261.5400085449219,262.8500061035156,0.0,197600.0
2024-03-13,261.52130126953125,264.95001220703125,0.0,265.2200012207031,263.1600036621094,264.0299987792969,0.0,181100.0
2024-03-14,260.7612609863281,264.17999267578125,0.0,264.7099914550781,261.1000061035156,264.7099914550781,0.0,216100.0
2024-03-15,259.7939453125,263.20001220703125,0.0,265.79998779296875,262.6499938964844,263.0,0.0,516300.0
2024-03-18,260.23809814453125,263.6499938964844,0.0,266.07000732421875,262.8800048828125,263.6000061035156,0.0,172200.0
2024-03-19,259.1918334960937,262.5899963378906,0.0,264.3099975585937,261.9100036621094,263.989990234375,0.0,154800.0
2024-03-20,261.52130126953125,264.95001220703125,0.0,265.0299987792969,261.6099853515625,261.92999267578125,0.0,215500.0
2024-03-21,266.6441650390625,270.1400146484375,0.0,270.739990234375,265.7200012207031,265.7200012207031,0.0,153200.0
2024-03-22,265.04510498046875,268.5199890136719,0.0,270.989990234375,266.94000244140625,270.989990234375,0.0,189600.0
2024-03-25,263.6928100585937,267.1499938964844,0.0,269.510009765625,266.5799865722656,269.0899963378906,0.0,199300.0
2024-03-26,264.9562683105469,268.42999267578125,0.0,270.17999267578125,266.3099975585937,267.3900146484375,0.0,278900.0
2024-03-27,270.1975402832031,273.739990234375,0.0,273.92999267578125,268.8800048828125,270.1099853515625,0.0,192500.0
2024-03-28,270.9872131347656,274.5400085449219,0.0,276.0899963378906,272.17999267578125,274.239990234375,0.0,232200.0
2024-04-01,268.174072265625,271.69000244140625,0.0,274.82000732421875,271.6499938964844,274.5400085449219,0.0,194900.0
2024-04-02,266.7724304199219,270.2699890136719,0.0,271.4599914550781,268.8299865722656,271.2799987792969,0.0,238000.0
2024-04-03,269.4671325683594,273.0,0.0,273.2799987792969,268.9599914550781,268.9599914550781,0.0,217400.0
2024-04-04,267.29559326171875,270.79998779296875,0.0,278.0,269.5899963378906,273.0,0.0,350600.0
2024-04-05,267.6213073730469,271.1300048828125,0.0,272.0599975585937,269.32000732421875,271.6400146484375,0.0,171700.0
2024-04-08,267.7397766113281,271.25,0.0,272.7699890136719,270.9599914550781,272.010009765625,0.0,184900.0
2024-04-09,270.2173156738281,273.760009765625,0.0,273.760009765625,269.42999267578125,272.2200012207031,0.0,165700.0
2024-04-10,268.2530212402344,271.7699890136719,0.0,272.3099975585937,269.32000732421875,269.8299865722656,0.0,252100.0
2024-04-11,265.4103088378906,268.8900146484375,0.0,271.54998779296875,268.5599975585937,271.54998779296875,0.0,247200.0
2024-04-12,261.22515869140625,264.6499938964844,0.0,267.07000732421875,262.739990234375,267.07000732421875,0.0,218700.0
2024-04-15,259.7248229980469,263.1300048828125,0.0,267.70001220703125,262.3900146484375,266.57000732421875,0.0,138900.0
2024-04-16,259.26092529296875,262.6600036621094,0.0,264.010009765625,260.989990234375,262.0,0.0,143600.0
2024-04-17,257.42498779296875,260.79998779296875,0.0,263.2300109863281,260.2799987792969,262.9800109863281,0.0,133800.0
2024-04-18,255.7667388916016,259.1199951171875,0.0,262.7300109863281,258.82000732421875,262.29998779296875,0.0,105400.0
2024-04-19,256.23065185546875,259.5899963378906,0.0,261.1000061035156,257.7099914550781,258.6700134277344,0.0,145200.0
2024-04-22,257.14862060546875,260.5199890136719,0.0,262.9200134277344,258.8800048828125,260.7799987792969,0.0,145600.0
2024-04-23,258.6884155273437,262.0799865722656,0.0,262.9200134277344,258.510009765625,261.69000244140625,0.0,192300.0
2024-04-24,256.694580078125,260.0599975585937,0.0,262.6600036621094,258.1600036621094,261.4200134277344,0.0,162500.0
2024-04-25,256.2997436523437,259.6600036621094,0.0,260.8699951171875,255.77999877929688,258.6099853515625,0.0,202800.0
2024-04-26,257.0301818847656,260.3999938964844,0.0,261.8800048828125,259.010009765625,259.4200134277344,0.0,165600.0
2024-04-29,259.0931396484375,262.489990234375,0.0,262.8999938964844,260.0799865722656,260.9599914550781,0.0,135900.0
2024-04-30,254.8487701416016,258.19000244140625,0.0,262.5299987792969,257.8699951171875,261.75,0.0,249200.0
2024-05-01,257.57305908203125,260.95001220703125,0.0,263.6700134277344,257.20001220703125,257.92999267578125,0.0,260300.0
2024-05-02,259.39910888671875,262.79998779296875,0.0,263.7900085449219,260.07000732421875,262.0599975585937,0.0,213200.0
2024-05-03,262.1726989746094,265.6099853515625,0.0,266.07000732421875,262.8299865722656,264.44000244140625,0.0,171200.0
2024-05-06,267.14752197265625,270.6499938964844,0.0,270.8800048828125,267.5899963378906,267.5899963378906,0.0,207200.0
2024-05-07,268.5392761230469,272.0599975585937,0.0,274.5299987792969,271.1300048828125,271.1300048828125,0.0,222600.0
2024-05-08,267.49298095703125,271.0,0.0,271.6300048828125,267.9100036621094,271.07000732421875,0.0,298000.0
2024-05-09,274.2444763183594,277.8399963378906,0.0,278.0599975585937,271.2300109863281,271.4700012207031,0.0,300800.0
2024-05-10,275.2809143066406,278.8900146484375,0.0,279.3800048828125,275.5400085449219,278.0,0.0,364600.0
2024-05-13,270.2173156738281,273.760009765625,0.0,279.2900085449219,273.70001220703125,279.2900085449219,0.0,197000.0
2024-05-14,268.4701538085937,271.989990234375,0.0,275.2799987792969,271.6700134277344,274.2699890136719,0.0,301500.0
2024-05-15,271.0069274902344,274.5599975585937,0.0,275.79998779296875,273.42999267578125,273.44000244140625,0.0,203500.0
2024-05-16,267.0586853027344,270.5599975585937,0.0,274.7200012207031,270.1000061035156,274.7200012207031,0.0,415700.0
2024-05-17,268.13458251953125,271.6499938964844,0.0,272.3900146484375,269.510009765625,271.8299865722656,0.0,810300.0
2024-05-20,265.60137939453125,268.4100036621094,0.68,272.2699890136719,267.6400146484375,271.29998779296875,0.0,401900.0
2024-05-21,240.5957946777344,243.13999938964844,0.0,258.1300048828125,243.08999633789065,246.16000366210935,0.0,619500.0
2024-05-22,240.5760040283203,243.1199951171875,0.0,248.7899932861328,242.33999633789065,242.63999938964844,0.0,306600.0
2024-05-23,235.41061401367188,237.8999938964844,0.0,243.4499969482422,237.63999938964844,243.4499969482422,0.0,261800.0
2024-05-24,235.45021057128903,237.94000244140625,0.0,239.3999938964844,236.42999267578125,238.0,0.0,222200.0
2024-05-28,231.1358337402344,233.5800018310547,0.0,238.66000366210935,233.08999633789065,237.94000244140625,0.0,311400.0
2024-05-29,227.59329223632807,230.0,0.0,232.6100006103516,229.32000732421875,232.5500030517578,0.0,237500.0
2024-05-30,228.8796844482422,231.3000030517578,0.0,231.5399932861328,229.6499938964844,231.0500030517578,0.0,234400.0
2024-05-31,232.263916015625,234.72000122070312,0.0,235.1000061035156,229.67999267578125,231.3500061035156,0.0,398400.0
2024-06-03,226.9797821044922,229.3800048828125,0.0,235.72999572753903,227.6199951171875,235.72999572753903,0.0,257200.0
2024-06-04,225.6636962890625,228.0500030517578,0.0,229.88999938964844,227.3000030517578,228.58999633789065,0.0,228500.0
2024-06-05,226.04962158203125,228.44000244140625,0.0,229.5200042724609,225.57000732421875,229.33999633789065,0.0,224900.0
2024-06-06,224.1398162841797,226.50999450683597,0.0,227.52999877929688,225.41000366210935,227.52999877929688,0.0,158600.0
2024-06-07,223.7835693359375,226.1499938964844,0.0,226.8999938964844,224.6199951171875,226.0,0.0,187900.0
2024-06-10,222.9226837158203,225.27999877929688,0.0,226.72000122070312,223.77999877929688,224.5800018310547,0.0,190700.0
2024-06-11,223.33827209472656,225.6999969482422,0.0,226.57000732421875,222.17999267578125,224.27999877929688,0.0,265900.0
2024-06-12,230.29470825195312,232.72999572753903,0.0,234.1999969482422,229.42999267578125,229.42999267578125,0.0,277600.0
2024-06-13,231.22488403320312,233.6699981689453,0.0,233.97999572753903,230.5399932861328,232.72999572753903,0.0,299000.0
2024-06-14,226.32667541503903,228.72000122070312,0.0,232.1199951171875,225.72000122070312,231.25999450683597,0.0,166100.0
2024-06-17,229.6416473388672,232.07000732421875,0.0,232.6100006103516,226.8300018310547,228.1300048828125,0.0,208000.0
2024-06-18,229.770263671875,232.1999969482422,0.0,233.67999267578125,231.75,232.05999755859372,0.0,267800.0
2024-06-20,229.37445068359372,231.8000030517578,0.0,233.7100067138672,231.4199981689453,231.6300048828125,0.0,249600.0
2024-06-21,228.8994903564453,231.32000732421875,0.0,232.7700042724609,228.97000122070312,232.3699951171875,0.0,536700.0
2024-06-24,229.83953857421875,232.2700042724609,0.0,234.5,230.08999633789065,231.0200042724609,0.0,187400.0
2024-06-25,226.4256591796875,228.82000732421875,0.0,231.4199981689453,226.9499969482422,231.07000732421875,0.0,254500.0
2024-06-26,227.4052734375,229.80999755859372,0.0,229.9900054931641,226.3699951171875,227.3500061035156,0.0,196700.0
2024-06-27,227.9000396728516,230.30999755859372,0.0,231.3699951171875,228.66000366210935,229.6100006103516,0.0,191600.0
2024-06-28,229.51300048828125,231.94000244140625,0.0,233.5500030517578,229.07000732421875,231.27999877929688,0.0,444700.0
2024-07-01,225.2975616455078,227.67999267578125,0.0,233.7899932861328,227.6300048828125,231.77999877929688,0.0,215400.0
2024-07-02,225.822021484375,228.2100067138672,0.0,229.0500030517578,226.7100067138672,227.80999755859372,0.0,169300.0
2024-07-03,225.20851135253903,227.58999633789065,0.0,228.97000122070312,226.3600006103516,228.4900054931641,0.0,125800.0
2024-07-05,224.2387542724609,226.6100006103516,0.0,227.66000366210935,224.1699981689453,226.8600006103516,0.0,181200.0
2024-07-08,224.1398162841797,226.50999450683597,0.0,229.00999450683597,225.5399932861328,227.80999755859372,0.0,222700.0
2024-07-09,222.64561462402344,225.0,0.0,225.9600067138672,224.0200042724609,225.8500061035156,0.0,244900.0
2024-07-10,227.4745635986328,229.8800048828125,0.0,230.05999755859372,225.4199981689453,225.4199981689453,0.0,147000.0
2024-07-11,232.8081512451172,235.2700042724609,0.0,236.47000122070312,232.08999633789065,232.08999633789065,0.0,181000.0
2024-07-12,234.66847229003903,237.1499938964844,0.0,239.2899932861328,235.80999755859372,237.27999877929688,0.0,171300.0
2024-07-15,234.15391540527344,236.6300048828125,0.0,240.3800048828125,236.3600006103516,236.91000366210935,0.0,229200.0
2024-07-16,240.81349182128903,243.3600006103516,0.0,243.9600067138672,236.88999938964844,238.0399932861328,0.0,259500.0
2024-07-17,240.8035888671875,243.3500061035156,0.0,245.82000732421875,240.7400054931641,242.1100006103516,0.0,290100.0
2024-07-18,237.14230346679688,239.6499938964844,0.0,245.5500030517578,239.44000244140625,241.44000244140625,0.0,186800.0
2024-07-19,234.13412475585935,236.6100006103516,0.0,241.4199981689453,235.02999877929688,241.02999877929688,0.0,332900.0
2024-07-22,238.05270385742188,240.57000732421875,0.0,240.69000244140625,234.1000061035156,237.2899932861328,0.0,142200.0
2024-07-23,237.3600006103516,239.8699951171875,0.0,241.1499938964844,238.4900054931641,239.32000732421875,0.0,223100.0
2024-07-24,233.52061462402344,235.9900054931641,0.0,239.5399932861328,234.02999877929688,239.5399932861328,0.0,253400.0
2024-07-25,238.0329132080078,240.5500030517578,0.0,243.75,237.17999267578125,237.69000244140625,0.0,324400.0
2024-07-26,243.3763885498047,245.9499969482422,0.0,247.3800048828125,241.63999938964844,242.8000030517578,0.0,234400.0
2024-07-29,242.65403747558597,245.22000122070312,0.0,246.88999938964844,244.2899932861328,246.2100067138672,0.0,153400.0
2024-07-30,246.0085601806641,248.6100006103516,0.0,249.8000030517578,245.02999877929688,245.77999877929688,0.0,190800.0
2024-07-31,247.7105712890625,250.3300018310547,0.0,252.83999633789065,247.1300048828125,249.9199981689453,0.0,774600.0
2024-08-01,240.793701171875,243.33999633789065,0.0,251.3699951171875,239.4600067138672,249.17999267578125,0.0,333000.0
2024-08-02,238.8542022705078,241.3800048828125,0.0,242.0800018310547,236.3699951171875,241.1100006103516,0.0,305300.0
2024-08-05,232.3430633544922,234.8000030517578,0.0,238.88999938964844,233.3699951171875,237.9600067138672,0.0,374200.0
2024-08-06,233.3325958251953,235.8000030517578,0.0,239.88999938964844,234.82000732421875,236.22999572753903,0.0,286900.0
2024-08-07,230.2650451660156,232.6999969482422,0.0,240.4199981689453,232.1300048828125,238.07000732421875,0.0,251200.0
2024-08-08,232.98626708984372,235.4499969482422,0.0,237.2400054931641,233.55999755859372,234.8800048828125,0.0,195100.0
2024-08-09,231.98683166503903,234.44000244140625,0.0,236.27999877929688,233.33999633789065,235.6999969482422,0.0,171000.0
2024-08-12,230.6014709472656,233.0399932861328,0.0,235.0500030517578,232.16000366210935,234.63999938964844,0.0,147400.0
2024-08-13,234.9257659912109,237.41000366210935,0.0,237.4600067138672,232.8300018310547,233.63999938964844,0.0,143500.0
2024-08-14,234.0153961181641,236.4900054931641,0.0,240.13999938964844,235.5,238.97999572753903,0.0,171600.0
2024-08-15,237.9042510986328,240.4199981689453,0.0,241.82000732421875,237.0,239.38999938964844,0.0,189700.0
2024-08-16,237.1522216796875,239.66000366210935,0.0,241.4199981689453,238.6100006103516,239.2100067138672,0.0,999800.0
2024-08-19,237.14230346679688,239.6499938964844,0.0,241.22999572753903,238.8699951171875,239.63999938964844,0.0,368700.0
2024-08-20,236.96420288085935,239.47000122070312,0.0,240.22999572753903,237.8999938964844,238.8600006103516,0.0,270900.0
2024-08-21,245.18724060058597,247.77999877929688,0.0,248.2400054931641,240.1100006103516,242.1000061035156,0.0,439100.0
2024-08-22,253.35092163085935,256.0299987792969,0.0,256.2799987792969,241.6699981689453,253.9199981689453,0.0,455700.0
2024-08-23,254.70657348632807,257.3999938964844,0.0,262.20001220703125,256.1499938964844,257.57000732421875,0.0,371600.0
2024-08-26,254.4888916015625,257.17999267578125,0.0,259.3999938964844,256.1499938964844,258.0,0.0,257300.0
2024-08-27,253.99261474609372,255.8999938964844,0.78,257.4800109863281,254.47000122070312,255.80999755859372,0.0,210700.0
2024-08-28,254.38961791992188,256.29998779296875,0.0,257.45001220703125,253.5,255.6699981689453,0.0,326200.0
2024-08-29,253.2581329345703,255.16000366210935,0.0,258.1099853515625,254.50999450683597,257.9100036621094,0.0,210400.0
2024-08-30,254.647705078125,256.5599975585937,0.0,256.8699951171875,253.27999877929688,255.7400054931641,0.0,252500.0
2024-09-03,248.3152313232422,250.17999267578125,0.0,256.1499938964844,248.88999938964844,254.97000122070312,0.0,198900.0
2024-09-04,248.27554321289065,250.13999938964844,0.0,250.94000244140625,247.91000366210935,250.00999450683597,0.0,216600.0
2024-09-05,244.76194763183597,246.6000061035156,0.0,249.75999450683597,244.92999267578125,249.75999450683597,0.0,161200.0
2024-09-06,242.4493103027344,244.2700042724609,0.0,248.66000366210935,242.6199951171875,246.83999633789065,0.0,170900.0
2024-09-09,245.5162811279297,247.3600006103516,0.0,248.6000061035156,244.22000122070312,245.47000122070312,0.0,161800.0
2024-09-10,246.9951629638672,248.8500061035156,0.0,248.8999938964844,245.77999877929688,247.52999877929688,0.0,147700.0
2024-09-11,246.0820159912109,247.92999267578125,0.0,248.2100067138672,241.6100006103516,247.16000366210935,0.0,151800.0
2024-09-12,246.3897247314453,248.2400054931641,0.0,248.42999267578125,245.3500061035156,247.92999267578125,0.0,144300.0
2024-09-13,249.93310546875,251.80999755859372,0.0,252.00999450683597,248.5500030517578,249.25999450683597,0.0,144700.0
2024-09-16,251.48147583007807,253.3699951171875,0.0,254.67999267578125,252.0399932861328,252.6300048828125,0.0,142900.0
2024-09-17,253.2779693603516,255.17999267578125,0.0,257.79998779296875,254.17999267578125,254.17999267578125,0.0,154900.0
2024-09-18,253.7047882080078,255.6100006103516,0.0,259.2200012207031,254.3600006103516,256.1600036621094,0.0,148100.0
2024-09-19,258.09185791015625,260.0299987792969,0.0,261.29998779296875,257.5400085449219,259.739990234375,0.0,189600.0
2024-09-20,253.6750030517578,255.5800018310547,0.0,258.8299865722656,254.00999450683597,258.6300048828125,0.0,452700.0
2024-09-23,253.4864196777344,255.38999938964844,0.0,257.04998779296875,253.1199951171875,255.75,0.0,145000.0
2024-09-24,255.99757385253903,257.9200134277344,0.0,258.1700134277344,254.8800048828125,256.489990234375,0.0,142100.0
2024-09-25,253.68492126464844,255.58999633789065,0.0,259.3900146484375,255.25,259.3900146484375,0.0,142200.0
2024-09-26,259.014892578125,260.9599914550781,0.0,261.67999267578125,257.6600036621094,257.6600036621094,0.0,168800.0
2024-09-27,259.7096862792969,261.6600036621094,0.0,265.8599853515625,260.5599975585937,262.0,0.0,162700.0
2024-09-30,260.6724548339844,262.6300048828125,0.0,263.2799987792969,260.4200134277344,261.79998779296875,0.0,161100.0
2024-10-01,258.8858642578125,260.8299865722656,0.0,262.6000061035156,257.6099853515625,261.57000732421875,0.0,154400.0
2024-10-02,258.64764404296875,260.5899963378906,0.0,261.29998779296875,258.57000732421875,259.7900085449219,0.0,139200.0
2024-10-03,253.40701293945312,255.30999755859372,0.0,259.3299865722656,253.58999633789065,258.7699890136719,0.0,228000.0
2024-10-04,250.1216735839844,252.0,0.0,257.9800109863281,250.72999572753903,257.9800109863281,0.0,260100.0
2024-10-07,250.90579223632807,252.7899932861328,0.0,253.7400054931641,250.57000732421875,251.6199951171875,0.0,297700.0
2024-10-08,248.4442901611328,250.30999755859372,0.0,252.3600006103516,248.7100067138672,252.0,0.0,261600.0
2024-10-09,251.3028259277344,253.19000244140625,0.0,253.7899932861328,249.9199981689453,249.97999572753903,0.0,227600.0
2024-10-10,251.7097625732422,253.6000061035156,0.0,253.8999938964844,250.6699981689453,251.32000732421875,0.0,121400.0
2024-10-11,254.70724487304688,256.6199951171875,0.0,257.9599914550781,253.6000061035156,253.6000061035156,0.0,111700.0
2024-10-14,255.9479217529297,257.8699951171875,0.0,258.29998779296875,255.80999755859372,256.2699890136719,0.0,136300.0
2024-10-15,255.26307678222656,257.17999267578125,0.0,261.5299987792969,256.5799865722656,258.32000732421875,0.0,170400.0
2024-10-16,254.73703002929688,256.6499938964844,0.0,260.5,256.4700012207031,257.5899963378906,0.0,123800.0
2024-10-17,254.23085021972656,256.1400146484375,0.0,259.7699890136719,255.1699981689453,257.75,0.0,142800.0
2024-10-18,255.25315856933597,257.1700134277344,0.0,257.5899963378906,253.9900054931641,256.6600036621094,0.0,246200.0
2024-10-21,251.4616241455078,253.3500061035156,0.0,257.54998779296875,252.9499969482422,256.6600036621094,0.0,159800.0
2024-10-22,249.23831176757807,251.1100006103516,0.0,253.1100006103516,249.38999938964844,253.1100006103516,0.0,199200.0
2024-10-23,248.10682678222656,249.97000122070312,0.0,251.9199981689453,248.9600067138672,251.1100006103516,0.0,405600.0
2024-10-24,247.0348663330078,248.88999938964844,0.0,249.75999450683597,247.3699951171875,249.75999450683597,0.0,218700.0
2024-10-25,246.25076293945312,248.1000061035156,0.0,251.6000061035156,247.8500061035156,249.83999633789065,0.0,135300.0
2024-10-28,248.5038299560547,250.3699951171875,0.0,252.3600006103516,249.44000244140625,249.44000244140625,0.0,194200.0
2024-10-29,247.2830047607422,249.13999938964844,0.0,250.2899932861328,246.1100006103516,248.6499938964844,0.0,234000.0
2024-10-30,249.01004028320312,250.8800048828125,0.0,252.7400054931641,249.1300048828125,249.13999938964844,0.0,176300.0
2024-10-31,246.04232788085935,247.88999938964844,0.0,251.0399932861328,247.7700042724609,250.2899932861328,0.0,253700.0
2024-11-01,247.1738128662109,249.02999877929688,0.0,251.58999633789065,247.9199981689453,248.19000244140625,0.0,191600.0
2024-11-04,245.71478271484372,247.55999755859372,0.0,251.3300018310547,247.1699981689453,249.30999755859372,0.0,382000.0
2024-11-05,251.4914093017578,253.3800048828125,0.0,253.4900054931641,245.25,247.1000061035156,0.0,143200.0
2024-11-06,262.3895568847656,264.3599853515625,0.0,266.7099914550781,262.25,262.45001220703125,0.0,270600.0
2024-11-07,258.6278076171875,260.57000732421875,0.0,264.25,259.7099914550781,264.25,0.0,136100.0
2024-11-08,259.4913330078125,261.44000244140625,0.0,264.25,259.29998779296875,260.1000061035156,0.0,165300.0
2024-11-11,259.2630310058594,261.2099914550781,0.0,264.94000244140625,261.1300048828125,262.2699890136719,0.0,123900.0
2024-11-12,255.6898498535156,257.6099853515625,0.0,261.8900146484375,257.3999938964844,260.5199890136719,0.0,313200.0
2024-11-13,257.1092224121094,259.0400085449219,0.0,259.17999267578125,255.02999877929688,257.2799987792969,0.0,269800.0
2024-11-14,254.647705078125,256.5599975585937,0.0,259.510009765625,255.97000122070312,257.92999267578125,0.0,214700.0
