Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-01-26,59.76127243041992,64.41999816894531,0.0,64.54000091552734,63.47999954223633,63.84000015258789,0.0,459894.0
2023-01-27,59.798377990722656,64.45999908447266,0.0,64.77999877929688,64.08000183105469,64.5999984741211,0.0,338179.0
2023-01-30,60.39209747314453,65.0999984741211,0.0,65.19999694824219,64.0999984741211,64.26000213623047,0.0,466552.0
2023-01-31,60.058128356933594,64.73999786376953,0.0,65.4000015258789,64.44000244140625,65.04000091552734,0.0,684639.0
2023-02-01,61.727962493896484,66.54000091552734,0.0,66.54000091552734,64.68000030517578,64.95999908447266,0.0,859887.0
2023-02-02,65.66133117675781,70.77999877929688,0.0,71.81999969482422,69.0,69.0,0.0,1448965.0
2023-02-03,69.5947036743164,75.0199966430664,0.0,75.0199966430664,70.4000015258789,70.5999984741211,0.0,1444899.0
2023-02-06,67.53524780273438,72.80000305175781,0.0,74.27999877929688,72.58000183105469,73.91999816894531,0.0,995905.0
2023-02-07,68.27738952636719,73.5999984741211,0.0,73.73999786376953,72.23999786376953,72.80000305175781,0.0,944560.0
2023-02-08,68.64846801757812,74.0,0.0,74.68000030517578,73.22000122070312,74.0199966430664,0.0,914313.0
2023-02-09,69.40916442871094,74.81999969482422,0.0,75.68000030517578,74.54000091552734,74.5999984741211,0.0,779584.0
2023-02-10,68.72268676757812,74.08000183105469,0.0,74.69999694824219,73.12000274658203,74.08000183105469,0.0,806959.0
2023-02-13,68.7597885131836,74.12000274658203,0.0,74.37999725341797,73.9000015258789,74.18000030517578,0.0,555256.0
2023-02-14,69.5204849243164,74.94000244140625,0.0,75.4800033569336,74.41999816894531,74.5199966430664,0.0,517892.0
2023-02-15,70.05854034423828,75.5199966430664,0.0,75.83999633789062,74.73999786376953,74.86000061035156,0.0,525269.0
2023-02-16,69.70602416992188,75.13999938964844,0.0,76.72000122070312,74.9800033569336,76.0,0.0,640842.0
2023-02-17,70.11420440673828,75.58000183105469,0.0,75.81999969482422,74.44000244140625,74.63999938964844,0.0,552069.0
2023-02-20,69.65036010742188,75.08000183105469,0.0,75.95999908447266,75.08000183105469,75.5999984741211,0.0,477243.0
2023-02-21,70.02143859863281,75.4800033569336,0.0,75.66000366210938,74.33999633789062,74.95999908447266,0.0,494900.0
2023-02-22,70.05854034423828,75.5199966430664,0.0,76.23999786376953,74.69999694824219,75.9000015258789,0.0,718893.0
2023-02-23,70.33684539794922,75.81999969482422,0.0,76.80000305175781,75.55999755859375,75.55999755859375,0.0,644162.0
2023-02-24,69.91011047363281,75.36000061035156,0.0,76.44000244140625,75.05999755859375,75.83999633789062,0.0,667974.0
2023-02-27,70.42961120605469,75.91999816894531,0.0,75.95999908447266,75.30000305175781,75.36000061035156,0.0,586512.0
2023-02-28,69.79878997802734,75.23999786376953,0.0,75.94000244140625,75.22000122070312,75.73999786376953,0.0,1063782.0
2023-03-01,70.78213500976562,76.30000305175781,0.0,76.77999877929688,75.37999725341797,75.4800033569336,0.0,481028.0
2023-03-02,71.09754943847656,76.63999938964844,0.0,76.68000030517578,74.9800033569336,75.69999694824219,0.0,608864.0
2023-03-03,71.96956634521484,77.58000183105469,0.0,77.66000366210938,76.58000183105469,76.5999984741211,0.0,650270.0
2023-03-06,71.6912612915039,77.27999877929688,0.0,77.94000244140625,77.12000274658203,77.72000122070312,0.0,516334.0
2023-03-07,71.61705017089844,77.19999694824219,0.0,77.80000305175781,76.62000274658203,76.94000244140625,0.0,521907.0
2023-03-08,71.3758544921875,76.94000244140625,0.0,77.22000122070312,76.45999908447266,76.62000274658203,0.0,661525.0
2023-03-09,70.35540008544922,75.83999633789062,0.0,76.86000061035156,75.54000091552734,76.83999633789062,0.0,673120.0
2023-03-10,69.130859375,74.5199966430664,0.0,75.13999938964844,73.94000244140625,75.0199966430664,0.0,965759.0
2023-03-13,66.83021545410156,72.04000091552734,0.0,74.5199966430664,71.44000244140625,74.5199966430664,0.0,1385764.0
2023-03-14,68.35160827636719,73.68000030517578,0.0,73.95999908447266,72.0199966430664,72.05999755859375,0.0,1003050.0
2023-03-15,65.97674560546875,71.12000274658203,0.0,73.69999694824219,70.77999877929688,73.62000274658203,0.0,1370434.0
2023-03-16,67.01573944091797,72.23999786376953,0.0,72.73999786376953,70.58000183105469,72.13999938964844,0.0,982081.0
2023-03-17,65.06761932373047,70.13999938964844,0.0,72.9800033569336,69.86000061035156,72.87999725341797,0.0,2445502.0
2023-03-20,66.32926177978516,71.5,0.0,72.12000274658203,68.58000183105469,69.95999908447266,0.0,1150558.0
2023-03-21,67.57235717773438,72.83999633789062,0.0,72.83999633789062,72.0,72.27999877929688,0.0,650461.0
2023-03-22,67.4239273071289,72.68000030517578,0.0,73.27999877929688,72.33999633789062,72.68000030517578,0.0,514360.0
2023-03-23,66.47769165039062,71.66000366210938,0.0,72.5,71.08000183105469,72.30000305175781,0.0,553371.0
2023-03-24,63.69465255737305,68.66000366210938,0.0,71.45999908447266,67.58000183105469,71.44000244140625,0.0,1070677.0
2023-03-27,65.16038513183594,70.23999786376953,0.0,70.54000091552734,68.95999908447266,69.5999984741211,0.0,532739.0
2023-03-28,64.34402465820312,69.36000061035156,0.0,70.95999908447266,69.0199966430664,70.81999969482422,0.0,563782.0
2023-03-29,66.18083190917969,71.33999633789062,0.0,71.62000274658203,70.30000305175781,70.44000244140625,0.0,653923.0
2023-03-30,67.33116149902344,72.58000183105469,0.0,73.0,71.95999908447266,72.0999984741211,0.0,566476.0
2023-03-31,66.5890121459961,71.77999877929688,0.0,73.4000015258789,71.77999877929688,72.5999984741211,0.0,833154.0
2023-04-03,66.53335571289062,71.72000122070312,0.0,71.81999969482422,70.86000061035156,71.62000274658203,0.0,718721.0
2023-04-04,66.6632308959961,71.86000061035156,0.0,73.12000274658203,71.80000305175781,72.22000122070312,0.0,445621.0
2023-04-05,65.73554229736328,70.86000061035156,0.0,71.80000305175781,70.5999984741211,71.72000122070312,0.0,588587.0
2023-04-06,66.42202758789062,71.5999984741211,0.0,72.08000183105469,70.58000183105469,70.76000213623047,0.0,514378.0
2023-04-11,65.95819091796875,71.0999984741211,0.0,72.44000244140625,70.73999786376953,72.0199966430664,0.0,527700.0
2023-04-12,66.90442657470703,72.12000274658203,0.0,73.0,71.08000183105469,71.27999877929688,0.0,639704.0
2023-04-13,68.01763916015625,73.31999969482422,0.0,73.44000244140625,72.18000030517578,72.18000030517578,0.0,587267.0
2023-04-14,68.18462371826172,73.5,0.0,74.0999984741211,72.63999938964844,73.13999938964844,0.0,494813.0
2023-04-17,69.85446166992188,75.30000305175781,0.0,75.31999969482422,73.22000122070312,73.26000213623047,0.0,770079.0
2023-04-18,70.8934555053711,76.41999816894531,0.0,77.0,75.26000213623047,75.26000213623047,0.0,691131.0
2023-04-19,71.22742462158203,76.77999877929688,0.0,77.33999633789062,76.13999938964844,76.19999694824219,0.0,736783.0
2023-04-20,70.67081451416016,76.18000030517578,0.0,77.31999969482422,75.18000030517578,77.0,0.0,1148051.0
2023-04-21,70.22552490234375,75.69999694824219,0.0,76.22000122070312,74.72000122070312,76.13999938964844,0.0,600596.0
2023-04-24,70.03998565673828,75.5,0.0,76.16000366210938,75.5,75.69999694824219,0.0,444530.0
2023-04-25,69.16796112060547,74.55999755859375,0.0,75.0999984741211,73.80000305175781,75.0999984741211,0.0,553415.0
2023-04-26,69.89155578613281,75.33999633789062,0.0,75.33999633789062,73.45999908447266,74.19999694824219,0.0,631232.0
2023-04-27,68.48148345947266,73.81999969482422,0.0,75.30000305175781,73.68000030517578,75.0999984741211,0.0,623006.0
2023-04-28,68.7597885131836,74.12000274658203,0.0,74.23999786376953,73.04000091552734,73.9800033569336,0.0,494055.0
2023-05-02,67.86921691894531,73.16000366210938,0.0,74.5,73.05999755859375,74.0999984741211,0.0,665816.0
2023-05-03,67.12706756591797,72.36000061035156,0.0,73.4000015258789,72.31999969482422,73.30000305175781,0.0,518801.0
2023-05-04,63.28646469116211,68.22000122070312,0.0,71.69999694824219,66.23999786376953,71.68000030517578,0.0,1376250.0
2023-05-05,65.32736206054688,70.41999816894531,0.0,70.41999816894531,68.76000213623047,68.76000213623047,0.0,866660.0
2023-05-08,65.19749450683594,70.27999877929688,0.0,70.9800033569336,70.0199966430664,70.5,0.0,388007.0
2023-05-09,64.86351776123047,69.91999816894531,0.0,70.91999816894531,69.4800033569336,70.4000015258789,0.0,677530.0
2023-05-10,64.5110092163086,69.54000091552734,0.0,70.73999786376953,69.36000061035156,70.23999786376953,0.0,450280.0
2023-05-11,65.10472106933594,70.18000030517578,0.0,70.18000030517578,69.5,69.5,0.0,322244.0
2023-05-12,64.71509552001953,69.76000213623047,0.0,70.91999816894531,69.36000061035156,70.45999908447266,0.0,425029.0
2023-05-15,64.3625717163086,69.37999725341797,0.0,70.63999938964844,69.05999755859375,70.23999786376953,0.0,490982.0
2023-05-16,64.49244689941406,69.5199966430664,0.0,69.83999633789062,68.22000122070312,69.0999984741211,0.0,651616.0
2023-05-17,65.2717056274414,70.36000061035156,0.0,70.77999877929688,69.33999633789062,69.44000244140625,0.0,490909.0
2023-05-18,66.32926177978516,71.5,0.0,71.76000213623047,70.54000091552734,70.73999786376953,0.0,406360.0
2023-05-19,66.42202758789062,71.5999984741211,0.0,72.08000183105469,71.13999938964844,71.5999984741211,0.0,452971.0
2023-05-22,66.92298126220703,72.13999938964844,0.0,72.30000305175781,71.12000274658203,71.30000305175781,0.0,570354.0
2023-05-23,66.53335571289062,71.72000122070312,0.0,71.9800033569336,71.4000015258789,71.94000244140625,0.0,519469.0
2023-05-24,65.1232681274414,70.19999694824219,0.0,71.19999694824219,69.58000183105469,71.0199966430664,0.0,653905.0
2023-05-25,64.3996810913086,69.41999816894531,0.0,70.41999816894531,68.76000213623047,70.19999694824219,0.0,522665.0
2023-05-26,65.10472106933594,70.18000030517578,0.0,70.41999816894531,68.9800033569336,69.69999694824219,0.0,368941.0
2023-05-29,65.19749450683594,70.27999877929688,0.0,70.72000122070312,70.16000366210938,70.26000213623047,0.0,212063.0
2023-05-30,65.43869018554688,70.54000091552734,0.0,70.9800033569336,70.27999877929688,70.30000305175781,0.0,413165.0
2023-05-31,64.30691528320312,69.31999969482422,0.0,70.19999694824219,68.95999908447266,70.05999755859375,0.0,3599492.0
2023-06-01,64.900634765625,69.95999908447266,0.0,70.4800033569336,69.44000244140625,69.77999877929688,0.0,573582.0
2023-06-02,65.67988586425781,70.80000305175781,0.0,71.18000030517578,70.5,70.5,0.0,697604.0
2023-06-05,64.86351776123047,69.91999816894531,0.0,71.05999755859375,69.81999969482422,70.94000244140625,0.0,317184.0
2023-06-06,67.10850524902344,72.33999633789062,0.0,72.5,69.95999908447266,69.95999908447266,0.0,540716.0
2023-06-07,67.4795913696289,72.73999786376953,0.0,72.76000213623047,71.68000030517578,72.0999984741211,0.0,392089.0
2023-06-08,67.51669311523438,72.77999877929688,0.0,73.13999938964844,72.30000305175781,72.30000305175781,0.0,299086.0
2023-06-09,66.57046508789062,71.76000213623047,0.0,72.86000061035156,71.30000305175781,72.72000122070312,0.0,283842.0
2023-06-12,68.09185791015625,73.4000015258789,0.0,74.19999694824219,72.0199966430664,72.30000305175781,0.0,543147.0
2023-06-13,68.7041244506836,74.05999755859375,0.0,74.31999969482422,73.0999984741211,73.68000030517578,0.0,369687.0
2023-06-14,69.1494140625,74.54000091552734,0.0,74.77999877929688,73.69999694824219,73.83999633789062,0.0,421316.0
2023-06-15,68.59281158447266,73.94000244140625,0.0,74.63999938964844,73.19999694824219,74.12000274658203,0.0,421506.0
2023-06-16,68.68557739257812,74.04000091552734,0.0,74.55999755859375,73.45999908447266,73.94000244140625,0.0,1199864.0
2023-06-19,68.55570220947266,73.9000015258789,0.0,74.33999633789062,73.5199966430664,73.94000244140625,0.0,369857.0
2023-06-20,67.66512298583984,72.94000244140625,0.0,73.63999938964844,72.63999938964844,73.5999984741211,0.0,427203.0
2023-06-21,67.70223236083984,72.9800033569336,0.0,73.05999755859375,72.33999633789062,72.83999633789062,0.0,359496.0
2023-06-22,66.47769165039062,71.66000366210938,0.0,72.36000061035156,71.45999908447266,72.33999633789062,0.0,527465.0
2023-06-23,65.90252685546875,71.04000091552734,0.0,71.5999984741211,70.4800033569336,71.4000015258789,0.0,347132.0
2023-06-26,66.36637115478516,71.54000091552734,0.0,71.72000122070312,70.0,71.05999755859375,0.0,392254.0
2023-06-27,68.51859283447266,73.86000061035156,0.0,73.86000061035156,72.12000274658203,72.16000366210938,0.0,591270.0
2023-06-28,68.92677307128906,74.30000305175781,0.0,74.68000030517578,73.5199966430664,74.0,0.0,626814.0
2023-06-29,67.96198272705078,73.26000213623047,0.0,74.91999816894531,73.0999984741211,74.5,0.0,528707.0
2023-06-30,68.18462371826172,73.5,0.0,74.45999908447266,73.5,73.69999694824219,0.0,989398.0
2023-07-03,68.93793487548828,71.37999725341797,2.9,71.4000015258789,70.45999908447266,71.0999984741211,0.0,418316.0
2023-07-04,69.6912612915039,72.16000366210938,0.0,72.16000366210938,71.30000305175781,71.5999984741211,0.0,338938.0
2023-07-05,68.99588775634766,71.44000244140625,0.0,72.08000183105469,71.0199966430664,71.68000030517578,0.0,410435.0
2023-07-06,67.66309356689453,70.05999755859375,0.0,75.30000305175781,69.95999908447266,70.87999725341797,0.0,1126513.0
2023-07-07,67.62446594238281,70.0199966430664,0.0,70.04000091552734,68.55999755859375,69.9800033569336,0.0,472423.0
2023-07-10,68.08804321289062,70.5,0.0,70.5,69.23999786376953,69.69999694824219,0.0,357212.0
2023-07-11,68.51299285888672,70.94000244140625,0.0,71.05999755859375,69.91999816894531,70.81999969482422,0.0,355573.0
2023-07-12,69.22767639160156,71.68000030517578,0.0,72.08000183105469,71.0,71.30000305175781,0.0,451500.0
2023-07-13,69.96167755126953,72.44000244140625,0.0,72.87999725341797,71.62000274658203,71.9000015258789,0.0,353653.0
2023-07-14,69.8650894165039,72.33999633789062,0.0,72.72000122070312,72.23999786376953,72.37999725341797,0.0,237642.0
2023-07-17,69.9423599243164,72.41999816894531,0.0,72.45999908447266,71.41999816894531,71.9000015258789,0.0,246159.0
2023-07-18,71.06267547607422,73.58000183105469,0.0,74.16000366210938,72.27999877929688,72.37999725341797,0.0,384942.0
2023-07-19,69.0731430053711,71.5199966430664,0.0,72.83999633789062,71.05999755859375,72.62000274658203,0.0,736608.0
2023-07-20,70.40593719482422,72.9000015258789,0.0,74.9000015258789,71.41999816894531,71.54000091552734,0.0,772973.0
2023-07-21,68.74478149414062,71.18000030517578,0.0,73.55999755859375,71.18000030517578,72.76000213623047,0.0,737033.0
2023-07-24,67.4892578125,69.87999725341797,0.0,70.9800033569336,68.9800033569336,70.9800033569336,0.0,681508.0
2023-07-25,68.57093811035156,71.0,0.0,71.23999786376953,69.27999877929688,70.0999984741211,0.0,598210.0
2023-07-26,69.67193603515625,72.13999938964844,0.0,72.13999938964844,70.95999908447266,71.05999755859375,0.0,548380.0
2023-07-27,70.83087921142578,73.33999633789062,0.0,74.87999725341797,72.69999694824219,72.69999694824219,0.0,702653.0
2023-07-28,71.08198547363281,73.5999984741211,0.0,73.94000244140625,72.69999694824219,73.0999984741211,0.0,342798.0
2023-07-31,70.90814208984375,73.41999816894531,0.0,73.5999984741211,72.9000015258789,73.33999633789062,0.0,430840.0
2023-08-01,71.21719360351562,73.73999786376953,0.0,74.22000122070312,72.9800033569336,73.13999938964844,0.0,412693.0
2023-08-02,71.3717269897461,73.9000015258789,0.0,74.04000091552734,72.08000183105469,72.58000183105469,0.0,500519.0
2023-08-03,71.54557037353516,74.08000183105469,0.0,74.13999938964844,73.27999877929688,73.31999969482422,0.0,477541.0
2023-08-04,71.35240936279297,73.87999725341797,0.0,74.22000122070312,72.68000030517578,73.0199966430664,0.0,639100.0
2023-08-07,71.62283325195312,74.16000366210938,0.0,74.27999877929688,73.5199966430664,73.63999938964844,0.0,251641.0
2023-08-08,70.67636108398438,73.18000030517578,0.0,74.0199966430664,72.63999938964844,73.5,0.0,411341.0
2023-08-09,70.2900390625,72.77999877929688,0.0,74.0199966430664,72.77999877929688,73.9000015258789,0.0,314511.0
2023-08-10,71.0433578491211,73.55999755859375,0.0,73.73999786376953,72.5999984741211,73.27999877929688,0.0,312807.0
2023-08-11,70.5218276977539,73.0199966430664,0.0,73.54000091552734,72.66000366210938,73.19999694824219,0.0,299422.0
2023-08-14,70.3866195678711,72.87999725341797,0.0,73.04000091552734,72.37999725341797,72.80000305175781,0.0,313926.0
2023-08-15,70.01962280273438,72.5,0.0,72.83999633789062,72.22000122070312,72.72000122070312,0.0,344474.0
2023-08-16,68.51299285888672,70.94000244140625,0.0,72.41999816894531,70.55999755859375,72.27999877929688,0.0,373470.0
2023-08-17,67.817626953125,70.22000122070312,0.0,70.77999877929688,70.12000274658203,70.62000274658203,0.0,284357.0
2023-08-18,68.57093811035156,71.0,0.0,71.19999694824219,69.0999984741211,69.94000244140625,0.0,505537.0
2023-08-21,68.41641235351562,70.83999633789062,0.0,71.30000305175781,70.55999755859375,70.95999908447266,0.0,253354.0
2023-08-22,68.41641235351562,70.83999633789062,0.0,71.4800033569336,70.66000366210938,71.30000305175781,0.0,220020.0
2023-08-23,68.78341674804688,71.22000122070312,0.0,71.94000244140625,71.0,71.0,0.0,250339.0
2023-08-24,68.76409149169922,71.19999694824219,0.0,71.94000244140625,71.08000183105469,71.86000061035156,0.0,232585.0
2023-08-25,68.8220443725586,71.26000213623047,0.0,71.9000015258789,70.9800033569336,71.0,0.0,183656.0
2023-08-28,69.78783416748047,72.26000213623047,0.0,72.72000122070312,71.80000305175781,71.95999908447266,0.0,213812.0
2023-08-29,70.11619567871094,72.5999984741211,0.0,73.0999984741211,72.19999694824219,72.55999755859375,0.0,268818.0
2023-08-30,70.32867431640625,72.81999969482422,0.0,73.22000122070312,72.62000274658203,72.9800033569336,0.0,186330.0
2023-08-31,69.59467315673828,72.05999755859375,0.0,73.22000122070312,72.0199966430664,72.86000061035156,0.0,836224.0
2023-09-01,69.9423599243164,72.41999816894531,0.0,72.95999908447266,72.22000122070312,72.31999969482422,0.0,232287.0
2023-09-04,69.80714416503906,72.27999877929688,0.0,72.87999725341797,72.12000274658203,72.72000122070312,0.0,185359.0
2023-09-05,70.17414855957031,72.66000366210938,0.0,72.66000366210938,71.26000213623047,71.9800033569336,0.0,272720.0
2023-09-06,70.2707290649414,72.76000213623047,0.0,73.0,71.9800033569336,72.31999969482422,0.0,219965.0
2023-09-07,69.36288452148438,71.81999969482422,0.0,72.41999816894531,71.0199966430664,72.37999725341797,0.0,318341.0
2023-09-08,70.86951446533203,73.37999725341797,0.0,73.41999816894531,71.76000213623047,71.76000213623047,0.0,365906.0
2023-09-11,71.5262451171875,74.05999755859375,0.0,74.5199966430664,73.31999969482422,73.5999984741211,0.0,227469.0
2023-09-12,70.2900390625,72.77999877929688,0.0,74.54000091552734,72.68000030517578,74.37999725341797,0.0,327738.0
2023-09-13,70.96609497070312,73.4800033569336,0.0,73.68000030517578,72.62000274658203,72.86000061035156,0.0,421110.0
2023-09-14,70.03893280029297,72.5199966430664,0.0,72.81999969482422,71.22000122070312,72.5999984741211,0.0,617541.0
2023-09-15,70.86951446533203,73.37999725341797,0.0,74.0199966430664,72.87999725341797,73.33999633789062,0.0,1160362.0
2023-09-18,69.42082977294922,71.87999725341797,0.0,72.4800033569336,71.27999877929688,71.91999816894531,0.0,532558.0
2023-09-19,70.15483093261719,72.63999938964844,0.0,72.63999938964844,71.4800033569336,71.4800033569336,0.0,379100.0
2023-09-20,69.55603790283203,72.0199966430664,0.0,73.0199966430664,71.73999786376953,72.73999786376953,0.0,409788.0
2023-09-21,69.53672790527344,72.0,0.0,72.04000091552734,71.33999633789062,71.36000061035156,0.0,372290.0
2023-09-22,68.72547149658203,71.16000366210938,0.0,72.08000183105469,70.87999725341797,71.73999786376953,0.0,359149.0
2023-09-25,68.3777847290039,70.80000305175781,0.0,71.27999877929688,70.31999969482422,70.95999908447266,0.0,396075.0
2023-09-26,67.64378356933594,70.04000091552734,0.0,70.5199966430664,69.69999694824219,70.4000015258789,0.0,597524.0
2023-09-27,68.57093811035156,71.0,0.0,71.63999938964844,70.04000091552734,70.04000091552734,0.0,470985.0
2023-09-28,68.95726013183594,71.4000015258789,0.0,71.4000015258789,69.81999969482422,71.0,0.0,440176.0
2023-09-29,69.30493927001953,71.76000213623047,0.0,72.0199966430664,71.27999877929688,71.81999969482422,0.0,502533.0
2023-10-02,68.22325897216797,70.63999938964844,0.0,72.27999877929688,70.13999938964844,72.18000030517578,0.0,352711.0
2023-10-03,67.64378356933594,70.04000091552734,0.0,70.91999816894531,69.68000030517578,70.27999877929688,0.0,338431.0
2023-10-04,68.59025573730469,71.0199966430664,0.0,71.36000061035156,69.36000061035156,69.55999755859375,0.0,344990.0
2023-10-05,68.45503997802734,70.87999725341797,0.0,71.37999725341797,70.5999984741211,71.16000366210938,0.0,340434.0
2023-10-06,69.40151977539062,71.86000061035156,0.0,71.86000061035156,70.72000122070312,71.33999633789062,0.0,308634.0
2023-10-09,69.0731430053711,71.5199966430664,0.0,71.76000213623047,70.4800033569336,71.63999938964844,0.0,273596.0
2023-10-10,70.19346618652344,72.68000030517578,0.0,73.13999938964844,71.94000244140625,71.94000244140625,0.0,394145.0
2023-10-11,70.83087921142578,73.33999633789062,0.0,73.4000015258789,72.0999984741211,72.37999725341797,0.0,553339.0
2023-10-12,74.13388061523438,76.76000213623047,0.0,77.83999633789062,73.33999633789062,74.0199966430664,0.0,810404.0
2023-10-13,72.76245880126953,75.33999633789062,0.0,77.4800033569336,75.33999633789062,76.5199966430664,0.0,505797.0
2023-10-16,72.56929779052734,75.13999938964844,0.0,75.80000305175781,74.63999938964844,75.80000305175781,0.0,492366.0
2023-10-17,72.7431411743164,75.31999969482422,0.0,75.77999877929688,74.72000122070312,74.95999908447266,0.0,386478.0
2023-10-18,72.29888153076172,74.86000061035156,0.0,75.18000030517578,74.5199966430664,75.0,0.0,363659.0
2023-10-19,71.9511947631836,74.5,0.0,75.05999755859375,74.0999984741211,74.27999877929688,0.0,335409.0
2023-10-20,69.42082977294922,71.87999725341797,0.0,73.87999725341797,71.5199966430664,73.80000305175781,0.0,627981.0
2023-10-23,70.69567108154297,73.19999694824219,0.0,73.19999694824219,71.13999938964844,71.54000091552734,0.0,358614.0
2023-10-24,70.11619567871094,72.5999984741211,0.0,73.69999694824219,72.33999633789062,73.37999725341797,0.0,350760.0
2023-10-25,70.2707290649414,72.76000213623047,0.0,72.91999816894531,71.69999694824219,72.37999725341797,0.0,318008.0
2023-10-26,69.26631164550781,71.72000122070312,0.0,72.0199966430664,68.86000061035156,69.5,0.0,534856.0
2023-10-27,69.90372467041016,72.37999725341797,0.0,72.62000274658203,71.55999755859375,71.95999908447266,0.0,321938.0
2023-10-30,69.40151977539062,71.86000061035156,0.0,73.16000366210938,71.83999633789062,72.69999694824219,0.0,426194.0
2023-10-31,69.26631164550781,71.72000122070312,0.0,72.23999786376953,71.54000091552734,72.0,0.0,500626.0
2023-11-01,69.0538330078125,71.5,0.0,72.27999877929688,71.5,72.0999984741211,0.0,317296.0
2023-11-02,69.53672790527344,72.0,0.0,72.66000366210938,72.0,72.0,0.0,438941.0
2023-11-03,69.2856216430664,71.73999786376953,0.0,72.5199966430664,71.73999786376953,72.4000015258789,0.0,337097.0
2023-11-06,70.03893280029297,72.5199966430664,0.0,72.9800033569336,72.19999694824219,72.19999694824219,0.0,344761.0
2023-11-07,69.53672790527344,72.0,0.0,72.69999694824219,71.86000061035156,72.22000122070312,0.0,367413.0
2023-11-08,69.24698638916016,71.69999694824219,0.0,72.44000244140625,71.4800033569336,71.80000305175781,0.0,431741.0
2023-11-09,69.82646942138672,72.30000305175781,0.0,72.41999816894531,70.91999816894531,71.62000274658203,0.0,533455.0
2023-11-10,67.95283508300781,70.36000061035156,0.0,72.18000030517578,69.95999908447266,72.18000030517578,0.0,468082.0
2023-11-13,67.3926773071289,69.77999877929688,0.0,70.72000122070312,69.26000213623047,70.45999908447266,0.0,415774.0
2023-11-14,69.30493927001953,71.76000213623047,0.0,71.95999908447266,69.37999725341797,70.13999938964844,0.0,501673.0
2023-11-15,69.01519775390625,71.45999908447266,0.0,72.72000122070312,71.36000061035156,71.80000305175781,0.0,353558.0
2023-11-16,69.65262603759766,72.12000274658203,0.0,72.86000061035156,69.4800033569336,70.81999969482422,0.0,747319.0
2023-11-17,71.3717269897461,73.9000015258789,0.0,73.9000015258789,72.22000122070312,72.22000122070312,0.0,542477.0
2023-11-20,72.53067016601562,75.0999984741211,0.0,75.12000274658203,74.0,74.0,0.0,447192.0
2023-11-21,71.931884765625,74.4800033569336,0.0,75.41999816894531,74.37999725341797,75.13999938964844,0.0,390447.0
2023-11-22,72.29888153076172,74.86000061035156,0.0,75.22000122070312,74.5199966430664,74.55999755859375,0.0,257646.0
2023-11-23,72.1829833984375,74.73999786376953,0.0,75.04000091552734,74.62000274658203,74.81999969482422,0.0,192617.0
2023-11-24,72.20230102539062,74.76000213623047,0.0,75.18000030517578,74.58000183105469,74.87999725341797,0.0,287194.0
2023-11-27,72.22161865234375,74.77999877929688,0.0,75.18000030517578,74.54000091552734,74.54000091552734,0.0,290751.0
2023-11-28,72.99424743652344,75.58000183105469,0.0,75.58000183105469,74.4800033569336,74.66000366210938,0.0,467463.0
2023-11-29,74.6360855102539,77.27999877929688,0.0,77.27999877929688,75.5,75.68000030517578,0.0,570701.0
