Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-07,41.638763427734375,48.01499938964844,0.0,48.27000045776367,47.84999847412109,48.220001220703125,0.0,2279063.0
2023-03-08,41.87290573120117,48.28499984741211,0.0,48.5099983215332,47.43000030517578,47.66999816894531,0.0,2605483.0
2023-03-09,41.61708450317383,47.9900016784668,0.0,48.46500015258789,47.81999969482422,48.380001068115234,0.0,1659878.0
2023-03-10,41.23117446899414,47.54499816894531,0.0,47.88999938964844,47.09999847412109,47.27999877929688,0.0,2745125.0
2023-03-13,39.63118743896485,45.70000076293945,0.0,47.540000915527344,45.59000015258789,47.540000915527344,0.0,5650106.0
2023-03-14,40.2425651550293,46.40499877929688,0.0,46.54499816894531,45.56499862670898,45.88999938964844,0.0,3057144.0
2023-03-15,38.62089538574219,44.53499984741211,0.0,46.38999938964844,44.48500061035156,46.34999847412109,0.0,5292272.0
2023-03-16,39.09785461425781,45.084999084472656,0.0,45.67499923706055,44.28499984741211,45.52000045776367,0.0,3649612.0
2023-03-17,38.95043182373047,44.915000915527344,0.0,45.994998931884766,44.470001220703125,45.41999816894531,0.0,7187730.0
2023-03-20,39.37102508544922,45.400001525878906,0.0,45.61000061035156,44.04499816894531,44.959999084472656,0.0,2617632.0
2023-03-21,40.03877258300781,46.16999816894531,0.0,46.52000045776367,45.85499954223633,45.900001525878906,0.0,2125911.0
2023-03-22,40.376983642578125,46.560001373291016,0.0,47.0099983215332,46.125,46.16999816894531,0.0,2583035.0
2023-03-23,40.21654510498047,46.375,0.0,46.65499877929688,46.02000045776367,46.40499877929688,0.0,1969936.0
2023-03-24,39.81763458251953,45.915000915527344,0.0,46.244998931884766,44.98500061035156,46.2400016784668,0.0,3399315.0
2023-03-27,39.83064270019531,45.93000030517578,0.0,46.540000915527344,45.29999923706055,46.415000915527344,0.0,1869193.0
2023-03-28,40.2252197265625,46.3849983215332,0.0,46.53499984741211,45.900001525878906,46.48500061035156,0.0,2075893.0
2023-03-29,40.91464614868164,47.18000030517578,0.0,47.25,46.34999847412109,46.69499969482422,0.0,2738089.0
2023-03-30,41.53903579711914,47.900001525878906,0.0,48.2599983215332,47.35499954223633,47.415000915527344,0.0,2023444.0
2023-03-31,41.93794631958008,48.36000061035156,0.0,48.494998931884766,47.88999938964844,48.0,0.0,2672648.0
2023-04-03,42.31084442138672,48.790000915527344,0.0,49.095001220703125,48.19499969482422,48.36000061035156,0.0,2135125.0
2023-04-04,42.50162887573242,49.0099983215332,0.0,49.9900016784668,48.91999816894531,48.91999816894531,0.0,3071438.0
2023-04-05,41.93794631958008,48.36000061035156,0.0,49.22499847412109,48.15999984741211,49.10499954223633,0.0,2460655.0
2023-04-06,41.98130416870117,48.40999984741211,0.0,48.880001068115234,48.29499816894531,48.6349983215332,0.0,1631329.0
2023-04-11,42.58835220336914,49.11000061035156,0.0,49.310001373291016,48.70000076293945,48.92499923706055,0.0,2743389.0
2023-04-12,42.861515045166016,49.42499923706055,0.0,49.70500183105469,47.810001373291016,48.77000045776367,0.0,4617068.0
2023-04-13,42.3238525390625,48.80500030517578,0.0,50.29999923706055,48.525001525878906,49.6150016784668,0.0,2775176.0
2023-04-14,43.10433578491211,49.70500183105469,0.0,49.83000183105469,48.834999084472656,48.959999084472656,0.0,2174461.0
2023-04-17,43.41219329833984,50.060001373291016,0.0,50.34000015258789,49.70000076293945,49.92499923706055,0.0,2043348.0
2023-04-18,43.81110763549805,50.52000045776367,0.0,50.75,50.09999847412109,50.20000076293945,0.0,1994182.0
2023-04-19,44.07994079589844,50.83000183105469,0.0,50.91999816894531,50.2599983215332,50.52000045776367,0.0,1653060.0
2023-04-20,43.889156341552734,50.61000061035156,0.0,50.900001525878906,50.27000045776367,50.79999923706055,0.0,2293513.0
2023-04-21,43.01761245727539,49.60499954223633,0.0,50.75,49.22499847412109,50.619998931884766,0.0,3692139.0
2023-04-24,43.56829071044922,50.2400016784668,0.0,50.34000015258789,49.32500076293945,49.619998931884766,0.0,1686317.0
2023-04-25,43.4989128112793,50.15999984741211,0.0,50.34000015258789,49.66999816894531,50.20000076293945,0.0,2101418.0
2023-04-26,43.49024200439453,50.150001525878906,0.0,50.29999923706055,49.3650016784668,50.0,0.0,2759381.0
2023-04-27,41.62141418457031,47.994998931884766,0.0,50.0,47.86000061035156,49.900001525878906,0.0,6330055.0
2023-04-28,43.72605514526367,46.84999847412109,3.4,47.03499984741211,44.81999969482422,44.915000915527344,0.0,5055709.0
2023-05-02,42.17207717895508,45.185001373291016,0.0,47.470001220703125,45.17499923706055,47.0,0.0,3430852.0
2023-05-03,43.26873016357422,46.36000061035156,0.0,46.43999862670898,45.275001525878906,45.44499969482422,0.0,2474592.0
2023-05-04,42.83473587036133,45.89500045776367,0.0,46.435001373291016,45.470001220703125,46.400001525878906,0.0,1889133.0
2023-05-05,44.356048583984375,47.525001525878906,0.0,48.5,46.0,46.09999847412109,0.0,4802955.0
2023-05-08,43.84738540649414,46.97999954223633,0.0,47.48500061035156,46.65999984741211,47.48500061035156,0.0,1566925.0
2023-05-09,43.72138977050781,46.845001220703125,0.0,46.880001068115234,46.43999862670898,46.79999923706055,0.0,1365104.0
2023-05-10,43.98271942138672,47.125,0.0,47.78499984741211,46.64500045776367,46.97499847412109,0.0,2024943.0
2023-05-11,43.96871948242188,47.11000061035156,0.0,47.59999847412109,46.790000915527344,47.29999923706055,0.0,1320574.0
2023-05-12,43.95938491821289,47.09999847412109,0.0,47.2400016784668,46.76499938964844,47.09999847412109,0.0,1457453.0
2023-05-15,44.54270935058594,47.72499847412109,0.0,47.880001068115234,47.28499984741211,47.5,0.0,1682621.0
2023-05-16,43.96405029296875,47.10499954223633,0.0,47.65999984741211,46.93000030517578,47.5,0.0,1644767.0
2023-05-17,43.79605484008789,46.92499923706055,0.0,47.27999877929688,46.68000030517578,46.79999923706055,0.0,1455103.0
2023-05-18,44.290714263916016,47.45500183105469,0.0,47.790000915527344,47.119998931884766,47.1349983215332,0.0,1333337.0
2023-05-19,44.43070983886719,47.60499954223633,0.0,48.10499954223633,47.54499816894531,47.709999084472656,0.0,2942357.0
2023-05-22,44.13204956054688,47.28499984741211,0.0,47.79499816894531,47.165000915527344,47.79499816894531,0.0,1596784.0
2023-05-23,44.300048828125,47.46500015258789,0.0,47.619998931884766,47.06499862670898,47.18000030517578,0.0,1162457.0
2023-05-24,43.32939529418945,46.42499923706055,0.0,47.18000030517578,46.1349983215332,47.18000030517578,0.0,2540971.0
2023-05-25,42.85340118408203,45.915000915527344,0.0,46.44499969482422,45.45500183105469,46.41999816894531,0.0,2520277.0
2023-05-26,43.78205490112305,46.90999984741211,0.0,46.92499923706055,45.84000015258789,46.09999847412109,0.0,2081577.0
2023-05-29,43.59072494506836,46.70500183105469,0.0,47.22499847412109,46.53499984741211,47.05500030517578,0.0,830499.0
2023-05-30,42.91406631469727,45.97999954223633,0.0,46.89500045776367,45.8849983215332,46.7400016784668,0.0,1721728.0
2023-05-31,41.45342254638672,44.415000915527344,0.0,45.595001220703125,44.415000915527344,45.20000076293945,0.0,7824643.0
2023-06-01,41.859413146972656,44.84999847412109,0.0,45.17499923706055,44.415000915527344,44.720001220703125,0.0,1575872.0
2023-06-02,43.6700553894043,46.790000915527344,0.0,47.125,45.21500015258789,45.29999923706055,0.0,3599448.0
2023-06-05,43.43206024169922,46.53499984741211,0.0,47.150001525878906,46.334999084472656,47.0,0.0,1380535.0
2023-06-06,43.64205551147461,46.7599983215332,0.0,46.79499816894531,46.29999923706055,46.56999969482422,0.0,986209.0
2023-06-07,43.35272979736328,46.45000076293945,0.0,46.79999923706055,46.27000045776367,46.625,0.0,1402235.0
2023-06-08,43.744720458984375,46.869998931884766,0.0,47.47499847412109,46.5,46.54999923706055,0.0,1792735.0
2023-06-09,42.9560661315918,46.025001525878906,0.0,46.65999984741211,45.64500045776367,46.650001525878906,0.0,2415411.0
2023-06-12,43.20806121826172,46.29499816894531,0.0,46.58000183105469,45.90499877929688,46.334999084472656,0.0,2019330.0
2023-06-13,43.6513900756836,46.77000045776367,0.0,46.8650016784668,46.02000045776367,46.57500076293945,0.0,2065842.0
2023-06-14,43.71205520629883,46.834999084472656,0.0,47.2400016784668,46.415000915527344,46.709999084472656,0.0,1823197.0
2023-06-15,43.26406097412109,46.35499954223633,0.0,46.790000915527344,45.80500030517578,46.790000915527344,0.0,2223693.0
2023-06-16,42.65273666381836,45.70000076293945,0.0,46.5,45.21500015258789,46.5,0.0,10602631.0
2023-06-19,41.12675857543945,44.06499862670898,0.0,45.38999938964844,43.97499847412109,45.275001525878906,0.0,4149201.0
2023-06-20,39.81077575683594,42.65499877929688,0.0,43.90999984741211,42.34999847412109,42.75,0.0,6292711.0
2023-06-21,39.77344512939453,42.6150016784668,0.0,42.665000915527344,41.93999862670898,42.525001525878906,0.0,3299931.0
2023-06-22,39.54944610595703,42.375,0.0,43.209999084472656,42.119998931884766,42.28499984741211,0.0,3150024.0
2023-06-23,39.41878128051758,42.23500061035156,0.0,42.525001525878906,41.93000030517578,42.025001525878906,0.0,2469257.0
2023-06-26,39.93210983276367,42.78499984741211,0.0,42.83000183105469,42.19499969482422,42.5,0.0,1596422.0
2023-06-27,40.23543930053711,43.11000061035156,0.0,43.58000183105469,42.7400016784668,43.20000076293945,0.0,1748476.0
2023-06-28,41.13609313964844,44.07500076293945,0.0,44.26499938964844,43.02999877929688,43.06999969482422,0.0,3194091.0
2023-06-29,41.10342788696289,44.040000915527344,0.0,44.32500076293945,43.709999084472656,44.0,0.0,1778200.0
2023-06-30,41.50475311279297,44.470001220703125,0.0,44.6349983215332,43.970001220703125,44.23500061035156,0.0,2776594.0
2023-07-03,41.75208282470703,44.73500061035156,0.0,45.2400016784668,44.584999084472656,44.75,0.0,1638099.0
2023-07-04,41.70541763305664,44.685001373291016,0.0,44.83000183105469,44.39500045776367,44.70000076293945,0.0,1282756.0
2023-07-05,41.15009307861328,44.09000015258789,0.0,44.39500045776367,43.85499954223633,44.27000045776367,0.0,2395469.0
2023-07-06,40.19810485839844,43.06999969482422,0.0,44.060001373291016,42.8650016784668,43.77999877929688,0.0,2622145.0
2023-07-07,42.23274230957031,45.25,0.0,45.33000183105469,43.03499984741211,43.05500030517578,0.0,5475678.0
2023-07-10,41.96674728393555,44.96500015258789,0.0,45.83000183105469,44.88999938964844,45.13999938964844,0.0,2579261.0
2023-07-11,42.53607177734375,45.57500076293945,0.0,45.709999084472656,44.84000015258789,45.209999084472656,0.0,1815976.0
2023-07-12,43.61872482299805,46.73500061035156,0.0,47.09000015258789,45.64500045776367,45.80500030517578,0.0,4213286.0
2023-07-13,43.33406066894531,46.43000030517578,0.0,47.1349983215332,45.665000915527344,45.79999923706055,0.0,3545634.0
2023-07-14,42.33540725708008,45.36000061035156,0.0,46.345001220703125,45.29499816894531,46.18999862670898,0.0,2471954.0
2023-07-17,42.19540786743164,45.209999084472656,0.0,45.380001068115234,44.86000061035156,45.09999847412109,0.0,1452690.0
2023-07-18,43.53005599975586,46.63999938964844,0.0,46.810001373291016,45.040000915527344,45.290000915527344,0.0,2570111.0
2023-07-19,43.9313850402832,47.06999969482422,0.0,47.209999084472656,46.755001068115234,46.77000045776367,0.0,2035118.0
2023-07-20,44.49604415893555,47.67499923706055,0.0,47.81499862670898,47.01499938964844,47.084999084472656,0.0,2220243.0
2023-07-21,44.30471420288086,47.470001220703125,0.0,47.93000030517578,47.27000045776367,47.81999969482422,0.0,1989814.0
2023-07-24,44.174049377441406,47.33000183105469,0.0,47.415000915527344,46.935001373291016,47.22999954223633,0.0,1101497.0
2023-07-25,44.44004821777344,47.6150016784668,0.0,47.77999877929688,47.15999984741211,47.43000030517578,0.0,1349869.0
2023-07-26,44.14604949951172,47.29999923706055,0.0,47.95000076293945,47.025001525878906,47.95000076293945,0.0,1730165.0
2023-07-27,44.7060432434082,47.900001525878906,0.0,47.93999862670898,47.345001220703125,47.540000915527344,0.0,2342304.0
2023-07-28,46.09202194213867,49.3849983215332,0.0,49.584999084472656,47.52000045776367,47.72499847412109,0.0,5795212.0
2023-07-31,45.51803207397461,48.77000045776367,0.0,49.459999084472656,48.70500183105469,48.91999816894531,0.0,2647177.0
2023-08-01,45.41536331176758,48.65999984741211,0.0,49.03499984741211,48.40999984741211,48.70000076293945,0.0,1818204.0
2023-08-02,44.566043853759766,47.75,0.0,48.28499984741211,47.60499954223633,47.95000076293945,0.0,1989606.0
2023-08-03,44.04338455200195,47.18999862670898,0.0,47.54999923706055,46.76499938964844,47.310001373291016,0.0,2466362.0
2023-08-04,43.98738479614258,47.130001068115234,0.0,47.27000045776367,46.459999084472656,47.18000030517578,0.0,1686745.0
2023-08-07,44.02005386352539,47.165000915527344,0.0,47.220001220703125,46.69499969482422,46.93999862670898,0.0,1114441.0
2023-08-08,43.32939529418945,46.42499923706055,0.0,47.040000915527344,46.14500045776367,46.79499816894531,0.0,1999143.0
2023-08-09,43.45539474487305,46.560001373291016,0.0,47.255001068115234,46.52000045776367,46.869998931884766,0.0,1549370.0
2023-08-10,44.21604919433594,47.375,0.0,47.55500030517578,46.7400016784668,46.880001068115234,0.0,1548437.0
2023-08-11,43.64205551147461,46.7599983215332,0.0,47.35499954223633,46.70000076293945,47.20000076293945,0.0,1504723.0
2023-08-14,43.26873016357422,46.36000061035156,0.0,46.91999816894531,46.119998931884766,46.71500015258789,0.0,2023059.0
2023-08-15,42.60140609741211,45.64500045776367,0.0,46.369998931884766,45.525001525878906,46.30500030517578,0.0,1780475.0
2023-08-16,42.662071228027344,45.709999084472656,0.0,45.90999984741211,45.42499923706055,45.54999923706055,0.0,1059789.0
2023-08-17,42.69007110595703,45.7400016784668,0.0,45.88999938964844,45.40999984741211,45.53499984741211,0.0,1144456.0
2023-08-18,42.51740646362305,45.55500030517578,0.0,45.66999816894531,45.1150016784668,45.505001068115234,0.0,1785253.0
2023-08-21,42.58273696899414,45.625,0.0,45.95500183105469,45.47999954223633,45.5099983215332,0.0,1295311.0
2023-08-22,42.80207061767578,45.86000061035156,0.0,46.755001068115234,45.744998931884766,45.935001373291016,0.0,1901096.0
2023-08-23,42.480072021484375,45.51499938964844,0.0,46.06499862670898,45.35499954223633,45.97999954223633,0.0,1527219.0
2023-08-24,42.12540817260742,45.1349983215332,0.0,45.89500045776367,45.0,45.834999084472656,0.0,1610118.0
2023-08-25,42.02274703979492,45.025001525878906,0.0,45.41999816894531,44.93999862670898,45.14500045776367,0.0,1438136.0
2023-08-28,42.37274169921875,45.400001525878906,0.0,45.45000076293945,45.060001373291016,45.33000183105469,0.0,1233708.0
2023-08-29,42.91406631469727,45.97999954223633,0.0,46.01499938964844,45.46500015258789,45.650001525878906,0.0,1597410.0
2023-08-30,43.16606140136719,46.25,0.0,46.400001525878906,45.625,46.26499938964844,0.0,1921958.0
2023-08-31,43.6700553894043,46.790000915527344,0.0,46.97499847412109,46.28499984741211,46.33000183105469,0.0,2687245.0
2023-09-01,43.75872039794922,46.8849983215332,0.0,47.45000076293945,46.8849983215332,47.0,0.0,1687756.0
2023-09-04,43.5067253112793,46.6150016784668,0.0,47.20000076293945,46.525001525878906,47.17499923706055,0.0,901800.0
2023-09-05,42.82540130615234,45.8849983215332,0.0,46.459999084472656,45.875,46.43000030517578,0.0,1621356.0
2023-09-06,42.750736236572266,45.80500030517578,0.0,46.415000915527344,45.22499847412109,45.6349983215332,0.0,2029855.0
2023-09-07,42.106746673583984,45.1150016784668,0.0,45.6349983215332,44.880001068115234,45.560001373291016,0.0,2076832.0
2023-09-08,41.51408767700195,44.47999954223633,0.0,45.26499938964844,43.73500061035156,45.255001068115234,0.0,3284207.0
2023-09-11,41.99474334716797,44.994998931884766,0.0,45.06999969482422,44.63999938964844,44.88999938964844,0.0,2382235.0
2023-09-12,41.32741928100586,44.27999877929688,0.0,45.150001525878906,44.16999816894531,45.0,0.0,2156009.0
2023-09-13,41.369422912597656,44.32500076293945,0.0,44.93999862670898,44.13999938964844,44.16999816894531,0.0,1865246.0
2023-09-14,42.11141204833984,45.119998931884766,0.0,45.244998931884766,43.970001220703125,44.255001068115234,0.0,2543428.0
2023-09-15,43.16606140136719,46.25,0.0,46.26499938964844,45.55500030517578,45.650001525878906,0.0,7345054.0
2023-09-18,42.28874206542969,45.310001373291016,0.0,46.17499923706055,45.19499969482422,46.1150016784668,0.0,1383695.0
2023-09-19,42.18607711791992,45.20000076293945,0.0,45.525001525878906,45.150001525878906,45.20000076293945,0.0,1302138.0
2023-09-20,42.63873672485352,45.685001373291016,0.0,45.685001373291016,45.05500030517578,45.27000045776367,0.0,1523672.0
2023-09-21,40.56676483154297,43.46500015258789,0.0,45.27000045776367,42.880001068115234,45.15999984741211,0.0,5549559.0
2023-09-22,40.21210479736328,43.084999084472656,0.0,43.47999954223633,42.76499938964844,42.900001525878906,0.0,2528189.0
2023-09-25,39.92744064331055,42.77999877929688,0.0,43.22499847412109,42.34999847412109,42.8650016784668,0.0,2459960.0
2023-09-26,39.30211639404297,42.11000061035156,0.0,42.595001220703125,42.06999969482422,42.5,0.0,2155228.0
2023-09-27,39.46078109741211,42.27999877929688,0.0,42.31499862670898,41.94499969482422,42.005001068115234,0.0,1754601.0
2023-09-28,39.80144500732422,42.64500045776367,0.0,42.650001525878906,41.57500076293945,42.17499923706055,0.0,1822917.0
2023-09-29,40.08610534667969,42.95000076293945,0.0,43.415000915527344,42.685001373291016,42.959999084472656,0.0,1995399.0
2023-10-02,39.09678649902344,41.88999938964844,0.0,43.3849983215332,41.775001525878906,43.185001373291016,0.0,2531880.0
2023-10-03,38.9754524230957,41.7599983215332,0.0,42.02999877929688,41.415000915527344,41.55500030517578,0.0,1451608.0
2023-10-04,39.059452056884766,41.84999847412109,0.0,42.459999084472656,41.42499923706055,41.47499847412109,0.0,2028974.0
2023-10-05,38.58812713623047,41.345001220703125,0.0,41.79999923706055,41.20000076293945,41.720001220703125,0.0,1645567.0
2023-10-06,39.03145217895508,41.81999969482422,0.0,42.02000045776367,41.31499862670898,41.45000076293945,0.0,1916315.0
2023-10-09,38.21013259887695,40.93999862670898,0.0,41.33000183105469,40.47999954223633,40.95500183105469,0.0,2508339.0
2023-10-10,39.47478103637695,42.29499816894531,0.0,42.40999984741211,41.244998931884766,41.28499984741211,0.0,3030121.0
2023-10-11,39.66611099243164,42.5,0.0,42.61000061035156,41.900001525878906,42.25,0.0,2757318.0
2023-10-12,39.330116271972656,42.13999938964844,0.0,42.994998931884766,42.04999923706055,42.900001525878906,0.0,1944224.0
2023-10-13,39.23678588867188,42.040000915527344,0.0,42.5,41.90499877929688,42.19499969482422,0.0,2030992.0
2023-10-16,39.68478012084961,42.52000045776367,0.0,42.7599983215332,42.13999938964844,42.20000076293945,0.0,1970902.0
2023-10-17,39.624114990234375,42.45500183105469,0.0,42.59999847412109,41.77000045776367,42.44499969482422,0.0,1769259.0
2023-10-18,39.05012130737305,41.84000015258789,0.0,42.64500045776367,41.79999923706055,42.59000015258789,0.0,1690570.0
2023-10-19,38.66746139526367,41.43000030517578,0.0,41.915000915527344,41.20000076293945,41.6150016784668,0.0,1925491.0
2023-10-20,38.2614631652832,40.994998931884766,0.0,41.31499862670898,40.86000061035156,41.20000076293945,0.0,2802177.0
2023-10-23,38.19146347045898,40.91999816894531,0.0,41.22499847412109,40.375,41.005001068115234,0.0,1846678.0
2023-10-24,38.21946716308594,40.95000076293945,0.0,41.07500076293945,40.57500076293945,40.91999816894531,0.0,1685567.0
2023-10-25,37.87880325317383,40.584999084472656,0.0,41.0,40.25,40.90999984741211,0.0,1762477.0
2023-10-26,38.43879699707031,41.185001373291016,0.0,41.415000915527344,40.27999877929688,40.41999816894531,0.0,2512689.0
2023-10-27,38.695457458496094,41.459999084472656,0.0,41.8650016784668,41.17499923706055,41.47999954223633,0.0,1843868.0
2023-10-30,38.90079116821289,41.68000030517578,0.0,42.0,41.494998931884766,41.775001525878906,0.0,1919279.0
2023-10-31,40.63209915161133,43.53499984741211,0.0,43.84000015258789,41.959999084472656,42.20000076293945,0.0,4732471.0
2023-11-01,39.46544647216797,42.28499984741211,0.0,43.71500015258789,42.06499862670898,43.46500015258789,0.0,3002868.0
2023-11-02,40.61809921264648,43.52000045776367,0.0,43.93999862670898,42.46500015258789,42.47999954223633,0.0,2510476.0
2023-11-03,40.94475936889648,43.869998931884766,0.0,44.34000015258789,43.625,43.70000076293945,0.0,2219155.0
2023-11-06,40.2821044921875,43.15999984741211,0.0,43.94499969482422,42.77999877929688,43.90999984741211,0.0,2280985.0
2023-11-07,40.57609939575195,43.47499847412109,0.0,43.65999984741211,43.084999084472656,43.084999084472656,0.0,1689444.0
2023-11-08,40.66943359375,43.57500076293945,0.0,43.650001525878906,42.720001220703125,43.125,0.0,2746354.0
2023-11-09,41.51408767700195,44.47999954223633,0.0,45.3650016784668,43.505001068115234,43.584999084472656,0.0,3578940.0
2023-11-10,40.80009460449219,43.71500015258789,0.0,44.400001525878906,43.130001068115234,44.18999862670898,0.0,2808933.0
2023-11-13,41.14542388916016,44.084999084472656,0.0,44.165000915527344,43.71500015258789,43.81999969482422,0.0,1507609.0
2023-11-14,41.76608276367188,44.75,0.0,44.90999984741211,43.540000915527344,44.23500061035156,0.0,2723579.0
2023-11-15,42.041412353515625,45.04499816894531,0.0,45.29999923706055,44.73500061035156,44.869998931884766,0.0,1630595.0
2023-11-16,41.00075912475586,43.93000030517578,0.0,44.5,43.869998931884766,44.0,0.0,2622731.0
2023-11-17,41.33208847045898,44.28499984741211,0.0,44.59000015258789,43.93000030517578,43.98500061035156,0.0,2231584.0
2023-11-20,41.257423400878906,44.20500183105469,0.0,44.59000015258789,44.06999969482422,44.59000015258789,0.0,1803183.0
2023-11-21,40.888763427734375,43.810001373291016,0.0,44.41999816894531,43.540000915527344,44.18000030517578,0.0,2173985.0
2023-11-22,40.80476379394531,43.720001220703125,0.0,44.150001525878906,43.505001068115234,43.94499969482422,0.0,1635008.0
2023-11-23,40.888763427734375,43.810001373291016,0.0,43.88999938964844,43.72499847412109,43.790000915527344,0.0,899500.0
2023-11-24,41.607418060302734,44.58000183105469,0.0,44.82500076293945,44.244998931884766,44.7400016784668,0.0,2484761.0
