Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-11-27,39.46745300292969,39.46745300292969,0.0,40.00824737548828,39.44624328613281,39.61590576171875,0.0,465846.0
2023-11-28,39.393226623535156,39.393226623535156,0.0,39.520469665527344,39.075111389160156,39.2659797668457,0.0,372820.0
2023-11-29,39.9022102355957,39.9022102355957,0.0,40.11428451538086,39.361412048339844,39.50986862182617,0.0,412377.0
2023-11-30,39.92341613769531,39.92341613769531,0.0,40.050662994384766,39.54167938232422,39.817378997802734,0.0,1096123.0
2023-12-01,40.26273727416992,40.26273727416992,0.0,40.32636260986328,39.72194290161133,40.09307861328125,0.0,514152.0
2023-12-04,40.61266326904297,40.61266326904297,0.0,40.96259307861328,40.26273727416992,40.40058898925781,0.0,315269.0
2023-12-05,40.4430046081543,40.4430046081543,0.0,40.782325744628906,40.294551849365234,40.474815368652344,0.0,338747.0
2023-12-06,40.71870422363281,40.71870422363281,0.0,40.845947265625,40.11428451538086,40.48542022705078,0.0,453475.0
2023-12-07,41.100440979003906,41.100440979003906,0.0,41.31251907348633,40.686893463134766,40.71870422363281,0.0,968945.0
2023-12-08,40.89896774291992,40.89896774291992,0.0,41.429161071777344,40.771724700927734,41.2382926940918,0.0,577921.0
2023-12-11,41.482177734375,41.482177734375,0.0,41.503387451171875,40.75051498413086,40.97319412231445,0.0,489864.0
2023-12-12,41.19587707519531,41.19587707519531,0.0,41.54580307006836,41.01560974121094,41.54580307006836,0.0,563669.0
2023-12-13,41.29130935668945,41.29130935668945,0.0,41.49278259277344,40.82474136352539,41.259498596191406,0.0,538489.0
2023-12-14,41.821502685546875,41.821502685546875,0.0,42.48954391479492,41.821502685546875,42.41531753540039,0.0,1040426.0
2023-12-15,41.35493469238281,41.35493469238281,0.0,41.92753982543945,41.17466735839844,41.77908706665039,0.0,1235316.0
2023-12-18,41.100440979003906,41.100440979003906,0.0,41.429161071777344,40.951988220214844,41.111045837402344,0.0,474893.0
2023-12-19,41.24889373779297,41.24889373779297,0.0,41.3973503112793,40.83534622192383,40.98379898071289,0.0,517135.0
2023-12-20,41.38674545288086,41.38674545288086,0.0,41.76848220825195,41.24889373779297,41.35493469238281,0.0,915069.0
2023-12-21,41.3231201171875,41.3231201171875,0.0,41.3231201171875,40.73991012573242,40.97319412231445,0.0,911898.0
2023-12-22,41.67304611206055,41.67304611206055,0.0,41.92753982543945,41.185272216796875,41.185272216796875,0.0,324959.0
2023-12-27,41.55640411376953,41.55640411376953,0.0,41.916934967041016,41.49278259277344,41.736671447753906,0.0,179195.0
2023-12-28,41.62002944946289,41.62002944946289,0.0,41.757877349853516,41.45036697387695,41.71546173095703,0.0,197302.0
2023-12-29,41.77908706665039,41.77908706665039,0.0,41.77908706665039,41.598819732666016,41.67304611206055,0.0,173612.0
2024-01-02,42.139617919921875,42.139617919921875,0.0,42.372901916503906,41.51399230957031,41.90633010864258,0.0,402928.0
2024-01-03,41.747276306152344,41.747276306152344,0.0,42.09720230102539,41.598819732666016,41.76848220825195,0.0,830570.0
2024-01-04,41.980560302734375,41.980560302734375,0.0,42.01237106323242,41.17466735839844,41.56700897216797,0.0,636593.0
2024-01-05,42.531959533691406,42.531959533691406,0.0,42.58497619628906,41.70486068725586,41.9593505859375,0.0,609094.0
2024-01-08,43.64535903930664,43.64535903930664,0.0,43.71958541870117,42.637996673583984,42.637996673583984,0.0,687362.0
2024-01-09,44.20736312866211,44.20736312866211,0.0,44.461856842041016,43.6347541809082,43.687774658203125,0.0,745397.0
2024-01-10,43.24241638183594,43.24241638183594,0.0,43.69837951660156,43.01973342895508,43.613548278808594,0.0,560846.0
2024-01-11,42.977317810058594,42.977317810058594,0.0,43.71958541870117,42.80765914916992,43.47570037841797,0.0,499090.0
2024-01-12,43.48630142211914,43.48630142211914,0.0,43.80441665649414,43.22120666503906,43.22120666503906,0.0,523049.0
2024-01-15,43.12577438354492,43.12577438354492,0.0,43.390869140625,42.98792266845703,43.390869140625,0.0,189822.0
2024-01-16,44.19675827026367,44.19675827026367,0.0,44.642120361328125,42.72282791137695,42.72282791137695,0.0,1129676.0
2024-01-17,43.81502151489258,43.81502151489258,0.0,43.984683990478516,43.30603790283203,43.30603790283203,0.0,569018.0
2024-01-18,43.47570037841797,43.47570037841797,0.0,43.85743713378906,43.41207504272461,43.71958541870117,0.0,375637.0
2024-01-19,43.80441665649414,43.80441665649414,0.0,43.81502151489258,43.42267990112305,43.58173751831055,0.0,527087.0
2024-01-22,43.96347427368164,43.96347427368164,0.0,44.21796798706055,43.71958541870117,44.01649475097656,0.0,373783.0
2024-01-23,43.26362228393555,43.26362228393555,0.0,44.090721130371094,43.22120666503906,43.89985275268555,0.0,459014.0
2024-01-24,42.96671676635742,42.96671676635742,0.0,43.57113265991211,42.96671676635742,43.33784866333008,0.0,450337.0
2024-01-25,43.030338287353516,43.030338287353516,0.0,43.369659423828125,42.64860153198242,42.93490219116211,0.0,454412.0
2024-01-26,43.48630142211914,43.48630142211914,0.0,43.58173751831055,42.92430114746094,43.210601806640625,0.0,465800.0
2024-01-29,43.01973342895508,43.01973342895508,0.0,43.20000076293945,42.5955810546875,43.06214904785156,0.0,748956.0
2024-01-30,41.30742645263672,41.30742645263672,0.0,42.3514289855957,41.132572174072266,42.21257019042969,0.97,392248.0
2024-01-31,41.55942916870117,41.55942916870117,0.0,42.02228546142578,41.43085861206055,41.71885681152344,0.0,603239.0
2024-02-01,41.281715393066406,41.281715393066406,0.0,41.605712890625,41.14285659790039,41.14285659790039,0.0,452950.0
2024-02-02,41.02457046508789,41.02457046508789,0.0,41.8062858581543,41.02457046508789,41.389713287353516,0.0,465643.0
2024-02-05,40.67485809326172,40.67485809326172,0.0,41.41028594970703,40.46914291381836,41.16857147216797,0.0,1001181.0
2024-02-06,42.68571472167969,42.68571472167969,0.0,43.39542770385742,40.448570251464844,40.54628372192383,0.0,1828839.0
2024-02-07,41.713714599609375,41.713714599609375,0.0,43.02000045776367,40.76228332519531,42.73714065551758,0.0,1389387.0
2024-02-08,41.70857238769531,41.70857238769531,0.0,42.60857009887695,41.17371368408203,41.61600112915039,0.0,644278.0
2024-02-09,41.75485610961914,41.75485610961914,0.0,42.51085662841797,41.57485580444336,41.98628616333008,0.0,780522.0
2024-02-12,41.914283752441406,41.914283752441406,0.0,42.43885803222656,41.893714904785156,42.150856018066406,0.0,554273.0
2024-02-13,41.25600051879883,41.25600051879883,0.0,41.97600173950195,41.13771438598633,41.78057098388672,0.0,466889.0
2024-02-14,40.93714141845703,40.93714141845703,0.0,41.18914031982422,40.5,40.93714141845703,0.0,814484.0
2024-02-15,40.71085739135742,40.71085739135742,0.0,41.13771438598633,40.66456985473633,41.02457046508789,0.0,539691.0
2024-02-16,41.101715087890625,41.101715087890625,0.0,41.271427154541016,40.68000030517578,40.97828674316406,0.0,635211.0
2024-02-19,40.72114181518555,40.72114181518555,0.0,41.02971267700195,40.68000030517578,40.93714141845703,0.0,396599.0
2024-02-20,40.57714080810547,40.57714080810547,0.0,40.808570861816406,40.44342803955078,40.57714080810547,0.0,390981.0
2024-02-21,40.46914291381836,40.46914291381836,0.0,40.685142517089844,40.1811408996582,40.3817138671875,0.0,563674.0
2024-02-22,41.05542755126953,41.05542755126953,0.0,41.178855895996094,40.669715881347656,40.84457015991211,0.0,694262.0
2024-02-23,41.281715393066406,41.281715393066406,0.0,41.59028625488281,41.16857147216797,41.17371368408203,0.0,649309.0
2024-02-26,41.240570068359375,41.240570068359375,0.0,41.48228454589844,41.00400161743164,41.14799880981445,0.0,472925.0
2024-02-27,41.15828323364258,41.15828323364258,0.0,41.27656936645508,40.91142654418945,41.13771438598633,0.0,469557.0
2024-02-28,40.93714141845703,40.93714141845703,0.0,41.477142333984375,40.81885528564453,41.30742645263672,0.0,369033.0
2024-02-29,40.76742935180664,40.76742935180664,0.0,41.46171569824219,40.638858795166016,41.09657287597656,0.0,1227712.0
2024-03-01,41.014286041259766,41.014286041259766,0.0,41.060569763183594,40.43828582763672,40.8548583984375,0.0,369591.0
2024-03-04,41.52857208251953,41.52857208251953,0.0,41.52857208251953,40.96285629272461,41.091426849365234,0.0,488438.0
2024-03-05,42.006858825683594,42.006858825683594,0.0,42.21771240234375,41.37428665161133,41.554283142089844,0.0,681307.0
2024-03-06,41.99142837524414,41.99142837524414,0.0,42.089141845703125,41.66742706298828,41.93485641479492,0.0,707774.0
2024-03-07,41.8782844543457,41.8782844543457,0.0,42.04800033569336,41.507999420166016,41.713714599609375,0.0,478422.0
2024-03-08,41.9605712890625,41.9605712890625,0.0,42.16628646850586,41.6879997253418,41.98114013671875,0.0,348544.0
2024-03-11,42.4337158203125,42.4337158203125,0.0,42.4337158203125,41.84228515625,41.84228515625,0.0,381031.0
2024-03-12,42.22285842895508,42.22285842895508,0.0,42.77314376831055,42.22285842895508,42.51085662841797,0.0,382983.0
2024-03-13,41.801143646240234,41.801143646240234,0.0,42.28971481323242,41.71885681152344,42.18171310424805,0.0,316807.0
2024-03-14,41.28685760498047,41.28685760498047,0.0,42.12514114379883,41.26628494262695,41.82685852050781,0.0,616267.0
2024-03-15,41.250858306884766,41.250858306884766,0.0,41.59028625488281,41.250858306884766,41.47200012207031,0.0,1662774.0
2024-03-18,41.78057098388672,41.78057098388672,0.0,41.862857818603516,41.33828353881836,41.34857177734375,0.0,498224.0
2024-03-19,41.8782844543457,41.8782844543457,0.0,42.012001037597656,41.52857208251953,41.605712890625,0.0,315351.0
2024-03-20,41.39485549926758,41.39485549926758,0.0,41.87314224243164,41.358856201171875,41.87314224243164,0.0,305478.0
2024-03-21,41.5697135925293,41.5697135925293,0.0,41.7239990234375,41.101715087890625,41.58000183105469,0.0,581220.0
2024-03-22,41.12742614746094,41.12742614746094,0.0,41.64685821533203,41.09657287597656,41.50285720825195,0.0,439405.0
2024-03-25,41.014286041259766,41.014286041259766,0.0,41.533714294433594,40.94742965698242,41.33828353881836,0.0,447559.0
2024-03-26,40.196571350097656,40.196571350097656,0.0,40.97828674316406,39.87771224975586,40.87542724609375,0.0,770417.0
2024-03-27,40.4640007019043,40.4640007019043,0.0,40.78285598754883,40.2994270324707,40.340572357177734,0.0,564172.0
2024-03-28,40.76742935180664,40.76742935180664,0.0,40.87028503417969,40.2994270324707,40.49485778808594,0.0,771481.0
2024-04-02,40.402286529541016,40.402286529541016,0.0,40.895999908447266,40.253143310546875,40.638858795166016,0.0,791815.0
2024-04-03,39.82628631591797,39.82628631591797,0.0,40.46914291381836,39.29656982421875,40.402286529541016,0.0,580214.0
2024-04-04,39.30685806274414,39.30685806274414,0.0,39.810855865478516,39.15257263183594,39.779998779296875,0.0,601216.0
2024-04-05,38.89028549194336,38.89028549194336,0.0,39.08571243286133,38.751426696777344,39.00857162475586,0.0,477404.0
2024-04-08,39.14228439331055,39.14228439331055,0.0,39.286285400390625,38.90571212768555,39.17828369140625,0.0,451672.0
2024-04-09,39.36857223510742,39.36857223510742,0.0,39.466285705566406,39.018856048583984,39.17314147949219,0.0,798596.0
2024-04-10,39.641143798828125,39.641143798828125,0.0,39.75942611694336,39.23485565185547,39.53828430175781,0.0,656262.0
2024-04-11,39.4302864074707,39.4302864074707,0.0,39.9085693359375,39.29142761230469,39.4302864074707,0.0,858592.0
2024-04-12,39.20399856567383,39.20399856567383,0.0,39.62571334838867,39.14742660522461,39.53828430175781,0.0,462359.0
2024-04-15,38.6022834777832,38.6022834777832,0.0,39.11656951904297,38.52000045776367,38.97771453857422,0.0,564296.0
2024-04-16,37.974857330322266,37.974857330322266,0.0,38.40171432495117,37.87200164794922,38.28342819213867,0.0,518125.0
2024-04-17,38.0571403503418,38.0571403503418,0.0,38.211429595947266,37.79999923706055,37.825714111328125,0.0,538184.0
2024-04-18,38.0880012512207,38.0880012512207,0.0,38.144569396972656,37.63028335571289,38.031429290771484,0.0,674545.0
2024-04-19,38.54056930541992,38.54056930541992,0.0,38.54056930541992,37.75371551513672,37.86685562133789,0.0,708349.0
2024-04-22,39.53314208984375,39.53314208984375,0.0,39.68742752075195,38.71542739868164,38.730857849121094,0.0,800659.0
2024-04-23,40.03200149536133,40.03200149536133,0.0,40.05257034301758,39.461143493652344,39.543426513671875,0.0,730090.0
2024-04-24,39.67714309692383,39.67714309692383,0.0,40.217140197753906,39.67714309692383,40.06285858154297,0.0,829859.0
2024-04-25,39.02399826049805,39.02399826049805,0.0,39.82114028930664,38.92628479003906,39.810855865478516,0.0,1099756.0
2024-04-26,39.867427825927734,39.867427825927734,0.0,40.01142883300781,39.090858459472656,39.15771484375,0.0,811214.0
2024-04-29,40.263427734375,40.263427734375,0.0,40.50514221191406,39.80571365356445,40.00628662109375,0.0,732865.0
2024-04-30,40.196571350097656,40.196571350097656,0.0,40.69542694091797,39.30171585083008,39.30171585083008,0.0,949911.0
2024-05-02,40.715999603271484,40.715999603271484,0.0,41.163429260253906,40.66456985473633,40.96285629272461,0.0,965474.0
2024-05-03,41.08114242553711,41.08114242553711,0.0,41.52342987060547,40.690284729003906,40.86000061035156,0.0,623273.0
2024-05-06,40.75714111328125,40.75714111328125,0.0,41.153141021728516,40.75714111328125,41.060569763183594,0.0,389282.0
2024-05-07,40.8548583984375,40.8548583984375,0.0,41.01942825317383,40.608001708984375,40.81371307373047,0.0,471143.0
2024-05-08,41.163429260253906,41.163429260253906,0.0,41.446285247802734,40.921714782714844,40.921714782714844,0.0,336475.0
2024-05-09,41.49771499633789,41.49771499633789,0.0,41.55942916870117,40.973140716552734,40.973140716552734,0.0,409312.0
2024-05-10,42.03771209716797,42.03771209716797,0.0,42.05314254760742,41.45656967163086,41.60057067871094,0.0,394618.0
2024-05-13,42.09942626953125,42.09942626953125,0.0,42.09942626953125,41.74971389770508,41.950286865234375,0.0,395775.0
2024-05-14,42.72685623168945,42.72685623168945,0.0,42.742286682128906,42.15599822998047,42.18171310424805,0.0,502357.0
2024-05-15,43.251426696777344,43.251426696777344,0.0,43.39542770385742,42.860572814941406,42.875999450683594,0.0,608196.0
2024-05-16,43.28742980957031,43.28742980957031,0.0,43.441715240478516,43.03542709350586,43.3028564453125,0.0,690258.0
2024-05-17,43.34400177001953,43.34400177001953,0.0,43.57028579711914,43.205142974853516,43.29771423339844,0.0,605774.0
2024-05-20,43.07142639160156,43.07142639160156,0.0,43.493141174316406,42.95314025878906,43.3028564453125,0.0,404031.0
2024-05-21,42.644569396972656,42.644569396972656,0.0,43.09199905395508,42.531429290771484,43.03542709350586,0.0,444089.0
2024-05-22,41.6879997253418,41.6879997253418,0.0,42.731998443603516,40.952571868896484,42.69085693359375,0.0,1164356.0
2024-05-23,41.281715393066406,41.281715393066406,0.0,41.893714904785156,40.96285629272461,41.652000427246094,0.0,509726.0
2024-05-24,41.46685791015625,41.46685791015625,0.0,41.626285552978516,40.91657257080078,40.99885559082031,0.0,559847.0
2024-05-27,41.400001525878906,41.400001525878906,0.0,41.52342987060547,41.153141021728516,41.52342987060547,0.0,160229.0
2024-05-28,40.70571517944336,40.70571517944336,0.0,41.4874267578125,40.70571517944336,41.41028594970703,0.0,381132.0
2024-05-29,40.40742874145508,40.40742874145508,0.0,40.64914321899414,40.20171356201172,40.53085708618164,0.0,446144.0
2024-05-30,40.39714050292969,40.39714050292969,0.0,40.608001708984375,40.24800109863281,40.273712158203125,0.0,422204.0
2024-05-31,40.49485778808594,40.49485778808594,0.0,40.6542854309082,40.13999938964844,40.453712463378906,0.0,2072564.0
2024-06-03,41.153141021728516,41.153141021728516,0.0,41.250858306884766,40.78285598754883,40.99885559082031,0.0,541472.0
2024-06-04,41.37942886352539,41.37942886352539,0.0,41.59028625488281,41.05028533935547,41.240570068359375,0.0,425239.0
2024-06-05,41.93485641479492,41.93485641479492,0.0,41.93485641479492,41.10685729980469,41.48228454589844,0.0,456612.0
2024-06-06,42.28971481323242,42.28971481323242,0.0,42.582855224609375,41.99142837524414,42.08399963378906,0.0,300853.0
2024-06-07,42.505714416503906,42.505714416503906,0.0,42.526283264160156,41.89885711669922,42.30514144897461,0.0,495522.0
2024-06-10,42.65999984741211,42.65999984741211,0.0,42.75257110595703,42.32057189941406,42.32057189941406,0.0,464733.0
2024-06-11,42.22800064086914,42.22800064086914,0.0,42.875999450683594,42.18685531616211,42.78342819213867,0.0,618301.0
2024-06-12,41.95542907714844,41.95542907714844,0.0,42.54171371459961,41.69314193725586,42.294857025146484,0.0,356045.0
2024-06-13,41.52857208251953,41.52857208251953,0.0,41.94514083862305,41.52857208251953,41.83714294433594,0.0,538986.0
2024-06-14,40.834285736083984,40.834285736083984,0.0,41.69828414916992,40.834285736083984,41.50285720825195,0.0,543857.0
2024-06-17,41.564571380615234,41.564571380615234,0.0,41.59028625488281,39.579429626464844,40.93199920654297,0.0,852796.0
2024-06-18,42.28457260131836,42.28457260131836,0.0,42.94285583496094,41.7599983215332,41.81142807006836,0.0,618819.0
2024-06-19,39.9085693359375,39.9085693359375,0.0,42.16114044189453,39.75942611694336,42.16114044189453,0.0,856869.0
2024-06-20,39.93428421020508,39.93428421020508,0.0,40.402286529541016,39.574283599853516,40.11428451538086,0.0,796575.0
2024-06-21,40.24285888671875,40.24285888671875,0.0,40.330284118652344,39.76971435546875,40.01142883300781,0.0,2152022.0
2024-06-24,40.31999969482422,40.31999969482422,0.0,40.38685607910156,39.65657043457031,40.104000091552734,0.0,391981.0
2024-06-25,39.816001892089844,39.816001892089844,0.0,40.44342803955078,39.702857971191406,40.44342803955078,0.0,415009.0
2024-06-26,39.229713439941406,39.229713439941406,0.0,39.94971466064453,39.17828369140625,39.76457214355469,0.0,591850.0
2024-06-27,39.45085525512695,39.45085525512695,0.0,39.85714340209961,38.98285675048828,39.198856353759766,0.0,722217.0
2024-06-28,39.65142822265625,39.65142822265625,0.0,39.97542953491211,39.29142761230469,39.630855560302734,0.0,592975.0
2024-07-01,38.900569915771484,38.900569915771484,0.0,39.83142852783203,38.900569915771484,39.79542922973633,0.0,618134.0
2024-07-02,38.89028549194336,38.89028549194336,0.0,38.941715240478516,38.34000015258789,38.674285888671875,0.0,400994.0
2024-07-03,38.586856842041016,38.586856842041016,0.0,39.198856353759766,38.57657241821289,38.910858154296875,0.0,300844.0
2024-07-04,38.78742980957031,38.78742980957031,0.0,39.0754280090332,38.54571533203125,38.54571533203125,0.0,141156.0
2024-07-05,39.01371383666992,39.01371383666992,0.0,39.11656951904297,38.736000061035156,38.7668571472168,0.0,295281.0
2024-07-08,38.448001861572266,38.448001861572266,0.0,39.060001373291016,38.4119987487793,38.880001068115234,0.0,325194.0
2024-07-09,37.96457290649414,37.96457290649414,0.0,38.65885543823242,37.79999923706055,38.38628387451172,0.0,409836.0
2024-07-10,38.82857131958008,38.82857131958008,0.0,38.82857131958008,38.12914276123047,38.262855529785156,0.0,538470.0
2024-07-11,39.4302864074707,39.4302864074707,0.0,39.435428619384766,38.72571563720703,39.09600067138672,0.0,382156.0
2024-07-12,39.51771545410156,39.51771545410156,0.0,39.89314270019531,39.167999267578125,39.17828369140625,0.0,390767.0
2024-07-15,39.29142761230469,39.29142761230469,0.0,39.898284912109375,39.16285705566406,39.5485725402832,0.0,235427.0
2024-07-16,39.702857971191406,39.702857971191406,0.0,39.702857971191406,39.03428649902344,39.14742660522461,0.0,360366.0
2024-07-17,39.790283203125,39.790283203125,0.0,40.24800109863281,39.45600128173828,39.64628601074219,0.0,377519.0
2024-07-18,39.74399948120117,39.74399948120117,0.0,40.196571350097656,39.68742752075195,40.047428131103516,0.0,338517.0
2024-07-19,38.68971252441406,38.68971252441406,0.0,39.47657012939453,38.68971252441406,39.47142791748047,0.0,291025.0
2024-07-22,39.574283599853516,39.574283599853516,0.0,39.88800048828125,39.080570220947266,39.29142761230469,0.0,424073.0
2024-07-23,39.75942611694336,39.75942611694336,0.0,40.05771255493164,39.41999816894531,39.51771545410156,0.0,418593.0
2024-07-24,39.78514099121094,39.78514099121094,0.0,39.88800048828125,38.78742980957031,38.869712829589844,0.0,380207.0
2024-07-25,40.28914260864258,40.28914260864258,0.0,40.40742874145508,39.76971435546875,39.9908561706543,0.0,318526.0
2024-07-26,41.34342956542969,41.34342956542969,0.0,41.477142333984375,40.08342742919922,40.217140197753906,0.0,420612.0
2024-07-29,42.18685531616211,42.18685531616211,0.0,42.25371551513672,41.44114303588867,41.44114303588867,0.0,500964.0
2024-07-30,42.027427673339844,42.027427673339844,0.0,42.41828536987305,41.82685852050781,42.2331428527832,0.0,597508.0
2024-07-31,42.45942687988281,42.45942687988281,0.0,42.68571472167969,42.15599822998047,42.2331428527832,0.0,449886.0
2024-08-01,42.60342788696289,42.60342788696289,0.0,43.2668571472168,42.09942626953125,42.51085662841797,0.0,756114.0
2024-08-02,43.27714157104492,43.27714157104492,0.0,44.03314208984375,42.788570404052734,42.80914306640625,0.0,678257.0
2024-08-05,42.42856979370117,42.42856979370117,0.0,43.73485565185547,41.94514083862305,43.46742630004883,0.0,467351.0
2024-08-06,42.3154296875,42.3154296875,0.0,42.66514205932617,41.48228454589844,42.22285842895508,0.0,729558.0
2024-08-07,42.593143463134766,42.593143463134766,0.0,42.762855529785156,41.94514083862305,41.94514083862305,0.0,425812.0
2024-08-08,42.54171371459961,42.54171371459961,0.0,42.5880012512207,41.832000732421875,42.1148567199707,0.0,356343.0
2024-08-09,42.7937126159668,42.7937126159668,0.0,42.96342849731445,42.44914245605469,42.624000549316406,0.0,283821.0
2024-08-12,42.51085662841797,42.51085662841797,0.0,42.829715728759766,42.34114074707031,42.45942687988281,0.0,239526.0
2024-08-13,42.93257141113281,42.93257141113281,0.0,43.04571533203125,42.3154296875,42.618858337402344,0.0,244594.0
2024-08-14,42.98400115966797,42.98400115966797,0.0,43.18971252441406,42.84514236450195,43.04056930541992,0.0,299641.0
2024-08-15,43.40571212768555,43.40571212768555,0.0,43.40571212768555,42.82456970214844,42.94285583496094,0.0,233814.0
2024-08-16,43.421142578125,43.421142578125,0.0,43.65771484375,43.323429107666016,43.59600067138672,0.0,462105.0
2024-08-19,43.560001373291016,43.560001373291016,0.0,43.66285705566406,43.230857849121094,43.49828338623047,0.0,369870.0
2024-08-20,43.39542770385742,43.39542770385742,0.0,43.667999267578125,43.3388557434082,43.5754280090332,0.0,285481.0
2024-08-21,43.48285675048828,43.48285675048828,0.0,43.6217155456543,43.13828659057617,43.3388557434082,0.0,260980.0
2024-08-22,43.53428649902344,43.53428649902344,0.0,43.82742691040039,43.43656921386719,43.487998962402344,0.0,283416.0
2024-08-23,43.39028549194336,43.39028549194336,0.0,43.80171585083008,43.133140563964844,43.6937141418457,0.0,404923.0
2024-08-26,42.356571197509766,42.356571197509766,0.0,43.025142669677734,42.3154296875,42.711429595947266,0.0,231051.0
2024-08-27,42.238285064697266,42.238285064697266,0.0,42.41828536987305,41.9245719909668,41.950286865234375,0.0,513699.0
2024-08-28,42.65999984741211,42.65999984741211,0.0,42.9119987487793,42.36685562133789,42.47999954223633,0.0,325898.0
2024-08-29,42.63428497314453,42.63428497314453,0.0,42.829715728759766,42.40800094604492,42.701141357421875,0.0,242915.0
2024-08-30,42.65485763549805,42.65485763549805,0.0,42.98914337158203,42.45942687988281,42.68571472167969,0.0,599798.0
2024-09-02,42.263999938964844,42.263999938964844,0.0,42.75257110595703,42.21771240234375,42.73714065551758,0.0,111227.0
2024-09-03,41.71885681152344,41.71885681152344,0.0,42.32057189941406,41.34857177734375,41.657142639160156,0.0,977427.0
2024-09-04,41.220001220703125,41.220001220703125,0.0,41.43085861206055,40.83942794799805,41.040000915527344,0.0,502780.0
2024-09-05,41.400001525878906,41.400001525878906,0.0,41.703426361083984,40.926856994628906,40.926856994628906,0.0,502096.0
2024-09-06,41.09657287597656,41.09657287597656,0.0,41.652000427246094,41.07600021362305,41.33828353881836,0.0,408740.0
2024-09-09,42.12514114379883,42.12514114379883,0.0,42.12514114379883,41.153141021728516,41.327999114990234,0.0,263610.0
2024-09-10,42.68571472167969,42.68571472167969,0.0,42.89142990112305,42.325714111328125,42.47999954223633,0.0,393394.0
2024-09-11,42.80914306640625,42.80914306640625,0.0,42.80914306640625,42.387428283691406,42.624000549316406,0.0,283672.0
2024-09-12,42.19200134277344,42.19200134277344,0.0,43.04571533203125,42.19200134277344,43.025142669677734,0.0,319604.0
2024-09-13,42.70628356933594,42.70628356933594,0.0,42.798858642578125,42.16628646850586,42.27942657470703,0.0,270636.0
2024-09-16,42.948001861572266,42.948001861572266,0.0,42.95828628540039,42.5571403503418,42.80914306640625,0.0,234025.0
2024-09-17,42.77314376831055,42.77314376831055,0.0,43.09714126586914,42.63428497314453,43.09714126586914,0.0,363487.0
2024-09-18,42.36685562133789,42.36685562133789,0.0,42.57771301269531,41.883426666259766,42.551998138427734,0.0,336136.0
2024-09-19,42.207427978515625,42.207427978515625,0.0,42.937713623046875,42.207427978515625,42.644569396972656,0.0,523523.0
2024-09-20,41.23542785644531,41.23542785644531,0.0,42.22285842895508,41.23542785644531,42.176570892333984,0.0,1691694.0
2024-09-23,41.28685760498047,41.28685760498047,0.0,41.63142776489258,41.163429260253906,41.41028594970703,0.0,368352.0
2024-09-24,41.554283142089844,41.554283142089844,0.0,41.60057067871094,41.070858001708984,41.33828353881836,0.0,442333.0
2024-09-25,40.95771408081055,40.95771408081055,0.0,41.62114334106445,40.808570861816406,41.43085861206055,0.0,547714.0
2024-09-26,41.271427154541016,41.271427154541016,0.0,41.4874267578125,40.921714782714844,41.19428634643555,0.0,405180.0
2024-09-27,42.18685531616211,42.18685531616211,0.0,42.37714385986328,41.605712890625,41.75485610961914,0.0,424281.0
2024-09-30,41.626285552978516,41.626285552978516,0.0,42.09428405761719,41.52857208251953,42.01714324951172,0.0,393383.0
2024-10-01,41.852569580078125,41.852569580078125,0.0,42.40285873413086,41.626285552978516,42.027427673339844,0.0,353454.0
2024-10-02,41.446285247802734,41.446285247802734,0.0,41.84228515625,41.209712982177734,41.84228515625,0.0,335281.0
2024-10-03,40.78285598754883,40.78285598754883,0.0,41.42571258544922,40.685142517089844,41.42571258544922,0.0,255622.0
2024-10-04,40.52571487426758,40.52571487426758,0.0,40.87028503417969,40.32514190673828,40.715999603271484,0.0,405507.0
2024-10-07,40.52571487426758,40.52571487426758,0.0,40.7725715637207,40.48456954956055,40.72628402709961,0.0,241801.0
2024-10-08,40.87028503417969,40.87028503417969,0.0,41.01942825317383,40.2994270324707,40.391998291015625,0.0,278064.0
2024-10-09,41.446285247802734,41.446285247802734,0.0,41.446285247802734,40.834285736083984,40.834285736083984,0.0,332275.0
2024-10-10,41.271427154541016,41.271427154541016,0.0,41.939998626708984,41.11199951171875,41.605712890625,0.0,391221.0
2024-10-11,41.27656936645508,41.27656936645508,0.0,41.45656967163086,40.68000030517578,40.83942794799805,0.0,358224.0
2024-10-14,41.389713287353516,41.389713287353516,0.0,41.533714294433594,41.20457077026367,41.4874267578125,0.0,291225.0
2024-10-15,42.02228546142578,42.02228546142578,0.0,42.02228546142578,41.51828384399414,41.6879997253418,0.0,533301.0
2024-10-16,41.163429260253906,41.163429260253906,0.0,41.75485610961914,41.01942825317383,41.75485610961914,0.0,440878.0
2024-10-17,40.669715881347656,40.669715881347656,0.0,41.45656967163086,40.222286224365234,40.73142623901367,0.0,675708.0
2024-10-18,40.50514221191406,40.50514221191406,0.0,40.8548583984375,40.433143615722656,40.571998596191406,0.0,712672.0
2024-10-21,39.94971466064453,39.94971466064453,0.0,40.75199890136719,39.82114028930664,40.61314010620117,0.0,317239.0
2024-10-22,40.06285858154297,40.06285858154297,0.0,40.11942672729492,39.67714309692383,39.73885726928711,0.0,365239.0
2024-10-23,40.1811408996582,40.1811408996582,0.0,40.36628341674805,40.03200149536133,40.21200180053711,0.0,375148.0
