Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-07,214.19163513183597,217.6300048828125,0.0,219.2700042724609,217.08999633789065,218.6100006103516,0.0,506300.0
2023-12-08,213.1779022216797,216.6000061035156,0.0,217.6199951171875,215.67999267578125,217.6199951171875,0.0,508700.0
2023-12-11,212.73501586914065,216.1499938964844,0.0,217.7100067138672,214.7899932861328,216.2100067138672,0.0,701200.0
2023-12-12,214.1128845214844,217.5500030517578,0.0,219.5,215.3600006103516,216.9499969482422,0.0,1098100.0
2023-12-13,217.9709625244141,221.47000122070312,0.0,221.50999450683597,217.2100067138672,217.4600067138672,0.0,659600.0
2023-12-14,219.5358428955078,223.05999755859372,0.0,223.8000030517578,220.00999450683597,222.4199981689453,0.0,913000.0
2023-12-15,216.03208923339844,219.5,0.0,222.7400054931641,218.1000061035156,221.3500061035156,0.0,2135800.0
2023-12-18,216.45530700683597,219.92999267578125,0.0,221.3600006103516,218.25999450683597,221.00999450683597,0.0,702400.0
2023-12-19,220.51019287109372,224.0500030517578,0.0,224.9600067138672,219.22000122070312,220.9199981689453,0.0,1064000.0
2023-12-20,216.711181640625,220.19000244140625,0.0,223.7700042724609,220.08999633789065,223.4499969482422,0.0,613800.0
2023-12-21,218.6402282714844,222.1499938964844,0.0,223.1499938964844,220.27999877929688,221.0,0.0,673800.0
2023-12-22,220.4806671142578,224.0200042724609,0.0,225.2700042724609,223.27999877929688,223.3800048828125,0.0,458800.0
2023-12-26,221.7896728515625,225.3500061035156,0.0,225.80999755859372,222.42999267578125,223.50999450683597,0.0,272300.0
2023-12-27,223.07896423339844,226.66000366210935,0.0,226.7700042724609,224.9900054931641,224.9900054931641,0.0,410700.0
2023-12-28,223.47262573242188,227.05999755859372,0.0,227.83999633789065,226.47000122070312,226.47000122070312,0.0,421400.0
2023-12-29,223.69900512695312,227.2899932861328,0.0,227.41000366210935,226.1000061035156,226.6000061035156,0.0,326100.0
2024-01-02,228.8857421875,232.55999755859372,0.0,234.08999633789065,226.07000732421875,226.6100006103516,0.0,614900.0
2024-01-03,223.11831665039065,226.6999969482422,0.0,232.3000030517578,226.69000244140625,232.3000030517578,0.0,1231800.0
2024-01-04,221.6617126464844,225.22000122070312,0.0,227.72999572753903,224.7899932861328,226.7100067138672,0.0,547100.0
2024-01-05,221.8585357666016,225.4199981689453,0.0,226.9499969482422,223.47000122070312,224.22000122070312,0.0,638300.0
2024-01-08,222.4195556640625,225.9900054931641,0.0,226.08999633789065,223.66000366210935,225.2100067138672,0.0,543400.0
2024-01-09,224.58477783203125,228.19000244140625,0.0,228.3300018310547,224.0200042724609,225.0,0.0,645000.0
2024-01-10,221.8093414306641,225.3699951171875,0.0,229.7100067138672,223.4499969482422,228.1199951171875,0.0,1021200.0
2024-01-11,219.447265625,222.97000122070312,0.0,225.2100067138672,220.6100006103516,225.2100067138672,0.0,510200.0
2024-01-12,219.9492034912109,223.47999572753903,0.0,225.5,221.3500061035156,223.2899932861328,0.0,534000.0
2024-01-16,218.26622009277344,221.7700042724609,0.0,222.9600067138672,220.1699981689453,221.94000244140625,0.0,1024000.0
2024-01-17,219.47679138183597,223.0,0.0,225.3800048828125,220.6300048828125,221.05999755859372,0.0,660100.0
2024-01-18,223.72854614257807,227.32000732421875,0.0,228.1100006103516,220.4199981689453,221.3800048828125,0.0,834700.0
2024-01-19,222.57701110839844,226.1499938964844,0.0,228.30999755859372,223.8600006103516,228.30999755859372,0.0,744900.0
2024-01-22,222.2030334472656,225.7700042724609,0.0,228.42999267578125,224.8600006103516,226.27999877929688,0.0,478300.0
2024-01-23,223.1084899902344,226.69000244140625,0.0,227.3699951171875,224.13999938964844,226.1300048828125,0.0,527300.0
2024-01-24,219.82125854492188,223.3500061035156,0.0,228.38999938964844,223.07000732421875,226.8699951171875,0.0,555300.0
2024-01-25,223.0691070556641,226.6499938964844,0.0,226.80999755859372,222.08999633789065,225.1000061035156,0.0,482400.0
2024-01-26,221.36643981933597,224.9199981689453,0.0,229.5399932861328,224.77999877929688,228.5800018310547,0.0,641500.0
2024-01-29,223.55137634277344,227.13999938964844,0.0,227.2899932861328,223.6499938964844,224.6499938964844,0.0,911000.0
2024-01-30,222.77386474609372,226.3500061035156,0.0,228.22000122070312,225.5399932861328,227.5800018310547,0.0,440300.0
2024-01-31,218.7878570556641,222.3000030517578,0.0,227.55999755859372,221.7899932861328,227.55999755859372,0.0,790000.0
2024-02-01,220.74639892578125,224.2899932861328,0.0,224.32000732421875,213.27999877929688,218.27999877929688,0.0,765900.0
2024-02-02,218.0398406982422,221.5399932861328,0.0,223.80999755859372,220.9199981689453,223.00999450683597,0.0,617300.0
2024-02-05,216.1698760986328,219.63999938964844,0.0,221.3300018310547,218.8500061035156,220.57000732421875,0.0,582200.0
2024-02-06,218.76817321777344,222.27999877929688,0.0,223.17999267578125,219.7700042724609,219.7700042724609,0.0,466300.0
2024-02-07,220.17559814453125,223.7100067138672,0.0,224.4199981689453,222.6499938964844,223.7700042724609,0.0,505900.0
2024-02-08,219.27996826171875,222.8000030517578,0.0,223.16000366210935,220.75,222.05999755859372,0.0,602500.0
2024-02-09,219.0732421875,222.58999633789065,0.0,223.6100006103516,222.17999267578125,222.72999572753903,0.0,386800.0
2024-02-12,223.85646057128903,227.4499969482422,0.0,227.52999877929688,221.8300018310547,222.25999450683597,0.0,508800.0
2024-02-13,219.8015594482422,223.3300018310547,0.0,226.9900054931641,221.97999572753903,226.4499969482422,0.0,625200.0
2024-02-14,224.5060577392578,228.1100006103516,0.0,228.5500030517578,224.3999938964844,224.47000122070312,0.0,1074500.0
2024-02-15,218.62054443359372,222.1300048828125,0.0,229.4600067138672,218.0,227.0,0.0,1064000.0
2024-02-16,213.21728515625,216.63999938964844,0.0,223.3699951171875,216.0,223.3699951171875,0.0,1151400.0
2024-02-20,212.2626037597656,215.6699981689453,0.0,217.77999877929688,214.7100067138672,215.2899932861328,0.0,857200.0
2024-02-21,214.4868927001953,217.92999267578125,0.0,218.1000061035156,214.00999450683597,215.3000030517578,0.0,803600.0
2024-02-22,214.32940673828125,217.7700042724609,0.0,218.32000732421875,214.0399932861328,217.50999450683597,0.0,979600.0
2024-02-23,215.69744873046875,219.16000366210935,0.0,219.4900054931641,216.5500030517578,218.55999755859372,0.0,940000.0
2024-02-26,212.7647399902344,215.47000122070312,0.72,221.1000061035156,214.8999938964844,218.91000366210935,0.0,1239800.0
2024-02-27,212.9819793701172,215.69000244140625,0.0,216.4600067138672,212.1499938964844,214.9600067138672,0.0,1075100.0
2024-02-28,212.1031646728516,214.8000030517578,0.0,215.7100067138672,213.8600006103516,215.66000366210935,0.0,642900.0
2024-02-29,213.1202392578125,215.8300018310547,0.0,216.08999633789065,212.22999572753903,215.0,0.0,1299200.0
2024-03-01,215.26296997070312,218.0,0.0,218.16000366210935,214.52999877929688,215.66000366210935,0.0,795900.0
2024-03-04,216.34918212890625,219.1000061035156,0.0,220.17999267578125,217.0800018310547,217.1199951171875,0.0,598100.0
2024-03-05,213.4362030029297,216.1499938964844,0.0,221.13999938964844,216.1199951171875,219.47000122070312,0.0,835500.0
2024-03-06,215.06549072265625,217.8000030517578,0.0,218.25,215.44000244140625,216.3600006103516,0.0,795300.0
2024-03-07,215.61846923828125,218.3600006103516,0.0,219.6999969482422,217.33999633789065,218.4499969482422,0.0,576000.0
2024-03-08,214.76925659179688,217.5,0.0,219.7100067138672,217.32000732421875,218.52999877929688,0.0,632400.0
2024-03-11,215.7863311767578,218.52999877929688,0.0,218.91000366210935,215.9199981689453,216.83999633789065,0.0,512900.0
2024-03-12,214.1372985839844,216.8600006103516,0.0,218.50999450683597,216.3000030517578,217.9900054931641,0.0,395500.0
2024-03-13,213.04122924804688,215.75,0.0,218.4900054931641,214.4900054931641,217.66000366210935,0.0,541000.0
2024-03-14,206.38584899902344,209.00999450683597,0.0,214.75999450683597,207.4900054931641,214.5200042724609,0.0,1582600.0
2024-03-15,206.58335876464844,209.2100067138672,0.0,211.00999450683597,206.3699951171875,206.3699951171875,0.0,1388700.0
2024-03-18,206.90919494628903,209.5399932861328,0.0,209.6000061035156,206.8699951171875,209.33999633789065,0.0,877600.0
2024-03-19,208.3212432861328,210.97000122070312,0.0,211.97999572753903,208.3600006103516,209.83999633789065,0.0,858100.0
2024-03-20,206.73146057128903,209.3600006103516,0.0,210.8999938964844,207.57000732421875,210.3000030517578,0.0,1168400.0
2024-03-21,208.63722229003903,211.2899932861328,0.0,212.0399932861328,209.5500030517578,210.50999450683597,0.0,568900.0
2024-03-22,210.58248901367188,213.25999450683597,0.0,213.33999633789065,210.19000244140625,211.2899932861328,0.0,806700.0
2024-03-25,211.0663299560547,213.75,0.0,215.32000732421875,212.3000030517578,215.0,0.0,520500.0
2024-03-26,210.8392333984375,213.5200042724609,0.0,214.4199981689453,212.77999877929688,213.75,0.0,559100.0
2024-03-27,213.85093688964844,216.57000732421875,0.0,216.6300048828125,214.8500061035156,214.8500061035156,0.0,430700.0
2024-03-28,215.71722412109372,218.4600067138672,0.0,218.6699981689453,215.63999938964844,216.7400054931641,0.0,607600.0
2024-04-01,213.6337127685547,216.3500061035156,0.0,217.7899932861328,213.80999755859372,217.2899932861328,0.0,490600.0
2024-04-02,209.2889404296875,211.9499969482422,0.0,216.16000366210935,210.80999755859372,216.13999938964844,0.0,802900.0
2024-04-03,209.5753173828125,212.2400054931641,0.0,213.4499969482422,210.8000030517578,211.58999633789065,0.0,624100.0
2024-04-04,208.5582275390625,211.2100067138672,0.0,214.8600006103516,210.6300048828125,213.7700042724609,0.0,498900.0
2024-04-05,208.6075897216797,211.25999450683597,0.0,212.07000732421875,208.75,211.0,0.0,612700.0
2024-04-08,207.48190307617188,210.1199951171875,0.0,212.38999938964844,210.05999755859372,211.1499938964844,0.0,602400.0
2024-04-09,207.4127960205078,210.0500030517578,0.0,212.69000244140625,210.0,211.50999450683597,0.0,714100.0
2024-04-10,204.56895446777344,207.1699981689453,0.0,209.2100067138672,206.55999755859372,208.57000732421875,0.0,901900.0
2024-04-11,203.90737915039065,206.5,0.0,207.9600067138672,204.00999450683597,207.91000366210935,0.0,861300.0
2024-04-12,203.14703369140625,205.72999572753903,0.0,206.3999938964844,204.3999938964844,205.2100067138672,0.0,717000.0
2024-04-15,200.7672882080078,203.32000732421875,0.0,208.32000732421875,203.0,206.9499969482422,0.0,669100.0
2024-04-16,199.3947296142578,201.92999267578125,0.0,204.69000244140625,201.91000366210935,204.2400054931641,0.0,691500.0
2024-04-17,197.4593505859375,199.97000122070312,0.0,202.77999877929688,199.83999633789065,202.77999877929688,0.0,683300.0
2024-04-18,196.9458770751953,199.4499969482422,0.0,200.2100067138672,198.05999755859372,199.5500030517578,0.0,768900.0
2024-04-19,198.9503936767578,201.47999572753903,0.0,201.63999938964844,199.6499938964844,200.72999572753903,0.0,768200.0
2024-04-22,200.52044677734372,203.07000732421875,0.0,203.88999938964844,200.6699981689453,202.25,0.0,685900.0
2024-04-23,205.35891723632807,207.97000122070312,0.0,210.6300048828125,203.22000122070312,204.75999450683597,0.0,925400.0
2024-04-24,205.3292999267578,207.94000244140625,0.0,208.13999938964844,205.5399932861328,206.82000732421875,0.0,793500.0
2024-04-25,195.85971069335935,198.3500061035156,0.0,204.82000732421875,196.1100006103516,204.7700042724609,0.0,2098000.0
2024-04-26,195.9090576171875,198.3999938964844,0.0,200.16000366210935,197.00999450683597,197.0800018310547,0.0,931300.0
2024-04-29,201.60662841796875,204.1699981689453,0.0,207.5399932861328,199.0,199.0,0.0,1396100.0
2024-04-30,198.84176635742188,201.3699951171875,0.0,204.5,200.92999267578125,203.2100067138672,0.0,890900.0
2024-05-01,198.79241943359372,201.32000732421875,0.0,204.08999633789065,198.42999267578125,200.75999450683597,0.0,765300.0
2024-05-02,197.73583984375,200.25,0.0,201.6499938964844,199.1100006103516,201.57000732421875,0.0,599300.0
2024-05-03,198.79241943359372,201.32000732421875,0.0,202.9199981689453,199.67999267578125,201.1199951171875,0.0,555700.0
2024-05-06,198.5159149169922,201.0399932861328,0.0,203.08999633789065,199.38999938964844,202.41000366210935,0.0,813000.0
2024-05-07,198.9701385498047,201.5,0.0,202.5399932861328,199.6199951171875,201.9900054931641,0.0,620900.0
2024-05-08,199.07876586914065,201.6100006103516,0.0,202.3300018310547,200.67999267578125,202.3300018310547,0.0,556900.0
2024-05-09,203.561767578125,206.1499938964844,0.0,206.22999572753903,201.47000122070312,201.52999877929688,0.0,813700.0
2024-05-10,205.0626678466797,207.6699981689453,0.0,207.8000030517578,205.4600067138672,206.33999633789065,0.0,722900.0
2024-05-13,207.728759765625,210.3699951171875,0.0,211.3999938964844,207.8500061035156,208.30999755859372,0.0,792800.0
2024-05-14,208.54835510253903,211.1999969482422,0.0,212.16000366210935,208.67999267578125,211.33999633789065,0.0,536400.0
2024-05-15,210.5331268310547,213.2100067138672,0.0,213.77999877929688,210.83999633789065,212.25999450683597,0.0,542300.0
2024-05-16,210.45413208007807,213.1300048828125,0.0,215.07000732421875,212.2899932861328,212.9600067138672,0.0,676600.0
2024-05-17,207.9459991455078,210.58999633789065,0.0,213.5200042724609,208.19000244140625,213.5200042724609,0.0,730900.0
2024-05-20,204.23321533203125,206.8300018310547,0.0,214.13999938964844,206.07000732421875,212.05999755859372,0.0,592500.0
2024-05-21,202.76193237304688,205.33999633789065,0.0,207.4600067138672,204.97999572753903,206.25,0.0,594200.0
2024-05-22,198.6640472412109,201.19000244140625,0.0,205.16000366210935,200.97000122070312,204.41000366210935,0.0,780900.0
2024-05-23,194.6154937744141,197.08999633789065,0.0,201.16000366210935,197.00999450683597,200.1300048828125,0.0,677800.0
2024-05-24,197.8661956787109,199.6499938964844,0.72,200.17999267578125,196.19000244140625,197.0800018310547,0.0,724600.0
2024-05-28,194.43711853027344,196.19000244140625,0.0,199.57000732421875,196.13999938964844,199.30999755859372,0.0,743600.0
2024-05-29,190.78009033203125,192.5,0.0,195.2100067138672,192.3000030517578,195.2100067138672,0.0,942900.0
2024-05-30,191.71170043945312,193.44000244140625,0.0,194.3500061035156,192.38999938964844,192.50999450683597,0.0,1361600.0
2024-05-31,193.16856384277344,194.91000366210935,0.0,195.1000061035156,191.97000122070312,193.5,0.0,1255700.0
2024-06-03,193.2676696777344,195.00999450683597,0.0,197.69000244140625,194.80999755859372,194.91000366210935,0.0,614600.0
2024-06-04,194.92274475097656,196.67999267578125,0.0,197.50999450683597,193.1199951171875,194.88999938964844,0.0,726000.0
2024-06-05,196.2309417724609,198.0,0.0,199.5500030517578,195.7700042724609,196.75,0.0,662800.0
2024-06-06,196.6372833251953,198.41000366210935,0.0,199.7100067138672,196.5200042724609,196.94000244140625,0.0,429700.0
2024-06-07,194.8434600830078,196.6000061035156,0.0,199.19000244140625,195.83999633789065,197.8300018310547,0.0,471200.0
2024-06-10,194.1695251464844,195.9199981689453,0.0,196.55999755859372,192.5,196.1000061035156,0.0,515000.0
2024-06-11,195.6561279296875,197.4199981689453,0.0,197.4600067138672,195.1100006103516,195.69000244140625,0.0,464800.0
2024-06-12,194.6055908203125,196.3600006103516,0.0,200.0,196.1499938964844,198.66000366210935,0.0,626300.0
2024-06-13,194.7245330810547,196.47999572753903,0.0,196.75999450683597,192.3800048828125,195.4199981689453,0.0,632400.0
2024-06-14,198.0941619873047,199.8800048828125,0.0,200.1000061035156,195.2100067138672,197.91000366210935,0.0,716100.0
2024-06-17,199.75914001464844,201.55999755859372,0.0,201.67999267578125,198.07000732421875,198.66000366210935,0.0,604300.0
2024-06-18,204.65501403808597,206.5,0.0,206.75999450683597,201.1000061035156,201.1000061035156,0.0,898900.0
2024-06-20,205.5271453857422,207.3800048828125,0.0,208.30999755859372,204.2400054931641,205.1000061035156,0.0,974400.0
2024-06-21,203.41616821289065,205.25,0.0,208.0800018310547,204.05999755859372,208.0800018310547,0.0,1070200.0
2024-06-24,206.14161682128903,208.0,0.0,209.41000366210935,204.47999572753903,205.8800048828125,0.0,638000.0
2024-06-25,205.98301696777344,207.83999633789065,0.0,208.32000732421875,206.2100067138672,207.3500061035156,0.0,599600.0
2024-06-26,201.42413330078125,203.2400054931641,0.0,206.6300048828125,202.69000244140625,206.6300048828125,0.0,500400.0
2024-06-27,203.0692901611328,204.8999938964844,0.0,205.0,202.50999450683597,202.9900054931641,0.0,464900.0
2024-06-28,201.69171142578125,203.50999450683597,0.0,205.47000122070312,201.8699951171875,205.17999267578125,0.0,712500.0
2024-07-01,201.31512451171875,203.1300048828125,0.0,207.5200042724609,201.72000122070312,204.5200042724609,0.0,541900.0
2024-07-02,200.91867065429688,202.72999572753903,0.0,203.9199981689453,201.94000244140625,203.1300048828125,0.0,420800.0
2024-07-03,202.03858947753903,203.8600006103516,0.0,204.5500030517578,200.75,203.2899932861328,0.0,408100.0
2024-07-05,202.75216674804688,204.5800018310547,0.0,206.33999633789065,202.25999450683597,204.6300048828125,0.0,308200.0
2024-07-08,201.1466217041016,202.9600067138672,0.0,204.83999633789065,202.05999755859372,204.0,0.0,471500.0
2024-07-09,197.5688934326172,199.3500061035156,0.0,202.9499969482422,199.3500061035156,201.6999969482422,0.0,582700.0
2024-07-10,198.57977294921875,200.3699951171875,0.0,200.75999450683597,198.9600067138672,199.67999267578125,0.0,383300.0
2024-07-11,204.40724182128903,206.25,0.0,206.5,200.8999938964844,201.94000244140625,0.0,709300.0
2024-07-12,204.3279571533203,206.1699981689453,0.0,210.3000030517578,205.9499969482422,207.2700042724609,0.0,490200.0
2024-07-15,205.6361846923828,207.4900054931641,0.0,210.8699951171875,206.16000366210935,206.16000366210935,0.0,403800.0
2024-07-16,214.56565856933597,216.5,0.0,216.72000122070312,208.2700042724609,208.2700042724609,0.0,590800.0
2024-07-17,213.85208129882807,215.77999877929688,0.0,219.72999572753903,215.7400054931641,216.3800048828125,0.0,525800.0
2024-07-18,212.732177734375,214.6499938964844,0.0,218.22999572753903,213.17999267578125,214.1199951171875,0.0,475400.0
2024-07-19,209.4814910888672,211.3699951171875,0.0,216.32000732421875,210.2700042724609,216.32000732421875,0.0,585800.0
2024-07-22,212.42495727539065,214.33999633789065,0.0,216.52999877929688,211.4499969482422,211.9900054931641,0.0,594100.0
2024-07-23,205.2397308349609,207.08999633789065,0.0,214.67999267578125,205.97999572753903,214.67999267578125,0.0,725500.0
2024-07-24,207.6182861328125,209.4900054931641,0.0,211.72000122070312,208.0,208.44000244140625,0.0,509000.0
2024-07-25,207.8462371826172,209.72000122070312,0.0,215.4199981689453,209.3500061035156,210.2700042724609,0.0,470500.0
2024-07-26,209.01568603515625,210.8999938964844,0.0,213.5800018310547,209.9499969482422,211.07000732421875,0.0,395600.0
2024-07-29,208.86703491210935,210.75,0.0,213.3500061035156,210.6499938964844,211.97000122070312,0.0,561500.0
2024-07-30,211.1563873291016,213.05999755859372,0.0,214.7400054931641,210.1100006103516,210.94000244140625,0.0,677200.0
2024-07-31,213.5151214599609,215.44000244140625,0.0,217.3300018310547,209.5399932861328,212.8300018310547,0.0,848900.0
2024-08-01,231.3047637939453,233.38999938964844,0.0,234.22000122070312,219.1999969482422,220.0,0.0,1694800.0
2024-08-02,233.8914337158203,236.0,0.0,238.47000122070312,232.67999267578125,232.6999969482422,0.0,1194700.0
2024-08-05,226.52783203125,228.57000732421875,0.0,232.83999633789065,227.66000366210935,232.0,0.0,935100.0
2024-08-06,223.85194396972656,225.8699951171875,0.0,232.22999572753903,225.38999938964844,229.38999938964844,0.0,666200.0
2024-08-07,217.4001007080078,219.3600006103516,0.0,225.0,219.33999633789065,225.0,0.0,1149900.0
2024-08-08,222.73204040527344,224.7400054931641,0.0,226.75999450683597,217.9600067138672,219.1199951171875,0.0,532600.0
2024-08-09,224.43667602539065,226.4600067138672,0.0,227.1100006103516,222.1699981689453,224.3000030517578,0.0,515300.0
2024-08-12,221.34454345703125,223.33999633789065,0.0,226.8500061035156,222.7700042724609,226.3600006103516,0.0,393400.0
2024-08-13,222.5437469482422,224.5500030517578,0.0,224.82000732421875,221.1000061035156,223.44000244140625,0.0,431300.0
2024-08-14,219.35250854492188,221.3300018310547,0.0,223.92999267578125,220.4199981689453,223.92999267578125,0.0,574000.0
2024-08-15,222.55364990234372,224.55999755859372,0.0,225.1000061035156,220.22000122070312,222.25999450683597,0.0,608000.0
2024-08-16,225.4673767089844,227.5,0.0,228.5200042724609,225.0,225.0,0.0,438300.0
2024-08-19,224.13934326171875,226.16000366210935,0.0,229.1300048828125,225.07000732421875,227.0500030517578,0.0,308800.0
2024-08-20,223.6636199951172,225.67999267578125,0.0,227.97999572753903,224.63999938964844,225.91000366210935,0.0,333300.0
2024-08-21,226.78549194335935,228.8300018310547,0.0,229.6499938964844,225.8300018310547,226.2400054931641,0.0,301900.0
2024-08-22,228.12342834472656,230.17999267578125,0.0,230.57000732421875,227.97000122070312,229.1499938964844,0.0,304700.0
2024-08-23,228.82708740234372,230.88999938964844,0.0,231.8999938964844,229.6999969482422,231.82000732421875,0.0,319300.0
2024-08-26,228.1333465576172,230.19000244140625,0.0,233.2400054931641,229.82000732421875,230.88999938964844,0.0,388700.0
2024-08-27,228.1531524658203,230.2100067138672,0.0,231.3500061035156,227.1199951171875,230.47000122070312,0.0,342400.0
2024-08-28,228.6387939453125,230.6999969482422,0.0,231.8000030517578,228.4499969482422,230.2100067138672,0.0,259900.0
2024-08-29,228.35047912597656,229.69000244140625,0.72,231.25999450683597,229.44000244140625,230.6999969482422,0.0,406800.0
2024-08-30,228.54931640625,229.88999938964844,0.0,231.4499969482422,227.9199981689453,229.8800048828125,0.0,488600.0
2024-09-03,228.3703765869141,229.7100067138672,0.0,231.00999450683597,228.2400054931641,229.22000122070312,0.0,333000.0
2024-09-04,226.7498779296875,228.0800018310547,0.0,232.19000244140625,227.8600006103516,230.3600006103516,0.0,358100.0
2024-09-05,226.01419067382807,227.33999633789065,0.0,228.5399932861328,224.3300018310547,228.0800018310547,0.0,430400.0
2024-09-06,222.60418701171875,223.91000366210935,0.0,229.6999969482422,223.80999755859372,227.3600006103516,0.0,488200.0
2024-09-09,225.58670043945312,226.91000366210935,0.0,228.0399932861328,224.3300018310547,224.3500061035156,0.0,674900.0
2024-09-10,219.04507446289065,220.3300018310547,0.0,228.30999755859372,214.8600006103516,227.25,0.0,778900.0
2024-09-11,217.0169677734375,218.2899932861328,0.0,219.05999755859372,213.91000366210935,218.72999572753903,0.0,582700.0
2024-09-12,218.77664184570312,220.05999755859372,0.0,220.8300018310547,214.9199981689453,217.77999877929688,0.0,656700.0
2024-09-13,219.8404083251953,221.1300048828125,0.0,223.2899932861328,220.3800048828125,220.4499969482422,0.0,395500.0
2024-09-16,224.4434051513672,225.75999450683597,0.0,226.5,222.30999755859372,222.3800048828125,0.0,575000.0
2024-09-17,225.6861114501953,227.00999450683597,0.0,229.1300048828125,225.97999572753903,226.38999938964844,0.0,595600.0
2024-09-18,225.89488220214844,227.22000122070312,0.0,230.22000122070312,226.58999633789065,226.6300048828125,0.0,511600.0
2024-09-19,223.28021240234372,224.58999633789065,0.0,229.05999755859372,223.83999633789065,228.58999633789065,0.0,584300.0
2024-09-20,220.92405700683597,222.22000122070312,0.0,224.17999267578125,220.30999755859372,223.3800048828125,0.0,894300.0
2024-09-23,223.4094696044922,224.72000122070312,0.0,225.2100067138672,222.5500030517578,224.1999969482422,0.0,513400.0
2024-09-24,219.31350708007807,220.6000061035156,0.0,224.22000122070312,219.72999572753903,224.22000122070312,0.0,446400.0
2024-09-25,217.3350982666016,218.6100006103516,0.0,221.2899932861328,217.67999267578125,221.2899932861328,0.0,454100.0
2024-09-26,218.95559692382807,220.2400054931641,0.0,222.17999267578125,218.5,218.5,0.0,761700.0
2024-09-27,220.80474853515625,222.1000061035156,0.0,225.4900054931641,219.8800048828125,221.6699981689453,0.0,450300.0
2024-09-30,222.17669677734372,223.47999572753903,0.0,223.88999938964844,221.0,223.00999450683597,0.0,485800.0
2024-10-01,217.92166137695312,219.1999969482422,0.0,223.77999877929688,219.0,221.66000366210935,0.0,323800.0
2024-10-02,217.72283935546875,219.0,0.0,219.94000244140625,217.5,219.6100006103516,0.0,284400.0
2024-10-03,213.8157501220703,215.07000732421875,0.0,219.30999755859372,214.75999450683597,218.6000061035156,0.0,434400.0
2024-10-04,214.7403106689453,216.0,0.0,216.6300048828125,213.82000732421875,215.80999755859372,0.0,308600.0
2024-10-07,210.8034210205078,212.0399932861328,0.0,215.82000732421875,211.4900054931641,214.75999450683597,0.0,397600.0
2024-10-08,211.41981506347656,212.66000366210935,0.0,214.1000061035156,211.27999877929688,212.75,0.0,297800.0
2024-10-09,214.32276916503903,215.5800018310547,0.0,215.9900054931641,212.8000030517578,213.3500061035156,0.0,401300.0
2024-10-10,213.646728515625,214.8999938964844,0.0,215.9900054931641,213.6999969482422,215.5,0.0,474600.0
2024-10-11,215.1280517578125,216.38999938964844,0.0,217.47000122070312,215.44000244140625,215.47999572753903,0.0,435100.0
2024-10-14,215.5853729248047,216.8500061035156,0.0,217.7400054931641,215.69000244140625,216.72999572753903,0.0,351900.0
2024-10-15,215.41635131835935,216.67999267578125,0.0,220.1999969482422,215.97000122070312,216.8300018310547,0.0,595500.0
2024-10-16,215.42630004882807,216.69000244140625,0.0,218.6499938964844,215.30999755859372,216.0,0.0,345700.0
2024-10-17,213.8753967285156,215.1300048828125,0.0,217.33999633789065,214.0,217.33999633789065,0.0,345200.0
2024-10-18,214.51165771484372,215.7700042724609,0.0,216.3800048828125,213.3699951171875,215.88999938964844,0.0,354100.0
2024-10-21,212.8812255859375,214.1300048828125,0.0,216.75999450683597,212.97000122070312,215.75999450683597,0.0,710400.0
2024-10-22,219.22401428222656,220.50999450683597,0.0,222.7700042724609,212.4499969482422,213.80999755859372,0.0,878000.0
2024-10-23,218.6175842285156,219.8999938964844,0.0,226.44000244140625,219.16000366210935,220.6699981689453,0.0,1388500.0
2024-10-24,228.728271484375,230.07000732421875,0.0,239.5,222.75,225.5500030517578,0.0,1610800.0
2024-10-25,227.29666137695312,228.6300048828125,0.0,231.58999633789065,227.25,229.27999877929688,0.0,819200.0
2024-10-28,226.0539703369141,227.3800048828125,0.0,230.41000366210935,225.3699951171875,230.25,0.0,720500.0
2024-10-29,226.7598114013672,228.08999633789065,0.0,230.47999572753903,225.66000366210935,225.72000122070312,0.0,645400.0
2024-10-30,229.2154083251953,230.55999755859372,0.0,231.9199981689453,228.16000366210935,229.67999267578125,0.0,652100.0
2024-10-31,226.9387664794922,228.2700042724609,0.0,231.6999969482422,227.69000244140625,230.0399932861328,0.0,566900.0
2024-11-01,225.77560424804688,227.1000061035156,0.0,231.50999450683597,227.0800018310547,229.5,0.0,641400.0
2024-11-04,225.84518432617188,227.1699981689453,0.0,229.6199951171875,225.6199951171875,227.4199981689453,0.0,401200.0
2024-11-05,227.7738800048828,229.1100006103516,0.0,229.8500061035156,224.63999938964844,226.02999877929688,0.0,395200.0
2024-11-06,233.0131378173828,234.3800048828125,0.0,234.6300048828125,228.17999267578125,230.0200042724609,0.0,566900.0
2024-11-07,237.6558990478516,239.0500030517578,0.0,240.38999938964844,233.75,235.0,0.0,718200.0
2024-11-08,240.97642517089844,242.38999938964844,0.0,243.77999877929688,237.9600067138672,239.77999877929688,0.0,854700.0
2024-11-11,242.49749755859372,243.9199981689453,0.0,247.9900054931641,242.91000366210935,243.47000122070312,0.0,752700.0
2024-11-12,242.83551025390625,244.25999450683597,0.0,246.9600067138672,242.9900054931641,242.9900054931641,0.0,737900.0
2024-11-13,244.7840881347656,246.22000122070312,0.0,247.17999267578125,244.1699981689453,244.1699981689453,0.0,624400.0
2024-11-14,236.7909698486328,238.17999267578125,0.0,246.33999633789065,237.9199981689453,245.6199951171875,0.0,898900.0
