Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-28,49.945194244384766,55.0099983215332,0.0,55.939998626708984,54.7599983215332,55.34000015258789,0.0,2133900.0
2023-03-01,49.4639892578125,54.47999954223633,0.0,55.22999954223633,54.279998779296875,54.869998931884766,0.0,1584400.0
2023-03-02,49.99966812133789,55.06999969482422,0.0,55.099998474121094,53.81999969482422,54.099998474121094,0.0,1004900.0
2023-03-03,50.499027252197266,55.619998931884766,0.0,55.72999954223633,55.02000045776367,55.58000183105469,0.0,1015300.0
2023-03-06,49.19160842895508,54.18000030517578,0.0,56.0,54.06999969482422,55.91999816894531,0.0,1136200.0
2023-03-07,47.2032470703125,51.9900016784668,0.0,54.31999969482422,51.84000015258789,54.2599983215332,0.0,2071200.0
2023-03-08,47.893272399902344,52.75,0.0,52.86000061035156,51.709999084472656,52.0,0.0,2085900.0
2023-03-09,46.495059967041016,51.209999084472656,0.0,53.34000015258789,51.150001525878906,52.65999984741211,0.0,2294000.0
2023-03-10,44.67920684814453,49.209999084472656,0.0,51.439998626708984,48.68000030517578,51.40999984741211,0.0,2385700.0
2023-03-13,43.24467086791992,47.630001068115234,0.0,48.849998474121094,47.08000183105469,48.5,0.0,3552100.0
2023-03-14,42.808868408203125,47.150001525878906,0.0,48.779998779296875,46.790000915527344,48.27000045776367,0.0,2616200.0
2023-03-15,42.98137283325195,47.34000015258789,0.0,47.41999816894531,45.75,46.45000076293945,0.0,3122500.0
2023-03-16,43.5987663269043,48.02000045776367,0.0,48.06999969482422,46.02000045776367,46.599998474121094,0.0,3032200.0
2023-03-17,43.58060073852539,48.0,0.0,48.060001373291016,46.65999984741211,47.630001068115234,0.0,6806600.0
2023-03-20,43.92561721801758,48.380001068115234,0.0,49.41999816894531,48.22999954223633,48.529998779296875,0.0,1941100.0
2023-03-21,45.15132522583008,49.72999954223633,0.0,50.060001373291016,49.040000915527344,49.040000915527344,0.0,1421900.0
2023-03-22,44.42498016357422,48.93000030517578,0.0,50.5,48.91999816894531,50.0099983215332,0.0,1473300.0
2023-03-23,44.161678314208984,48.63999938964844,0.0,49.459999084472656,48.040000915527344,49.209999084472656,0.0,1542500.0
2023-03-24,44.52485275268555,49.040000915527344,0.0,49.29999923706055,48.310001373291016,48.400001525878906,0.0,1363200.0
2023-03-27,45.55080795288086,50.16999816894531,0.0,50.380001068115234,49.189998626708984,49.540000915527344,0.0,1767500.0
2023-03-28,45.832271575927734,50.47999954223633,0.0,50.630001068115234,49.81999969482422,50.13999938964844,0.0,1002300.0
2023-03-29,47.21232223510742,52.0,0.0,52.150001525878906,50.81999969482422,51.15999984741211,0.0,1798300.0
2023-03-30,47.539180755615234,52.36000061035156,0.0,53.470001220703125,52.220001220703125,52.619998931884766,0.0,2123200.0
2023-03-31,48.74671936035156,53.689998626708984,0.0,53.77000045776367,52.470001220703125,52.970001220703125,0.0,2110800.0
2023-04-03,48.020381927490234,52.88999938964844,0.0,53.959999084472656,52.529998779296875,53.599998474121094,0.0,1500700.0
2023-04-04,47.54825973510742,52.369998931884766,0.0,53.369998931884766,52.220001220703125,53.2599983215332,0.0,1400100.0
2023-04-05,47.1578483581543,51.939998626708984,0.0,52.540000915527344,51.56999969482422,52.0,0.0,1472100.0
2023-04-06,47.14876937866211,51.93000030517578,0.0,52.22999954223633,51.54999923706055,51.7599983215332,0.0,932100.0
2023-04-10,47.40298080444336,52.209999084472656,0.0,52.52000045776367,51.599998474121094,51.66999816894531,0.0,1007700.0
2023-04-11,47.584571838378906,52.40999984741211,0.0,53.06999969482422,52.349998474121094,52.470001220703125,0.0,1188000.0
2023-04-12,46.5767707824707,51.29999923706055,0.0,53.08000183105469,51.099998474121094,52.95000076293945,0.0,1634900.0
2023-04-13,47.79339599609375,52.63999938964844,0.0,52.88999938964844,51.599998474121094,51.63999938964844,0.0,2278500.0
2023-04-14,47.57549285888672,52.400001525878906,0.0,53.099998474121094,52.2599983215332,53.0,0.0,1879400.0
2023-04-17,48.18380355834961,53.06999969482422,0.0,53.189998626708984,52.349998474121094,52.529998779296875,0.0,1668200.0
2023-04-18,47.91142654418945,52.77000045776367,0.0,53.25,52.470001220703125,53.18000030517578,0.0,1660600.0
2023-04-19,47.66629409790039,52.5,0.0,52.56999969482422,52.02000045776367,52.5,0.0,1615300.0
2023-04-20,46.56769561767578,51.290000915527344,0.0,52.38999938964844,50.97999954223633,52.099998474121094,0.0,1762000.0
2023-04-21,46.93086242675781,51.689998626708984,0.0,51.81999969482422,51.119998931884766,51.290000915527344,0.0,1280200.0
2023-04-24,46.96717834472656,51.72999954223633,0.0,51.880001068115234,51.040000915527344,51.720001220703125,0.0,1757800.0
2023-04-25,46.34071350097656,51.040000915527344,0.0,51.66999816894531,50.77000045776367,51.5,0.0,1811100.0
2023-04-26,46.67665100097656,51.40999984741211,0.0,51.459999084472656,50.88999938964844,50.93000030517578,0.0,2663800.0
2023-04-27,53.504268646240234,58.93000030517578,0.0,59.060001373291016,54.86000061035156,55.0,0.0,5627100.0
2023-04-28,54.413936614990234,59.220001220703125,0.7,61.349998474121094,58.90999984741211,59.400001525878906,0.0,3469800.0
2023-05-01,53.88100051879883,58.63999938964844,0.0,58.9900016784668,57.9900016784668,58.84000015258789,0.0,2165800.0
2023-05-02,53.79830551147461,58.54999923706055,0.0,58.93000030517578,57.93000030517578,58.599998474121094,0.0,1742400.0
2023-05-03,54.88254165649414,59.72999954223633,0.0,60.470001220703125,58.29999923706055,58.47999954223633,0.0,1983600.0
2023-05-04,55.04793167114258,59.90999984741211,0.0,60.150001525878906,58.540000915527344,59.63999938964844,0.0,2134800.0
2023-05-05,55.47978591918945,60.380001068115234,0.0,60.79999923706055,59.68000030517578,60.47999954223633,0.0,1823800.0
2023-05-08,54.643638610839844,59.470001220703125,0.0,60.4900016784668,59.0,60.380001068115234,0.0,1820800.0
2023-05-09,54.80903625488281,59.650001525878906,0.0,59.790000915527344,58.970001220703125,59.02000045776367,0.0,1174800.0
2023-05-10,55.11224365234375,59.97999954223633,0.0,60.5099983215332,59.43000030517578,60.470001220703125,0.0,1262500.0
2023-05-11,55.14900588989258,60.02000045776367,0.0,60.209999084472656,59.4900016784668,59.7599983215332,0.0,1386700.0
2023-05-12,56.22404861450195,61.189998626708984,0.0,61.290000915527344,60.0,60.25,0.0,1590500.0
2023-05-15,57.29909896850586,62.36000061035156,0.0,62.65999984741211,61.22999954223633,61.2400016784668,0.0,1988200.0
2023-05-16,56.802921295166016,61.81999969482422,0.0,62.029998779296875,60.81999969482422,61.84000015258789,0.0,1372100.0
2023-05-17,56.95912551879883,61.9900016784668,0.0,62.209999084472656,61.189998626708984,62.09000015258789,0.0,1646900.0
2023-05-18,56.96831130981445,62.0,0.0,62.119998931884766,61.18000030517578,61.880001068115234,0.0,982200.0
2023-05-19,55.42465591430664,60.31999969482422,0.0,62.709999084472656,59.97999954223633,62.04999923706055,0.0,1962700.0
2023-05-22,55.50735092163086,60.40999984741211,0.0,60.619998931884766,59.81999969482422,60.459999084472656,0.0,1150300.0
2023-05-23,55.85651397705078,60.790000915527344,0.0,61.31999969482422,59.880001068115234,60.130001068115234,0.0,1232900.0
2023-05-24,55.60842514038086,60.52000045776367,0.0,60.93000030517578,59.959999084472656,60.88999938964844,0.0,1151000.0
2023-05-25,54.87335205078125,59.720001220703125,0.0,60.650001525878906,59.36000061035156,60.650001525878906,0.0,1316100.0
2023-05-26,55.194942474365234,60.06999969482422,0.0,61.119998931884766,59.36000061035156,59.650001525878906,0.0,1271200.0
2023-05-30,55.534915924072266,60.439998626708984,0.0,60.720001220703125,59.79999923706055,60.599998474121094,0.0,1145500.0
2023-05-31,54.53337860107422,59.349998474121094,0.0,60.18000030517578,58.880001068115234,60.02000045776367,0.0,2988700.0
2023-06-01,55.14900588989258,60.02000045776367,0.0,60.189998626708984,58.459999084472656,58.459999084472656,0.0,1695200.0
2023-06-02,55.14900588989258,60.02000045776367,0.0,60.779998779296875,59.900001525878906,60.70000076293945,0.0,1635100.0
2023-06-05,55.0295524597168,59.88999938964844,0.0,60.349998474121094,59.689998626708984,60.18000030517578,0.0,1328800.0
2023-06-06,55.07548904418945,59.939998626708984,0.0,60.5099983215332,59.689998626708984,60.31999969482422,0.0,1192500.0
2023-06-07,56.1781120300293,61.13999938964844,0.0,61.470001220703125,60.04999923706055,60.310001373291016,0.0,1193000.0
2023-06-08,56.132171630859375,61.09000015258789,0.0,61.529998779296875,60.38999938964844,61.0099983215332,0.0,859500.0
2023-06-09,55.397090911865234,60.290000915527344,0.0,61.619998931884766,60.209999084472656,61.2400016784668,0.0,884000.0
2023-06-12,56.766170501708984,61.779998779296875,0.0,61.869998931884766,60.290000915527344,60.439998626708984,0.0,1066500.0
2023-06-13,57.7677116394043,62.869998931884766,0.0,62.900001525878906,61.5,61.779998779296875,0.0,1353100.0
2023-06-14,56.885616302490234,61.90999984741211,0.0,63.869998931884766,61.86000061035156,63.130001068115234,0.0,2125900.0
2023-06-15,56.62834548950195,61.630001068115234,0.0,62.040000915527344,61.15999984741211,61.61000061035156,0.0,1680900.0
2023-06-16,56.462947845458984,61.45000076293945,0.0,62.27000045776367,61.060001373291016,61.90999984741211,0.0,2347100.0
2023-06-20,56.48133087158203,61.470001220703125,0.0,61.689998626708984,60.75,61.09000015258789,0.0,1351800.0
2023-06-21,55.31439971923828,60.20000076293945,0.0,61.279998779296875,60.15999984741211,61.220001220703125,0.0,1389700.0
2023-06-22,55.37871551513672,60.27000045776367,0.0,60.380001068115234,59.84000015258789,60.06999969482422,0.0,872400.0
2023-06-23,55.13063049316406,60.0,0.0,60.15999984741211,59.040000915527344,59.810001373291016,0.0,2096300.0
2023-06-26,56.03109359741211,60.97999954223633,0.0,61.040000915527344,60.27000045776367,60.27000045776367,0.0,807500.0
2023-06-27,57.519622802734375,62.599998474121094,0.0,62.68000030517578,61.040000915527344,61.06999969482422,0.0,989800.0
2023-06-28,58.13524627685547,63.27000045776367,0.0,63.27000045776367,62.27000045776367,62.61000061035156,0.0,1253800.0
2023-06-29,58.64979934692383,63.83000183105469,0.0,63.9900016784668,63.16999816894531,63.27000045776367,0.0,1350400.0
2023-06-30,59.51350784301758,64.7699966430664,0.0,65.0,64.11000061035156,64.55999755859375,0.0,1272600.0
2023-07-03,59.531883239746094,64.79000091552734,0.0,65.16000366210938,64.69000244140625,64.72000122070312,0.0,735600.0
2023-07-05,59.026527404785156,64.23999786376953,0.0,64.61000061035156,63.81999969482422,64.44999694824219,0.0,1398900.0
2023-07-06,59.08165740966797,64.30000305175781,0.0,64.3499984741211,62.849998474121094,63.349998474121094,0.0,1477300.0
2023-07-07,59.320552825927734,64.55999755859375,0.0,65.22000122070312,64.0,64.19999694824219,0.0,1619800.0
2023-07-10,58.879512786865234,64.08000183105469,0.0,65.0,63.939998626708984,64.58000183105469,0.0,1988400.0
2023-07-11,59.550262451171875,64.80999755859375,0.0,64.8499984741211,63.47999954223633,64.08999633789062,0.0,1376200.0
2023-07-12,59.62377166748047,64.88999938964844,0.0,65.44999694824219,64.58999633789062,65.30000305175781,0.0,1594300.0
2023-07-13,60.06482696533203,65.37000274658203,0.0,65.69000244140625,64.73999786376953,65.12000274658203,0.0,1143300.0
2023-07-14,58.89788055419922,64.0999984741211,0.0,65.3499984741211,63.849998474121094,65.3499984741211,0.0,1032000.0
2023-07-17,58.80599594116211,64.0,0.0,64.45999908447266,63.2599983215332,64.08000183105469,0.0,2049800.0
2023-07-18,58.070926666259766,63.20000076293945,0.0,64.87999725341797,62.93000030517578,64.18000030517578,0.0,1367000.0
2023-07-19,59.366493225097656,64.61000061035156,0.0,64.72000122070312,63.310001373291016,63.470001220703125,0.0,1527000.0
2023-07-20,58.65898895263672,63.84000015258789,0.0,64.58000183105469,63.11000061035156,64.5,0.0,1033400.0
2023-07-21,58.769248962402344,63.959999084472656,0.0,64.4000015258789,63.380001068115234,64.11000061035156,0.0,1033500.0
2023-07-24,59.70647048950195,64.9800033569336,0.0,65.05000305175781,63.91999816894531,64.30000305175781,0.0,1178400.0
2023-07-25,58.49359893798828,63.65999984741211,0.0,64.98999786376953,63.58000183105469,64.98999786376953,0.0,1139400.0
2023-07-26,58.86112976074219,64.05999755859375,0.0,64.0999984741211,63.209999084472656,63.5,0.0,906400.0
2023-07-27,57.77689743041992,62.880001068115234,0.0,64.5999984741211,62.66999816894531,64.25,0.0,1512600.0
2023-07-28,57.61150360107422,62.70000076293945,0.0,63.79999923706055,62.400001525878906,63.79999923706055,0.0,1485100.0
2023-07-31,59.990299224853516,64.55999755859375,0.7,65.1500015258789,63.459999084472656,64.52999877929688,0.0,6328700.0
2023-08-01,59.981014251708984,64.55000305175781,0.0,65.0,64.12000274658203,64.16000366210938,0.0,1410700.0
2023-08-02,59.81375503540039,64.37000274658203,0.0,64.51000213623047,63.66999816894531,64.38999938964844,0.0,2365300.0
2023-08-03,60.48278045654297,65.08999633789062,0.0,67.88999938964844,64.48999786376953,66.0,0.0,4085000.0
2023-08-04,59.23763656616211,63.75,0.0,65.18000030517578,63.25,65.16000366210938,0.0,2377100.0
2023-08-07,60.19472885131836,64.77999877929688,0.0,64.95999908447266,63.380001068115234,63.66999816894531,0.0,1771600.0
2023-08-08,61.03102493286133,65.68000030517578,0.0,65.76000213623047,64.01000213623047,64.16000366210938,0.0,1702400.0
2023-08-09,61.38412857055664,66.05999755859375,0.0,66.5,65.47000122070312,65.69999694824219,0.0,1267900.0
2023-08-10,60.48278045654297,65.08999633789062,0.0,66.62999725341797,65.04000091552734,66.41999816894531,0.0,865400.0
2023-08-11,61.11465072631836,65.7699966430664,0.0,65.94000244140625,64.69999694824219,65.0,0.0,900800.0
2023-08-14,60.97526931762695,65.62000274658203,0.0,65.7699966430664,64.43000030517578,65.51000213623047,0.0,1459000.0
2023-08-15,59.4978141784668,64.02999877929688,0.0,65.55000305175781,63.84000015258789,65.1500015258789,0.0,1445500.0
2023-08-16,60.06463623046875,64.63999938964844,0.0,65.06999969482422,63.75,63.7599983215332,0.0,914000.0
2023-08-17,59.17259216308594,63.68000030517578,0.0,65.58000183105469,63.66999816894531,64.87000274658203,0.0,893900.0
2023-08-18,59.246925354003906,63.7599983215332,0.0,63.95000076293945,62.79999923706055,63.08000183105469,0.0,760700.0
2023-08-21,58.77302551269531,63.25,0.0,64.22000122070312,63.02000045776367,63.599998474121094,0.0,898900.0
2023-08-22,62.91733932495117,67.70999908447266,0.0,68.48999786376953,65.44999694824219,65.48999786376953,0.0,4019200.0
2023-08-23,62.108909606933594,66.83999633789062,0.0,67.55000305175781,66.30999755859375,66.97000122070312,0.0,1645500.0
2023-08-24,61.28190994262695,65.94999694824219,0.0,66.80999755859375,65.63999938964844,66.63999938964844,0.0,1713500.0
2023-08-25,64.7479019165039,69.68000030517578,0.0,70.37999725341797,67.87000274658203,68.0999984741211,0.0,3366300.0
2023-08-28,65.64924621582031,70.6500015258789,0.0,70.88999938964844,69.44999694824219,69.86000061035156,0.0,2088100.0
2023-08-29,65.96517181396484,70.98999786376953,0.0,71.20999908447266,69.9000015258789,70.6500015258789,0.0,1517000.0
2023-08-30,66.37403106689453,71.43000030517578,0.0,71.45999908447266,70.62000274658203,71.33999633789062,0.0,1055300.0
2023-08-31,66.9036865234375,72.0,0.0,72.63999938964844,71.4000015258789,71.66000366210938,0.0,1427500.0
2023-09-01,67.63776397705078,72.79000091552734,0.0,72.94000244140625,72.01000213623047,72.37999725341797,0.0,1253600.0
2023-09-05,67.4983901977539,72.63999938964844,0.0,72.91000366210938,71.55000305175781,72.66000366210938,0.0,2212900.0
2023-09-06,67.75855255126953,72.91999816894531,0.0,73.58000183105469,72.45999908447266,72.63999938964844,0.0,2374100.0
2023-09-07,65.37047576904297,70.3499984741211,0.0,72.52999877929688,69.5199966430664,72.45999908447266,0.0,2835400.0
2023-09-08,64.989501953125,69.94000244140625,0.0,70.41999816894531,69.61000061035156,70.23999786376953,0.0,1952600.0
2023-09-11,64.81295013427734,69.75,0.0,70.91999816894531,69.5199966430664,70.22000122070312,0.0,1402700.0
2023-09-12,65.3797607421875,70.36000061035156,0.0,70.91000366210938,69.73999786376953,70.0199966430664,0.0,1140800.0
2023-09-13,64.28327941894531,69.18000030517578,0.0,70.5999984741211,68.93000030517578,70.33000183105469,0.0,1765300.0
2023-09-14,63.30760192871094,68.12999725341797,0.0,69.61000061035156,68.11000061035156,69.4800033569336,0.0,1678800.0
2023-09-15,61.67219161987305,66.37000274658203,0.0,67.69000244140625,66.25,67.41000366210938,0.0,3894100.0
2023-09-18,61.337669372558594,66.01000213623047,0.0,66.9000015258789,65.79000091552734,66.47000122070312,0.0,1500300.0
2023-09-19,61.58855056762695,66.27999877929688,0.0,66.5199966430664,65.70999908447266,65.8499984741211,0.0,945600.0
2023-09-20,61.9416618347168,66.66000366210938,0.0,67.30000305175781,66.26000213623047,66.26000213623047,0.0,991200.0
2023-09-21,61.783687591552734,66.48999786376953,0.0,67.05999755859375,66.22000122070312,66.30999755859375,0.0,860500.0
2023-09-22,60.61288070678711,65.2300033569336,0.0,66.87999725341797,65.16000366210938,66.5199966430664,0.0,1032700.0
2023-09-25,61.9416618347168,66.66000366210938,0.0,67.0199966430664,65.06999969482422,65.2300033569336,0.0,1460400.0
2023-09-26,60.65003967285156,65.2699966430664,0.0,66.44000244140625,65.22000122070312,66.08999633789062,0.0,914800.0
2023-09-27,60.389862060546875,64.98999786376953,0.0,66.69999694824219,64.70999908447266,66.54000091552734,0.0,1876700.0
2023-09-28,60.93810272216797,65.58000183105469,0.0,65.6500015258789,64.58000183105469,64.7300033569336,0.0,1151300.0
2023-09-29,61.45846176147461,66.13999938964844,0.0,66.58999633789062,65.68000030517578,66.11000061035156,0.0,996100.0
2023-10-02,59.73012161254883,64.27999877929688,0.0,65.91000366210938,64.0999984741211,65.77999877929688,0.0,1454400.0
2023-10-03,58.531429290771484,62.9900016784668,0.0,64.20999908447266,62.709999084472656,64.05000305175781,0.0,1863700.0
2023-10-04,57.88097381591797,62.290000915527344,0.0,63.29999923706055,61.86000061035156,62.900001525878906,0.0,1500500.0
2023-10-05,55.669437408447266,59.90999984741211,0.0,62.150001525878906,59.869998931884766,62.150001525878906,0.0,1492500.0
2023-10-06,54.600833892822266,58.7599983215332,0.0,59.72999954223633,57.75,59.540000915527344,0.0,1814500.0
2023-10-09,54.582252502441406,58.7400016784668,0.0,58.84000015258789,57.84000015258789,58.720001220703125,0.0,1138200.0
2023-10-10,55.344215393066406,59.560001373291016,0.0,60.06999969482422,58.7400016784668,58.79999923706055,0.0,1698400.0
2023-10-11,54.117645263671875,58.2400016784668,0.0,59.90999984741211,57.83000183105469,59.65999984741211,0.0,1796500.0
2023-10-12,51.70167922973633,55.63999938964844,0.0,58.34000015258789,55.2599983215332,58.2400016784668,0.0,2433900.0
2023-10-13,52.02690505981445,55.9900016784668,0.0,56.189998626708984,54.880001068115234,55.38999938964844,0.0,1679300.0
2023-10-16,52.79815673828125,56.81999969482422,0.0,57.40999984741211,55.88999938964844,56.459999084472656,0.0,1361600.0
2023-10-17,54.275611877441406,58.40999984741211,0.0,59.0099983215332,56.290000915527344,56.599998474121094,0.0,2273900.0
2023-10-18,53.90392303466797,58.0099983215332,0.0,58.369998931884766,57.5099983215332,58.099998474121094,0.0,1052000.0
2023-10-19,52.612308502197266,56.619998931884766,0.0,58.06999969482422,56.4900016784668,57.95000076293945,0.0,960200.0
2023-10-20,52.09195327758789,56.060001373291016,0.0,56.7599983215332,55.08000183105469,56.41999816894531,0.0,1406500.0
2023-10-23,50.363609313964844,54.20000076293945,0.0,55.619998931884766,54.0,55.619998931884766,0.0,1729800.0
2023-10-24,51.09769058227539,54.9900016784668,0.0,55.25,54.220001220703125,54.290000915527344,0.0,1412400.0
2023-10-25,50.87467575073242,54.75,0.0,54.849998474121094,53.77000045776367,54.61000061035156,0.0,1787400.0
2023-10-26,44.94626235961914,48.369998931884766,0.0,50.279998779296875,46.369998931884766,46.560001373291016,0.0,7713600.0
2023-10-27,42.595340728759766,45.84000015258789,0.0,48.380001068115234,45.52000045776367,48.349998474121094,0.0,3606200.0
2023-10-30,41.851966857910156,45.040000915527344,0.0,47.31999969482422,44.70000076293945,46.220001220703125,0.0,4806300.0
2023-10-31,42.61651611328125,45.150001525878906,0.7,45.68000030517578,43.290000915527344,44.279998779296875,0.0,4885200.0
2023-11-01,43.44713592529297,46.029998779296875,0.0,46.279998779296875,44.65999984741211,45.0099983215332,0.0,2260900.0
2023-11-02,43.900203704833984,46.5099983215332,0.0,47.529998779296875,46.189998626708984,46.5,0.0,1843000.0
2023-11-03,44.30607604980469,46.939998626708984,0.0,47.83000183105469,46.540000915527344,47.310001373291016,0.0,1997200.0
2023-11-06,43.258365631103516,45.83000183105469,0.0,47.380001068115234,45.630001068115234,47.099998474121094,0.0,1932700.0
2023-11-07,42.89023971557617,45.439998626708984,0.0,46.029998779296875,45.400001525878906,45.5,0.0,1592200.0
2023-11-08,41.56880569458008,44.040000915527344,0.0,45.5,43.97999954223633,45.47999954223633,0.0,2358900.0
2023-11-09,40.83256912231445,43.2599983215332,0.0,44.529998779296875,43.220001220703125,44.29999923706055,0.0,1758900.0
2023-11-10,40.69099044799805,43.11000061035156,0.0,43.369998931884766,42.65999984741211,43.209999084472656,0.0,1688800.0
2023-11-13,40.47389221191406,42.880001068115234,0.0,43.41999816894531,42.689998626708984,43.0,0.0,2155000.0
2023-11-14,42.588199615478516,45.119998931884766,0.0,45.720001220703125,43.86000061035156,43.90999984741211,0.0,1777300.0
2023-11-15,44.202247619628906,46.83000183105469,0.0,47.20000076293945,45.13999938964844,45.209999084472656,0.0,3188600.0
2023-11-16,42.59764099121094,45.130001068115234,0.0,46.959999084472656,44.709999084472656,46.72999954223633,0.0,1502200.0
2023-11-17,42.61651611328125,45.150001525878906,0.0,45.65999984741211,44.689998626708984,45.63999938964844,0.0,1183300.0
2023-11-20,42.1634521484375,44.66999816894531,0.0,45.29999923706055,44.20000076293945,45.27000045776367,0.0,1358200.0
2023-11-21,42.550445556640625,45.08000183105469,0.0,45.369998931884766,43.7400016784668,44.349998474121094,0.0,1830500.0
2023-11-22,43.060142517089844,45.619998931884766,0.0,46.0099983215332,45.060001373291016,45.060001373291016,0.0,1341600.0
2023-11-24,43.56040573120117,46.150001525878906,0.0,46.20000076293945,45.540000915527344,45.790000915527344,0.0,482100.0
2023-11-27,42.814735412597656,45.36000061035156,0.0,45.900001525878906,45.22999954223633,45.88999938964844,0.0,1179900.0
2023-11-28,43.14509201049805,45.709999084472656,0.0,46.040000915527344,44.849998474121094,45.27000045776367,0.0,1488400.0
2023-11-29,43.8246955871582,46.43000030517578,0.0,46.81999969482422,46.0,46.0,0.0,1674500.0
2023-11-30,43.805816650390625,46.40999984741211,0.0,46.86000061035156,46.04999923706055,46.5099983215332,0.0,3006000.0
2023-12-01,45.74078369140625,48.459999084472656,0.0,48.68000030517578,45.869998931884766,46.15999984741211,0.0,1980400.0
2023-12-04,46.2787971496582,49.029998779296875,0.0,49.900001525878906,48.36000061035156,48.36000061035156,0.0,2611300.0
